security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600780.SH,1997-06-25,10.4,1.1212,1.1212,1.55,39.3459,39.3459,4.3065,9.7769,9.7769,,,8900.0,2500.0,2500.0,92560.0,26000.0,2023-08-05
600069.SH,1997-06-25,11.1,1.2183,1.2183,1.05,34.0058,34.0058,8.5224,7.1098,7.1098,,,16000.0,4000.0,4000.0,177600.0,44400.0,2023-08-05
000045.SZ,1997-06-25,11.39,2.8582,4.0631,0.82,98.0402,98.0402,3.8985,7.9505,7.9505,0.0,,13618.0,1848.0,1300.0,155109.02,21048.72,2023-08-05
000514.SZ,1997-06-25,13.2,1.6426,3.0356,0.64,76.7059,76.7059,7.741,24.9435,24.9435,1.5152,1.5152,9041.76,3326.4,1800.0,119351.232,43908.48,2023-08-05
000410.SZ,1997-06-25,11.64,2.7441,2.7441,1.44,37.2699,37.2699,3.7754,4.8388,4.8388,,,21582.4,5400.0,5400.0,251219.136,62856.0,2023-08-05
600693.SH,1997-06-25,8.04,2.6026,5.7761,1.96,31.5788,31.5788,2.9025,2.7817,2.7817,0.8698,4.2619,13200.869,5361.851,2416.0,106134.9868,43109.282,2023-08-05
600859.SH,1997-06-25,12.8,1.5123,3.6462,0.86,31.9674,31.9674,3.2312,1.9008,1.9008,1.1837,2.8113,24257.6027,12054.946,5000.0,310497.3146,154303.3088,2023-08-05
000708.SZ,1997-06-25,16.35,4.3599,4.3599,1.88,41.0788,41.0788,6.0731,2.6526,2.6526,,,27922.8,7000.0,7000.0,456537.78,114450.0,2023-08-05
000025.SZ,1997-06-25,9.48,7.5676,11.9046,1.5,,,6.9842,4.7896,4.7896,0.0,,22028.16,3429.36,2180.0,208826.9568,32510.3328,2023-08-05
000018.SZ,1997-06-25,8.34,2.4161,4.0733,0.59,825.5675,825.5675,4.4752,3.7089,3.7089,0.5396,0.5396,16914.235,2023.12,1200.0,141064.7199,16872.8208,2023-08-05
600893.SH,1997-06-25,14.7,1.3192,1.4511,0.42,34.1515,34.1515,4.5998,4.1992,4.1992,1.2369,1.2369,17433.1,4840.0,4400.0,256266.57,71148.0,2023-08-05
000616.SZ,1997-06-25,20.18,1.0232,1.0232,0.34,49.4602,49.4602,7.4946,12.1022,12.1022,,,5000.0,1250.0,1250.0,100900.0,25225.0,2023-08-05
600857.SH,1997-06-25,6.7,5.1805,12.8356,2.02,45.7359,45.7359,2.5993,1.7963,1.7963,,,10015.2,3344.8522,1350.0,67101.84,22410.5097,2023-08-05
600626.SH,1997-06-25,5.0,0.683,1.4425,0.69,200.9412,200.9412,3.1074,0.8305,0.8305,0.0,,20138.2896,2534.4,1200.0,100691.448,12672.0,2023-08-05
600865.SH,1997-06-25,10.09,1.2433,4.2476,0.59,40.3137,40.3137,4.8213,2.6056,2.6056,1.7875,,22779.25,8541.0,2500.0,229842.6325,86178.69,2023-08-05
600642.SH,1997-06-25,8.5,0.7146,4.8239,0.56,40.14,40.14,4.9228,166.8505,166.8505,1.0458,2.9281,263308.7769,16135.2,2390.4,2238124.6037,137149.2,2023-08-05
600782.SH,1997-06-25,17.75,10.1644,10.1644,2.74,46.7765,46.7765,7.3718,8.2163,8.2163,,0.7606,5997.0588,1350.0,1350.0,106447.7937,23962.5,2023-08-05
000425.SZ,1997-06-25,9.12,1.5667,2.0367,0.89,36.4681,36.4681,3.7744,2.02,2.02,,1.6869,15593.058,3900.0,3000.0,142208.689,35568.0,2023-08-05
000522.SZ,1997-06-25,6.27,1.669,6.3339,0.96,158.1633,158.1633,2.7019,5.5152,5.5152,0.0,,34031.305,13662.0,3600.0,213376.2824,85660.74,2023-08-05
600846.SH,1997-06-25,9.98,1.0238,2.1931,1.11,34.3548,34.3548,4.057,3.0213,3.0213,1.1929,2.9464,8725.4118,2784.6,1300.0,87079.6098,27790.308,2023-08-05
000408.SZ,1997-06-25,19.2,2.9091,3.2,0.55,72.8954,72.8954,7.8932,8.27,8.27,,,5544.0,1650.0,1500.0,106444.8,31680.0,2023-08-05
600760.SH,1997-06-25,29.2,3.0331,6.0663,0.89,42.0189,42.0189,10.5478,10.4659,10.4659,,,14000.0,3500.0,1750.0,408800.0,102200.0,2023-08-05
000615.SZ,1997-06-25,13.95,3.9657,4.7523,2.69,31.7886,31.7886,4.9381,8.1569,8.1569,,,6238.56,1557.84,1300.0,87027.912,21731.868,2023-08-05
600810.SH,1997-06-25,16.31,6.6977,8.9303,0.83,57.2173,57.2173,5.7428,6.2923,6.2923,1.2262,1.2262,26400.0,6600.0,4950.0,430584.0,107646.0,2023-08-05
000621.SZ,1997-06-25,11.88,2.9917,3.8892,2.28,48.1919,48.1919,6.4547,14.3313,14.3313,,,11514.0922,3016.0,2320.0,136787.4153,35830.08,2023-08-05
600061.SH,1997-06-25,11.35,1.9822,1.9822,0.71,40.374,40.374,10.5929,3.0469,3.0469,,,11000.0,2700.0,2700.0,124850.0,30645.0,2023-08-05
600063.SH,1997-06-25,12.25,2.5496,2.5496,0.43,43.7205,43.7205,12.4546,5.7195,5.7195,,,14000.0,4600.0,4600.0,171500.0,56350.0,2023-08-05
600603.SH,1997-06-25,12.65,3.4549,233.495,0.56,60.5979,60.5979,6.1044,18.4483,18.4483,0.4492,,13516.8,13516.8,200.0,170987.52,170987.52,2023-08-05
600798.SH,1997-06-25,13.95,0.9542,0.9542,0.91,39.2076,39.2076,12.1776,18.5951,18.5951,,,16400.0,3690.0,3690.0,228780.0,51475.5,2023-08-05
600884.SH,1997-06-25,23.5,6.0962,10.2415,2.12,34.9208,34.9208,6.9898,3.6015,3.6015,0.7599,1.0638,8517.6,2184.0,1300.0,200163.6,51324.0,2023-08-05
600729.SH,1997-06-25,9.4,0.7018,1.193,0.93,36.1291,36.1291,6.0419,2.4173,2.4173,,,20400.0003,5100.0003,3000.0,191760.0028,47940.0028,2023-08-05
000518.SZ,1997-06-25,9.8,2.2675,3.442,0.7,,,7.3222,15.6914,15.6914,0.102,0.102,13374.24,7590.0,5000.0,131067.552,74382.0,2023-08-05
000561.SZ,1997-06-25,7.7,4.6433,14.8264,2.89,30.5715,30.5715,3.0717,1.6998,1.6998,2.1978,2.1978,27260.6236,15965.352,5000.0,209906.8017,122933.2104,2023-08-05
600862.SH,1997-06-25,3.99,0.8547,1.0256,0.64,,,2.3372,1.9323,1.9323,,,7435.1985,2598.66,2165.55,29666.442,10368.6534,2023-08-05
600781.SH,1997-06-25,9.0,1.1076,1.1076,1.12,33.0732,33.0732,3.4982,3.674,3.674,,,8689.344,2250.0,2250.0,78204.096,20250.0,2023-08-05
600881.SH,1997-06-25,9.62,0.675,2.6162,0.91,33.9901,33.9901,7.4635,7.1324,7.1324,,,12613.9014,4923.1014,1270.15,121345.7315,47360.2355,2023-08-05
600867.SH,1997-06-25,18.26,2.8488,13.3322,1.73,38.8219,38.8219,7.123,14.1454,14.1454,1.4604,1.4604,17334.0297,8424.0,1800.0,316519.3823,153822.24,2023-08-05
600689.SH,1997-06-25,7.13,1.023,1.023,1.5,69.3368,69.3368,2.5453,2.5677,2.5677,0.0,,9958.83,1000.0,1000.0,71006.4579,7130.0,2023-08-05
600703.SH,1997-06-25,13.51,1.6481,2.1425,1.1,45.6369,45.6369,5.0001,7.2345,7.2345,,,10397.075,2600.0,2000.0,140464.4833,35126.0,2023-08-05
600723.SH,1997-06-25,9.05,3.3586,4.3662,2.55,32.3055,32.3055,4.2194,1.4368,1.4368,0.85,0.85,24912.199,6578.0,5060.0,225455.401,59530.9,2023-08-05
600736.SH,1997-06-25,16.68,1.3364,3.2073,1.4,47.4403,47.4403,9.3938,10.8382,10.8382,,,14400.0,3600.0,1500.0,240192.0,60048.0,2023-08-05
000587.SZ,1997-06-25,8.48,1.7956,3.268,1.32,30.8718,30.8718,6.3617,4.48,4.48,,,14560.0,5460.0,3000.0,123468.8,46300.8,2023-08-05
600833.SH,1997-06-25,12.13,1.9656,5.7081,0.93,60.0891,60.0891,6.1127,4.4427,4.4427,0.2725,0.2725,10121.3084,2148.96,740.0,122771.4709,26066.8848,2023-08-05
600896.SH,1997-06-25,8.0,1.4993,1.4993,1.25,40.6924,40.6924,4.3114,9.0526,9.0526,,1.5,16670.0,4170.0,4170.0,133360.0,33360.0,2023-08-05
600895.SH,1997-06-25,20.58,1.288,2.1467,0.63,65.1258,65.1258,9.7994,21.7578,21.7578,,,15000.0,3750.0,2250.0,308700.0,77175.0,2023-08-05
000546.SZ,1997-06-25,7.99,2.9645,7.4741,0.69,36.9333,36.9333,3.8953,6.9538,6.9538,0.0,,16950.6479,6807.3165,2700.0,135435.6767,54390.4588,2023-08-05
600850.SH,1997-06-25,9.05,1.1208,1.2453,0.89,71.1058,71.1058,4.1837,1.0067,1.0067,0.9392,2.0442,5000.0,1250.0,1125.0,45250.0,11312.5,2023-08-05
000013.SZ,1997-06-25,9.37,1.3649,3.5025,0.56,93.2539,93.2539,3.9969,1.6231,1.6231,0.8538,0.8538,30335.4979,5132.4002,2000.0,284243.6153,48090.5899,2023-08-05
000006.SZ,1997-06-25,24.15,3.7923,26.6796,0.72,60.5494,60.5494,9.3031,22.9874,22.9874,0.637,0.637,17630.6096,10971.3174,1559.468,425779.2218,264957.3152,2023-08-05
600649.SH,1997-06-25,15.0,2.7106,17.3909,0.73,70.3057,70.3057,7.0457,36.7112,36.7112,1.1,1.1,100251.28,12348.336,1924.68,1503769.2,185225.04,2023-08-05
600801.SH,1997-06-25,6.48,1.4854,1.9806,1.18,102.4451,102.4451,3.0057,5.3032,5.3032,2.0062,2.0062,25140.0,4800.0,3600.0,162907.2,31104.0,2023-08-05
000516.SZ,1997-06-25,15.31,10.1124,14.3698,1.89,137.876,137.876,6.861,4.2644,4.2644,0.0,,6686.13,1857.0289,1306.84,102364.6503,28431.1125,2023-08-05
000597.SZ,1997-06-25,8.81,4.3892,4.3892,1.55,86.0237,86.0237,1.7251,1.4714,1.4714,,,19475.0,5000.0,5000.0,171574.75,44050.0,2023-08-05
000598.SZ,1997-06-25,22.6,3.578,3.9756,1.87,42.7193,42.7193,6.169,27.3732,27.3732,,,6500.0,2500.0,2250.0,146900.0,56500.0,2023-08-05
600758.SH,1997-06-25,14.58,1.766,3.532,1.83,42.7098,42.7098,5.7469,2.9368,2.9368,1.0288,1.0288,15975.52,4000.0,2000.0,232923.0816,58320.0,2023-08-05
000413.SZ,1997-06-25,9.65,7.7504,,3.36,44.8161,44.8161,3.9452,6.9612,6.9612,,,38300.0,2997.79,,369595.0,28928.6735,2023-08-05
000658.SZ,1997-06-25,12.04,4.9232,9.1079,3.49,55.7003,55.7003,6.7728,2.5388,2.5388,,,12210.0,3052.5,1650.0,147008.4,36752.1,2023-08-05
000519.SZ,1997-06-25,10.44,5.4216,10.0203,0.94,585.7238,585.7238,5.3968,6.3058,6.3058,0.0,,7097.1108,2727.2628,1475.6,74093.8368,28472.6236,2023-08-05
000415.SZ,1997-06-25,28.6,4.0152,4.0152,1.98,46.7659,46.7659,8.9418,16.2808,16.2808,,,5000.0,1250.0,1250.0,143000.0,35750.0,2023-08-05
600639.SH,1997-06-25,24.99,3.3097,9.9691,0.82,107.4779,107.4779,11.4007,20.5587,20.5587,0.2401,0.4002,48800.0,7500.0,2490.0,1219512.0,187425.0,2023-08-05
600866.SH,1997-06-25,16.73,2.2718,10.3333,0.73,62.963,62.963,9.1391,5.3516,5.3516,0.5977,,11606.336,5731.2,1260.0,194174.0013,95882.976,2023-08-05
000061.SZ,1997-06-25,32.64,7.4789,7.4789,1.32,57.1079,57.1079,13.6001,17.292,17.292,,,5068.0,1900.0,1900.0,165419.52,62016.0,2023-08-05
000030.SZ,1997-06-25,10.28,2.0055,3.2296,0.53,103.7313,103.7313,4.0341,6.3421,6.3421,0.0,,28842.0,4026.0,2500.0,296495.76,41387.28,2023-08-05
600803.SH,1997-06-25,14.4,5.5507,10.7905,1.31,62.3711,62.3711,5.9858,14.3638,14.3638,,,7548.24,3888.0,2000.0,108694.656,55987.2,2023-08-05
000528.SZ,1997-06-25,6.96,4.6085,10.6049,1.21,90.525,90.525,3.0733,3.4192,3.4192,0.0,,31193.9804,10355.2799,4500.0,217110.1036,72072.7481,2023-08-05
000675.SZ,1997-06-25,22.18,1.866,,1.15,65.2208,65.2208,8.973,6.3888,6.3888,,,5174.22,1500.0,,114764.1996,33270.0,2023-08-05
000002.SZ,1997-06-25,23.15,4.8252,29.83,0.63,49.0411,49.0411,5.5051,6.2321,6.2321,0.5533,0.5533,31704.7649,17310.0529,2800.0,733965.3074,400727.7246,2023-08-05
000036.SZ,1997-06-25,6.92,2.621,3.33,0.84,323.802,323.802,4.2794,6.5519,6.5519,,,13784.925,3811.5,3000.0,95391.681,26375.58,2023-08-05
600841.SH,1997-06-25,9.61,1.0602,1.5903,1.02,32.0939,32.0939,2.7647,4.4127,4.4127,,,48030.928,2160.0,1440.0,461577.2181,20757.6,2023-08-05
000406.SZ,1997-06-25,14.99,6.6276,9.9413,2.23,43.3601,43.3601,4.6379,7.4788,7.4788,,,9362.85,4500.0,3000.0,140349.1215,67455.0,2023-08-05
000501.SZ,1997-06-25,13.27,1.3556,,0.72,32.7066,32.7066,3.862,2.4677,2.4677,0.3272,0.3272,28988.3419,9855.9424,,384675.297,130788.3556,2023-08-05
000697.SZ,1997-06-25,29.46,2.3355,2.3355,1.16,68.0503,68.0503,12.8524,11.3576,11.3576,,,7429.25,1885.25,1885.25,218865.705,55539.465,2023-08-05
000786.SZ,1997-06-25,12.65,3.4877,3.4877,0.82,39.9431,39.9431,12.993,7.3372,7.3372,,,15500.0,4050.0,4050.0,196075.0,51232.5,2023-08-05
000557.SZ,1997-06-25,12.53,5.5879,19.2056,0.58,54.3662,54.3662,7.9949,5.9777,5.9777,,,20491.0159,9279.8167,2700.0,256752.4292,116276.1033,2023-08-05
000703.SZ,1997-06-25,14.79,2.2656,2.2656,1.2,35.2422,35.2422,7.7504,7.9454,7.9454,,,8200.0,3600.0,3600.0,121278.0,53244.0,2023-08-05
000659.SZ,1997-06-25,17.05,1.7061,3.4123,0.89,45.0637,45.0637,7.9073,5.9723,5.9723,,,17000.0,5775.0,2887.5,289850.0,98463.75,2023-08-05
000779.SZ,1997-06-25,11.28,3.4798,3.4798,0.82,47.2117,47.2117,13.2442,6.0503,6.0503,,,10082.0,4050.0,4050.0,113724.96,45684.0,2023-08-05
000008.SZ,1997-06-25,11.37,16.2857,,2.1,,,5.7922,128.567,128.567,,,7365.3208,3529.0573,,83743.6975,40125.3815,2023-08-05
600051.SH,1997-06-25,23.25,1.1043,1.546,0.84,41.075,41.075,11.4264,5.3445,5.3445,,0.6144,16800.0,4200.0,3000.0,390600.0,97650.0,2023-08-05
000562.SZ,1997-06-25,14.93,6.6378,8.8504,0.66,89.8017,89.8017,7.6695,13.3414,13.3414,0.0,,20415.0,6000.0,4500.0,304795.95,89580.0,2023-08-05
600757.SH,1997-06-25,14.35,0.8951,1.6112,0.79,40.9649,40.9649,8.0722,5.667,5.667,,,18000.0,4500.0,2500.0,258300.0,64575.0,2023-08-05
600726.SH,1997-06-25,13.8,2.1733,2.1733,1.35,43.1588,43.1588,8.7591,18.221,18.221,,1.6739,39180.44,4000.0,4000.0,540690.072,55200.0,2023-08-05
000515.SZ,1997-06-25,6.38,1.7289,,0.87,,,5.4289,33.1648,33.1648,0.0,,13000.52,5544.0,,82943.3176,35370.72,2023-08-05
000628.SZ,1997-06-25,30.26,7.1014,7.1014,1.26,49.7288,49.7288,5.2003,9.8442,9.8442,,,8065.0,3600.0,3600.0,244046.9,108936.0,2023-08-05
000553.SZ,1997-06-25,11.67,2.4193,7.4037,2.05,44.6524,44.6524,7.0793,4.4731,4.4731,1.9775,1.9775,29696.161,9180.8575,3000.0,346554.1989,107140.607,2023-08-05
000571.SZ,1997-06-25,21.8,1.9822,18.8265,0.79,47.272,47.272,15.9432,6.151,6.151,0.4915,0.4915,47488.0,18995.2,2000.0,1035238.4,414095.36,2023-08-05
000569.SZ,1997-06-25,4.81,1.1,1.5124,0.92,324.781,324.781,3.2157,1.7806,1.7806,0.0,,66204.0179,12375.0,9000.0,318441.3261,59523.75,2023-08-05
000713.SZ,1997-06-25,16.88,2.0089,2.0089,0.9,48.1822,48.1822,18.8139,16.2336,16.2336,,,10800.0,4400.0,4400.0,182304.0,74272.0,2023-08-05
600609.SH,1997-06-25,6.14,2.501,70.029,0.84,547.5477,547.5477,3.87,2.2538,2.2538,0.0,,97181.13,28000.0,1000.0,596692.1382,171920.0,2023-08-05
000060.SZ,1997-06-25,17.0,4.602,4.602,2.14,40.3851,40.3851,6.4208,2.5228,2.5228,,,8000.0,2000.0,2000.0,136000.0,34000.0,2023-08-05
000027.SZ,1997-06-25,21.56,3.3944,5.9725,0.5,53.0372,53.0372,9.1965,6.2946,6.2946,0.5263,0.5263,45330.8103,14603.9797,8300.0,977332.2701,314861.8023,2023-08-05
000068.SZ,1997-06-25,14.33,7.5277,7.5277,0.87,36.5458,36.5458,13.0764,8.5568,8.5568,,,52398.0345,13500.0,13500.0,750863.8344,193455.0,2023-08-05
600804.SH,1997-06-25,5.2,0.7713,1.1107,0.56,52.1742,52.1742,2.2197,2.2107,2.2107,0.0,1.9231,11661.12,7195.68,4997.0,60637.824,37417.536,2023-08-05
600886.SH,1997-06-25,52.8,4.6634,9.793,2.16,52.6445,52.6445,24.0079,10.5398,10.5398,0.2706,,12249.8186,4665.9559,2221.8837,646790.4221,246362.4715,2023-08-05
000541.SZ,1997-06-25,16.01,1.8256,7.8839,1.2,25.1473,25.1473,4.1415,11.0542,11.0542,2.8316,,27586.2054,8334.9,1930.0,441655.1485,133441.749,2023-08-05
000582.SZ,1997-06-25,14.7,4.5025,9.9055,0.54,89.4128,89.4128,9.6089,46.9524,46.9524,0.5566,,14548.6,4400.0,2000.0,213864.42,64680.0,2023-08-05
000625.SZ,1997-06-25,11.46,4.6412,4.6412,0.57,46.1538,46.1538,6.8255,3.8173,3.8173,,,87619.0,8300.0,8300.0,1004113.74,95118.0,2023-08-05
000007.SZ,1997-06-25,26.33,14.9836,,2.43,64.053,64.053,6.7554,16.1513,16.1513,0.1139,0.1139,7363.7778,4080.0494,,193888.2695,107427.7007,2023-08-05
600655.SH,1997-06-25,13.08,0.4942,16.4329,1.03,35.807,35.807,3.6456,1.4949,1.4949,0.9478,1.6428,24309.1891,4480.3507,134.73,317964.1934,58602.9872,2023-08-05
600858.SH,1997-06-25,5.94,0.952,2.1781,1.17,82.2561,82.2561,3.774,40.9963,40.9963,1.32,,12134.672,6795.36,2970.0,72079.9517,40364.4384,2023-08-05
000702.SZ,1997-06-25,16.29,1.6924,1.6924,0.6,48.5298,48.5298,19.4381,4.791,4.791,,,13018.0,4500.0,4500.0,212063.22,73305.0,2023-08-05
600605.SH,1997-06-25,5.93,0.8605,17.21,0.65,184.7294,184.7294,3.6013,3.2462,3.2462,0.0,,17516.0,2000.0,100.0,103869.88,11860.0,2023-08-05
600664.SH,1997-06-25,10.08,1.0154,1.32,0.7,29.4444,29.4444,4.2174,1.5164,1.5164,1.1447,1.1447,32843.2,15210.0,11700.0,331059.456,153316.8,2023-08-05
600889.SH,1997-06-25,8.34,1.4012,1.4012,0.8,29.7775,29.7775,3.2037,2.8101,2.8101,2.1583,,9122.8977,2500.0,2500.0,76084.9668,20850.0,2023-08-05
000530.SZ,1997-06-25,20.15,1.707,4.5233,0.86,37.3459,37.3459,8.9198,7.4868,7.4868,0.3818,,18801.198,7154.784,2700.0,378844.1397,144168.8976,2023-08-05
600660.SH,1997-06-25,6.55,0.9379,6.5796,0.59,4115.2249,4115.2249,4.7646,5.5771,5.5771,3.1709,,25472.5513,8135.5849,1159.64,166845.211,53288.0811,2023-08-05
000010.SZ,1997-06-25,13.95,2.6042,2.9167,0.74,70.5038,70.5038,7.1326,5.0287,5.0287,0.512,0.512,5865.06,1903.8799,1699.8928,81817.587,26559.1246,2023-08-05
000736.SZ,1997-06-25,12.0,2.1925,2.1925,0.89,51.3434,51.3434,8.8442,14.2252,14.2252,,,6000.0,2000.0,2000.0,72000.0,24000.0,2023-08-05
600624.SH,1997-06-25,11.1,1.9109,8.1853,1.05,50.5113,50.5113,5.1586,7.6404,7.6404,1.287,,13909.049,6425.2498,1500.0,154390.4439,71320.2728,2023-08-05
600668.SH,1997-06-25,13.18,6.4407,26.0848,5.19,61.1002,61.1002,6.1985,7.909,7.909,1.214,,18680.933,5872.5,1450.0,246214.6969,77399.55,2023-08-05
600710.SH,1997-06-25,7.06,1.0935,1.4581,1.01,28.7672,28.7672,3.0581,2.8135,2.8135,,1.5738,13200.0,4800.0,3600.0,93192.0,33888.0,2023-08-05
600887.SH,1997-06-25,24.19,5.8225,11.645,1.26,72.682,72.682,14.4907,6.8367,6.8367,,0.5167,10032.6858,3600.0,1800.0,242690.6695,87084.0,2023-08-05
000411.SZ,1997-06-25,13.0,6.5042,7.1546,0.68,80.205,80.205,5.9143,12.55,12.55,,,11524.997,2882.0,2620.0,149824.961,37466.0,2023-08-05
000559.SZ,1997-06-25,18.69,3.1241,5.2415,0.64,52.6025,52.6025,7.5469,6.4286,6.4286,0.6626,0.6626,15689.7634,4529.877,2700.0,293241.6779,84663.4011,2023-08-05
000033.SZ,1997-06-25,9.2,4.9569,8.1194,0.43,414.3455,414.3455,4.9916,18.0952,18.0952,,,28772.3488,5733.0,3500.0,264705.609,52743.6,2023-08-05
600658.SH,1997-06-25,14.4,3.0256,9.2435,0.64,68.0572,68.0572,4.9686,8.1138,8.1138,1.5278,1.5278,11134.8744,6021.6,1971.0,160342.1914,86711.04,2023-08-05
000573.SZ,1997-06-25,11.16,1.8163,15.7461,0.64,38.1843,38.1843,4.0863,10.2204,10.2204,0.6577,,39970.6497,15604.5974,1800.0,446072.4507,174147.307,2023-08-05
000715.SZ,1997-06-25,14.85,4.4993,4.4993,2.57,33.8851,33.8851,12.7074,1.7979,1.7979,,,12000.0,2700.0,2700.0,178200.0,40095.0,2023-08-05
600665.SH,1997-06-25,6.58,1.7673,4.4537,1.08,47.7533,47.7533,4.4854,4.3166,4.3166,0.6966,,57608.1667,8820.0,3500.0,379061.7369,58035.6,2023-08-05
600770.SH,1997-06-25,13.38,9.9602,19.9205,9.66,48.1804,48.1804,5.7206,17.8288,17.8288,,,12000.0,4400.0,2200.0,160560.0,58872.0,2023-08-05
000506.SZ,1997-06-25,4.12,1.171,3.7553,1.02,,,4.9378,4.8992,4.8992,0.0,,24910.1743,14431.35,4500.0,102629.9181,59457.162,2023-08-05
000505.SZ,1997-06-25,7.98,2.7059,14.5525,0.9,,,5.2299,15.0881,15.0881,0.0,,37765.08,11340.5824,2108.64,301365.3384,90497.8476,2023-08-05
600080.SH,1997-06-25,17.35,11.5211,11.5211,0.71,80.1332,80.1332,20.6166,42.4985,42.4985,,,8000.0,2700.0,2700.0,138800.0,46845.0,2023-08-05
000698.SZ,1997-06-25,10.57,4.0504,4.0504,2.52,35.6516,35.6516,8.0293,3.4404,3.4404,,,22940.0,8000.0,8000.0,242475.8,84560.0,2023-08-05
000722.SZ,1997-06-25,21.19,5.5204,5.5204,1.55,84.8823,84.8823,15.5049,6.9176,6.9176,,,5200.0,2500.0,2500.0,110188.0,52975.0,2023-08-05
600766.SH,1997-06-25,9.88,0.8006,0.8006,0.6,58.0542,58.0542,6.2345,2.4412,2.4412,,,5340.59,1672.59,1672.59,52765.0292,16525.1892,2023-08-05
600707.SH,1997-06-25,16.65,9.7731,11.7277,1.41,49.7769,49.7769,10.594,5.3174,5.3174,,,36000.0,11049.6,9208.0,599400.0,183975.84,2023-08-05
600708.SH,1997-06-25,17.3,3.9205,4.7046,2.22,42.3501,42.3501,6.1512,10.1898,10.1898,,,14870.928,3900.0,3250.0,257267.0544,67470.0,2023-08-05
600076.SH,1997-06-25,20.0,3.3122,3.3122,1.06,56.1733,56.1733,17.318,7.9423,7.9423,,,14026.0,5000.0,5000.0,280520.0,100000.0,2023-08-05
000503.SZ,1997-06-25,10.46,6.3735,,2.81,50.6989,50.6989,5.0868,21.1032,21.1032,0.0,,20134.5409,6979.9515,,210607.2978,73010.2927,2023-08-05
000417.SZ,1997-06-25,23.0,1.5467,1.5467,0.53,52.453,52.453,6.3021,3.0509,3.0509,,,6065.249,1800.0,1800.0,139500.727,41400.0,2023-08-05
000426.SZ,1997-06-25,16.1,1.1739,1.1739,0.82,48.5067,48.5067,5.8078,8.607,8.607,,,6083.0,1530.0,1530.0,97936.3,24633.0,2023-08-05
600807.SH,1997-06-25,8.35,2.2525,4.5051,1.65,553.6323,553.6323,4.1956,3.2483,3.2483,,,8302.0765,4950.0,2475.0,69322.3388,41332.5,2023-08-05
000556.SZ,1997-06-25,6.95,2.1198,6.5436,0.87,,,3.912,11.0232,11.0232,0.2616,0.2616,16581.2086,7717.1404,2500.0,115239.3998,53634.1258,2023-08-05
600772.SH,1997-06-25,10.05,1.9559,5.0853,1.23,57.6896,57.6896,5.7909,51.4144,51.4144,,,15132.0,3900.0,1500.0,152076.6,39195.0,2023-08-05
600826.SH,1997-06-25,12.0,0.4921,1.0313,0.56,43.3255,43.3255,6.2545,2.0627,2.0627,0.463,,28042.8192,7029.0,3354.0,336513.8304,84348.0,2023-08-05
600832.SH,1997-06-25,18.69,0.7663,1.1955,0.74,82.1732,82.1732,11.6009,19.5051,19.5051,0.8917,,51701.7264,3120.0,2000.0,966305.2664,58312.8,2023-08-05
600058.SH,1997-06-25,16.07,3.2715,3.2715,1.18,41.7467,41.7467,13.9385,1.745,1.745,,,30000.0,7008.0,7008.0,482100.0,112618.56,2023-08-05
600645.SH,1997-06-25,8.39,0.7165,5.03,1.27,41.598,41.598,4.2584,4.1792,4.1792,,,12699.04,2808.0,400.0,106544.9456,23559.12,2023-08-05
600679.SH,1997-06-25,6.04,1.5218,2.0925,0.66,,,2.1984,1.5117,1.5117,0.0,,38693.567,2200.0,1600.0,233709.1447,13288.0,2023-08-05
000599.SZ,1997-06-25,13.96,2.3388,2.3388,1.06,34.3997,34.3997,4.885,6.2806,6.2806,,,10000.0,3200.0,3200.0,139600.0,44672.0,2023-08-05
600709.SH,1997-06-25,13.45,0.9885,1.977,1.38,44.0109,44.0109,6.0252,5.5705,5.5705,,,19393.0,6000.0,3000.0,260835.85,80700.0,2023-08-05
600792.SH,1997-06-25,11.4,2.323,2.323,2.34,47.6277,47.6277,10.044,6.2961,6.2961,,,5100.0,1350.0,1350.0,58140.0,15390.0,2023-08-05
600876.SH,1997-06-25,5.1,0.5644,0.7055,0.91,165.1317,165.1317,1.7696,5.9131,5.9131,0.7255,,70000.0,5000.0,4000.0,357000.0,25500.0,2023-08-05
000056.SZ,1997-06-25,13.45,4.14,4.14,1.51,41.4588,41.4588,5.6178,10.2219,10.2219,,,15340.36,2000.0,2000.0,206327.842,26900.0,2023-08-05
000405.SZ,1997-06-25,10.47,3.2342,3.881,0.98,41.0748,41.0748,5.2508,4.5399,4.5399,0.0,,25766.3847,6444.0006,5370.0,269774.0478,67468.6863,2023-08-05
600606.SH,1997-06-25,5.1,1.2618,27.7,1.32,,,2.9344,1.7709,1.7709,0.0,,8673.4072,2195.208,100.0,44234.3767,11195.5608,2023-08-05
000653.SZ,1997-06-25,12.47,6.7934,13.5868,1.38,62.284,62.284,8.0815,1.9129,1.9129,,,25983.6,6496.0,3248.0,324015.492,81005.12,2023-08-05
000540.SZ,1997-06-25,14.46,3.9548,6.5484,0.99,4955.9892,4955.9892,6.9003,22.4587,22.4587,0.2766,0.2766,8916.607,3079.8241,1860.0,128934.1372,44534.2565,2023-08-05
