security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000406.SZ,1997-01-22,13.38,2.9322,4.3983,0.94,41.0776,41.0776,4.716,7.7331,7.7331,,,9362.85,4500.0,3000.0,125274.933,60210.0,2023-08-05
000501.SZ,1997-01-22,10.93,4.4009,,1.03,39.1126,48.9048,3.4533,2.0145,2.0585,0.3973,0.3973,28988.3419,9855.9424,,316842.577,107725.4504,2023-08-05
000650.SZ,1997-01-22,14.29,2.0709,2.0709,0.88,42.4353,42.4353,12.3874,4.6202,4.6202,,,5200.0,1170.0,1170.0,74308.0,16719.3,2023-08-05
600740.SH,1997-01-22,10.28,1.8194,3.6388,1.65,64.7138,64.7138,20.169,6.7749,6.7749,,,15600.0,5000.0,2500.0,160368.0,51400.0,2023-08-05
000632.SZ,1997-01-22,21.3,2.5938,2.5938,0.72,101.1909,101.1909,14.5874,13.2766,13.2766,,,6479.0,1620.0,1620.0,138002.7,34506.0,2023-08-05
000603.SZ,1997-01-22,18.21,3.8553,3.8553,0.62,63.5054,63.5054,12.0425,13.2338,13.2338,,,5887.5,1500.0,1500.0,107211.375,27315.0,2023-08-05
600697.SH,1997-01-22,5.78,1.9148,3.331,1.27,24.5572,24.5383,2.7165,2.2437,1.6826,2.9066,2.9066,8608.9688,3479.3,2000.0,49759.8397,20110.354,2023-08-05
600812.SH,1997-01-22,7.01,2.3678,9.0604,3.13,22.7317,22.7102,4.1621,3.8591,3.6513,3.5663,3.5663,77222.8759,26785.5886,7000.0,541332.3601,187766.9761,2023-08-05
000566.SZ,1997-01-22,13.17,12.3482,34.2292,7.64,59.4563,109.6116,4.5956,16.8326,13.7388,0.9871,0.9871,16862.416,6930.0,2500.0,222078.0187,91268.1,2023-08-05
000584.SZ,1997-01-22,6.79,2.9268,3.8049,1.43,47.4878,57.0232,2.0257,6.6713,8.6447,,,18385.0073,4596.8,3536.0,124834.1996,31212.272,2023-08-05
000681.SZ,1997-01-22,15.35,42.8907,42.8907,,48.4767,48.4767,11.8108,3.0762,3.0762,,,5000.0,1125.0,1125.0,76750.0,17268.75,2023-08-05
600836.SH,1997-01-22,8.13,0.6535,1.336,1.06,48.5847,83.5964,3.1233,3.954,4.3848,,,8935.5,2300.0,1125.0,72645.615,18699.0,2023-08-05
000020.SZ,1997-01-22,10.2,2.1327,2.8028,1.07,47.1059,64.5489,5.7235,6.1274,7.4452,0.9804,0.9804,21233.2989,3259.3,2480.0,216579.6488,33244.86,2023-08-05
000542.SZ,1997-01-22,10.6,4.9275,17.3449,2.18,20.5624,22.0498,4.2043,2.4886,2.7971,2.36,2.36,15664.0,6265.6,1780.0,166038.4,66415.36,2023-08-05
600855.SH,1997-01-22,4.68,1.0948,1.4503,0.91,,,2.7705,2.3942,3.4421,0.0,,16008.0,5298.9,4000.0,74917.44,24798.852,2023-08-05
000638.SZ,1997-01-22,15.87,2.3635,2.3635,0.55,45.8703,45.8703,6.9183,3.2178,3.2178,,,7000.0,2000.0,2000.0,111090.0,31740.0,2023-08-05
000547.SZ,1997-01-22,8.61,4.5554,7.817,0.97,35.9618,34.3434,4.0078,9.2783,8.977,1.9357,1.9357,7931.7929,3432.0,2000.0,68292.7369,29549.52,2023-08-05
000618.SZ,1997-01-22,10.2,2.56,2.56,1.03,46.8519,46.8519,5.793,4.6772,4.6772,,,341107.8,3000.0,3000.0,3479299.56,30600.0,2023-08-05
000671.SZ,1997-01-22,12.33,7.2564,7.2564,0.55,76.7573,76.7573,8.1201,39.9218,39.9218,,,5318.577,1385.952,1385.952,65578.0544,17088.7882,2023-08-05
000678.SZ,1997-01-22,25.3,3.9104,3.9104,0.77,43.1163,43.1163,6.4804,4.1976,4.1976,,,5968.67,1527.96,1527.96,151007.351,38657.388,2023-08-05
000023.SZ,1997-01-22,7.09,3.7615,6.2561,1.6,48.559,,3.5147,8.5806,10.1228,0.1612,0.1612,11491.2,3825.36,2300.0,81472.608,27121.8024,2023-08-05
000017.SZ,1997-01-22,7.67,15.2089,42.4476,4.82,71.7485,,2.7683,2.6892,3.3576,0.0,,47943.3003,7675.2,2750.0,367725.1133,58868.784,2023-08-05
600621.SH,1997-01-22,8.68,1.0837,49.8167,2.85,34.9167,32.5642,4.5972,4.2958,3.9185,,,11697.3476,2758.08,60.0,101532.9772,23940.1344,2023-08-05
600687.SH,1997-01-22,5.73,0.389,0.7257,1.25,29.8253,33.4957,3.6316,8.1008,7.7363,,,6342.908,2434.608,1305.0,36344.8628,13950.3038,2023-08-05
600744.SH,1997-01-22,17.7,3.5463,3.5463,1.63,34.765,34.765,6.5517,7.3856,7.3856,1.2429,1.2429,19200.0,4800.0,4800.0,339840.0,84960.0,2023-08-05
600782.SH,1997-01-22,13.45,5.7674,,1.08,32.9436,32.9436,17.9363,6.4039,6.4039,,,5997.0588,1350.0,,80660.4409,18157.5,2023-08-05
000511.SZ,1997-01-22,5.65,3.2598,14.4948,1.03,97.0304,251.225,2.4234,1.7197,2.12,,,12988.095,6892.1386,1550.0,73382.7368,38940.5831,2023-08-05
000552.SZ,1997-01-22,5.42,2.8257,3.7537,0.98,196.2238,210.463,2.9045,3.0974,3.5983,0.0,,14822.5,5566.0,4190.0,80337.95,30167.72,2023-08-05
600754.SH,1997-01-22,8.97,0.9348,0.9348,1.23,41.5445,39.721,4.0256,4.5736,4.3653,,,35464.15,2500.0,2500.0,318113.4255,22425.0,2023-08-05
600654.SH,1997-01-22,7.33,1.9853,262.1047,2.49,28.6217,22.8341,3.0161,3.7012,3.0205,,,15333.4104,11354.1863,86.0,112393.8982,83226.1856,2023-08-05
600765.SH,1997-01-22,15.9,2.957,2.957,1.21,62.1788,62.1788,19.3188,16.0486,16.0486,,,5110.0,1350.0,1350.0,81249.0,21465.0,2023-08-05
600868.SH,1997-01-22,11.55,4.4594,28.8286,6.38,32.3206,29.697,4.6495,8.5053,7.7864,0.4018,0.4018,15431.2704,10408.0704,1610.0,178231.1731,120213.2131,2023-08-05
600885.SH,1997-01-22,8.11,3.0172,3.0172,2.09,41.4849,41.4849,2.6459,2.7298,2.7298,,,7132.26,1800.0,1800.0,57842.6286,14598.0,2023-08-05
600736.SH,1997-01-22,15.76,0.7358,1.1773,1.19,58.9411,58.9411,13.7802,11.0899,11.0899,,,9600.0,2400.0,1500.0,151296.0,37824.0,2023-08-05
000587.SZ,1997-01-22,8.03,7.3445,10.2823,4.11,23.4022,23.4022,5.4778,3.2869,3.2869,,,11200.0,4200.0,3000.0,89936.0,33726.0,2023-08-05
600833.SH,1997-01-22,8.18,0.3542,0.9351,0.96,39.9633,162.9173,4.0819,3.6295,4.0151,0.4445,0.4445,9201.1894,1953.6,740.0,75265.7293,15980.448,2023-08-05
000038.SZ,1997-01-22,7.88,5.1776,9.009,2.0,39.1188,55.333,4.2584,3.7854,4.135,1.3128,1.3128,8226.0,1740.0,1000.0,64820.88,13711.2,2023-08-05
600748.SH,1997-01-22,11.87,1.3113,1.3113,1.57,40.9557,40.9557,11.3025,3.0896,3.0896,,,24000.0,6000.0,6000.0,284880.0,71220.0,2023-08-05
600888.SH,1997-01-22,15.05,3.7289,4.1432,1.45,47.4849,47.4849,5.9409,3.706,3.706,,,7953.0,2250.0,2025.0,119692.65,33862.5,2023-08-05
000652.SZ,1997-01-22,14.82,3.151,3.151,0.82,,,,,,,,6937.81,2364.0,2364.0,102818.3442,35034.48,2023-08-05
600706.SH,1997-01-22,6.79,1.8582,2.4157,1.44,29.3718,29.3718,4.301,2.2195,2.2195,,,6737.757,1762.995,1356.15,45749.37,11970.7361,2023-08-05
000404.SZ,1997-01-22,10.39,0.9603,1.067,0.77,71.425,71.425,4.5817,8.9521,8.9521,,,14000.0,3500.0,3150.0,145460.0,36365.0,2023-08-05
600734.SH,1997-01-22,13.72,8.0461,12.0691,1.53,52.5867,52.5867,15.4787,4.9465,4.9465,,,19500.0,4883.25,3255.5,267540.0,66998.19,2023-08-05
000593.SZ,1997-01-22,9.32,3.1005,4.3408,1.32,36.4061,36.4061,4.2735,2.3231,2.3231,,,7000.0028,1820.0,1300.0,65240.0261,16962.4,2023-08-05
000660.SZ,1997-01-22,20.58,5.6596,5.6596,1.38,64.8749,64.8749,13.3265,4.8881,4.8881,,,5000.0,1125.0,1125.0,102900.0,23152.5,2023-08-05
600783.SH,1997-01-22,10.13,1.4246,1.4246,1.04,54.1154,54.1154,6.1364,4.7799,4.7799,,,8682.2,2560.0,2560.0,87950.686,25932.8,2023-08-05
600877.SH,1997-01-22,11.19,1.3465,2.6931,1.68,14.934,19.0182,4.172,0.991,1.0958,2.4576,2.4576,41206.16,10400.0,5200.0,461096.9304,116376.0,2023-08-05
000421.SZ,1997-01-22,12.94,6.5007,6.5007,1.28,80.4819,80.4819,11.3918,9.9326,9.9326,,,5428.0,1374.0,1374.0,70238.32,17779.56,2023-08-05
600806.SH,1997-01-22,3.83,1.3112,1.4732,1.2,129.1573,243.2677,1.6307,15.3171,17.7325,0.7833,0.7833,24500.74,6000.0,5340.0,93837.8342,22980.0,2023-08-05
000617.SZ,1997-01-22,10.48,2.4196,2.4196,1.2,57.5152,57.5152,11.2912,5.2692,5.2692,,,8000.0,2250.0,2250.0,83840.0,23580.0,2023-08-05
600650.SH,1997-01-22,8.47,0.4042,0.6669,1.65,55.2116,58.4476,2.0595,11.8917,11.8725,,,34823.8704,2640.0,1600.0,294958.1823,22360.8,2023-08-05
000549.SZ,1997-01-22,4.79,2.982,5.467,0.78,57.6794,,2.5547,4.2244,5.023,0.0,,9724.0,5610.0,3060.0,46577.96,26871.9,2023-08-05
000502.SZ,1997-01-22,5.89,5.0426,22.6719,1.7,64.8249,58.9386,2.7784,2.6705,3.102,,,15566.8513,5715.9006,1271.3098,91688.7542,33666.6545,2023-08-05
000531.SZ,1997-01-22,6.13,5.0105,18.2829,2.32,43.623,57.0781,3.9109,26.744,27.562,,,21166.4057,7699.1548,2110.0,129750.0669,47195.8189,2023-08-05
600656.SH,1997-01-22,5.82,1.7065,156.6506,1.24,22.1741,23.7075,3.4999,1.6851,1.509,,,9321.8441,4131.8905,45.011,54253.1327,24047.6027,2023-08-05
600670.SH,1997-01-22,4.02,1.0981,2.3178,1.02,85.8238,113.5076,1.6155,1.2179,1.4191,0.0,,14033.3684,7809.7983,3700.0,56414.141,31395.3892,2023-08-05
600787.SH,1997-01-22,10.46,16.4351,16.4351,,78.0261,78.0261,10.7572,0.924,0.924,,,5163.0,1710.0,1710.0,54004.98,17886.6,2023-08-05
000527.SZ,1997-01-22,10.26,2.1867,11.8827,1.53,28.7495,44.9529,3.0353,1.2173,0.9132,1.7721,1.7721,22925.958,12373.218,2277.0,235220.3291,126949.2167,2023-08-05
600724.SH,1997-01-22,14.14,1.5097,1.5097,1.46,48.8615,48.8615,12.2669,4.1837,4.1837,,,5340.0,1340.0,1340.0,75507.6,18947.6,2023-08-05
600878.SH,1997-01-22,15.3,0.9951,1.4927,0.61,38.1489,42.6905,7.8647,6.8798,7.5801,1.63,1.63,10545.3737,2821.728,1881.152,161344.2176,43172.4384,2023-08-05
600809.SH,1997-01-22,7.09,2.941,4.6729,1.33,65.7478,53.8909,3.8458,9.3582,7.9195,,,43292.4133,7150.0011,4500.0,306943.2103,50693.5078,2023-08-05
600751.SH,1997-01-22,12.12,2.0644,2.0644,1.6,45.0874,45.0874,5.6073,10.2218,10.2218,,,23300.0,3464.0,3464.0,282396.0,41983.68,2023-08-05
000578.SZ,1997-01-22,9.38,3.3744,5.2489,0.88,58.0933,70.853,6.7676,5.1601,4.3132,0.3808,0.3808,7233.2446,2099.955,1350.0,67847.8343,19697.5779,2023-08-05
000029.SZ,1997-01-22,9.62,2.3055,3.4084,3.27,24.8013,24.7609,3.7563,8.174,7.3912,2.079,2.079,101166.0,14784.0,10000.0,973216.92,142222.08,2023-08-05
000412.SZ,1997-01-22,14.6,3.7189,8.4076,1.8,76.1018,76.1018,9.1908,38.454,38.454,,,15208.5093,4747.62,2100.0,222044.2358,69315.252,2023-08-05
000539.SZ,1997-01-22,14.28,3.6823,8.2475,1.04,31.7697,25.0085,3.7139,7.7991,5.7913,2.3109,2.3109,82545.0,9855.0,4400.0,1178742.6,140729.4,2023-08-05
000610.SZ,1997-01-22,10.53,3.441,3.441,1.52,58.0045,58.0045,8.303,12.2395,12.2395,,,8830.0,2324.0,2324.0,92979.9,24471.72,2023-08-05
600601.SH,1997-01-22,8.37,0.6633,343.85,0.85,28.5339,27.7259,3.2523,11.118,6.3285,,,10368.0,10368.0,20.0,86780.16,86780.16,2023-08-05
600894.SH,1997-01-22,5.48,0.7528,1.1292,1.03,29.9408,29.9408,2.5567,1.5409,1.5409,1.9465,1.9465,60000.0,9000.0,6000.0,328800.0,49320.0,2023-08-05
000602.SZ,1997-01-22,15.0,3.7633,4.8923,1.35,50.9287,50.9287,8.3844,18.861,18.861,,,6630.0,1690.0,1300.0,99450.0,25350.0,2023-08-05
600768.SH,1997-01-22,14.1,2.6985,2.6985,0.57,91.7352,91.7352,13.3726,9.8852,9.8852,,,5160.0,1360.0,1360.0,72756.0,19176.0,2023-08-05
600829.SH,1997-01-22,5.65,4.1213,5.5409,2.18,53.46,61.1824,1.6378,2.5685,2.5405,0.8045,0.8045,12015.3,3025.0,2250.0,67886.445,17091.25,2023-08-05
600827.SH,1997-01-22,12.15,2.7409,4.519,0.68,48.1478,34.8467,4.0567,2.5293,2.466,,,11220.0,1324.026,803.05,136323.0,16086.9159,2023-08-05
600871.SH,1997-01-22,5.03,3.2458,3.2458,0.99,19.1077,36.8278,2.385,2.1629,2.3989,2.1869,2.1869,400000.0,20000.0,20000.0,2012000.0,100600.0,2023-08-05
000032.SZ,1997-01-22,6.88,5.4639,7.9336,1.16,59.6684,59.3955,3.3499,2.9664,3.1601,0.8285,0.8285,13081.2,3630.0003,2500.0,89998.656,24974.4021,2023-08-05
000042.SZ,1997-01-22,19.44,2.6668,8.2592,1.11,20.3776,26.1276,5.1202,7.2094,8.9886,2.0022,2.0022,13906.1,4026.1,1300.0,270334.584,78267.384,2023-08-05
000402.SZ,1997-01-22,8.51,5.8907,5.8907,1.9,62.4797,62.4797,4.2835,5.9111,5.9111,,,7869.15,2700.0,2700.0,66966.4665,22977.0,2023-08-05
600750.SH,1997-01-22,19.45,1.0213,1.0213,1.29,82.5932,82.5932,32.5419,3.5905,3.5905,,,6240.0,2400.0,2400.0,121368.0,46680.0,2023-08-05
000619.SZ,1997-01-22,12.8,2.5614,2.5614,1.33,56.5371,56.5371,25.7663,14.287,14.287,,,5000.0,1530.0,1530.0,64000.0,19584.0,2023-08-05
600691.SH,1997-01-22,4.86,2.1387,3.9467,3.08,112.3678,344.4327,2.5592,6.1422,6.81,,,7727.4499,3321.6,1800.0,37555.4065,16142.976,2023-08-05
600897.SH,1997-01-22,18.9,4.7641,4.7641,4.03,33.4126,33.4126,5.1901,23.125,23.125,,,10800.0,2700.0,2700.0,204120.0,51030.0,2023-08-05
000524.SZ,1997-01-22,8.24,12.8976,36.8224,4.1,23.7421,31.4837,2.9442,5.2472,6.0305,1.1033,1.1033,16333.9641,5995.44,2100.0,134591.8642,49402.4256,2023-08-05
600774.SH,1997-01-22,19.99,4.7844,4.7844,2.21,32.118,32.118,5.3316,1.6337,1.6337,,,5021.0,1280.0,1280.0,100369.79,25587.2,2023-08-05
600831.SH,1997-01-22,3.93,2.2501,3.6692,1.86,,,1.7629,0.9457,1.4843,0.0,,11128.67,4634.54,2842.0,43735.6731,18213.7422,2023-08-05
600648.SH,1997-01-22,15.79,0.3846,0.9375,1.73,80.2149,84.6121,8.4977,20.749,21.049,0.6333,0.6333,61575.0,1950.0,800.0,972269.25,30790.5,2023-08-05
000055.SZ,1997-01-22,17.5,4.9171,7.6489,0.94,88.0563,88.0563,10.1638,28.1205,28.1205,,,21000.0,2800.0,1800.0,367500.0,49000.0,2023-08-05
600729.SH,1997-01-22,12.08,2.3773,2.3773,1.38,28.9709,28.9709,5.5561,2.1157,2.1157,,,12000.0,3000.0,3000.0,144960.0,36240.0,2023-08-05
000518.SZ,1997-01-22,7.06,5.7848,8.7814,0.86,,,4.7448,15.9591,87.578,0.1416,0.1416,13374.24,7590.0,5000.0,94422.1344,53585.4,2023-08-05
000561.SZ,1997-01-22,6.17,3.2025,10.2258,2.08,20.41,29.1539,2.9992,1.4172,1.3703,2.7428,2.7428,27260.6236,15965.352,5000.0,168198.0476,98506.2218,2023-08-05
600852.SH,1997-01-22,5.68,0.8007,1.2221,0.42,14.4998,,2.3531,1.3208,1.8386,0.0,,10953.9068,2900.0,1900.0,62218.1906,16472.0,2023-08-05
000572.SZ,1997-01-22,7.1,4.0434,10.8064,1.07,,,3.2274,,,0.0,,16607.2704,6681.454,2500.0,117911.6198,47438.3234,2023-08-05
600767.SH,1997-01-22,14.68,1.92,1.92,1.7,54.1684,54.1684,7.4612,10.0704,10.0704,,,10000.0,2500.0,2500.0,146800.0,36700.0,2023-08-05
600640.SH,1997-01-22,13.04,0.7407,4.42,0.41,25.6341,25.7307,5.5133,6.9079,6.5073,,,30621.24,3580.2,600.0,399300.9696,46685.808,2023-08-05
000615.SZ,1997-01-22,17.44,2.6231,2.6231,1.37,40.2121,40.2121,11.1219,5.3259,5.3259,,,5198.8,1300.0,1300.0,90667.072,22672.0,2023-08-05
000522.SZ,1997-01-22,5.07,3.0261,11.4839,1.28,153.2715,947.6322,2.2168,3.5584,3.6724,0.0,,34031.305,13662.0,3600.0,172538.7164,69266.34,2023-08-05
000425.SZ,1997-01-22,13.31,5.58,5.58,1.65,50.61,50.61,4.4427,2.0117,2.0117,,,11994.66,3000.0,3000.0,159648.9246,39930.0,2023-08-05
600846.SH,1997-01-22,8.67,0.6175,1.1023,0.98,26.7996,29.5864,2.9907,4.5925,4.2115,1.6477,1.6477,7271.1765,2320.5,1300.0,63041.1003,20118.735,2023-08-05
600760.SH,1997-01-22,27.45,1.1703,1.1703,1.32,25.2323,25.2323,15.2363,3.8195,3.8195,,,7000.0,1750.0,1750.0,192150.0,48037.5,2023-08-05
600856.SH,1997-01-22,5.4,3.9602,7.9283,0.82,31.0638,29.8292,2.2422,1.4306,1.3692,2.3647,2.3647,13052.6937,6006.0,3000.0,70484.546,32432.4,2023-08-05
600826.SH,1997-01-22,11.31,1.5731,3.2967,1.5,44.2267,40.5206,6.2827,1.2169,1.472,0.4912,0.4912,28042.8192,7029.0,3354.0,317164.2852,79497.99,2023-08-05
600832.SH,1997-01-22,14.92,0.3146,0.409,1.38,56.5223,53.5753,8.291,16.4208,18.4732,1.3405,1.3405,43084.772,2600.0,2000.0,642824.7982,38792.0,2023-08-05
600645.SH,1997-01-22,8.1,0.6361,3.435,1.31,37.3985,44.8086,3.3535,5.3975,4.484,,,9768.493,2160.0,400.0,79124.7933,17496.0,2023-08-05
000409.SZ,1997-01-22,9.43,3.7357,5.23,1.94,52.7549,52.7549,3.9526,9.8497,9.8497,0.0,0.0,11606.0,2940.0001,2100.0,109444.58,27724.2009,2023-08-05
000595.SZ,1997-01-22,9.47,2.4987,2.7763,1.32,58.8117,58.8117,3.6888,2.2396,2.2396,,,9800.0,3000.0,2700.0,92806.0,28410.0,2023-08-05
000680.SZ,1997-01-22,9.26,76.9036,76.9036,,63.6896,63.6896,8.0245,5.2435,5.2435,,,23560.0,10110.0,10110.0,218165.6,93618.6,2023-08-05
000506.SZ,1997-01-22,3.89,2.5364,8.1342,1.02,,,2.951,4.1727,3.9287,0.0,,24910.1743,14431.35,4500.0,96900.578,56137.9515,2023-08-05
000505.SZ,1997-01-22,6.5,7.7899,41.8953,2.22,474.715,,3.2141,24.5139,18.9656,0.0,,37765.08,11340.5824,2108.64,245473.02,73713.7856,2023-08-05
600823.SH,1997-01-22,10.26,1.0073,2.6862,1.89,41.6986,37.1675,5.1781,3.626,3.0239,0.6498,0.6498,12000.0,3000.0,1125.0,123120.0,30780.0,2023-08-05
600711.SH,1997-01-22,7.8,5.7718,6.9262,1.55,54.4132,54.4132,4.2523,10.1437,10.1437,1.0684,1.0684,6036.0,1512.0,1260.0,47080.8,11793.6,2023-08-05
600777.SH,1997-01-22,15.9,1.4929,1.4929,1.16,51.1078,51.1078,7.5915,7.0346,7.0346,,,5134.0,1400.0,1400.0,81630.6,22260.0,2023-08-05
600839.SH,1997-01-22,25.1,2.192,10.8489,0.67,17.6373,14.9883,5.6279,3.0003,2.5234,,,80858.3783,24733.6131,4997.37,2029545.2953,620813.6888,2023-08-05
000538.SZ,1997-01-22,8.26,6.8299,12.2711,0.61,52.6809,46.5243,4.2922,11.7281,10.5622,1.5133,1.5133,11212.328,3234.0,1800.0,92613.8293,26712.84,2023-08-05
600854.SH,1997-01-22,33.85,2.6436,3.2311,2.34,20.6536,18.8224,6.7069,2.4863,2.189,1.9337,1.9337,13200.0,3300.0,2700.0,446820.0,111705.0,2023-08-05
600652.SH,1997-01-22,8.95,2.0538,25951.25,0.67,64.6725,70.0765,5.4036,17.9717,30.1953,,,10108.8,10108.8,0.8,90473.76,90473.76,2023-08-05
600742.SH,1997-01-22,13.52,2.2441,4.0394,2.88,69.5418,69.5418,15.4567,9.2595,9.2595,,,10890.0,2790.0,1550.0,147232.8,37720.8,2023-08-05
600663.SH,1997-01-22,23.68,0.561,1.7867,0.94,54.0458,36.4547,12.3567,41.4794,21.2128,0.8353,0.8353,133406.0,11466.0,3600.0,3159054.08,271514.88,2023-08-05
600830.SH,1997-01-22,6.8,1.1691,2.789,0.42,29.1246,23.7541,2.7477,1.3364,1.6401,1.0504,1.0504,8923.2,3029.664,1270.0,60677.76,20601.7152,2023-08-05
600674.SH,1997-01-22,4.1,1.8375,3.7853,0.9,98.2009,70463.3189,1.9578,2.633,2.4957,,,19948.7843,7992.8,3880.0,81790.0156,32770.48,2023-08-05
600811.SH,1997-01-22,8.08,0.8221,1.7253,1.32,39.4548,28.3578,3.2132,13.1657,10.2782,1.762,1.762,22933.8,15741.0,7500.0,185305.104,127187.28,2023-08-05
600692.SH,1997-01-22,8.45,0.5423,1.0071,1.08,44.5504,37.3644,4.7367,10.8399,8.6936,,,8426.6112,1680.0,904.6,71204.8646,14196.0,2023-08-05
600821.SH,1997-01-22,7.45,1.3883,2.7071,1.2,25.8957,26.0589,4.2042,0.9858,0.9177,2.1683,2.1683,16258.2847,7880.2565,4041.171,121124.221,58707.9109,2023-08-05
600675.SH,1997-01-22,11.65,1.0563,2.3933,0.23,34.4892,33.6812,3.8453,10.8605,6.8247,0.9217,0.9217,15569.1162,2983.068,1316.6,181380.2037,34752.7422,2023-08-05
000563.SZ,1997-01-22,10.42,2.4715,3.0201,0.92,61.2462,99.8482,5.6846,5.468,6.8453,1.2476,1.2476,13753.0114,5400.0,4419.0,143306.3788,56268.0,2023-08-05
600666.SH,1997-01-22,6.87,1.0607,1.8669,0.36,42.6981,40.4145,4.0595,3.3483,2.9546,,,8352.722,3027.2,1720.0,57383.2001,20796.864,2023-08-05
000507.SZ,1997-01-22,4.69,2.9355,10.9799,1.13,55.9081,139.6471,1.3834,12.5831,20.4664,1.3859,1.3859,34499.742,19555.802,5228.3,161803.79,91716.7114,2023-08-05
000605.SZ,1997-01-22,11.87,2.7304,2.7304,1.41,56.0646,56.0646,9.666,5.0908,5.0908,,,5000.0,1250.0,1250.0,59350.0,14837.5,2023-08-05
000564.SZ,1997-01-22,6.09,3.0201,14.2887,0.55,34.9334,32.7037,2.8716,1.7347,1.5879,,,16165.3972,10209.7629,2158.0,98447.2689,62177.4561,2023-08-05
600651.SH,1997-01-22,6.78,0.5829,1104.1958,0.78,89.4383,88.7241,3.3932,5.7956,4.6572,0.0,,6240.0,6240.0,3.2938,42307.2,42307.2,2023-08-05
000423.SZ,1997-01-22,12.78,1.1946,1.5514,0.91,60.1687,60.1687,8.6403,5.8508,5.8508,,,8109.4,2272.6834,1750.0,103638.132,29044.8939,2023-08-05
600808.SH,1997-01-22,3.45,0.7688,1.125,1.12,515.5155,583.2797,2.101,3.5827,3.4606,0.2899,0.2899,645530.0,60000.0,41000.0,2227078.5,207000.0,2023-08-05
600755.SH,1997-01-22,23.11,3.259,3.259,3.02,24.5298,24.5298,4.4784,0.7759,0.7759,,,7800.0,2000.0,2000.0,180258.0,46220.0,2023-08-05
600616.SH,1997-01-22,8.65,0.3276,10.5068,0.83,36.7849,39.2528,3.8429,1.5933,1.507,,,7261.4092,2341.2326,73.0,62811.1896,20251.662,2023-08-05
600617.SH,1997-01-22,5.69,0.9667,21.75,0.83,45.7235,,3.5016,3.822,4.1913,0.6678,0.6678,16719.48,900.0,40.0,95133.8412,5121.0,2023-08-05
600869.SH,1997-01-22,6.81,0.9173,1.8347,0.84,24.3944,22.9262,3.705,8.6973,7.3418,2.2026,2.2026,12000.0,3000.0,1500.0,81720.0,20430.0,2023-08-05
600720.SH,1997-01-22,16.25,1.4531,1.6145,0.46,105.7326,105.7326,6.4496,7.6284,7.6284,,,7000.0,2558.0,2302.2,113750.0,41567.5,2023-08-05
000420.SZ,1997-01-22,11.8,3.1613,5.3742,0.51,32.7924,32.7924,8.2898,2.9695,2.9695,,,24819.32,6205.0,3650.0,292867.976,73219.0,2023-08-05
600880.SH,1997-01-22,8.3,2.6994,3.5092,1.02,25.5958,25.5958,4.0074,5.1883,5.1883,1.8536,1.8536,6500.0,1690.0,1300.0,53950.0,14027.0,2023-08-05
600820.SH,1997-01-22,9.31,1.7916,3.4488,0.4,33.1923,28.5341,3.7043,1.4406,1.1432,0.7689,0.7689,12986.3118,3080.0,1600.0,120902.5629,28674.8,2023-08-05
600838.SH,1997-01-22,7.1,1.2684,2.5369,0.59,28.2333,40.1661,2.752,1.2985,1.4845,,,8934.0,2250.0,1125.0,63431.4,15975.0,2023-08-05
600610.SH,1997-01-22,4.4,0.9927,19.3583,0.69,3701.8979,,2.3769,4.455,5.7227,0.0,,32462.8668,2340.0,120.0,142836.6139,10296.0,2023-08-05
600715.SH,1997-01-22,6.76,2.3395,2.3395,0.58,47.2795,47.2795,2.0492,2.3497,2.3497,,,11680.0,4000.0,4000.0,78956.8,27040.0,2023-08-05
000565.SZ,1997-01-22,9.19,7.5153,22.8821,1.19,113.4109,87.1496,4.7244,2.4719,2.3476,0.4946,0.4946,9526.1347,4414.839,1450.0,87545.1779,40572.3704,2023-08-05
000005.SZ,1997-01-22,10.21,3.4024,,1.11,45.7988,43.8816,4.6719,10.8108,23.7239,,,26565.0,12596.3853,,271228.65,128609.0939,2023-08-05
600883.SH,1997-01-22,5.5,1.9939,1.9939,1.04,55.7844,122.8512,4.2858,10.9608,12.2294,3.6364,3.6364,6800.0,1800.0,1800.0,37400.0,9900.0,2023-08-05
600815.SH,1997-01-22,6.06,1.2207,2.7058,1.16,28.3297,37.8925,3.0453,2.9887,3.3912,2.6403,2.6403,29960.91,7980.0,3600.0,181563.1146,48358.8,2023-08-05
000567.SZ,1997-01-22,4.86,4.2374,11.39,1.0,,,2.256,3.7423,4.1826,0.0,,10080.0,4032.0,1500.0,48988.8,19595.52,2023-08-05
600817.SH,1997-01-22,7.47,0.4652,0.8955,1.11,140.6073,103.0445,4.8413,4.8938,3.8854,0.0,,8251.7982,1124.2,584.0,61640.9326,8397.774,2023-08-05
600632.SH,1997-01-22,10.12,0.8015,2.2794,1.67,27.9611,27.7337,2.3428,1.0479,0.9444,0.988,0.988,19423.2803,4834.5,1700.0,196563.5966,48925.14,2023-08-05
600631.SH,1997-01-22,11.1,0.3376,1.1587,1.14,27.8495,26.9336,2.9213,1.1644,1.0248,1.2285,1.2285,26167.5469,6314.88,1840.0,290459.7706,70095.168,2023-08-05
