security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1997-03-07,10.6,4.7718,8.5177,0.79,32.7653,36.1725,3.6564,5.6149,5.149,1.3477,1.3477,7271.1765,2320.5,1300.0,77074.4709,24597.3,2023-08-05
600760.SH,1997-03-07,31.3,2.6469,2.6469,0.95,28.7712,28.7712,17.3732,4.3552,4.3552,,,7000.0,1750.0,1750.0,219100.0,54775.0,2023-08-05
600856.SH,1997-03-07,6.18,5.2761,10.5627,0.68,35.5508,34.1379,2.5661,1.6372,1.567,2.0662,2.0662,13052.6937,6006.0,3000.0,80665.6471,37117.08,2023-08-05
600810.SH,1997-03-07,9.69,4.6447,6.1929,0.56,36.5223,36.6363,3.2649,4.6898,4.6939,2.064,2.064,26400.0,6600.0,4950.0,255816.0,63954.0,2023-08-05
000621.SZ,1997-03-07,15.35,2.5487,2.5487,0.45,126.2939,126.2939,12.318,48.0621,48.0621,,,8856.994,2320.0,2320.0,135954.8579,35612.0,2023-08-05
600603.SH,1997-03-07,10.9,1.7586,74.285,0.55,42.1843,46.3438,3.4964,15.9168,20.1205,0.834,0.834,8448.0,8448.0,200.0,92083.2,92083.2,2023-08-05
600884.SH,1997-03-07,15.6,3.8452,6.46,1.09,31.9013,31.9013,4.7886,4.7398,4.7398,1.1447,1.1447,8517.6,2184.0,1300.0,132874.56,34070.4,2023-08-05
000572.SZ,1997-03-07,8.25,3.1324,8.3716,0.51,,,3.7502,,,0.0,,16607.2704,6681.454,2500.0,137009.9808,55121.9955,2023-08-05
600767.SH,1997-03-07,15.52,4.0268,4.0268,0.87,57.2679,57.2679,7.8882,10.6467,10.6467,,,10000.0,2500.0,2500.0,155200.0,38800.0,2023-08-05
600640.SH,1997-03-07,14.6,5.0469,30.115,1.57,28.7008,28.8089,6.1729,7.7343,7.2858,,,30621.24,3580.2,600.0,447070.104,52270.92,2023-08-05
600745.SH,1997-03-07,24.45,2.426,2.426,1.39,30.4394,30.4394,8.2437,10.1838,10.1838,,,5279.16,1798.44,1798.44,129075.462,43971.858,2023-08-05
000687.SZ,1997-03-07,14.47,12.8068,12.8068,1.63,31.9479,31.9479,25.8545,8.7654,8.7654,,,29500.0,6750.0,6750.0,426865.0,97672.5,2023-08-05
600617.SH,1997-03-07,7.05,3.1744,71.425,0.7,56.6521,,4.3385,4.7356,5.1931,0.539,0.539,16719.48,900.0,40.0,117872.334,6345.0,2023-08-05
600869.SH,1997-03-07,8.39,5.4697,10.9393,1.24,30.0542,28.2454,4.5647,10.7152,9.0452,1.7878,1.7878,12000.0,3000.0,1500.0,100680.0,25170.0,2023-08-05
600720.SH,1997-03-07,10.1,14.2685,25.3662,1.21,105.147,105.147,6.4138,7.5862,7.5862,,,11200.0,4092.8,2302.2,113120.0,41337.28,2023-08-05
000585.SZ,1997-03-07,9.15,6.2283,6.2283,0.61,47.708,58.4144,4.8272,5.5067,6.0076,0.7119,0.7119,87337.0,3000.0,3000.0,799133.55,27450.0,2023-08-05
600661.SH,1997-03-07,8.43,3.064,7.8783,0.41,48.9764,74.2907,2.6989,3.6901,5.6551,0.7117,0.7117,8771.5568,1542.75,600.0,73944.2238,13005.3825,2023-08-05
600669.SH,1997-03-07,5.01,3.9751,8.7452,0.94,217.7019,501.8655,3.8695,7.0065,7.8854,0.0,,13228.9,8470.0,3850.0,66276.789,42434.7,2023-08-05
000419.SZ,1997-03-07,14.86,3.0152,6.0304,0.27,111.1617,111.1617,21.761,3.2164,3.2164,,,10210.0,2700.0,1350.0,151720.6,40122.0,2023-08-05
600743.SH,1997-03-07,20.18,7.4848,16.6328,4.59,120.9582,120.9582,31.376,18.4024,18.4024,,,16000.0,4000.0,1800.0,322880.0,80720.0,2023-08-05
000011.SZ,1997-03-07,9.13,3.654,9.5411,1.0,23.009,30.3751,3.5954,4.7756,5.2865,0.9968,0.9968,54179.9175,9139.13,3500.0,494662.6468,83440.2569,2023-08-05
000533.SZ,1997-03-07,6.18,2.9177,14.4262,0.59,57.3577,138.0563,3.277,2.7096,2.7318,0.4854,0.4854,57568.0,20370.56,4120.0,355770.24,125890.0608,2023-08-05
000529.SZ,1997-03-07,11.7,1.8263,11.9027,0.59,27.4851,26.8919,3.2938,4.2849,6.6886,1.9724,1.9724,34293.9513,16619.46,2550.0,401239.2302,194447.682,2023-08-05
600857.SH,1997-03-07,7.14,4.7529,9.8133,0.81,40.8443,40.6135,2.3758,1.6927,1.6058,,,8346.0,2787.3768,1350.0,59590.44,19901.8704,2023-08-05
600626.SH,1997-03-07,6.38,3.2352,6.2117,0.63,78.5854,577.8461,3.6596,0.7492,0.9435,0.0,,18307.536,2304.0,1200.0,116802.0797,14699.52,2023-08-05
600865.SH,1997-03-07,11.93,2.8903,7.8996,0.96,43.5332,39.0855,4.8059,2.3238,2.3864,1.8897,1.8897,18223.4,6832.8,2500.0,217405.162,81515.304,2023-08-05
600699.SH,1997-03-07,5.42,3.9603,7.2236,0.61,763.1095,77.1208,2.6745,7.51,8.2069,0.0,,10066.0994,4560.0,2500.0,54558.2587,24715.2,2023-08-05
600642.SH,1997-03-07,8.57,2.8178,19.0202,0.79,40.5419,38.212,5.2715,175.6546,135.6115,1.0372,1.0372,240273.67,16135.2,2390.4,2059145.3519,138278.664,2023-08-05
600782.SH,1997-03-07,14.4,5.417,,0.77,35.2705,35.2705,19.2031,6.8562,6.8562,,,5997.0588,1350.0,,86357.6467,19440.0,2023-08-05
600719.SH,1997-03-07,20.4,3.6984,3.6984,1.0,64.8143,64.8143,5.879,9.2453,9.2453,,,9750.0,2500.0,2500.0,198900.0,51000.0,2023-08-05
000568.SZ,1997-03-07,18.68,2.0505,7.1085,0.41,20.6939,20.6939,8.2729,5.2507,5.2507,2.0118,2.0118,27106.56,6826.56,1969.2,506350.5408,127520.1408,2023-08-05
000583.SZ,1997-03-07,8.46,20.9286,29.3,2.44,114.3623,125.1372,4.1739,11.5164,9.5678,0.85,0.85,8812.4313,3500.0,2500.0,74553.1688,29610.0,2023-08-05
000637.SZ,1997-03-07,16.9,7.9354,15.8708,2.25,52.6286,52.6286,12.9337,5.3383,5.3383,,,10062.0,3440.28,1720.14,170047.8,58140.732,2023-08-05
600688.SH,1997-03-07,6.33,2.5285,7.2822,0.81,19494.8176,,3.7548,3.4375,3.3745,2.0537,0.6319,655000.0,72000.0,25000.0,4146150.0,455760.0,2023-08-05
000025.SZ,1997-03-07,6.63,3.9932,6.2817,0.47,4390.1004,,3.2004,3.5363,4.4713,0.0,,22028.16,3429.36,2180.0,146046.7008,22736.6568,2023-08-05
000018.SZ,1997-03-07,8.0,5.5316,9.3258,0.42,106.0709,125.7017,4.2725,3.142,3.3987,0.5625,0.5625,16914.235,2023.12,1200.0,135313.88,16184.96,2023-08-05
000506.SZ,1997-03-07,5.38,8.435,27.0507,1.29,,,4.0813,5.771,5.4335,0.0,,24910.1743,14431.35,4500.0,134016.7377,77640.663,2023-08-05
000505.SZ,1997-03-07,8.9,2.9307,15.7618,0.48,649.9943,,4.4009,33.5651,25.9682,0.0,,37765.08,11340.5824,2108.64,336109.212,100931.1834,2023-08-05
000698.SZ,1997-03-07,11.95,5.0455,5.0455,0.64,77.6479,77.6479,10.3895,4.0931,4.0931,,,22940.0,8000.0,8000.0,274133.0,95600.0,2023-08-05
600823.SH,1997-03-07,12.88,4.8927,13.0471,0.78,52.3468,46.6587,6.5004,4.5519,3.796,0.5176,0.5176,12000.0,3000.0,1125.0,154560.0,38640.0,2023-08-05
600711.SH,1997-03-07,8.99,12.6131,15.1357,1.79,62.7147,62.7147,4.9011,11.6913,11.6913,0.927,0.927,6036.0,1512.0,1260.0,54263.64,13592.88,2023-08-05
000511.SZ,1997-03-07,6.65,3.1944,14.2039,0.49,114.204,295.6896,2.8523,2.0241,2.4952,,,12988.095,6892.1386,1550.0,86370.8318,45832.7217,2023-08-05
000552.SZ,1997-03-07,6.59,4.3989,5.8434,0.74,238.5821,255.8951,3.5315,3.7661,4.375,0.0,,14822.5,5566.0,4190.0,97680.275,36679.94,2023-08-05
600754.SH,1997-03-07,10.78,8.0756,8.0756,1.98,49.9275,47.736,4.8379,5.4965,5.2461,,,35464.15,2500.0,2500.0,382303.537,26950.0,2023-08-05
600654.SH,1997-03-07,11.0,10.6391,1404.6279,0.75,42.952,34.2668,4.5261,5.5543,4.5328,,,15333.4104,11354.1863,86.0,168667.5144,124896.0493,2023-08-05
600765.SH,1997-03-07,16.5,7.0615,7.0615,0.8,64.5251,64.5251,20.0478,16.6542,16.6542,,,5110.0,1350.0,1350.0,84315.0,22275.0,2023-08-05
600868.SH,1997-03-07,14.86,4.6466,30.0385,0.76,30.0148,30.0148,4.4179,8.5805,8.5805,0.3123,0.3123,15431.2704,10408.0704,1610.0,229308.6781,154663.9261,2023-08-05
600793.SH,1997-03-07,13.0,3.0019,3.0019,0.74,42.524,42.524,6.5567,3.7198,3.7198,,,8100.0,2580.0,2580.0,105300.0,33540.0,2023-08-05
000409.SZ,1997-03-07,11.28,3.9088,5.4724,0.34,63.1045,63.1045,4.728,11.7821,11.7821,0.0,0.0,11606.0,2940.0001,2100.0,130915.68,33163.2011,2023-08-05
600634.SH,1997-03-07,8.4,4.1062,17.2,0.71,36.9973,36.1802,3.0524,3.104,2.8489,,,5505.5493,2513.28,600.0,46246.6141,21111.552,2023-08-05
600867.SH,1997-03-07,17.52,3.4696,10.825,0.63,29.7399,27.2996,5.0451,9.5413,8.7603,2.2831,2.2831,11556.0198,5616.0,1800.0,202461.4669,98392.32,2023-08-05
600718.SH,1997-03-07,40.0,5.4676,5.4676,1.93,67.3347,67.3347,11.672,20.9718,20.9718,,,5500.0,1700.0,1700.0,220000.0,68000.0,2023-08-05
000688.SZ,1997-03-07,15.29,6.5478,6.5478,1.11,122.4273,122.4273,13.3311,29.4632,29.4632,,,7153.0645,3292.71,3292.71,109370.3562,50345.5359,2023-08-05
000672.SZ,1997-03-07,11.14,3.2858,3.2858,0.58,89.637,89.637,7.7139,5.3899,5.3899,,,5000.0,1354.0,1354.0,55700.0,15083.56,2023-08-05
000661.SZ,1997-03-07,26.85,3.7326,3.7326,0.79,68.2513,68.2513,9.1078,13.5784,13.5784,,,6864.0,1900.0,1900.0,184298.4,51015.0,2023-08-05
600800.SH,1997-03-07,23.21,3.09,3.4334,0.96,38.2632,38.2632,7.3105,13.4228,13.4228,1.0771,1.0771,7293.3469,2610.0,2349.0,169278.5815,60578.1,2023-08-05
600781.SH,1997-03-07,10.24,3.2889,3.2889,0.67,54.5545,54.5545,7.5864,4.3212,4.3212,,,8689.344,2250.0,2250.0,88978.8826,23040.0,2023-08-05
600881.SH,1997-03-07,10.91,6.0947,19.6859,1.16,26.5601,26.5601,6.3636,30.4984,30.4984,,,8656.599,4102.5845,1270.15,94443.4951,44759.1969,2023-08-05
600892.SH,1997-03-07,6.56,5.5671,,0.99,72.113,72.113,4.5759,2.7805,2.7805,,,5050.0,1530.97,1530.97,33128.0,10043.1632,2023-08-05
600853.SH,1997-03-07,5.17,4.9576,12.3608,0.96,46.1254,161.7477,1.9913,1.7974,1.8422,0.0,,48400.0,14960.0,6000.0,250228.0,77343.2,2023-08-05
000620.SZ,1997-03-07,12.3,2.4311,2.4311,0.49,55.0725,55.0725,5.854,2.4443,2.4443,,,14728.7,6600.0,6600.0,181163.01,81180.0,2023-08-05
000668.SZ,1997-03-07,16.9,3.6566,3.6566,0.94,41.132,41.132,7.8979,1.3489,1.3489,,,5700.0,1427.0,1427.0,96330.0,24116.3,2023-08-05
600862.SH,1997-03-07,5.79,5.915,7.098,0.87,130.1511,,2.7649,2.4542,2.5163,,,7435.1985,2598.66,2165.55,43049.7993,15046.2414,2023-08-05
600872.SH,1997-03-07,8.63,5.777,22.5114,1.34,26.1497,25.6138,2.5025,6.6711,7.3227,,,20741.58,10910.88,2800.0,178999.8354,94160.8944,2023-08-05
600714.SH,1997-03-07,12.69,7.8945,7.8945,1.86,69.6699,69.6699,5.8653,8.3323,8.3323,,,7500.0,2000.0,2000.0,95175.0,25380.0,2023-08-05
000608.SZ,1997-03-07,11.8,4.205,4.205,0.72,100.078,100.078,11.1876,8.9386,8.9386,,,6055.0,2000.0,2000.0,71449.0,23600.0,2023-08-05
600722.SH,1997-03-07,15.02,2.562,5.124,0.86,40.9103,40.9103,6.0635,6.7668,6.7668,,,19620.0,5000.0,2500.0,294692.4,75100.0,2023-08-05
000611.SZ,1997-03-07,16.48,4.7108,4.7108,1.04,65.6824,65.6824,12.9288,4.0041,4.0041,,,7137.2212,1850.0,1850.0,117621.4054,30488.0,2023-08-05
000662.SZ,1997-03-07,12.85,3.9565,,0.74,87.475,87.475,15.522,6.95,6.95,,,7142.5,2000.0,,91781.125,25700.0,2023-08-05
600727.SH,1997-03-07,21.0,7.274,8.0822,2.34,49.7553,49.7553,6.749,10.571,10.571,,,10000.0,3000.0,2700.0,210000.0,63000.0,2023-08-05
600761.SH,1997-03-07,12.35,5.0133,5.0133,0.97,55.8479,55.8479,9.4401,2.6792,2.6792,,,9700.0,3000.0,3000.0,119795.0,37050.0,2023-08-05
600822.SH,1997-03-07,7.7,3.3336,4.3141,0.76,167.4238,166.631,4.382,1.705,2.1701,,,20885.975,1100.0,850.0,160822.0075,8470.0,2023-08-05
600789.SH,1997-03-07,12.7,4.1826,4.1826,0.62,44.2485,44.2485,9.4385,6.3477,6.3477,,,29865.0,8000.0,8000.0,379285.5,101600.0,2023-08-05
000503.SZ,1997-03-07,11.15,4.9035,,0.65,,,6.0247,16.927,17.0874,0.0,,20134.5409,6979.9515,,224500.131,77826.4592,2023-08-05
600738.SH,1997-03-07,13.4,3.6782,3.6782,0.8,32.3255,32.3255,3.3989,1.0968,1.0968,,,5015.0,2734.5,2734.5,67201.0,36642.3,2023-08-05
000523.SZ,1997-03-07,7.4,3.1424,13.1819,0.58,32.2831,33.2018,3.6205,2.4463,2.8308,,,20850.0567,8557.4491,2040.0,154290.4196,63325.1233,2023-08-05
600873.SH,1997-03-07,9.25,5.2779,7.6237,0.9,34.3561,34.3561,3.7909,18.3104,18.3104,2.2703,2.2703,9490.0,3900.0,2700.0,87782.5,36075.0,2023-08-05
600671.SH,1997-03-07,6.83,4.6016,22.8992,0.66,64.4153,76.4958,4.6658,12.6273,9.4641,,,12177.8628,6270.264,1260.0,83174.8029,42825.9031,2023-08-05
600633.SH,1997-03-07,7.6,7.797,25.73,1.03,61.9805,178.7411,2.9468,1.9754,2.361,,,15205.08,1320.0,400.0,115558.608,10032.0,2023-08-05
000560.SZ,1997-03-07,8.4,4.4646,9.2863,0.62,63.0044,68.8072,4.1955,2.6089,2.347,1.1919,1.1919,13440.0,6240.0,3000.0,112896.0,52416.0,2023-08-05
000627.SZ,1997-03-07,14.55,4.8358,9.6715,0.33,65.9805,65.9805,28.6562,18.0409,18.0409,,,10324.4,2600.0,1300.0,150220.02,37830.0,2023-08-05
600607.SH,1997-03-07,7.19,1.9987,40.5455,0.69,31.6965,84.7406,3.8227,2.4127,2.6533,1.669,1.669,10493.796,2231.4552,110.0,75450.3932,16044.1629,2023-08-05
000682.SZ,1997-03-07,17.29,3.9855,3.9855,2.51,51.6621,51.6621,12.5803,12.4566,12.4566,,,6830.0,1720.0,1720.0,118090.7,29738.8,2023-08-05
600673.SH,1997-03-07,5.66,24.7829,57.0006,3.02,69.7461,180.6944,2.323,3.4959,3.9378,0.0,,10072.22,4140.0,1800.0,57008.7652,23432.4,2023-08-05
000670.SZ,1997-03-07,25.2,1.4164,1.4164,0.88,37.0164,37.0164,7.4802,6.3551,6.3551,,,6500.0,2860.0,2860.0,163800.0,72072.0,2023-08-05
600628.SH,1997-03-07,12.88,2.2591,26.8775,0.85,107.6367,56.3664,6.5473,6.5482,2.3138,,,14311.2528,4758.912,400.0,184328.9361,61294.7866,2023-08-05
600803.SH,1997-03-07,7.0,5.1001,9.9145,0.71,59.8621,58.7897,3.4361,7.4185,7.0523,,,7548.24,3888.0,2000.0,52837.68,27216.0,2023-08-05
000528.SZ,1997-03-07,6.5,3.2951,7.5827,0.68,51.9041,55.9151,2.9045,3.27,3.2374,0.0,,31193.9804,10355.2799,4500.0,202760.8726,67309.3194,2023-08-05
000675.SZ,1997-03-07,14.95,9.43,,0.83,,,,,,,,5174.22,1500.0,,77354.589,22425.0,2023-08-05
000002.SZ,1997-03-07,11.29,2.3593,14.5854,0.93,24.2754,26.1514,2.8933,2.3804,2.6181,1.1346,1.1346,31704.7649,17310.0529,2800.0,357946.7957,195430.4972,2023-08-05
000036.SZ,1997-03-07,6.48,4.1094,5.221,0.56,394.3537,,4.1141,6.6212,5.6158,,,13784.925,3811.5,3000.0,89326.314,24698.52,2023-08-05
000633.SZ,1997-03-07,11.65,5.2521,5.2521,0.99,88.4059,88.4059,8.9641,11.9768,11.9768,,,5168.5,1400.0,1400.0,60213.025,16310.0,2023-08-05
000406.SZ,1997-03-07,13.5,2.8438,4.2657,0.62,41.446,41.446,4.7583,7.8025,7.8025,,,9362.85,4500.0,3000.0,126398.475,60750.0,2023-08-05
000501.SZ,1997-03-07,13.21,6.5206,,0.84,47.2715,59.1063,4.1737,2.4347,2.488,0.329,0.329,28988.3419,9855.9424,,382935.9965,130196.9991,2023-08-05
000650.SZ,1997-03-07,14.8,5.6632,5.6632,1.11,43.9497,43.9497,12.8295,4.7851,4.7851,,,5200.0,1170.0,1170.0,76960.0,17316.0,2023-08-05
600740.SH,1997-03-07,11.9,3.3676,6.7352,0.49,74.9119,74.9119,23.3474,7.8425,7.8425,,,15600.0,5000.0,2500.0,185640.0,59500.0,2023-08-05
000603.SZ,1997-03-07,20.0,23.0,23.0,3.42,69.7478,69.7478,13.2263,14.5346,14.5346,,,5887.5,1500.0,1500.0,117750.0,30000.0,2023-08-05
000632.SZ,1997-03-07,13.75,4.2565,7.6617,0.41,117.581,117.581,16.9502,15.427,15.427,,,11662.2,2916.0,1620.0,160355.25,40095.0,2023-08-05
