security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1997-04-16,15.3,4.0032,6.0048,0.87,112.5543,112.5543,10.8536,10.8959,10.8959,0.4357,0.4357,7687.3342,3750.0,2500.0,117616.2133,57375.0,2023-08-05
000576.SZ,1997-04-16,14.32,1.9087,7.569,0.53,43.7335,42.0666,5.5308,6.1676,6.1211,1.5518,1.5518,19825.7389,7931.0205,2000.0,283904.581,113572.2136,2023-08-05
600779.SH,1997-04-16,14.16,3.8073,3.8073,0.5,54.8047,54.8047,5.5842,5.0596,5.0596,,,11098.3784,3150.0,3150.0,157153.0381,44604.0,2023-08-05
600713.SH,1997-04-16,14.8,4.4229,4.4229,0.48,71.1973,71.1973,5.6588,2.5081,2.5081,,,8301.74,2076.0,2076.0,122865.752,30724.8,2023-08-05
600799.SH,1997-04-16,12.96,63.086,63.086,,64.3503,64.3503,8.5826,8.7037,8.7037,,,15288.0,5000.0,5000.0,198132.48,64800.0,2023-08-05
000019.SZ,1997-04-16,14.01,1.6026,2.565,0.52,537.7401,139.2578,8.2285,7.2534,7.2582,0.0,,13892.3072,2560.8,1600.0,194631.2239,35876.808,2023-08-05
000568.SZ,1997-04-16,23.38,2.192,7.599,0.38,25.9006,25.9006,10.3544,6.5718,6.5718,1.6039,1.6039,27106.56,6826.56,1969.2,633751.3728,159604.9728,2023-08-05
000583.SZ,1997-04-16,8.14,2.0146,2.8204,0.68,110.0365,120.4039,4.0161,11.0808,9.2059,0.88,0.88,8812.4313,3500.0,2500.0,71733.1908,28490.0,2023-08-05
000563.SZ,1997-04-16,12.3,2.1022,2.5689,0.68,72.2964,117.863,6.7102,6.4546,8.0803,1.0569,1.0569,13753.0114,5400.0,4419.0,169162.0402,66420.0,2023-08-05
600666.SH,1997-04-16,8.13,4.3465,9.736,0.93,146.8331,146.8331,5.4818,3.7964,3.7964,,,9919.5315,3852.7779,1720.0,80645.7911,31323.0843,2023-08-05
600790.SH,1997-04-16,16.78,3.493,3.493,0.58,37.0009,37.0009,17.2139,30.687,30.687,,,11700.0,2925.0,2925.0,196326.0,49081.5,2023-08-05
000403.SZ,1997-04-16,10.13,1.9315,3.2192,0.72,124.4881,124.4881,6.6378,7.3312,7.3312,0.0,,10268.8,4000.0,2400.0,104022.944,40520.0,2023-08-05
000537.SZ,1997-04-16,7.24,2.8526,4.2943,1.1,48.4919,59.6991,3.755,2.4516,2.9597,1.5193,1.5193,13797.098,5028.078,3340.0,99890.9895,36403.2847,2023-08-05
600688.SH,1997-04-16,6.61,2.5798,7.4298,0.83,40.7056,40.7056,3.9028,3.8185,3.8185,1.9667,0.6051,705000.0,72000.0,25000.0,4660050.0,475920.0,2023-08-05
000591.SZ,1997-04-16,11.0,10.7855,,1.17,37.7058,37.7058,5.7693,2.444,2.444,1.6364,1.6364,6337.93,2000.0,,69717.23,22000.0,2023-08-05
000596.SZ,1997-04-16,26.67,2.256,2.5067,0.6,42.6215,42.6215,10.3635,8.1771,8.1771,,,23500.0,2000.0,1800.0,626745.0,53340.0,2023-08-05
000635.SZ,1997-04-16,13.54,3.3928,3.3928,0.56,115.1602,115.1602,22.2427,13.2158,13.2158,,,5180.0,1800.0,1800.0,70137.2,24372.0,2023-08-05
000707.SZ,1997-04-16,21.48,23.5213,23.5213,,53.3765,53.3765,16.8986,6.2283,6.2283,,,16888.0,6000.0,6000.0,362754.24,128880.0,2023-08-05
000700.SZ,1997-04-16,25.8,1.0143,1.0143,0.39,54.186,54.186,5.648,7.1359,7.1359,,,5596.375,1481.875,1481.875,144386.475,38232.375,2023-08-05
600716.SH,1997-04-16,7.68,2.571,5.142,0.7,39.6145,39.6145,4.8648,6.9995,6.9995,,,32400.0,8100.0,4050.0,248832.0,62208.0,2023-08-05
000548.SZ,1997-04-16,6.83,1.5113,3.1507,0.66,177.8527,197.2019,4.0142,4.5877,8.2017,0.0,,29060.8048,12383.3327,5940.0,198485.2968,84578.1623,2023-08-05
000685.SZ,1997-04-16,19.11,3.9106,3.9106,0.73,59.67,59.67,9.5514,1.2214,1.2214,,,6000.0,1600.0,1600.0,114660.0,30576.0,2023-08-05
000507.SZ,1997-04-16,5.86,1.584,5.9247,0.76,69.8554,174.4844,1.7286,15.7222,25.5721,1.1092,1.1092,34499.742,19555.802,5228.3,202168.4881,114596.9997,2023-08-05
600689.SH,1997-04-16,9.03,5.157,5.157,0.77,44.4008,80.3216,3.205,3.8708,3.4672,0.0,,9958.83,1000.0,1000.0,89928.2349,9030.0,2023-08-05
600703.SH,1997-04-16,12.08,6.925,9.0025,1.53,40.8064,40.8064,4.4708,6.4688,6.4688,,,10397.075,2600.0,2000.0,125596.666,31408.0,2023-08-05
600723.SH,1997-04-16,12.93,6.7694,6.7694,0.6,35.5045,35.5045,4.6372,1.579,1.579,0.7734,0.7734,19163.23,5060.0,5060.0,247780.5639,65425.8,2023-08-05
000509.SZ,1997-04-16,8.0,2.3045,7.9088,0.68,729.1998,,3.2738,7.1426,7.0567,0.0,,13041.528,7035.288,2050.0,104332.224,56282.304,2023-08-05
000401.SZ,1997-04-16,14.2,2.88,2.88,0.89,34.9567,34.9567,5.391,12.4125,12.4125,,,40000.0,6000.0,6000.0,568000.0,85200.0,2023-08-05
600620.SH,1997-04-16,11.6,4.2784,166.3,0.45,49.7734,74.7718,3.8531,8.3798,12.5068,,,7732.4562,2332.2,60.0,89696.4919,27053.52,2023-08-05
000021.SZ,1997-04-16,45.67,4.5785,12.0111,0.72,44.0374,44.0374,15.3278,7.4884,7.4884,0.2526,0.2526,26552.7348,5423.8437,2067.5,1212663.3983,247706.9418,2023-08-05
600896.SH,1997-04-16,9.15,6.07,6.07,0.72,46.5419,46.5419,4.9311,10.3539,10.3539,,,16670.0,4170.0,4170.0,152530.5,38155.5,2023-08-05
600895.SH,1997-04-16,18.6,6.0925,10.1542,1.28,58.8601,58.8601,8.8566,19.6645,19.6645,,,15000.0,3750.0,2250.0,279000.0,69750.0,2023-08-05
600627.SH,1997-04-16,7.24,4.5075,11.494,0.56,157.1284,417.6745,4.6745,2.5653,2.5033,0.0,,51796.5449,5100.0,2000.0,375006.9851,36924.0,2023-08-05
000615.SZ,1997-04-16,18.18,2.2154,2.2154,0.63,34.5231,34.5231,5.3629,8.8586,8.8586,,,5198.8,1300.0,1300.0,94514.184,23634.0,2023-08-05
000627.SZ,1997-04-16,14.2,1.7627,3.5254,0.62,39.7348,39.7348,7.3259,10.2006,10.2006,,,10324.4,2600.0,1300.0,146606.48,36920.0,2023-08-05
600607.SH,1997-04-16,10.57,5.6555,114.7273,0.69,46.597,124.5769,5.6197,3.5469,3.9006,1.1353,1.1353,10493.796,2231.4552,110.0,110919.4237,23586.4815,2023-08-05
000047.SZ,1997-04-16,13.9,4.7339,10.4092,0.79,50.9972,50.9972,5.1648,4.1278,4.1278,0.2945,0.2945,10033.7153,2638.632,1200.0,139468.6427,36676.9848,2023-08-05
000062.SZ,1997-04-16,35.22,1.901,1.901,0.24,39.9733,39.9733,13.4512,2.763,2.763,,,8000.0,2000.0,2000.0,281760.0,70440.0,2023-08-05
000015.SZ,1997-04-16,12.33,2.1936,4.8008,0.67,,,5.4684,16.2733,19.6381,0.0,,15721.342,2626.26,1200.0,193844.1469,32381.7858,2023-08-05
000024.SZ,1997-04-16,14.3,1.1746,2.721,0.55,36.5376,37.9849,6.4617,4.8863,4.941,1.0758,1.0758,32080.95,4633.2,2000.0,458757.585,66254.76,2023-08-05
000562.SZ,1997-04-16,11.36,1.3447,1.7929,0.51,612.5016,,6.0433,12.9409,13.9626,0.0,,20415.0,6000.0,4500.0,231914.4,68160.0,2023-08-05
000524.SZ,1997-04-16,10.61,9.1676,26.1733,2.24,32.1757,32.1757,3.767,8.8744,8.8744,0.6747,0.6747,16333.9641,5995.44,2100.0,173303.3591,63611.6184,2023-08-05
600756.SH,1997-04-16,12.65,6.9868,11.1789,0.6,55.1092,55.1092,8.3814,33.5065,33.5065,,,11014.72,2755.2,1722.0,139336.208,34853.28,2023-08-05
000549.SZ,1997-04-16,8.58,4.9271,9.033,0.54,507.1305,507.1305,4.448,11.4862,11.4862,0.0,,9724.0,5610.0,3060.0,83431.92,48133.8,2023-08-05
000421.SZ,1997-04-16,19.0,1.6674,1.6674,0.55,54.017,54.017,7.1276,14.2586,14.2586,,,5428.0,1374.0,1374.0,103132.0,26106.0,2023-08-05
600806.SH,1997-04-16,5.5,11.9538,13.4313,1.41,645.9911,645.9911,2.3362,21.8084,21.8084,0.5455,0.5455,24500.74,6000.0,5340.0,134754.07,33000.0,2023-08-05
000617.SZ,1997-04-16,13.84,14.3587,14.3587,1.4,42.9008,42.9008,5.4471,5.6937,5.6937,,,8000.0,2250.0,2250.0,110720.0,31140.0,2023-08-05
600702.SH,1997-04-16,15.79,3.4432,6.8864,0.68,41.189,41.189,8.805,5.1959,5.1959,,,26338.0,6600.0,3300.0,415877.02,104214.0,2023-08-05
600709.SH,1997-04-16,14.86,4.179,8.358,0.88,48.6247,48.6247,6.6568,6.1545,6.1545,,,19393.0,6000.0,3000.0,288179.98,89160.0,2023-08-05
000540.SZ,1997-04-16,8.64,2.9557,4.8941,0.75,46.2489,100.561,4.3068,7.8696,10.5588,0.463,0.463,8916.607,3079.8241,1860.0,77039.4845,26609.6802,2023-08-05
000653.SZ,1997-04-16,25.05,5.9901,5.9901,0.96,79.3485,79.3485,12.3543,2.5814,2.5814,,,12991.8,3248.0,3248.0,325444.59,81362.4,2023-08-05
600735.SH,1997-04-16,6.89,8.7111,13.0666,1.82,77.9628,77.9628,5.6466,2.0161,2.0161,,,8757.225,4212.225,2808.15,60337.2803,29022.2303,2023-08-05
000630.SZ,1997-04-16,13.73,2.8023,2.8023,0.8,40.2282,40.2282,6.2094,1.6465,1.6465,,,14000.0,3500.0,3500.0,192220.0,48055.0,2023-08-05
600819.SH,1997-04-16,10.11,4.9715,6.9246,1.37,18.7263,28.0892,3.3636,7.6243,8.8344,,,48750.0,3125.0,2243.6,492862.5,31593.75,2023-08-05
600635.SH,1997-04-16,24.1,4.1313,39.625,0.9,69.1251,69.1251,9.2182,25.0162,25.0162,0.696,0.696,12948.39,5754.84,600.0,312056.199,138691.644,2023-08-05
600824.SH,1997-04-16,16.5,12.9369,21.8339,0.93,48.2436,44.0598,5.3121,3.5594,3.2974,0.6733,0.6733,8494.3703,2143.3984,1270.0,140157.11,35366.0736,2023-08-05
600861.SH,1997-04-16,12.94,6.2756,10.769,0.93,33.2667,30.8558,3.9443,2.2738,2.1218,0.7134,0.7134,22860.0,8580.0,5000.0,295808.4,111025.2,2023-08-05
600656.SH,1997-04-16,7.42,4.9844,457.5548,0.91,28.27,30.2251,4.4621,2.1483,1.9239,,,9321.8441,4131.8905,45.011,69168.0832,30658.6275,2023-08-05
000004.SZ,1997-04-16,8.24,2.0827,17.352,0.74,,,2.9257,1.0751,1.3377,0.0,,8397.6684,4165.7228,500.0,69196.7876,34325.5559,2023-08-05
600670.SH,1997-04-16,6.32,9.0949,19.197,0.78,134.927,178.4497,2.5399,1.9146,2.231,0.0,,14033.3684,7809.7983,3700.0,88690.8883,49357.9253,2023-08-05
600787.SH,1997-04-16,12.0,16.0795,16.0795,3.15,89.5137,89.5137,12.341,1.06,1.06,,,5163.0,1710.0,1710.0,61956.0,20520.0,2023-08-05
600668.SH,1997-04-16,8.63,7.5642,30.6352,0.79,43.7109,59.8478,4.4236,5.7923,5.3452,1.854,1.854,18680.933,5872.5,1450.0,161216.4518,50679.675,2023-08-05
600710.SH,1997-04-16,9.41,7.2679,9.6906,0.83,62.5462,62.5462,4.1841,3.9605,3.9605,,,13200.0,4800.0,3600.0,124212.0,45168.0,2023-08-05
600741.SH,1997-04-16,16.35,9.8098,19.6196,2.03,53.3571,53.3571,8.7343,6.9601,6.9601,,,10400.0,5000.0,2500.0,170040.0,81750.0,2023-08-05
600657.SH,1997-04-16,7.55,6.5808,13.1615,0.77,38.4551,43.5936,2.9068,1.8663,2.0081,1.5894,1.5894,7631.8933,3906.693,1953.3465,57620.7944,29495.5322,2023-08-05
000697.SZ,1997-04-16,24.4,4.5267,4.5267,1.49,84.6239,84.6239,17.7315,10.4976,10.4976,,,7429.25,1885.25,1885.25,181273.7,46000.1,2023-08-05
600887.SH,1997-04-16,17.48,2.2261,4.4522,0.42,52.5209,52.5209,10.4712,4.9403,4.9403,,,10032.6858,3600.0,1800.0,175371.3478,62928.0,2023-08-05
000411.SZ,1997-04-16,12.4,3.8931,4.2824,0.97,99.4073,99.4073,7.0606,9.5609,9.5609,,,11524.997,2882.0,2620.0,142909.9628,35736.8,2023-08-05
000559.SZ,1997-04-16,15.15,2.6959,4.523,0.24,42.6392,42.6392,6.1175,5.211,5.211,0.8175,0.8175,15689.7634,4529.877,2700.0,237699.9155,68627.6366,2023-08-05
600734.SH,1997-04-16,15.5,2.327,5.3162,0.58,49.4286,49.4286,10.6113,3.7585,3.7585,,1.2903,29250.0,7437.375,3255.5,453375.0,115279.3125,2023-08-05
000593.SZ,1997-04-16,13.88,3.1698,4.4377,0.76,44.7663,44.7663,6.1398,3.1161,3.1161,,,7000.0028,1820.0,1300.0,97160.0389,25261.6,2023-08-05
000660.SZ,1997-04-16,20.15,1.5653,1.5653,0.5,45.0682,45.0682,4.9263,4.6952,4.6952,,,5000.0,1125.0,1125.0,100750.0,22668.75,2023-08-05
600791.SH,1997-04-16,15.79,8.0913,8.0913,0.88,52.7673,52.7673,12.5129,6.3208,6.3208,,,6000.0,1500.0,1500.0,94740.0,23685.0,2023-08-05
600783.SH,1997-04-16,13.42,7.5492,7.5492,1.52,71.6909,71.6909,8.1294,6.3323,6.3323,,,8682.2,2560.0,2560.0,116515.124,34355.2,2023-08-05
600877.SH,1997-04-16,15.29,3.4351,6.8702,0.59,30.0562,30.0562,5.6942,1.7506,1.7506,1.7986,1.7986,41206.16,10400.0,5200.0,630042.1864,159016.0,2023-08-05
600650.SH,1997-04-16,12.17,5.8773,9.6975,1.19,79.3301,83.9796,2.9592,17.0864,17.0589,,,34823.8704,2640.0,1600.0,423806.5028,32128.8,2023-08-05
600755.SH,1997-04-16,29.8,5.036,5.036,1.14,27.1976,27.1976,6.0577,0.9589,0.9589,,,7800.0,2000.0,2000.0,232440.0,59600.0,2023-08-05
600616.SH,1997-04-16,12.48,6.8601,220.0137,0.71,53.0723,56.6329,5.5444,2.2988,2.1743,,,7261.4092,2341.2326,73.0,90622.3868,29218.5828,2023-08-05
600820.SH,1997-04-16,13.19,6.0722,14.845,0.81,50.1711,50.1711,6.5441,1.7803,1.7803,0.5427,0.5427,16492.616,3911.6,1600.0,217537.605,51594.004,2023-08-05
600700.SH,1997-04-16,11.99,11.2808,12.4089,1.98,54.153,54.153,6.5882,1.5583,1.5583,,,5615.5,2178.66,1980.6,67329.845,26122.1334,2023-08-05
600619.SH,1997-04-16,17.52,9.4551,184.375,1.61,52.0609,39.1354,6.3195,7.762,5.6568,0.2854,0.2854,32506.3656,1560.0,80.0,569511.5253,27331.2,2023-08-05
600771.SH,1997-04-16,13.69,5.0127,5.0127,0.61,75.3009,75.3009,27.0007,11.0837,11.0837,,,5860.0,1500.0,1500.0,80223.4,20535.0,2023-08-05
600838.SH,1997-04-16,14.75,16.3302,32.6604,1.02,58.6537,83.4438,5.7171,2.6977,3.0841,,,8934.0,2250.0,1125.0,131776.5,33187.5,2023-08-05
600814.SH,1997-04-16,10.92,4.9592,12.9227,0.96,34.35,34.35,4.4088,1.7065,1.7065,1.665,1.665,14386.086,5732.727,2200.0,157096.0591,62601.3788,2023-08-05
000585.SZ,1997-04-16,8.98,2.6577,2.6577,1.3,46.8216,57.3291,4.7375,5.4044,5.896,0.7238,0.7238,87337.0,3000.0,3000.0,784286.26,26940.0,2023-08-05
600661.SH,1997-04-16,11.2,8.6903,22.345,0.69,65.0695,98.7018,3.5857,4.9026,7.5133,0.5357,0.5357,8771.5568,1542.75,600.0,98241.4362,17278.8,2023-08-05
000413.SZ,1997-04-16,13.19,1.9685,,0.69,29.298,29.298,8.1952,9.6565,9.6565,,,38300.0,2997.79,,505177.0,39540.8501,2023-08-05
600694.SH,1997-04-16,13.79,10.8066,37.823,0.95,34.7774,41.8712,5.5472,1.9761,2.2558,1.8854,1.8854,13578.39,7000.0,2000.0,187245.9981,96530.0,2023-08-05
000658.SZ,1997-04-16,12.8,2.3394,4.3279,0.93,59.2163,59.2163,7.2003,2.6991,2.6991,,,12210.0,3052.5,1650.0,156288.0,39072.0,2023-08-05
600695.SH,1997-04-16,11.32,7.1431,11.1432,1.3,44.3417,44.3417,5.4074,2.2969,2.2969,1.7668,1.7668,51235.28,1950.0,1250.0,579983.3696,22074.0,2023-08-05
600649.SH,1997-04-16,11.74,9.1887,58.9527,0.64,55.0259,55.0259,5.5145,28.7326,28.7326,1.4055,1.4055,100251.28,12348.336,1924.68,1176950.0272,144969.4646,2023-08-05
000061.SZ,1997-04-16,25.47,6.4921,6.4921,0.44,44.563,44.563,10.6125,13.4935,13.4935,,,5068.0,1900.0,1900.0,129081.96,48393.0,2023-08-05
000519.SZ,1997-04-16,9.26,15.0793,23.2251,0.71,180.5941,254.5292,4.0061,4.9717,4.6915,0.0,,5914.2591,2272.7191,1475.6,54766.0393,21045.3789,2023-08-05
000415.SZ,1997-04-16,24.11,6.9088,6.9088,1.43,90.1121,90.1121,8.5132,39.4683,39.4683,,,5000.0,1250.0,1250.0,120550.0,30137.5,2023-08-05
600639.SH,1997-04-16,19.3,8.6925,26.1823,1.55,83.0061,83.0061,8.4207,15.8777,15.8777,0.3109,0.3109,48800.0,7500.0,2490.0,941840.0,144750.0,2023-08-05
600845.SH,1997-04-16,8.3,3.3,4.5375,0.87,,,3.6682,4.2513,3.5939,0.0,,26224.407,1320.0,960.0,217662.5781,10956.0,2023-08-05
000535.SZ,1997-04-16,12.23,2.3762,11.7093,0.39,89.792,97.6699,6.7163,10.8004,12.085,1.0221,1.0221,30272.3222,14783.1127,3000.0,370230.5005,180797.4683,2023-08-05
600712.SH,1997-04-16,16.4,3.68,3.68,0.75,65.0356,65.0356,5.0071,4.7155,4.7155,,,9042.0,3000.0,3000.0,148288.8,49200.0,2023-08-05
600684.SH,1997-04-16,12.4,3.9611,9.784,1.21,41.8797,41.8797,4.2076,11.1799,11.1799,1.8548,1.8548,16213.4377,5557.5,2250.0,201046.6275,68913.0,2023-08-05
000699.SZ,1997-04-16,12.81,2.009,2.009,0.72,58.0879,58.0879,11.0767,3.8064,3.8064,,,17496.0,5000.0,5000.0,224123.76,64050.0,2023-08-05
000590.SZ,1997-04-16,11.18,2.692,4.038,0.67,64.3829,64.3829,7.0903,14.5708,14.5708,1.2522,1.2522,9000.0,2250.0,1500.0,100620.0,25155.0,2023-08-05
600801.SH,1997-04-16,8.57,8.3588,11.145,1.62,44.754,46.1895,3.9468,8.0013,7.957,1.5169,1.5169,25140.0,4800.0,3600.0,215449.8,41136.0,2023-08-05
000667.SZ,1997-04-16,29.78,4.4949,4.4949,0.97,44.6092,44.6092,6.56,9.367,9.367,,,8751.0,2271.0,2271.0,260604.78,67630.38,2023-08-05
000665.SZ,1997-04-16,18.9,2.8975,2.8975,0.57,43.2706,43.2706,7.6267,3.5951,3.5951,,,5009.33,1373.6,1373.6,94676.337,25961.04,2023-08-05
600889.SH,1997-04-16,10.9,5.9248,5.9248,0.42,43.2257,43.2257,4.6774,2.6678,2.6678,1.6514,1.6514,9122.8977,2500.0,2500.0,99439.5849,27250.0,2023-08-05
