security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000633.SZ,1997-06-17,13.28,1.0821,1.0821,0.64,82.2387,82.2387,9.7791,14.0659,14.0659,,,5168.5,1400.0,1400.0,68637.68,18592.0,2023-08-05
000040.SZ,1997-06-17,15.05,2.2457,8.6614,0.45,40.5305,40.5305,4.2112,9.93,9.93,0.4836,0.4836,17624.8666,8485.2218,2200.0,265254.2423,127702.5881,2023-08-05
000002.SZ,1997-06-17,20.25,2.4581,15.1964,0.45,42.8977,42.8977,4.8155,5.4514,5.4514,0.6326,0.6326,31704.7649,17310.0529,2800.0,642021.4892,350528.5712,2023-08-05
000036.SZ,1997-06-17,6.78,2.5725,3.2683,0.58,317.2511,317.2511,4.1928,6.4194,6.4194,,,13784.925,3811.5,3000.0,93461.7915,25841.97,2023-08-05
000663.SZ,1997-06-17,9.9,2.659,2.659,0.53,50.1093,50.1093,6.2266,6.8692,6.8692,,,11345.4,1950.0,1950.0,112319.46,19305.0,2023-08-05
600641.SH,1997-06-17,14.0,0.9686,2.929,0.55,2524.7584,2524.7584,7.0407,51.7287,51.7287,1.2857,1.2857,16843.68,3024.0,1000.0,235811.52,42336.0,2023-08-05
600691.SH,1997-06-17,4.84,0.5064,0.9344,0.52,1028.2643,1028.2643,2.3486,6.889,6.889,,,7727.4499,3321.6,1800.0,37400.8575,16076.544,2023-08-05
600056.SH,1997-06-17,16.6,1.673,1.673,0.76,42.4425,42.4425,16.2852,0.8776,0.8776,,,12000.0,2700.0,2700.0,199200.0,44820.0,2023-08-05
600794.SH,1997-06-17,14.3,1.1749,1.1749,1.82,50.0538,50.0538,11.7699,7.248,7.248,,,5608.0,1750.0,1750.0,80194.4,25025.0,2023-08-05
000033.SZ,1997-06-17,8.58,3.6393,5.9611,0.52,386.4222,386.4222,4.6552,16.8758,16.8758,,,28772.3488,5733.0,3500.0,246866.7527,49189.14,2023-08-05
000506.SZ,1997-06-17,4.29,1.1065,3.5484,0.98,,,5.1416,5.1013,5.1013,0.0,,24910.1743,14431.35,4500.0,106864.6477,61910.4915,2023-08-05
000505.SZ,1997-06-17,7.51,1.3811,7.4275,0.76,,,4.9219,14.1994,14.1994,0.0,,37765.08,11340.5824,2108.64,283615.7508,85167.7738,2023-08-05
600080.SH,1997-06-17,15.1,15.5211,15.5211,,69.7413,69.7413,17.943,36.9872,36.9872,,,8000.0,2700.0,2700.0,120800.0,40770.0,2023-08-05
000698.SZ,1997-06-17,9.85,1.2173,1.2173,0.79,33.2231,33.2231,7.4824,3.206,3.206,,,22940.0,8000.0,8000.0,225959.0,78800.0,2023-08-05
000722.SZ,1997-06-17,19.45,3.3536,3.3536,0.47,77.9122,77.9122,14.2317,6.3496,6.3496,,,5200.0,2500.0,2500.0,101140.0,48625.0,2023-08-05
600823.SH,1997-06-17,9.14,0.4093,1.528,0.53,41.4816,41.4816,4.1879,3.1254,3.1254,0.521,0.521,16800.0,4200.0,1125.0,153552.0,38388.0,2023-08-05
600711.SH,1997-06-17,16.0,7.9874,9.5849,2.58,86.0881,86.0881,8.6151,24.9949,24.9949,0.5208,0.5208,6036.0,1512.0,1260.0,96576.0,24192.0,2023-08-05
000576.SZ,1997-06-17,10.25,0.8372,3.32,0.51,28.7926,28.7926,2.8988,4.8924,4.8924,2.168,2.168,19825.7389,7931.0205,2000.0,203213.8237,81292.9601,2023-08-05
600779.SH,1997-06-17,7.19,0.6153,0.8368,0.73,37.8462,37.8462,3.8562,3.4939,3.4939,,,15093.7946,4284.0,3150.0,108524.3832,30801.96,2023-08-05
600713.SH,1997-06-17,15.29,2.9051,2.9051,1.08,42.0005,42.0005,5.9639,2.5245,2.5245,,1.308,8301.74,2076.0,2076.0,126933.6046,31742.04,2023-08-05
600060.SH,1997-06-17,14.99,0.7652,0.7652,0.77,43.6709,43.6709,15.4876,3.2405,3.2405,,,27000.0,6300.0,6300.0,404730.0,94437.0,2023-08-05
600879.SH,1997-06-17,12.4,1.5613,2.342,1.97,60.4186,60.4186,7.6486,8.6951,8.6951,0.5376,0.5376,7687.3342,3750.0,2500.0,95322.9441,46500.0,2023-08-05
600677.SH,1997-06-17,5.72,0.4363,1.8408,0.67,40.1535,40.1535,4.0744,1.6721,1.6721,1.1352,1.1352,20496.476,8208.2,1945.4,117239.8427,46950.904,2023-08-05
600733.SH,1997-06-17,12.0,1.5343,2.3015,0.98,47.2839,47.2839,6.3105,8.2083,8.2083,,,10977.0,3000.0,2000.0,131724.0,36000.0,2023-08-05
600813.SH,1997-06-17,3.88,0.7732,1.5402,0.72,,,2.2034,5.5505,5.5505,,,25800.0,9960.0,5000.0,100104.0,38644.8,2023-08-05
600623.SH,1997-06-17,9.82,0.5063,6.5813,0.73,56.7108,56.7108,3.8844,1.9941,1.9941,0.0,1.5275,80860.702,2080.0,160.0,794052.0936,20425.6,2023-08-05
000766.SZ,1997-06-17,26.66,1.4348,1.4348,0.28,51.0127,51.0127,17.605,20.5448,20.5448,,,12628.0,4000.0,4000.0,336662.48,106640.0,2023-08-05
000034.SZ,1997-06-17,9.6,1.0295,2.179,0.44,51.712,51.712,4.3918,5.3421,5.3421,,,31113.94,8465.8866,4000.0,298693.824,81272.5114,2023-08-05
600658.SH,1997-06-17,12.78,6.4204,19.6149,1.26,60.4008,60.4008,4.4096,7.201,7.201,1.7214,1.7214,11134.8744,6021.6,1971.0,142303.6948,76956.048,2023-08-05
000573.SZ,1997-06-17,15.82,1.7274,14.975,0.89,38.6633,38.6633,4.1376,10.3486,10.3486,0.6488,,28550.4642,15604.5974,1800.0,451668.3436,246864.7309,2023-08-05
000715.SZ,1997-06-17,14.31,1.6056,1.6056,0.78,32.6529,32.6529,12.2453,1.7325,1.7325,,,12000.0,2700.0,2700.0,171720.0,38637.0,2023-08-05
000006.SZ,1997-06-17,22.25,2.3327,16.4114,0.56,55.7857,55.7857,8.5712,21.1789,21.1789,0.6911,0.6911,17630.6096,10971.3174,1559.468,392281.0636,244111.8122,2023-08-05
000050.SZ,1997-06-17,16.6,5.6752,6.867,0.3,78.3264,78.3264,8.2801,8.9657,8.9657,1.0393,,8305.0,1210.0,1000.0,137863.0,20086.0,2023-08-05
000417.SZ,1997-06-17,23.25,1.4583,1.4583,0.4,53.0231,53.0231,6.3706,3.084,3.084,,,6065.249,1800.0,1800.0,141017.0393,41850.0,2023-08-05
000426.SZ,1997-06-17,17.18,1.4444,1.4444,1.23,47.055,47.055,5.634,8.3494,8.3494,,,5530.0,1530.0,1530.0,95005.4,26285.4,2023-08-05
600807.SH,1997-06-17,7.91,0.7644,1.5289,0.27,524.4589,524.4589,3.9746,3.0771,3.0771,,,8302.0765,4950.0,2475.0,65669.4251,39154.5,2023-08-05
000556.SZ,1997-06-17,7.22,2.9095,8.9812,0.98,,,4.064,11.4514,11.4514,0.2511,0.2511,16581.2086,7717.1404,2500.0,119716.3261,55717.7537,2023-08-05
600689.SH,1997-06-17,6.95,0.464,0.464,0.29,67.5864,67.5864,2.481,2.5028,2.5028,0.0,,9958.83,1000.0,1000.0,69213.8685,6950.0,2023-08-05
600703.SH,1997-06-17,12.02,0.9135,1.1875,1.25,40.6037,40.6037,4.4486,6.4366,6.4366,,,10397.075,2600.0,2000.0,124972.8415,31252.0,2023-08-05
600723.SH,1997-06-17,8.32,0.8192,1.065,0.81,29.6997,29.6997,3.8791,1.3209,1.3209,0.9246,0.9246,24912.199,6578.0,5060.0,207269.4957,54728.96,2023-08-05
600727.SH,1997-06-17,12.2,0.422,0.9378,0.65,39.8281,39.8281,7.5172,10.6989,10.6989,,,20000.0,6000.0,2700.0,244000.0,73200.0,2023-08-05
600761.SH,1997-06-17,15.13,1.9273,1.9273,1.2,36.786,36.786,4.7445,3.3746,3.3746,,,9700.0,3000.0,3000.0,146761.0,45390.0,2023-08-05
600745.SH,1997-06-17,18.9,1.6481,3.2962,1.19,47.0597,47.0597,12.7449,15.7443,15.7443,,,10558.32,3596.88,1798.44,199552.248,67981.032,2023-08-05
600064.SH,1997-06-17,20.75,1.015,1.015,0.66,44.8458,44.8458,17.8452,11.0513,11.0513,,,14600.0,5000.0,5000.0,302950.0,103750.0,2023-08-05
000408.SZ,1997-06-17,18.82,3.0727,3.38,0.76,71.4527,71.4527,7.737,8.1063,8.1063,,,5544.0,1650.0,1500.0,104338.08,31053.0,2023-08-05
000425.SZ,1997-06-17,9.73,3.2143,3.2143,0.88,38.9073,38.9073,4.0268,2.1551,2.1551,,1.5844,15593.058,3000.0,3000.0,151720.4543,29190.0,2023-08-05
000522.SZ,1997-06-17,6.13,1.4793,5.6139,0.69,154.6318,154.6318,2.6416,5.392,5.392,0.0,,34031.305,13662.0,3600.0,208611.8997,83748.06,2023-08-05
600846.SH,1997-06-17,9.67,0.5311,1.1377,0.5,33.2877,33.2877,3.931,2.9274,2.9274,1.2311,3.0408,8725.4118,2784.6,1300.0,84374.7321,26927.082,2023-08-05
600760.SH,1997-06-17,27.2,1.5866,3.1731,0.47,39.1409,39.1409,9.8253,9.749,9.749,,,14000.0,3500.0,1750.0,380800.0,95200.0,2023-08-05
600856.SH,1997-06-17,5.95,1.2194,2.4413,0.91,33.6717,33.6717,2.3611,1.4405,1.4405,2.1461,,13052.6937,6006.0,3000.0,77663.5275,35735.7,2023-08-05
000615.SZ,1997-06-17,12.83,1.09,1.3062,0.79,29.2364,29.2364,4.5417,7.502,7.502,,,6238.56,1557.84,1300.0,80040.7248,19987.0872,2023-08-05
600810.SH,1997-06-17,15.0,7.2711,9.6947,1.31,52.6217,52.6217,5.2815,5.7869,5.7869,1.3333,1.3333,26400.0,6600.0,4950.0,396000.0,99000.0,2023-08-05
000621.SZ,1997-06-17,15.3,1.3638,1.3638,0.69,47.7426,47.7426,6.3945,14.1976,14.1976,,,8856.994,2320.0,2320.0,135512.0082,35496.0,2023-08-05
000635.SZ,1997-06-17,11.45,0.9915,1.1017,1.08,39.3006,39.3006,3.9802,7.6427,7.6427,,,5180.0,2000.0,1800.0,59311.0,22900.0,2023-08-05
000591.SZ,1997-06-17,8.98,3.203,,1.34,30.7816,30.7816,4.7099,1.9952,1.9952,2.0045,,6337.93,2000.0,,56914.6114,17960.0,2023-08-05
000596.SZ,1997-06-17,23.7,0.996,1.1067,1.1,82.5631,82.5631,7.1722,14.6124,14.6124,,0.4897,23500.0,2000.0,1800.0,556950.0,47400.0,2023-08-05
000563.SZ,1997-06-17,11.87,5.6017,6.8452,0.96,67.364,67.364,6.9086,5.4047,5.4047,1.0989,1.0989,13753.0114,5400.0,4419.0,163248.2453,64098.0,2023-08-05
600666.SH,1997-06-17,6.45,0.8337,1.8674,0.84,116.4912,116.4912,4.349,3.0119,3.0119,,,9919.5315,3852.7779,1720.0,63980.9782,24850.4175,2023-08-05
600790.SH,1997-06-17,17.6,0.814,0.814,0.81,38.8091,38.8091,18.0552,32.1867,32.1867,,,11700.0,2925.0,2925.0,205920.0,51480.0,2023-08-05
000507.SZ,1997-06-17,5.53,0.8265,3.0914,0.68,409.8336,409.8336,1.6284,19.8096,19.8096,1.174,1.174,34499.742,19555.802,5228.3,190783.5733,108143.5851,2023-08-05
000605.SZ,1997-06-17,19.35,1.6896,1.6896,1.07,83.0548,83.0548,8.4805,8.6283,8.6283,,,5000.0,1250.0,1250.0,96750.0,24187.5,2023-08-05
000564.SZ,1997-06-17,6.3,0.987,4.6696,0.83,29.4426,29.4426,3.0613,1.2604,1.2604,,,16165.3972,10209.7629,2158.0,101842.0024,64321.5063,2023-08-05
600716.SH,1997-06-17,7.0,0.8852,1.7704,1.02,42.9299,42.9299,4.4309,8.9799,8.9799,,,32400.0,8100.0,4050.0,226800.0,56700.0,2023-08-05
600832.SH,1997-06-17,17.05,0.6997,1.0915,0.71,74.9627,74.9627,10.5829,17.7936,17.7936,0.9775,,51701.7264,3120.0,2000.0,881514.4351,53196.0,2023-08-05
600090.SH,1997-06-17,10.44,13.6707,13.6707,,73.3272,73.3272,10.3599,8.7447,8.7447,,,8000.0,3000.0,3000.0,83520.0,31320.0,2023-08-05
600825.SH,1997-06-17,7.55,0.714,0.96,0.72,245.8052,245.8052,2.8161,1.5348,1.5348,,,6050.0,1512.5,1125.0,45677.5,11419.375,2023-08-05
600792.SH,1997-06-17,11.0,0.6704,0.6704,0.75,45.9566,45.9566,9.6916,6.0752,6.0752,,,5100.0,1350.0,1350.0,56100.0,14850.0,2023-08-05
600876.SH,1997-06-17,5.11,0.585,0.7313,0.72,165.4555,165.4555,1.7731,5.9247,5.9247,0.7241,0.7241,70000.0,5000.0,4000.0,357700.0,25550.0,2023-08-05
000056.SZ,1997-06-17,12.3,1.1255,1.1255,0.39,37.914,37.914,5.1375,9.3479,9.3479,,,15340.36,2000.0,2000.0,188686.428,24600.0,2023-08-05
000405.SZ,1997-06-17,9.28,1.6179,1.9415,0.82,36.4063,36.4063,4.654,4.0239,4.0239,0.0,,25766.3847,6444.0006,5370.0,239112.05,59800.3256,2023-08-05
600606.SH,1997-06-17,5.28,1.6677,36.61,1.22,,,3.038,1.8334,1.8334,0.0,,8673.4072,2195.208,100.0,45795.59,11590.6982,2023-08-05
000540.SZ,1997-06-17,15.19,3.382,5.6,1.37,5206.1878,5206.1878,7.2486,23.5925,23.5925,0.2635,0.2635,8916.607,3079.8241,1860.0,135443.2603,46782.5281,2023-08-05
000653.SZ,1997-06-17,10.34,1.0813,2.1626,0.79,51.6453,51.6453,6.7011,1.5862,1.5862,,,25983.6,6496.0,3248.0,268670.424,67168.64,2023-08-05
600805.SH,1997-06-17,13.0,4.558,14.3741,0.81,40.5822,40.5822,4.1099,2.1933,2.1933,0.9615,,19924.0,5361.12,1700.0,259012.0,69694.56,2023-08-05
000030.SZ,1997-06-17,9.58,2.1841,3.5172,0.44,96.6678,96.6678,3.7594,5.9102,5.9102,0.0,,28842.0,4026.0,2500.0,276306.36,38569.08,2023-08-05
000412.SZ,1997-06-17,12.2,0.7625,1.7238,0.74,34.1545,34.1545,4.925,31.8823,31.8823,,,15208.5093,4747.62,2100.0,185543.8135,57920.964,2023-08-05
000539.SZ,1997-06-17,18.05,1.5429,4.1468,0.66,32.0524,32.0524,5.4619,8.4206,8.4206,1.5244,2.4483,99054.0,11826.0,4400.0,1787924.7,213459.3,2023-08-05
600864.SH,1997-06-17,7.28,1.4327,1.7336,1.06,34.2767,34.2767,3.0954,8.3978,8.3978,1.2488,1.3736,10431.41,3025.0,2500.0,75940.6648,22022.0,2023-08-05
600863.SH,1997-06-17,8.18,1.3221,2.4827,0.87,49.201,49.201,4.6184,11.6949,11.6949,1.2703,1.2703,55510.0,8450.0,4500.0,454071.8,69121.0,2023-08-05
600701.SH,1997-06-17,11.09,0.9794,1.6323,0.84,31.4199,31.4199,4.6433,9.1082,9.1082,,2.2543,13000.0,5000.0,3000.0,144170.0,55450.0,2023-08-05
600667.SH,1997-06-17,7.5,1.272,1.8656,0.8,57.7081,57.7081,3.3013,4.8828,4.8828,,,25528.8528,9240.0,6300.0,191466.396,69300.0,2023-08-05
000016.SZ,1997-06-17,28.2,1.749,5.2385,0.53,29.7916,29.7916,7.1095,2.0592,2.0592,1.4038,1.4038,36557.2641,7936.9875,2650.0,1030914.8476,223823.0475,2023-08-05
000650.SZ,1997-06-17,15.0,9.9977,11.1085,4.41,52.0734,52.0734,5.4519,4.6025,4.6025,,,5200.0,1300.0,1170.0,78000.0,19500.0,2023-08-05
600809.SH,1997-06-17,6.51,0.768,1.2202,0.83,55.2988,55.2988,3.6991,6.388,6.388,,,43292.4133,7150.0011,4500.0,281833.6106,46546.5072,2023-08-05
600890.SH,1997-06-17,19.5,1.286,1.286,1.0,38.6373,38.6373,5.7943,3.8674,3.8674,1.7692,,14455.0,3650.0,3650.0,281872.5,71175.0,2023-08-05
600816.SH,1997-06-17,16.55,4.7694,12.1653,0.63,90.6576,90.6576,9.4335,21.2407,21.2407,,,23095.2208,12600.0,4939.8,382225.9042,208530.0,2023-08-05
000554.SZ,1997-06-17,5.79,0.7685,2.6897,0.63,32.0859,32.0859,2.192,2.0835,2.0835,0.9869,0.9869,26710.74,16380.0,4680.0,154655.1846,94840.2,2023-08-05
000639.SZ,1997-06-17,16.66,5.7713,,1.31,75.5576,75.5576,9.4596,8.4956,8.4956,,,5604.995,2524.02,,93379.2167,42050.1732,2023-08-05
000693.SZ,1997-06-17,8.13,1.0927,,0.93,37.6841,37.6841,5.6808,8.4598,8.4598,,,10833.1688,2730.0,,88073.6623,22194.9,2023-08-05
000012.SZ,1997-06-17,12.64,0.8267,3.9041,0.51,41.6278,41.6278,4.789,8.7857,8.7857,0.3043,0.3043,50400.4067,8027.8385,1700.0,637061.1407,101471.8786,2023-08-05
000532.SZ,1997-06-17,5.17,0.9397,2.6348,0.76,169.7629,169.7629,1.5035,12.4119,12.4119,0.0,,21839.22,6925.2489,2470.0,112908.7674,35803.5368,2023-08-05
600759.SH,1997-06-17,10.16,0.4905,0.6474,0.72,37.9287,37.9287,3.9351,30.8713,30.8713,,,13034.4984,4322.4984,3274.62,132430.5037,43916.5837,2023-08-05
600638.SH,1997-06-17,18.4,1.3968,15.0855,0.48,68.8979,68.8979,9.8714,16.3046,16.3046,0.3019,0.3019,45233.4593,6852.0926,634.45,832295.6511,126078.5038,2023-08-05
000022.SZ,1997-06-17,14.63,2.1073,2.6658,0.54,52.0174,52.0174,5.8033,13.6182,13.6182,,,38151.7,5060.0,4000.0,558159.371,74027.8,2023-08-05
000026.SZ,1997-06-17,14.02,1.2569,4.242,0.67,30.1444,30.1444,5.5662,5.6155,5.6155,2.359,1.1795,13851.0,3375.0,1000.0,194191.02,47317.5,2023-08-05
000498.SZ,1997-06-17,8.82,4.8635,4.8635,0.4,46.8359,46.8359,7.089,2.537,2.537,,,19500.0,6000.0,6000.0,171990.0,52920.0,2023-08-05
000625.SZ,1997-06-17,12.93,25.9346,25.9346,,52.0741,52.0741,7.701,4.307,4.307,,,87619.0,8300.0,8300.0,1132913.67,107319.0,2023-08-05
000007.SZ,1997-06-17,22.61,3.3588,,1.64,55.0033,55.0033,5.801,13.8694,13.8694,0.1327,0.1327,7363.7778,4080.0494,,166495.0161,92249.9169,2023-08-05
600602.SH,1997-06-17,5.2,0.5147,134.5273,0.64,157.6963,157.6963,2.5496,1.0215,1.0215,0.0,,53108.7876,13352.8824,51.09,276165.6955,69434.9885,2023-08-05
600889.SH,1997-06-17,8.1,1.8616,1.8616,1.32,28.9206,28.9206,3.1115,2.7292,2.7292,2.2222,,9122.8977,2500.0,2500.0,73895.4714,20250.0,2023-08-05
000530.SZ,1997-06-17,18.91,1.2137,2.4741,0.8,26.9598,26.9598,6.4392,5.4047,5.4047,0.4061,0.4061,14462.46,5503.68,2700.0,273485.1186,104074.5888,2023-08-05
600660.SH,1997-06-17,6.29,0.8055,5.6509,0.82,3951.8725,3951.8725,4.5755,5.3557,5.3557,3.3019,,25472.5513,8135.5849,1159.64,160222.3477,51172.829,2023-08-05
000010.SZ,1997-06-17,12.88,1.1077,1.2407,0.61,65.096,65.096,6.5855,4.643,4.643,0.5572,0.5572,5865.06,1903.8799,1699.8928,75541.9728,24521.9731,2023-08-05
000549.SZ,1997-06-17,8.47,4.6237,8.4768,1.37,500.6289,500.6289,4.391,11.339,11.339,0.0,,9724.0,5610.0,3060.0,82362.28,47516.7,2023-08-05
600702.SH,1997-06-17,15.35,1.0089,2.0179,0.81,40.0412,40.0412,8.5596,5.0512,5.0512,,,26338.0,6600.0,3300.0,404288.3,101310.0,2023-08-05
600709.SH,1997-06-17,13.12,0.5448,1.0897,0.82,42.9311,42.9311,5.8774,5.4339,5.4339,,,19393.0,6000.0,3000.0,254436.16,78720.0,2023-08-05
000421.SZ,1997-06-17,22.17,0.8127,0.9753,1.27,75.6352,75.6352,9.9802,19.965,19.965,,,6513.6,1648.8,1374.0,144406.512,36553.896,2023-08-05
600806.SH,1997-06-17,3.88,0.7322,0.8227,0.6,455.7174,455.7174,1.6481,15.3848,15.3848,0.7732,0.7732,24500.74,6000.0,5340.0,95062.8712,23280.0,2023-08-05
000617.SZ,1997-06-17,7.88,0.8092,1.1689,0.79,31.754,31.754,4.0318,4.2143,4.2143,,,10400.0,3250.0,2250.0,81952.0,25610.0,2023-08-05
000404.SZ,1997-06-17,11.19,0.8394,0.9327,0.66,40.0284,40.0284,4.6532,5.3452,5.3452,,,14000.0,3500.0,3150.0,156660.0,39165.0,2023-08-05
600734.SH,1997-06-17,21.72,1.3961,3.1894,0.78,69.2638,69.2638,14.8695,5.2668,5.2668,,0.9208,29250.0,7437.375,3255.5,635310.0,161539.785,2023-08-05
000593.SZ,1997-06-17,11.71,2.6159,3.6623,1.98,37.7675,37.7675,5.1799,2.629,2.629,,,7000.0028,1820.0,1300.0,81970.0328,21312.2,2023-08-05
000660.SZ,1997-06-17,12.08,1.5966,2.4836,1.63,37.8259,37.8259,4.1346,3.9407,3.9407,,,7000.0,1750.0,1125.0,84560.0,21140.0,2023-08-05
000419.SZ,1997-06-17,12.48,2.804,6.2311,2.89,43.5367,43.5367,7.318,2.5271,2.5271,,,10210.0,3000.0,1350.0,127420.8,37440.0,2023-08-05
600848.SH,1997-06-17,6.4,0.5717,0.904,0.65,43.7875,43.7875,3.1037,1.7525,1.7525,,,32998.9165,2783.0,1760.0,211193.0656,17811.2,2023-08-05
000585.SZ,1997-06-17,7.08,1.2783,1.2783,0.48,69.9212,69.9212,3.7428,4.5689,4.5689,0.9181,0.9181,87337.0,3000.0,3000.0,618345.96,21240.0,2023-08-05
600661.SH,1997-06-17,8.83,0.2418,0.6217,0.5,,,3.182,11.7984,11.7984,0.6795,0.6795,8771.5568,1542.75,600.0,77452.8465,13622.4825,2023-08-05
600669.SH,1997-06-17,4.07,0.5276,1.1608,0.54,145.4033,145.4033,3.046,7.1327,7.1327,0.0,,13228.9,8470.0,3850.0,53841.623,34472.9,2023-08-05
600619.SH,1997-06-17,12.36,0.5015,12.7125,0.6,35.6678,35.6678,5.6549,4.4888,4.4888,0.3112,0.3112,42258.2753,2028.0,80.0,522312.2827,25066.08,2023-08-05
600771.SH,1997-06-17,8.6,1.0598,1.4307,0.61,56.9616,56.9616,5.9039,8.1843,8.1843,,,7911.0,2025.0,1500.0,68034.6,17415.0,2023-08-05
000778.SZ,1997-06-17,17.2,4.8081,4.8081,0.68,38.4651,38.4651,19.8198,6.0069,6.0069,,,32000.0,7200.0,7200.0,550400.0,123840.0,2023-08-05
600866.SH,1997-06-17,16.2,2.4133,10.977,0.66,60.9683,60.9683,8.8496,5.1821,5.1821,0.6173,0.6173,11606.336,5731.2,1260.0,188022.6432,92845.44,2023-08-05
000061.SZ,1997-06-17,28.45,1.1516,1.1516,0.59,49.7769,49.7769,11.8542,15.0722,15.0722,,,5068.0,1900.0,1900.0,144184.6,54055.0,2023-08-05
000407.SZ,1997-06-17,13.89,8.1873,10.6131,1.15,43.3276,43.3276,6.6336,3.323,3.323,,,7865.0,2268.5,1750.0,109244.85,31509.465,2023-08-05
000690.SZ,1997-06-17,25.68,1.0836,1.0836,0.73,48.7229,48.7229,12.0541,14.253,14.253,,,5000.0,1125.0,1125.0,128400.0,28890.0,2023-08-05
000739.SZ,1997-06-17,11.6,1.9104,1.9104,0.74,51.3848,51.3848,14.5819,1.9822,1.9822,,,6300.0,2700.0,2700.0,73080.0,31320.0,2023-08-05
000413.SZ,1997-06-17,8.35,1.1212,,0.77,38.7787,38.7787,3.4137,6.0234,6.0234,,,38300.0,2997.79,,319805.0,25031.5465,2023-08-05
000658.SZ,1997-06-17,10.52,0.554,1.0248,0.62,48.6684,48.6684,5.9177,2.2183,2.2183,,,12210.0,3052.5,1650.0,128449.2,32112.3,2023-08-05
600694.SH,1997-06-17,12.35,0.8546,2.991,0.76,30.3712,30.3712,4.5856,1.8867,1.8867,2.1053,2.1053,13578.39,7000.0,2000.0,167693.1165,86450.0,2023-08-05
600695.SH,1997-06-17,8.09,1.49,2.5568,1.91,34.8584,34.8584,4.251,1.8056,1.8056,2.2474,3.933,56358.808,2145.0,1250.0,455942.7567,17353.05,2023-08-05
600882.SH,1997-06-17,7.53,0.8388,0.9646,0.47,35.214,35.214,4.6525,2.9818,2.9818,3.4644,3.4644,13248.1955,5692.5,4950.0,99758.9121,42864.525,2023-08-05
600684.SH,1997-06-17,13.3,3.2871,8.1191,0.81,44.9193,44.9193,4.513,11.9914,11.9914,1.7293,,16213.4377,5557.5,2250.0,215638.7214,73914.75,2023-08-05
600836.SH,1997-06-17,7.8,0.4682,1.1964,0.48,48.0636,48.0636,3.632,4.6544,4.6544,,1.0256,11169.375,2875.0,1125.0,87121.125,22425.0,2023-08-05
000020.SZ,1997-06-17,11.75,1.5307,2.0117,0.68,66.3712,66.3712,6.6509,9.2881,9.2881,0.8489,0.8489,21233.2989,3259.3,2480.0,249491.2621,38296.775,2023-08-05
000692.SZ,1997-06-17,28.59,0.7248,0.7248,0.6,36.1995,36.1995,7.9836,6.1129,6.1129,,,5000.0,1250.0,1250.0,142950.0,35737.5,2023-08-05
600621.SH,1997-06-17,8.3,0.4817,28.7833,0.58,42.3519,42.3519,4.92,4.7227,4.7227,,,15206.5519,3585.504,60.0,126214.3808,29759.6832,2023-08-05
600811.SH,1997-06-17,12.54,3.786,7.9461,1.86,36.746,36.746,4.7112,10.8911,10.8911,1.1353,1.1353,22933.8,15741.0,7500.0,287589.852,197392.14,2023-08-05
600692.SH,1997-06-17,13.12,0.7155,1.3288,0.4,45.1107,45.1107,6.7123,12.926,12.926,,,8426.6112,1680.0,904.6,110557.1389,22041.6,2023-08-05
