security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600734.SH,1997-04-10,15.61,5.0988,11.6486,0.73,49.7794,49.7794,10.6866,3.7852,3.7852,,1.2812,29250.0,7437.375,3255.5,456592.5,116097.4238,2023-08-05
000593.SZ,1997-04-10,13.79,6.4495,9.0292,1.79,44.476,44.476,6.1,3.0959,3.0959,,,7000.0028,1820.0,1300.0,96530.0386,25097.8,2023-08-05
000660.SZ,1997-04-10,20.44,7.2249,7.2249,1.66,45.7168,45.7168,4.9972,4.7627,4.7627,,,5000.0,1125.0,1125.0,102200.0,22995.0,2023-08-05
600791.SH,1997-04-10,16.83,8.5953,8.5953,0.72,56.2428,56.2428,13.3371,6.7371,6.7371,,,6000.0,1500.0,1500.0,100980.0,25245.0,2023-08-05
600680.SH,1997-04-10,20.0,4.8738,,1.08,55.2436,57.9853,6.6252,12.6592,13.1061,1.0,1.0,14659.872,1300.0,,293197.44,26000.0,2023-08-05
600899.SH,1997-04-10,8.3,3.7849,5.6773,0.92,43.6302,43.6302,5.3492,9.8489,9.8489,,,16590.0,4500.0,3000.0,137697.0,37350.0,2023-08-05
000553.SZ,1997-04-10,12.34,8.7925,26.9077,1.94,28.9314,28.9314,4.5868,2.8982,2.8982,1.8701,1.8701,18196.161,9180.8575,3000.0,224540.6267,113291.7816,2023-08-05
000571.SZ,1997-04-10,37.96,4.4838,21.2925,0.65,41.157,41.157,13.8808,5.3553,5.3553,0.5645,0.5645,23744.0,9497.6,2000.0,901322.24,360528.896,2023-08-05
000569.SZ,1997-04-10,5.19,2.0971,2.8834,0.63,366.0378,,4.1051,1.9128,1.9275,0.0,,66204.0179,12375.0,9000.0,343598.8529,64226.25,2023-08-05
600609.SH,1997-04-10,5.62,4.8421,135.58,0.54,,,3.7518,2.4537,2.3212,0.0,,97181.13,28000.0,1000.0,546157.9506,157360.0,2023-08-05
000060.SZ,1997-04-10,19.53,4.272,4.272,0.41,44.8147,44.8147,8.2829,2.19,2.19,,,8000.0,2000.0,2000.0,156240.0,39060.0,2023-08-05
000027.SZ,1997-04-10,12.62,3.4886,4.8755,1.07,35.7261,29.0867,5.0447,3.9116,3.375,1.132,1.132,40656.0,11599.665,8300.0,513078.72,146387.7723,2023-08-05
600725.SH,1997-04-10,25.15,12.5325,13.925,1.55,72.5925,72.5925,8.3658,10.4467,10.4467,,,11000.0,3750.0,3375.0,276650.0,94312.5,2023-08-05
600840.SH,1997-04-10,7.94,0.9038,2.6572,0.93,52.6949,57.1972,4.7661,3.7201,4.3997,1.2594,1.2594,8469.78,3901.26,1326.96,67250.0532,30976.0044,2023-08-05
000544.SZ,1997-04-10,7.08,3.5109,8.2904,0.66,67.2062,67.2062,3.8381,2.7656,2.7656,,,24496.3455,9563.3998,4050.0,173434.1261,67708.8706,2023-08-05
600778.SH,1997-04-10,9.78,3.1252,3.1252,0.85,46.0681,46.0681,3.9584,2.792,2.792,,,10700.0,3450.0,3450.0,104646.0,33741.0,2023-08-05
000627.SZ,1997-04-10,14.48,3.1319,6.2638,0.92,40.5183,40.5183,7.4703,10.4017,10.4017,,,10324.4,2600.0,1300.0,149497.312,37648.0,2023-08-05
600607.SH,1997-04-10,9.47,13.6521,276.9455,3.45,41.7477,111.6124,5.0348,3.1777,3.4947,1.2672,1.2672,10493.796,2231.4552,110.0,99376.2481,21131.8807,2023-08-05
000047.SZ,1997-04-10,13.55,4.948,10.88,0.99,59.5397,70.5759,5.9221,10.9171,8.2968,0.3021,0.3021,10033.7153,2638.632,1200.0,135956.8423,35753.4636,2023-08-05
000062.SZ,1997-04-10,36.3,14.7455,14.7455,2.32,41.1991,41.1991,13.8636,2.8477,2.8477,,,8000.0,2000.0,2000.0,290400.0,72600.0,2023-08-05
000015.SZ,1997-04-10,12.3,4.0594,8.8842,0.81,,,5.4551,16.2337,19.5903,0.0,,15721.342,2626.26,1200.0,193372.5066,32302.998,2023-08-05
000024.SZ,1997-04-10,14.4,2.0817,4.8225,0.5,36.7932,38.2506,6.5069,4.9205,4.9755,1.0684,1.0684,32080.95,4633.2,2000.0,461965.68,66718.08,2023-08-05
600726.SH,1997-04-10,13.79,11.384,11.384,1.36,34.3216,34.3216,6.9656,14.4901,14.4901,,,31180.44,4000.0,4000.0,429978.2676,55160.0,2023-08-05
000515.SZ,1997-04-10,7.89,4.0538,,0.75,359.4082,,6.2317,33.1014,33.5673,0.0,,13000.52,5544.0,,102574.1028,43742.16,2023-08-05
000628.SZ,1997-04-10,27.95,4.8683,4.8683,0.69,45.9326,45.9326,4.8033,9.0928,9.0928,,,8065.0,3600.0,3600.0,225416.75,100620.0,2023-08-05
600836.SH,1997-04-10,12.05,6.6509,13.5973,0.57,59.4017,59.4017,4.4888,5.7523,5.7523,,,8935.5,2300.0,1125.0,107672.775,27715.0,2023-08-05
000538.SZ,1997-04-10,10.2,2.7199,4.8867,0.77,47.8487,47.8487,5.4394,12.2454,12.2454,1.2255,1.2255,11212.328,3234.0,1800.0,114365.7456,32986.8,2023-08-05
600854.SH,1997-04-10,45.98,2.5094,3.067,0.58,28.0547,25.5674,9.1102,3.3773,2.9735,1.4235,1.4235,13200.0,3300.0,2700.0,606936.0,151734.0,2023-08-05
000601.SZ,1997-04-10,15.99,5.6418,9.0268,0.78,44.7198,44.7198,6.8171,6.0609,6.0609,,,16000.0,4000.0,2500.0,255840.0,63960.0,2023-08-05
000679.SZ,1997-04-10,19.82,16.5094,16.5094,3.65,33.6167,33.6167,12.9812,3.8996,3.8996,,,11000.0,3500.0,3500.0,218020.0,69370.0,2023-08-05
600777.SH,1997-04-10,16.36,7.3064,7.3064,1.54,37.2706,37.2706,6.4577,6.6797,6.6797,,,5134.0,1400.0,1400.0,83992.24,22904.0,2023-08-05
600839.SH,1997-04-10,42.7,3.022,14.9567,0.93,20.6138,20.6138,7.0044,3.261,3.261,,,80858.3783,24733.6131,4997.37,3452652.7534,1056125.2794,2023-08-05
600891.SH,1997-04-10,12.3,8.9067,8.9067,2.0,51.86,51.86,3.0556,3.2709,3.2709,,,10210.0,2700.0,2700.0,125583.0,33210.0,2023-08-05
600655.SH,1997-04-10,17.72,7.3493,222.1777,1.15,46.4805,46.52,4.6187,2.1977,1.9406,0.7695,0.7695,22099.2628,4073.0461,134.73,391598.9368,72174.3769,2023-08-05
600858.SH,1997-04-10,13.69,4.5165,6.4586,1.14,107.939,73.4809,2.9503,174.3462,74.8714,0.9164,,7584.17,4247.1,2970.0,103827.2873,58142.799,2023-08-05
000702.SZ,1997-04-10,20.06,3.9598,3.9598,0.72,65.0965,65.0965,29.2247,6.0655,6.0655,,,13018.0,4500.0,4500.0,261141.08,90270.0,2023-08-05
000656.SZ,1997-04-10,9.5,1.9388,1.9388,0.79,59.7467,59.7467,6.6062,3.4087,3.4087,,,18711.077,6700.0,6700.0,177755.2315,63650.0,2023-08-05
600698.SH,1997-04-10,13.19,13.023,60.4398,1.33,36.9328,36.9328,7.4216,3.0051,3.0051,,,74181.744,22972.95,4950.0,978457.2034,303013.2105,2023-08-05
600796.SH,1997-04-10,23.0,27.8502,27.8502,,75.5447,75.5447,20.1706,9.71,9.71,,,5006.266,1255.0,1255.0,115144.118,28865.0,2023-08-05
600649.SH,1997-04-10,11.6,17.1259,109.8759,1.26,54.3697,54.3697,5.4487,28.39,28.39,1.4224,1.4224,100251.28,12348.336,1924.68,1162914.848,143240.6976,2023-08-05
600801.SH,1997-04-10,7.93,2.8748,3.8331,0.84,41.4118,42.7402,3.652,7.4038,7.3628,1.6393,1.6393,25140.0,4800.0,3600.0,199360.2,38064.0,2023-08-05
000516.SZ,1997-04-10,10.06,10.6821,15.1794,2.76,180.26,181.9258,4.6675,19.5128,15.6252,0.0,,6686.13,1857.0289,1306.84,67262.4678,18681.7107,2023-08-05
000597.SZ,1997-04-10,12.91,8.053,8.053,2.24,53.3749,53.3749,2.2215,2.3951,2.3951,,,19475.0,5000.0,5000.0,251422.25,64550.0,2023-08-05
600845.SH,1997-04-10,7.9,4.4136,6.0688,2.07,,,3.4914,4.0464,3.4207,0.0,,26224.407,1320.0,960.0,207172.8153,10428.0,2023-08-05
600666.SH,1997-04-10,7.88,6.5509,14.6738,1.97,142.3179,142.3179,5.3132,3.6796,3.6796,,,9919.5315,3852.7779,1720.0,78165.9082,30359.8899,2023-08-05
600790.SH,1997-04-10,16.25,4.0079,4.0079,0.65,35.8322,35.8322,16.6702,29.7178,29.7178,,,11700.0,2925.0,2925.0,190125.0,47531.25,2023-08-05
000611.SZ,1997-04-10,19.13,9.3924,9.3924,1.36,53.4317,53.4317,6.4726,4.8223,4.8223,,,7137.2212,1850.0,1850.0,136535.0416,35390.5,2023-08-05
000662.SZ,1997-04-10,14.8,7.887,,0.91,77.4822,77.4822,6.8955,4.5732,4.5732,,,7142.5,2000.0,,105709.0,29600.0,2023-08-05
600789.SH,1997-04-10,12.31,5.0115,5.0115,1.93,42.8897,42.8897,9.1487,6.1527,6.1527,,,29865.0,8000.0,8000.0,367638.15,98480.0,2023-08-05
000510.SZ,1997-04-10,9.31,2.9519,,0.89,48.1873,38.3566,5.5822,5.327,4.8617,,,23960.9739,14888.6379,,223076.667,138613.2188,2023-08-05
600685.SH,1997-04-10,6.6,7.1821,9.2615,2.17,25.7038,33.2967,2.4199,1.7807,1.7364,1.8182,1.8182,49467.758,12647.95,9808.26,326487.2028,83476.47,2023-08-05
600818.SH,1997-04-10,11.2,12.3715,15.4644,1.59,230.1386,611.2741,4.6425,3.2085,2.9151,,,23100.82,1300.0,1040.0,258729.184,14560.0,2023-08-05
000689.SZ,1997-04-10,18.54,12.7215,12.7215,1.85,61.1336,61.1336,8.2782,16.3236,16.3236,,,5350.0,1350.0,1350.0,99189.0,25029.0,2023-08-05
000008.SZ,1997-04-10,9.74,5.2289,,0.74,4249.229,,4.6809,39.4387,113.0145,,,7365.3208,3529.0573,,71738.2246,34373.0181,2023-08-05
600051.SH,1997-04-10,30.98,63.7293,63.7293,,36.2632,36.2632,11.3811,31.6522,31.6522,,,12000.0,3000.0,3000.0,371760.0,92940.0,2023-08-05
000562.SZ,1997-04-10,11.34,3.4112,4.5482,0.78,611.4233,,6.0326,12.9181,13.938,0.0,,20415.0,6000.0,4500.0,231506.1,68040.0,2023-08-05
600757.SH,1997-04-10,25.15,3.7872,3.7872,0.63,39.8865,39.8865,7.8597,5.5178,5.5178,,,10000.0,2500.0,2500.0,251500.0,62875.0,2023-08-05
600896.SH,1997-04-10,8.91,11.8583,11.8583,2.62,45.3212,45.3212,4.8018,10.0824,10.0824,,,16670.0,4170.0,4170.0,148529.7,37154.7,2023-08-05
600895.SH,1997-04-10,18.16,3.7139,6.1898,0.59,89.0547,89.0547,9.9425,30.0425,30.0425,,,15000.0,3750.0,2250.0,272400.0,68100.0,2023-08-05
600627.SH,1997-04-10,6.9,8.632,22.0115,2.03,149.7494,398.0599,4.455,2.4449,2.3858,0.0,,51796.5449,5100.0,2000.0,357396.1598,35190.0,2023-08-05
600611.SH,1997-04-10,27.55,11.7521,397.22,1.55,58.1856,55.8999,8.463,14.1013,12.1318,0.6701,0.6701,21292.57,1690.0,50.0,586610.3035,46559.5,2023-08-05
600632.SH,1997-04-10,13.15,5.8349,16.5935,1.82,36.3328,36.0373,3.0443,1.3617,1.2271,0.7603,0.7603,19423.2803,4834.5,1700.0,255416.1359,63573.675,2023-08-05
600631.SH,1997-04-10,14.0,3.557,12.2076,1.5,35.1256,33.9703,3.6845,1.4686,1.2925,0.974,0.974,26167.5469,6314.88,1840.0,366345.6566,88408.32,2023-08-05
600651.SH,1997-04-10,12.42,4.8335,9156.9008,1.04,163.8382,162.53,6.2158,10.6166,8.5314,0.0,,6240.0,6240.0,3.2938,77500.8,77500.8,2023-08-05
000418.SZ,1997-04-10,28.0,3.2592,3.2592,0.74,57.8801,57.8801,13.4649,8.4745,8.4745,,,30425.32,5100.0,5100.0,851908.96,142800.0,2023-08-05
000423.SZ,1997-04-10,13.81,6.0233,7.8223,0.79,48.0187,48.0187,5.9703,7.1312,7.1312,,,8109.4,2272.6834,1750.0,111990.814,31385.7578,2023-08-05
600808.SH,1997-04-10,4.08,3.6039,5.274,0.84,609.6531,689.7916,2.4847,4.2369,4.0925,0.2451,0.2451,645530.0,60000.0,41000.0,2633762.4,244800.0,2023-08-05
600755.SH,1997-04-10,29.85,3.895,3.895,0.81,27.2432,27.2432,6.0678,0.9605,0.9605,,,7800.0,2000.0,2000.0,232830.0,59700.0,2023-08-05
600616.SH,1997-04-10,11.0,8.2192,263.6027,2.01,46.7785,49.9168,4.8869,2.0262,1.9164,,,7261.4092,2341.2326,73.0,79875.5012,25753.5586,2023-08-05
600838.SH,1997-04-10,13.78,17.8444,35.6889,1.15,54.7964,77.9563,5.3411,2.5203,2.8813,,,8934.0,2250.0,1125.0,123110.52,31005.0,2023-08-05
600610.SH,1997-04-10,7.64,24.3509,474.8417,3.22,6427.841,,4.1272,7.7355,9.9367,0.0,,32462.8668,2340.0,120.0,248016.3024,17877.6,2023-08-05
600715.SH,1997-04-10,8.8,5.414,5.414,1.71,61.5473,61.5473,2.6676,3.0588,3.0588,,,11680.0,4000.0,4000.0,102784.0,35200.0,2023-08-05
600794.SH,1997-04-10,13.69,5.2126,5.2126,1.1,93.8159,93.8159,16.8669,7.1506,7.1506,,,5608.0,1750.0,1750.0,76773.52,23957.5,2023-08-05
600619.SH,1997-04-10,16.9,7.55,147.225,1.26,50.2186,37.7505,6.0958,7.4873,5.4566,0.2959,0.2959,32506.3656,1560.0,80.0,549357.5786,26364.0,2023-08-05
600771.SH,1997-04-10,14.14,8.1007,8.1007,1.13,77.7761,77.7761,27.8882,11.448,11.448,,,5860.0,1500.0,1500.0,82860.4,21210.0,2023-08-05
000016.SZ,1997-04-10,21.55,4.8463,14.5151,0.67,29.7219,29.4876,8.4921,2.1822,1.9875,1.8403,1.8403,36557.2641,7936.9875,2650.0,787809.0414,171042.0806,2023-08-05
000029.SZ,1997-04-10,12.04,3.3408,4.939,1.05,31.0403,30.9898,4.7012,10.2302,9.2506,1.6611,1.6611,101166.0,14784.0,10000.0,1218038.64,177999.36,2023-08-05
600841.SH,1997-04-10,14.17,2.0338,3.0507,0.78,37.056,49.0989,4.2346,5.4519,5.8531,,,39530.928,2160.0,1440.0,560153.2498,30607.2,2023-08-05
000406.SZ,1997-04-10,13.97,4.6856,7.0283,0.75,40.4097,40.4097,4.3223,6.9699,6.9699,,,9362.85,4500.0,3000.0,130799.0145,62865.0,2023-08-05
000501.SZ,1997-04-10,14.69,5.6231,,0.89,52.5676,65.7284,4.6413,2.7075,2.7667,0.2956,0.2956,28988.3419,9855.9424,,425838.7425,144783.7939,2023-08-05
000650.SZ,1997-04-10,17.18,6.3359,6.3359,1.16,59.6414,59.6414,6.2443,5.2714,5.2714,,,5200.0,1170.0,1170.0,89336.0,20100.6,2023-08-05
600724.SH,1997-04-10,18.55,2.3918,2.3918,0.62,45.2274,45.2274,6.9422,5.892,5.892,,,5340.0,1340.0,1340.0,99057.0,24857.0,2023-08-05
600878.SH,1997-04-10,16.0,11.0653,24.897,1.17,39.9864,39.9864,9.8938,11.8687,11.8687,1.0417,1.0417,15818.0606,4232.592,1881.152,253088.9696,67721.472,2023-08-05
000059.SZ,1997-04-10,14.11,5.3498,5.3498,0.5,41.5096,41.5096,17.8917,12.7241,12.7241,,,61500.0,11700.0,11700.0,867765.0,165087.0,2023-08-05
600740.SH,1997-04-10,13.63,3.0562,6.1124,0.8,85.8025,85.8025,26.7416,8.9826,8.9826,,,15600.0,5000.0,2500.0,212628.0,68150.0,2023-08-05
000603.SZ,1997-04-10,11.25,2.2804,4.3327,0.74,74.5429,74.5429,14.1356,15.5339,15.5339,,,11186.25,2850.0,1500.0,125845.3125,32062.5,2023-08-05
000632.SZ,1997-04-10,15.6,3.011,5.4198,0.59,133.401,133.401,19.2308,17.5027,17.5027,,,11662.2,2916.0,1620.0,181930.32,45489.6,2023-08-05
000527.SZ,1997-04-10,12.59,3.3685,18.3043,0.58,35.2784,55.1615,3.7246,1.4937,1.1206,1.4441,1.4441,22925.958,12373.218,2277.0,288637.8112,155778.8146,2023-08-05
600608.SH,1997-04-10,7.89,5.0505,265.6875,0.85,57.8409,97.4843,4.1764,5.0948,5.1741,,,8447.0595,4208.49,80.0,66647.2995,33204.9861,2023-08-05
600780.SH,1997-04-10,13.88,2.848,2.848,0.99,77.0476,77.0476,17.426,14.981,14.981,,,8900.0,2500.0,2500.0,123532.0,34700.0,2023-08-05
000045.SZ,1997-04-10,11.56,5.8707,8.3454,0.25,77.9543,147.7916,4.0507,5.731,8.3041,0.0,,13618.0,1848.0,1300.0,157424.08,21362.88,2023-08-05
600775.SH,1997-04-10,12.0,3.3289,3.3289,1.04,49.7296,49.7296,5.2008,2.2842,2.2842,,,65501.5,2800.0,2800.0,786018.0,33600.0,2023-08-05
600874.SH,1997-04-10,5.22,6.6312,10.8144,2.02,42.5423,47.7884,3.1523,2.307,2.3256,1.1494,1.1494,133000.0,11249.5,6898.0,694260.0,58722.39,2023-08-05
000014.SZ,1997-04-10,10.0,3.5528,16.066,0.45,63.9904,209.4382,3.6696,1.6728,1.9551,0.85,0.85,8964.675,4522.0351,1000.0,89646.75,45220.351,2023-08-05
000514.SZ,1997-04-10,13.1,3.8462,7.1078,0.82,127.7454,123.0315,8.2925,28.1881,39.281,1.5267,1.5267,9041.76,3326.4,1800.0,118447.056,43575.84,2023-08-05
000410.SZ,1997-04-10,10.48,7.4213,7.4213,1.73,53.5023,53.5023,5.5506,4.3574,4.3574,,,21582.4,5400.0,5400.0,226183.552,56592.0,2023-08-05
600693.SH,1997-04-10,11.1,10.7543,21.6974,1.07,39.6342,39.6342,3.6429,3.4913,3.4913,0.693,0.693,12000.79,4874.41,2416.0,133208.769,54105.951,2023-08-05
600859.SH,1997-04-10,14.28,12.4838,25.082,1.33,29.7197,29.7197,3.004,1.7672,1.7672,1.2732,1.2732,20214.6661,10045.7855,5000.0,288665.4319,143453.8169,2023-08-05
000708.SZ,1997-04-10,17.85,2.8651,2.8651,0.82,44.8475,44.8475,6.6303,2.896,2.896,,,27922.8,7000.0,7000.0,498421.98,124950.0,2023-08-05
600716.SH,1997-04-10,7.6,3.9958,7.9916,0.75,39.2018,39.2018,4.8141,6.9266,6.9266,,,32400.0,8100.0,4050.0,246240.0,61560.0,2023-08-05
000048.SZ,1997-04-10,13.89,13.7724,26.6878,1.7,50.1895,50.1895,5.5973,2.782,2.782,,,13248.0,3488.0,1800.0,184014.72,48448.32,2023-08-05
000046.SZ,1997-04-10,14.4,2.2801,14.2246,0.68,126.5248,106.6193,8.3405,11.2418,11.8055,0.2104,0.2104,17073.9855,8110.1435,1300.0,245865.3912,116786.0664,2023-08-05
000420.SZ,1997-04-10,13.1,3.7626,6.3964,0.98,36.4052,36.4052,9.2031,3.2966,3.2966,,,24819.32,6205.0,3650.0,325133.092,81285.5,2023-08-05
600880.SH,1997-04-10,10.54,5.5521,7.2177,0.79,37.7387,37.7387,5.0599,7.0999,7.0999,1.186,1.186,6500.0,1690.0,1300.0,68510.0,17812.6,2023-08-05
600717.SH,1997-04-10,12.75,4.4909,6.2873,0.93,58.3926,58.3926,9.527,16.2936,16.2936,,,13969.1681,3649.8,2607.0,178106.8933,46534.95,2023-08-05
000507.SZ,1997-04-10,5.83,2.0319,7.6002,0.65,69.4978,173.5912,1.7197,15.6417,25.4412,1.1149,1.1149,34499.742,19555.802,5228.3,201133.4959,114010.3257,2023-08-05
000605.SZ,1997-04-10,13.14,3.0136,3.0136,0.86,56.4,56.4,5.7588,5.8592,5.8592,,,5000.0,1250.0,1250.0,65700.0,16425.0,2023-08-05
000564.SZ,1997-04-10,7.9,3.0098,14.2396,0.49,45.3159,42.4236,3.7251,2.2502,2.0598,,,16165.3972,10209.7629,2158.0,127706.6379,80657.1269,2023-08-05
000025.SZ,1997-04-10,8.07,4.1363,6.5069,0.84,5343.6064,,3.8955,4.3044,5.4425,0.0,,22028.16,3429.36,2180.0,177767.2512,27674.9352,2023-08-05
600718.SH,1997-04-10,30.99,3.0023,5.4041,0.43,93.9017,93.9017,16.2771,29.2462,29.2462,,,9900.0,3060.0,1700.0,306801.0,94829.4,2023-08-05
000688.SZ,1997-04-10,16.37,16.1499,16.1499,2.91,52.2738,52.2738,6.4097,12.2378,12.2378,,,7153.0645,3292.71,3292.71,117095.6659,53901.6627,2023-08-05
600816.SH,1997-04-10,12.12,3.5606,7.5683,0.86,55.3258,55.3258,5.757,12.9626,12.9626,,,19246.0174,10500.0,4939.8,233261.7309,127260.0,2023-08-05
001696.SZ,1997-04-10,15.19,7.5476,7.5476,0.83,65.5426,65.5426,5.7894,17.2412,17.2412,,,6580.0,2480.0,2480.0,99950.2,37671.2,2023-08-05
000655.SZ,1997-04-10,20.16,5.7153,5.7153,0.91,79.4477,79.4477,9.9095,10.9297,10.9297,,,5174.0,1500.0,1500.0,104307.84,30240.0,2023-08-05
000657.SZ,1997-04-10,14.24,2.6908,2.6908,0.97,47.2012,47.2012,5.5709,8.5313,8.5313,,,8650.0,2930.0,2930.0,123176.0,41723.2,2023-08-05
000609.SZ,1997-04-10,26.06,4.66,4.66,0.87,58.977,58.977,8.9058,12.7633,12.7633,,,5700.0,1500.0,1500.0,148542.0,39090.0,2023-08-05
600753.SH,1997-04-10,11.92,4.951,5.5011,1.26,44.0411,44.0411,10.5778,4.8754,4.8754,,,8000.0,2000.0,1800.0,95360.0,23840.0,2023-08-05
600870.SH,1997-04-10,14.86,18.6235,55.7376,1.51,45.2426,45.2426,4.8954,1.8872,1.8872,1.3085,1.3085,12374.325,3741.075,1250.0,183882.4695,55592.3745,2023-08-05
600681.SH,1997-04-10,8.63,13.4515,26.93,1.41,123.3714,123.3714,3.1655,7.2335,7.2335,0.4056,0.4056,11957.9328,5405.4,2700.0,103196.9601,46648.602,2023-08-05
600618.SH,1997-04-10,11.73,4.0227,70.365,2.01,49.3927,48.2784,3.9946,4.7565,4.6472,1.2788,1.2788,96238.27,2300.2,131.5,1128874.9071,26981.346,2023-08-05
600657.SH,1997-04-10,7.12,9.6204,19.2408,2.73,36.265,41.1107,2.7412,1.76,1.8938,1.6854,1.6854,7631.8933,3906.693,1953.3465,54339.0803,27815.6542,2023-08-05
000697.SZ,1997-04-10,24.59,3.4229,3.4229,0.59,85.2829,85.2829,17.8696,10.5794,10.5794,,,7429.25,1885.25,1885.25,182685.2575,46358.2975,2023-08-05
600774.SH,1997-04-10,27.8,9.2359,9.2359,0.96,38.6039,38.6039,6.7794,1.8375,1.8375,,,5021.0,1280.0,1280.0,139583.8,35584.0,2023-08-05
600887.SH,1997-04-10,17.9,5.6331,11.2661,0.61,53.7829,53.7829,10.7228,5.059,5.059,,,10032.6858,3600.0,1800.0,179585.0758,64440.0,2023-08-05
000411.SZ,1997-04-10,12.6,4.0673,4.474,0.45,101.0107,101.0107,7.1745,9.7151,9.7151,,,11524.997,2882.0,2620.0,145214.9622,36313.2,2023-08-05
000504.SZ,1997-04-10,6.9,3.7271,16.9053,1.09,,,3.4974,44.4674,,0.0,,31157.3902,8618.0221,1900.0,214985.9924,59464.3525,2023-08-05
600873.SH,1997-04-10,10.88,2.5764,3.7215,0.67,40.4102,40.4102,4.4589,21.537,21.537,1.9301,1.9301,9490.0,3900.0,2700.0,103251.2,42432.0,2023-08-05
600671.SH,1997-04-10,7.2,3.8579,19.1984,0.93,67.9049,80.6398,4.9186,13.3114,9.9768,,,12177.8628,6270.264,1260.0,87680.6122,45145.9008,2023-08-05
600731.SH,1997-04-10,17.35,3.8195,4.9654,0.39,46.3089,46.3089,8.1,6.4558,6.4558,,,6630.0,1690.0,1300.0,115030.5,29321.5,2023-08-05
000557.SZ,1997-04-10,14.11,6.3095,15.4896,0.91,43.7297,43.7297,6.4307,4.8082,4.8082,,,14636.44,6628.4405,2700.0,206520.1684,93527.2955,2023-08-05
000560.SZ,1997-04-10,8.08,3.4728,7.2233,0.64,88.5798,88.5798,4.0813,2.1752,2.1752,1.2376,1.2376,13440.0,6240.0,3000.0,108595.2,50419.2,2023-08-05
600640.SH,1997-04-10,17.9,7.1038,50.51,1.41,41.93,42.088,9.0182,11.2993,10.6441,,,36488.27,4266.1663,600.0,653140.033,76364.3768,2023-08-05
600810.SH,1997-04-10,10.14,4.4918,5.9891,0.69,35.5723,35.5723,3.5703,3.912,3.912,1.9724,1.9724,26400.0,6600.0,4950.0,267696.0,66924.0,2023-08-05
000621.SZ,1997-04-10,18.22,4.9547,4.9547,0.63,56.8542,56.8542,7.6149,16.9073,16.9073,,,8856.994,2320.0,2320.0,161374.4307,42270.4,2023-08-05
600603.SH,1997-04-10,16.0,4.7203,199.385,0.78,47.9035,47.9035,4.8256,14.5836,14.5836,0.5682,0.5682,8448.0,8448.0,200.0,135168.0,135168.0,2023-08-05
000020.SZ,1997-04-10,11.38,2.9617,3.8923,0.6,52.5554,72.0163,6.3856,6.8362,8.3065,0.8787,0.8787,21233.2989,3259.3,2480.0,241634.9415,37090.834,2023-08-05
000547.SZ,1997-04-10,11.55,6.1559,10.5635,0.45,48.2414,46.0705,5.3764,12.4464,12.0423,1.443,1.443,7931.7929,3432.0,2000.0,91612.208,39639.6,2023-08-05
000542.SZ,1997-04-10,14.99,5.1606,18.1652,0.72,29.0783,31.1818,5.9455,3.5193,3.9556,1.67,1.67,15664.0,6265.6,1780.0,234803.36,93921.344,2023-08-05
600855.SH,1997-04-10,6.12,4.5704,6.0545,1.53,,,3.6229,3.1308,4.5012,0.0,,16008.0,5298.9,4000.0,97968.96,32429.268,2023-08-05
000638.SZ,1997-04-10,24.79,4.608,4.608,0.96,44.755,44.755,5.6578,7.6643,7.6643,,,7000.0,2000.0,2000.0,173530.0,49580.0,2023-08-05
000692.SZ,1997-04-10,35.0,4.5928,4.5928,0.64,44.7404,44.7404,12.5389,8.6889,8.6889,,,5000.0,1250.0,1250.0,175000.0,43750.0,2023-08-05
600652.SH,1997-04-10,12.98,11.0454,139570.0,1.71,93.7932,101.6305,7.8367,26.064,43.7916,,,10108.8,10108.8,0.8,131212.224,131212.224,2023-08-05
600742.SH,1997-04-10,16.79,3.7616,6.771,0.78,36.1302,36.1302,8.4074,4.7875,4.7875,,,10890.0,2790.0,1550.0,182843.1,46844.1,2023-08-05
600663.SH,1997-04-10,29.84,4.2107,13.4111,0.73,68.105,45.9379,15.5711,52.2696,26.731,0.6629,0.6629,133406.0,11466.0,3600.0,3980835.04,342145.44,2023-08-05
000673.SZ,1997-04-10,20.81,14.9096,14.9096,1.62,50.7769,50.7769,23.0058,6.7006,6.7006,,,5100.0,1350.0,1350.0,106131.0,28093.5,2023-08-05
600766.SH,1997-04-10,10.55,7.4716,7.4716,2.11,61.991,61.991,6.6573,2.6067,2.6067,,,5340.59,1672.59,1672.59,56343.2245,17645.8245,2023-08-05
600707.SH,1997-04-10,14.55,8.9532,10.7438,1.08,43.4988,43.4988,9.2578,4.6467,4.6467,,,36000.0,11049.6,9208.0,523800.0,160771.68,2023-08-05
600708.SH,1997-04-10,16.7,3.5759,4.2911,0.73,40.8813,40.8813,5.9379,9.8364,9.8364,,,14870.928,3900.0,3250.0,248344.4976,65130.0,2023-08-05
000608.SZ,1997-04-10,13.25,3.6995,3.6995,0.92,112.3757,112.3757,12.5623,10.037,10.037,,,6055.0,2000.0,2000.0,80228.75,26500.0,2023-08-05
600722.SH,1997-04-10,16.4,4.4516,8.9032,0.7,44.6691,44.6691,6.6206,7.3885,7.3885,,,19620.0,5000.0,2500.0,321768.0,82000.0,2023-08-05
