security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600838.SH,1997-11-25,7.5,0.4386,1.4036,0.53,42.1842,29.2156,3.9902,2.8522,2.5684,,1.25,14294.4,3600.0,1125.0,107208.0,27000.0,2023-08-05
600669.SH,1997-11-25,4.46,0.3627,0.7979,0.56,159.3363,146.9859,3.3168,7.8162,5.0768,0.0,,13228.9,8470.0,3850.0,59000.894,37776.2,2023-08-05
600651.SH,1997-11-25,7.6,0.3052,751.7153,0.69,65.2538,45.1526,4.4625,6.0561,5.4362,0.0,,8112.0,8112.0,3.2938,61651.2,61651.2,2023-08-05
000418.SZ,1997-11-25,21.72,0.4112,0.4837,0.79,37.0254,33.9817,3.8181,4.8837,4.1965,,,30425.32,6000.0,5100.0,660837.9504,130320.0,2023-08-05
000423.SZ,1997-11-25,11.21,2.919,5.6571,0.71,58.1672,47.1908,6.6332,8.6384,8.5629,,,12101.6575,3391.5254,1750.0,135659.5806,38018.9997,2023-08-05
600808.SH,1997-11-25,3.0,0.7161,1.048,1.37,238.5991,310.0479,1.8274,2.8562,2.8372,0.3333,0.3333,645530.0,60000.0,41000.0,1936590.0,180000.0,2023-08-05
600814.SH,1997-11-25,5.84,0.3901,1.1182,0.94,20.2073,32.0168,2.4423,1.0039,1.0294,2.8303,2.335,15824.6946,6305.9997,2200.0,92416.2165,36827.0382,2023-08-05
600776.SH,1997-11-25,20.0,0.5658,1.1131,0.83,35.3837,33.0802,6.512,2.7924,2.6899,,0.122,57000.0,6000.0,3050.0,1140000.0,120000.0,2023-08-05
000035.SZ,1997-11-25,6.95,0.9986,1.785,0.9,,,4.6701,13.1807,7.4446,0.0,,11588.72,2145.0,1200.0,80541.604,14907.75,2023-08-05
600619.SH,1997-11-25,9.19,0.3388,8.5875,0.54,26.52,36.5008,3.8648,3.3376,3.7502,0.4185,,42258.2753,2028.0,80.0,388353.55,18637.32,2023-08-05
600771.SH,1997-11-25,8.3,0.7467,1.008,0.99,54.9746,70.3009,5.3259,7.8988,11.027,,,7911.0,2025.0,1500.0,65661.3,16807.5,2023-08-05
000778.SZ,1997-11-25,14.98,0.5349,0.5349,0.53,33.5004,33.5004,4.5001,5.2316,5.2316,,,32000.0,7200.0,7200.0,479360.0,107856.0,2023-08-05
600078.SH,1997-11-25,12.35,1.1277,1.1277,0.6,34.0876,34.0876,3.8177,3.0312,3.0312,,,10781.71,3500.0,3500.0,133154.1185,43225.0,2023-08-05
600820.SH,1997-11-25,7.9,0.3239,0.9106,0.64,34.5568,31.2626,3.2341,1.2262,1.061,0.7879,,18966.5084,4498.34,1600.0,149835.4164,35536.886,2023-08-05
000792.SZ,1997-11-25,8.6,1.0613,1.0613,0.73,44.6285,44.6285,9.6513,13.0685,13.0685,,,20000.0,4500.0,4500.0,172000.0,38700.0,2023-08-05
000888.SZ,1997-11-25,13.29,2.4375,2.4375,1.15,37.2991,37.2991,20.0357,21.1368,21.1368,,,11866.0,3600.0,3600.0,157699.14,47844.0,2023-08-05
600700.SH,1997-11-25,6.39,4.4152,6.3137,1.03,37.5187,31.6217,4.2618,1.0796,0.9267,,,7300.15,2832.258,1980.6,46647.9585,18098.1286,2023-08-05
000049.SZ,1997-11-25,8.92,1.0535,2.2436,0.89,765.1793,298.8705,3.9641,31.7313,35.2172,,,9121.944,2981.5715,1400.0,81367.7405,26595.6178,2023-08-05
600676.SH,1997-11-25,7.8,1.89,2.835,0.52,2356.7208,,4.8853,6.7466,7.2162,0.0,,6100.608,1200.0,800.0,47584.7424,9360.0,2023-08-05
000088.SZ,1997-11-25,10.52,0.8258,0.8258,0.69,36.6826,36.6826,8.0684,18.1413,18.1413,,,58500.0,11647.0,11647.0,615420.0,122526.44,2023-08-05
600653.SH,1997-11-25,13.09,0.4868,209.12,0.74,56.4405,34.5282,5.2746,13.8803,12.3279,,,21481.2,21481.2,50.0,281188.908,281188.908,2023-08-05
600052.SH,1997-11-25,9.28,0.6854,1.2337,1.13,49.1506,49.1506,5.4089,3.2931,3.2931,,,25200.0,6300.0,3500.0,233856.0,58464.0,2023-08-05
000780.SZ,1997-11-25,10.08,1.2165,2.1898,0.85,60.4921,60.4921,5.8245,7.6602,7.6602,,,25200.0,7200.0,4000.0,254016.0,72576.0,2023-08-05
600872.SH,1997-11-25,7.24,0.3556,1.8014,1.04,25.2332,23.97,2.4799,6.246,5.8015,,0.5312,26964.054,14184.144,2800.0,195219.751,102693.2026,2023-08-05
000554.SZ,1997-11-25,5.17,0.5706,1.9972,0.69,28.6501,28.334,1.8865,1.8604,1.8632,1.1053,,26710.74,16380.0,4680.0,138094.5258,84684.6,2023-08-05
600725.SH,1997-11-25,12.08,0.6709,0.7455,0.84,17.9013,32.3298,3.8137,7.5851,7.979,,1.6556,11000.0,3750.0,3375.0,132880.0,45300.0,2023-08-05
600840.SH,1997-11-25,7.56,0.0809,0.2615,0.56,98.1947,121.9459,4.7955,7.9723,9.8082,1.2025,,9316.758,4291.386,1326.96,70434.6905,32442.8782,2023-08-05
600096.SH,1997-11-25,7.84,0.51,0.51,0.71,21.4116,21.4116,4.1218,7.3373,7.3373,,,56818.18,9000.0,9000.0,445454.5312,70560.0,2023-08-05
600836.SH,1997-11-25,6.35,0.5791,1.48,1.31,39.1287,41.8636,2.9224,3.7891,3.3809,,1.2598,11169.375,2875.0,1125.0,70925.5313,18256.25,2023-08-05
000020.SZ,1997-11-25,8.61,0.5894,0.7746,0.65,48.6346,48.7391,4.7339,6.806,6.2321,0.8934,1.2508,21233.2989,3259.3,2480.0,182818.7035,28062.573,2023-08-05
000538.SZ,1997-11-25,7.24,0.5195,0.9333,0.64,33.9632,34.8118,3.5367,8.6918,7.5029,1.7265,1.768,11212.328,3234.0,1800.0,81177.2547,23414.16,2023-08-05
600095.SH,1997-11-25,14.66,2.6992,2.6992,0.76,61.1865,61.1865,9.8317,7.4338,7.4338,,,13000.0,5000.0,5000.0,190580.0,73300.0,2023-08-05
600854.SH,1997-11-25,37.0,0.6033,0.8848,0.55,23.0373,23.8491,7.2646,2.9766,3.5567,1.4742,1.8018,15840.0,3960.0,2700.0,586080.0,146520.0,2023-08-05
000601.SZ,1997-11-25,15.2,1.9743,5.686,2.1,60.7238,60.7238,5.8958,9.3129,9.3129,,,28800.0,7200.0,2500.0,437760.0,109440.0,2023-08-05
000679.SZ,1997-11-25,12.15,0.734,0.8809,0.92,24.7291,24.7291,3.0414,2.8686,2.8686,,0.0,13200.0,4200.0,3500.0,160380.0,51030.0,2023-08-05
600777.SH,1997-11-25,14.8,0.4151,0.5936,1.67,48.2148,48.2148,7.22,8.6411,8.6411,,,7341.62,2002.0,1400.0,108655.976,29629.6,2023-08-05
600059.SH,1997-11-25,16.9,0.5543,1.1086,0.51,64.7528,64.7528,7.0206,10.0035,10.0035,,,18000.0,6300.0,3150.0,304200.0,106470.0,2023-08-05
600839.SH,1997-11-25,33.58,0.4859,4.5696,0.76,30.674,25.0444,8.7596,4.8525,3.9127,,,152997.5563,46993.8649,4997.37,5137657.9406,1578053.9833,2023-08-05
000670.SZ,1997-11-25,24.2,1.5262,3.0524,1.04,71.095,44.4027,11.9484,12.2058,6.7522,,,13000.0,5720.0,2860.0,314600.0,138424.0,2023-08-05
600628.SH,1997-11-25,10.0,0.3728,5.3225,0.99,32.8152,28.4282,4.7956,1.2412,1.0286,,,17173.5034,5710.6944,400.0,171735.034,57106.944,2023-08-05
600062.SH,1997-11-25,10.42,0.3836,0.4262,0.79,30.2341,30.2341,3.3738,7.3484,7.3484,,,14700.0,4700.0,4230.0,153174.0,48974.0,2023-08-05
600678.SH,1997-11-25,6.3,0.382,0.9168,0.85,29.9288,39.7531,2.2991,5.5109,5.9243,0.0,1.5873,23266.0,9600.0,4000.0,146575.8,60480.0,2023-08-05
000422.SZ,1997-11-25,15.68,1.4444,2.8165,0.73,54.0259,37.581,7.5109,9.1905,7.8938,,,12750.153,3188.25,1635.0,199922.399,49991.76,2023-08-05
000400.SZ,1997-11-25,18.05,0.5972,0.5972,0.41,38.2496,38.2496,3.7607,7.3874,7.3874,,,13800.0,5000.0,5000.0,249090.0,90250.0,2023-08-05
601607.SH,1997-11-25,5.91,0.2875,0.623,0.7,43.9211,57.6995,2.5328,2.0813,2.1507,1.6487,1.3536,11303.487,2925.0,1350.0,66803.6082,17286.75,2023-08-05
000719.SZ,1997-11-25,8.86,0.8345,0.8345,0.73,41.0178,41.0178,4.8552,2.8158,2.8158,,,5176.5,1477.5,1477.5,45863.79,13090.65,2023-08-05
000676.SZ,1997-11-25,19.48,0.932,1.0356,1.53,67.1928,67.1928,7.8543,28.5161,28.5161,,,5000.0,1250.0,1125.0,97400.0,24350.0,2023-08-05
600788.SH,1997-11-25,26.1,0.4421,0.8843,0.46,63.9678,63.9678,10.2736,35.8588,35.8588,,,15200.0,4200.0,2100.0,396720.0,109620.0,2023-08-05
000633.SZ,1997-11-25,11.71,0.8207,0.8207,0.34,72.5162,71.9048,8.0069,12.403,12.448,,,5168.5,1400.0,1400.0,60523.135,16394.0,2023-08-05
000040.SZ,1997-11-25,9.12,0.8482,4.2527,1.59,28.1079,23.4133,2.7844,6.8865,6.1412,0.6134,,20170.4321,11030.7873,2200.0,183954.3408,100600.7802,2023-08-05
600644.SH,1997-11-25,8.12,0.7284,3.4685,1.2,49.6292,43.4728,5.2229,8.0231,8.5461,,,13028.952,6190.4604,1300.0,105795.0902,50266.5384,2023-08-05
600608.SH,1997-11-25,6.5,1.035,62.6125,0.48,36.3188,34.0656,3.5928,5.9371,5.656,,,9714.1184,4839.7635,80.0,63141.7696,31458.4628,2023-08-05
600780.SH,1997-11-25,9.75,2.4216,2.4216,0.8,36.8868,36.8868,4.0031,9.1658,9.1658,,,8900.0,2500.0,2500.0,86775.0,24375.0,2023-08-05
000045.SZ,1997-11-25,7.26,0.8437,1.4392,0.71,74.9892,59.2758,2.9079,6.0812,5.5244,0.0,,16341.6,2217.6,1300.0,118640.016,16099.776,2023-08-05
600069.SH,1997-11-25,10.55,0.7253,0.7253,0.96,32.3208,32.3208,3.9825,6.7575,6.7575,,,16000.0,4000.0,4000.0,168800.0,42200.0,2023-08-05
000762.SZ,1997-11-25,14.18,3.4968,3.4968,1.65,40.3661,40.3661,4.1801,16.9696,16.9696,,,9905.0,3150.0,3150.0,140452.9,44667.0,2023-08-05
600610.SH,1997-11-25,4.99,0.796,17.075,1.26,656.2426,1354.1995,2.9604,6.1915,3.5548,0.0,,35709.1535,2574.0,120.0,178188.676,12844.26,2023-08-05
600117.SH,1997-11-25,6.78,1.4249,1.4249,0.82,22.5592,22.5592,6.7118,1.9278,1.9278,,,32000.0,7200.0,7200.0,216960.0,48816.0,2023-08-05
600679.SH,1997-11-25,5.58,0.6068,0.8344,0.49,,,2.092,1.3966,1.5457,0.0,,38693.567,2200.0,1600.0,215910.1039,12276.0,2023-08-05
000599.SZ,1997-11-25,8.59,0.5531,0.8297,0.86,27.952,28.3395,3.6997,5.1034,4.2032,,,13205.3571,4800.0,3200.0,113434.0175,41232.0,2023-08-05
000578.SZ,1997-11-25,10.2,0.6065,1.3207,0.84,71.6447,32.4153,6.2638,7.5429,7.9276,0.2501,1.1204,10126.5424,2939.937,1350.0,103290.7325,29987.3574,2023-08-05
000686.SZ,1997-11-25,8.19,0.7026,0.9121,0.85,28.7743,27.853,3.3272,2.8039,2.3366,,,7254.0,1817.465,1400.0,59410.26,14885.0384,2023-08-05
000752.SZ,1997-11-25,10.91,0.4898,0.4898,0.31,47.2969,47.2969,4.6325,44.3021,44.3021,,,6600.0,2250.0,2250.0,72006.0,24547.5,2023-08-05
600065.SH,1997-11-25,23.0,0.5516,0.6129,0.9,37.9823,37.9823,4.8315,6.2657,6.2657,,,16000.0,5000.0,4500.0,368000.0,115000.0,2023-08-05
000737.SZ,1997-11-25,12.3,0.3771,0.419,0.56,38.5781,38.5781,3.4097,2.5854,2.5854,,,18377.0,6200.0,5580.0,226037.1,76260.0,2023-08-05
000731.SZ,1997-11-25,20.6,1.423,1.423,0.84,25.7246,25.7246,4.6385,8.7567,8.7567,,0.9709,7523.4,2300.0,2300.0,154982.04,47380.0,2023-08-05
600636.SH,1997-11-25,6.48,0.491,1.1783,0.66,78.0129,65.3811,3.1146,2.0758,1.8446,0.9259,0.7716,7440.0,2880.0,1200.0,48211.2,18662.4,2023-08-05
000797.SZ,1997-11-25,13.49,1.1496,1.1496,0.92,51.4196,51.4196,9.3642,3.5978,3.5978,,,27647.88,6973.5,6973.5,372969.9012,94072.515,2023-08-05
600718.SH,1997-11-25,32.4,1.1176,2.0118,0.99,98.1741,69.7917,15.0403,30.5769,18.9955,,,9900.0,3060.0,1700.0,320760.0,99144.0,2023-08-05
000555.SZ,1997-11-25,5.12,1.0623,1.2983,0.91,169.0145,413.2304,3.174,12.9383,10.7096,0.0,,8182.7678,2200.0,1800.0,41895.7711,11264.0,2023-08-05
600108.SH,1997-11-25,9.62,0.8649,0.8649,0.55,37.4098,37.4098,9.2311,9.8543,9.8543,,,15000.0,6300.0,6300.0,144300.0,60606.0,2023-08-05
000607.SZ,1997-11-25,5.57,0.3989,0.3989,0.73,31.9209,31.9209,2.3679,2.5204,2.5204,,1.07,15278.0,4500.0,4500.0,85098.46,25065.0,2023-08-05
000570.SZ,1997-11-25,19.65,0.4067,0.9489,0.92,29.0514,27.4967,5.0065,2.5074,2.5434,1.3571,1.8321,35200.0,6300.0,2700.0,691680.0,123795.0,2023-08-05
600634.SH,1997-11-25,6.8,0.6768,3.4017,1.36,39.623,39.2649,2.7578,2.9042,3.1464,,,6606.6,3015.8,600.0,44924.88,20507.44,2023-08-05
600867.SH,1997-11-25,10.72,0.3227,1.8122,0.92,27.3497,28.064,4.6382,9.9653,11.3333,2.073,,20800.8356,10108.8,1800.0,222984.9576,108366.336,2023-08-05
000672.SZ,1997-11-25,6.91,0.7713,1.0022,0.53,52.4852,52.4852,5.099,4.4301,4.4301,,,6500.0,1759.32,1354.0,44915.0,12156.9012,2023-08-05
000661.SZ,1997-11-25,12.55,0.8724,2.1984,1.29,38.6848,30.9178,5.6179,15.3548,21.7326,,,17297.28,4788.0,1900.0,217080.864,60089.4,2023-08-05
600115.SH,1997-11-25,5.67,2.8802,2.8802,1.1,86.5064,86.5064,6.7047,3.733,3.733,,,486695.0,27000.0,27000.0,2759560.65,153090.0,2023-08-05
600800.SH,1997-11-25,16.55,0.5393,1.1686,0.97,53.2033,41.3632,6.461,18.6638,18.9815,0.7747,,14222.0204,5089.5,2349.0,235374.4376,84231.225,2023-08-05
000667.SZ,1997-11-25,11.3,0.6466,1.2933,1.02,33.8539,33.8539,4.5389,7.1086,7.1086,,,17502.0,4542.0,2271.0,197772.6,51324.6,2023-08-05
000665.SZ,1997-11-25,10.31,0.5436,0.6523,0.89,28.3251,28.3251,4.6158,2.3534,2.3534,0.0,,6011.196,1648.32,1373.6,61975.4308,16994.1792,2023-08-05
000783.SZ,1997-11-25,9.43,1.3906,1.3906,0.86,27.6615,27.6615,6.9971,2.3232,2.3232,,,72000.0,10800.0,10800.0,678960.0,101844.0,2023-08-05
600086.SH,1997-11-25,12.0,0.604,0.604,1.02,37.8632,37.8632,4.2366,8.5527,8.5527,,,11595.99,3000.0,3000.0,139151.88,36000.0,2023-08-05
000504.SZ,1997-11-25,6.36,2.432,11.0311,2.14,,,3.6557,,,0.0,,31157.3902,8618.0221,1900.0,198161.0017,54810.6206,2023-08-05
600099.SH,1997-11-25,11.26,0.7519,0.7519,0.82,28.932,28.932,3.3236,2.6745,2.6745,,,10600.0,3600.0,3600.0,119356.0,40536.0,2023-08-05
600858.SH,1997-11-25,5.62,0.5897,1.3492,0.72,77.8248,142.57,3.4955,38.7878,58.8943,1.3952,,12134.672,6795.36,2970.0,68196.8566,38189.9232,2023-08-05
000702.SZ,1997-11-25,15.72,0.6316,0.7018,1.31,46.8317,46.8317,4.2783,4.6233,4.6233,,,13018.0,5000.0,4500.0,204642.96,78600.0,2023-08-05
600605.SH,1997-11-25,5.28,0.6855,13.71,0.55,164.4808,157.8862,3.1685,2.8904,2.9516,0.0,,17516.0,2000.0,100.0,92484.48,10560.0,2023-08-05
600664.SH,1997-11-25,7.13,0.338,0.5405,0.93,24.3139,23.8926,3.2435,1.2522,1.2528,1.3157,,38341.5,18708.3,11700.0,273374.895,133390.179,2023-08-05
600051.SH,1997-11-25,20.82,0.2793,0.391,0.85,36.782,36.782,4.6217,4.786,4.786,,0.6862,16800.0,4200.0,3000.0,349776.0,87444.0,2023-08-05
000562.SZ,1997-11-25,10.62,1.0814,1.586,0.63,70.2655,44.7767,5.6684,10.439,10.0361,0.0,0.6848,22456.5,6600.0,4500.0,238488.03,70092.0,2023-08-05
600757.SH,1997-11-25,12.4,0.4211,0.758,0.7,35.3983,35.3983,6.1224,4.897,4.897,,,18000.0,4500.0,2500.0,223200.0,55800.0,2023-08-05
600655.SH,1997-11-25,9.84,0.3129,13.2413,0.68,33.9302,31.5579,3.2596,1.4165,1.3473,0.9899,0.7259,30619.7092,5702.2645,134.73,301297.9385,56110.2827,2023-08-05
000006.SZ,1997-11-25,19.07,0.8952,8.2355,0.81,62.5199,28.7829,4.3067,23.7355,5.5008,0.617,0.3084,23053.7849,14346.0945,1559.468,439635.678,273580.0221,2023-08-05
000050.SZ,1997-11-25,16.47,1.1593,1.543,1.0,85.4843,56.4608,8.1324,9.7851,7.8167,0.9534,0.4416,9135.5,1331.0,1000.0,150461.685,21921.57,2023-08-05
000556.SZ,1997-11-25,15.0,3.0029,9.2696,0.79,,68.7056,7.2087,23.7911,12.034,0.1212,,16581.2086,7717.1404,2500.0,248718.129,115757.106,2023-08-05
600689.SH,1997-11-25,5.99,0.7555,0.831,0.75,64.0758,65.4737,2.2974,2.3728,2.3807,0.0,0.7588,10954.713,1100.0,1000.0,65618.7309,6589.0,2023-08-05
600703.SH,1997-11-25,8.96,0.5912,0.7685,0.68,30.267,23.77,3.7158,4.798,3.7265,,4.8884,10397.075,2600.0,2000.0,93157.792,23296.0,2023-08-05
600723.SH,1997-11-25,7.55,0.4441,0.5773,0.84,26.951,24.572,3.345,1.1986,1.152,1.0188,,24912.199,6578.0,5060.0,188087.1025,49663.9,2023-08-05
600738.SH,1997-11-25,7.48,0.5602,0.8963,1.14,28.871,27.1492,2.8363,0.9796,0.9615,,,8024.0,4375.2,2734.5,60019.52,32726.496,2023-08-05
000523.SZ,1997-11-25,4.87,0.5008,2.3108,0.83,31.3657,44.9297,2.3702,2.3411,2.3709,,,22935.0622,9413.1939,2040.0,111693.7529,45842.2543,2023-08-05
600622.SH,1997-11-25,7.9,0.8197,55.625,1.06,42.5162,34.6778,3.4088,3.384,2.6454,,1.9474,28589.6954,5428.8,80.0,225858.5937,42887.52,2023-08-05
600643.SH,1997-11-25,19.2,0.0503,0.1013,0.45,35.8351,39.6208,4.6856,9.2239,8.8297,0.9301,0.8681,30240.0,16732.8,8300.0,580608.0,321269.76,2023-08-05
600866.SH,1997-11-25,13.78,1.6831,9.0913,2.0,57.1163,36.069,6.601,4.8547,5.5175,0.6111,,12782.524,6805.8,1260.0,176143.1807,93783.924,2023-08-05
000061.SZ,1997-11-25,24.0,4.3107,5.8195,0.38,56.688,56.688,5.4562,17.1648,17.1648,,,6841.8,2565.0,1900.0,164203.2,61560.0,2023-08-05
