security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,1997-03-04,12.48,6.5619,12.2625,1.68,32.9406,32.9406,5.0318,5.0416,5.0416,0.6968,0.6968,16446.7641,1495.0,800.0,205255.616,18657.6,2023-08-05
000559.SZ,1997-03-04,13.46,7.3733,12.3704,0.58,53.1784,42.6087,8.2086,9.2441,6.3915,0.9201,0.9201,15689.7634,4529.877,2700.0,211184.2154,60972.1444,2023-08-05
000586.SZ,1997-03-04,10.34,5.255,10.51,1.28,29.7901,29.7901,3.8992,1.3097,1.3097,,,13800.0,3600.0,1800.0,142692.0,37224.0,2023-08-05
000683.SZ,1997-03-04,15.26,6.0345,6.0345,0.85,69.5617,69.5617,34.606,18.6262,18.6262,,,21500.0,5850.0,5850.0,328090.0,89271.0,2023-08-05
600629.SH,1997-03-04,8.51,13.6723,30.6602,2.97,36.3869,33.7832,4.1848,7.6075,5.1861,,,6063.5406,1973.4,880.0,51600.7305,16793.634,2023-08-05
600773.SH,1997-03-04,13.79,3.3793,3.3793,1.76,65.5251,65.5251,11.4009,4.4733,4.4733,,,5180.0,1350.0,1350.0,71432.2,18616.5,2023-08-05
000043.SZ,1997-03-04,13.17,7.794,12.3042,1.81,38.652,36.6487,3.9727,5.444,4.6792,1.52,1.52,11830.0,2636.4,1670.0,155801.1,34721.388,2023-08-05
600741.SH,1997-03-04,11.54,4.843,9.686,0.76,128.2038,128.2038,27.3253,11.8977,11.8977,,,10400.0,5000.0,2500.0,120016.0,57700.0,2023-08-05
600624.SH,1997-03-04,8.94,5.0803,,1.57,32.7936,37.0656,3.1561,5.8783,6.8663,2.2371,2.2371,9935.035,4589.4642,,88819.2129,41029.8099,2023-08-05
600668.SH,1997-03-04,7.44,7.0372,28.5007,0.69,37.6836,51.5953,3.8136,4.9936,4.6081,2.1505,2.1505,18680.933,5872.5,1450.0,138986.1415,43691.4,2023-08-05
600879.SH,1997-03-04,15.0,3.9429,5.9144,0.89,110.3473,110.3473,10.6408,10.6823,10.6823,0.4444,0.4444,7687.3342,3750.0,2500.0,115310.013,56250.0,2023-08-05
600658.SH,1997-03-04,8.15,5.9285,18.1121,1.07,36.4872,38.3492,2.9345,3.4439,3.8978,2.6994,2.6994,11134.8744,6021.6,1971.0,90749.2264,49076.04,2023-08-05
000573.SZ,1997-03-04,12.06,5.1252,44.4317,1.09,38.4785,37.9841,3.5338,7.6209,6.9866,0.8526,0.8526,28550.4642,15604.5974,1800.0,344318.5983,188191.4446,2023-08-05
600665.SH,1997-03-04,6.32,6.9275,14.5477,1.36,55.5622,53.8675,3.8186,4.7398,3.9018,0.8703,0.8703,48006.8067,7350.0,3500.0,303403.0183,46452.0,2023-08-05
600770.SH,1997-03-04,18.2,12.1936,12.1936,1.66,54.7925,54.7925,12.0221,17.8307,17.8307,,,6000.0,2200.0,2200.0,109200.0,40040.0,2023-08-05
600893.SH,1997-03-04,14.28,4.4006,4.8407,1.0,34.9143,34.9143,4.5697,4.1831,4.1831,1.2732,1.2732,17433.1,4840.0,4400.0,248944.668,69115.2,2023-08-05
000616.SZ,1997-03-04,14.87,10.94,10.94,2.54,63.8773,63.8773,10.4026,10.2144,10.2144,,,5000.0,1250.0,1250.0,74350.0,18587.5,2023-08-05
600857.SH,1997-03-04,6.9,6.6751,13.7822,1.77,39.4714,39.2484,2.296,1.6358,1.5519,,,8346.0,2787.3768,1350.0,57587.4,19232.8999,2023-08-05
600626.SH,1997-03-04,6.38,3.826,7.3458,0.83,78.5854,577.8461,3.6596,0.7492,0.9435,0.0,,18307.536,2304.0,1200.0,116802.0797,14699.52,2023-08-05
600865.SH,1997-03-04,12.0,3.3368,9.12,1.17,43.7887,39.3148,4.8341,2.3374,2.4004,1.8787,1.8787,18223.4,6832.8,2500.0,218680.8,81993.6,2023-08-05
000522.SZ,1997-03-04,6.5,8.4696,32.1419,1.43,196.5019,1214.9131,2.8421,4.5621,4.7082,0.0,,34031.305,13662.0,3600.0,221203.4825,88803.0,2023-08-05
000425.SZ,1997-03-04,14.79,10.801,10.801,2.79,56.2375,56.2375,4.9367,2.2354,2.2354,,,11994.66,3000.0,3000.0,177401.0214,44370.0,2023-08-05
600846.SH,1997-03-04,10.2,5.1071,9.1162,1.67,31.5289,34.8075,3.5185,5.403,4.9547,1.4006,1.4006,7271.1765,2320.5,1300.0,74166.0003,23669.1,2023-08-05
600760.SH,1997-03-04,28.5,1.5234,1.5234,1.09,26.1974,26.1974,15.8191,3.9656,3.9656,,,7000.0,1750.0,1750.0,199500.0,49875.0,2023-08-05
600856.SH,1997-03-04,6.13,7.8765,15.7687,1.11,35.2632,33.8617,2.5454,1.6239,1.5543,2.0831,2.0831,13052.6937,6006.0,3000.0,80013.0124,36816.78,2023-08-05
600810.SH,1997-03-04,10.03,10.3005,13.7339,1.01,37.8038,37.9218,3.3795,4.8544,4.8586,1.994,1.994,26400.0,6600.0,4950.0,264792.0,66198.0,2023-08-05
000621.SZ,1997-03-04,15.75,6.0112,6.0112,1.24,129.5849,129.5849,12.639,49.3145,49.3145,,,8856.994,2320.0,2320.0,139497.6555,36540.0,2023-08-05
600603.SH,1997-03-04,11.24,4.8304,204.035,2.25,43.5001,47.7894,3.6055,16.4133,20.7481,0.8088,0.8088,8448.0,8448.0,200.0,94955.52,94955.52,2023-08-05
600884.SH,1997-03-04,15.55,3.7257,6.2592,0.87,31.7991,31.7991,4.7732,4.7246,4.7246,1.1484,1.1484,8517.6,2184.0,1300.0,132448.68,33961.2,2023-08-05
000615.SZ,1997-03-04,18.19,4.8408,4.8408,1.68,41.9414,41.9414,11.6002,5.5549,5.5549,,,5198.8,1300.0,1300.0,94566.172,23647.0,2023-08-05
000692.SZ,1997-03-04,27.62,8.6512,8.6512,,35.3065,35.3065,9.895,6.8568,6.8568,,,5000.0,1250.0,1250.0,138100.0,34525.0,2023-08-05
000534.SZ,1997-03-04,8.29,7.5876,23.4705,1.85,53.1684,49.1471,2.8678,28.3597,24.6674,1.0966,1.0966,18932.848,8020.848,2593.0,156953.3099,66492.8299,2023-08-05
600630.SH,1997-03-04,6.2,3.7256,8.3825,0.73,191.1314,,3.915,2.5328,3.3388,0.0,,22525.524,2700.0,1200.0,139658.2488,16740.0,2023-08-05
600602.SH,1997-03-04,5.8,7.4962,1959.2092,1.23,26.0306,50.2804,2.8491,1.1459,0.9107,0.0,,53108.7876,13352.8824,51.09,308030.9681,77446.7179,2023-08-05
600891.SH,1997-03-04,10.23,5.1826,5.1826,0.82,43.1324,43.1324,2.5413,2.7204,2.7204,,,10210.0,2700.0,2700.0,104448.3,27621.0,2023-08-05
000520.SZ,1997-03-04,11.9,3.8861,15.3639,0.84,28.5838,26.5392,5.3595,16.6487,14.6999,0.3501,0.3501,25678.5112,12809.5441,3240.0,305574.2833,152433.5748,2023-08-05
600763.SH,1997-03-04,9.29,5.5341,5.5341,1.22,91.5789,91.5789,12.3869,19.9178,19.9178,,,13360.0,3024.0,3024.0,124114.4,28092.96,2023-08-05
600784.SH,1997-03-04,19.55,7.3732,7.3732,1.53,51.4565,51.4565,4.7327,0.0129,0.0129,,,7600.45,2101.0,2101.0,148588.7975,41074.55,2023-08-05
600647.SH,1997-03-04,9.38,7.1819,,2.13,97.0254,185.3823,7.5772,7.6614,7.8111,0.7463,0.7463,5351.675,2100.0,,50198.7115,19698.0,2023-08-05
000026.SZ,1997-03-04,13.84,5.2969,17.877,1.06,27.0969,32.0126,5.8851,5.4826,5.4789,2.4085,1.2042,13851.0,3375.0,1000.0,191697.84,46710.0,2023-08-05
600732.SH,1997-03-04,13.09,6.8613,7.6236,0.82,47.8862,47.8862,11.2787,3.5034,3.5034,,,11960.0,4000.0,3600.0,156556.4,52360.0,2023-08-05
600633.SH,1997-03-04,7.09,4.45,14.685,1.48,57.8212,166.7466,2.7491,1.8428,2.2025,,,15205.08,1320.0,400.0,107804.0172,9358.8,2023-08-05
000687.SZ,1997-03-04,14.05,8.5736,8.5736,0.62,31.0206,31.0206,25.104,8.511,8.511,,,29500.0,6750.0,6750.0,414475.0,94837.5,2023-08-05
600617.SH,1997-03-04,7.0,4.3689,98.3,1.63,56.2503,,4.3077,4.702,5.1563,0.5429,0.5429,16719.48,900.0,40.0,117036.36,6300.0,2023-08-05
600869.SH,1997-03-04,8.22,4.0757,8.1513,0.83,29.4452,27.6731,4.4722,10.4981,8.8619,1.8248,1.8248,12000.0,3000.0,1500.0,98640.0,24660.0,2023-08-05
600720.SH,1997-03-04,10.44,8.9354,15.8852,1.35,108.6866,108.6866,6.6298,7.8416,7.8416,,,11200.0,4092.8,2302.2,116928.0,42728.832,2023-08-05
600688.SH,1997-03-04,6.35,2.8598,8.2361,1.46,19556.4126,,3.7667,3.4484,3.3852,2.0472,0.6299,655000.0,72000.0,25000.0,4159250.0,457200.0,2023-08-05
000591.SZ,1997-03-04,10.27,10.044,,1.33,,57.5463,4.9682,,2.3879,1.7527,1.7527,6337.93,2000.0,,65090.5411,20540.0,2023-08-05
000596.SZ,1997-03-04,24.92,3.3356,3.3356,1.05,39.8248,39.8248,9.6835,7.6405,7.6405,,,23500.0,1800.0,1800.0,585620.0,44856.0,2023-08-05
000635.SZ,1997-03-04,12.16,8.0017,8.0017,2.04,103.423,103.423,19.9757,11.8688,11.8688,,,5180.0,1800.0,1800.0,62988.8,21888.0,2023-08-05
000002.SZ,1997-03-04,11.32,2.8786,17.7961,1.08,24.3399,26.2209,2.901,2.3867,2.6251,1.1316,1.1316,31704.7649,17310.0529,2800.0,358897.9387,195949.7988,2023-08-05
000036.SZ,1997-03-04,6.61,8.5525,10.866,1.1,402.2651,,4.1966,6.754,5.7285,,,13784.925,3811.5,3000.0,91118.3543,25194.015,2023-08-05
600841.SH,1997-03-04,13.3,0.9014,1.3521,0.47,34.7808,46.0844,3.9746,5.1171,5.4938,,,39530.928,2160.0,1440.0,525761.3424,28728.0,2023-08-05
000406.SZ,1997-03-04,14.04,8.5231,12.7847,2.53,43.1039,43.1039,4.9486,8.1146,8.1146,,,9362.85,4500.0,3000.0,131454.414,63180.0,2023-08-05
000501.SZ,1997-03-04,13.38,8.7701,,0.72,47.8798,59.8669,4.2274,2.4661,2.52,0.3246,0.3246,28988.3419,9855.9424,,387864.0146,131872.5093,2023-08-05
000650.SZ,1997-03-04,15.14,8.9846,8.9846,2.5,44.9594,44.9594,13.1242,4.895,4.895,,,5200.0,1170.0,1170.0,78728.0,17713.8,2023-08-05
600812.SH,1997-03-04,7.75,5.9631,22.8177,2.53,25.1313,25.1076,4.6015,4.2665,4.0367,3.2258,3.2258,77222.8759,26785.5886,7000.0,598477.2882,207588.3117,2023-08-05
000566.SZ,1997-03-04,13.29,5.0013,13.8636,0.63,59.9981,110.6104,4.6375,16.986,13.864,0.9782,0.9782,16862.416,6930.0,2500.0,224101.5086,92099.7,2023-08-05
000584.SZ,1997-03-04,8.25,7.4458,9.6796,1.02,57.6987,69.2844,2.4612,8.1058,10.5035,,,18385.0073,4596.8,3536.0,151676.3102,37923.6,2023-08-05
000681.SZ,1997-03-04,15.69,26.6453,26.6453,4.69,49.5504,49.5504,12.0724,3.1444,3.1444,,,5000.0,1125.0,1125.0,78450.0,17651.25,2023-08-05
600791.SH,1997-03-04,10.12,13.9453,13.9453,3.15,33.8192,33.8192,8.0197,4.0511,4.0511,,,6000.0,1500.0,1500.0,60720.0,15180.0,2023-08-05
600783.SH,1997-03-04,11.94,22.0668,22.0668,4.37,63.7846,63.7846,7.2328,5.6339,5.6339,,,8682.2,2560.0,2560.0,103665.468,30566.4,2023-08-05
600877.SH,1997-03-04,12.43,3.1158,6.2315,0.66,24.4342,24.4342,4.6291,1.4231,1.4231,2.2124,2.2124,41206.16,10400.0,5200.0,512192.5688,129272.0,2023-08-05
600735.SH,1997-03-04,6.06,4.3291,6.4936,1.18,68.571,68.571,4.9664,1.7732,1.7732,,,8757.225,4212.225,2808.15,53068.7835,25526.0835,2023-08-05
000630.SZ,1997-03-04,13.41,6.8169,6.8169,0.96,55.293,55.293,15.1149,1.4156,1.4156,,,14000.0,3500.0,3500.0,187740.0,46935.0,2023-08-05
600819.SH,1997-03-04,8.81,2.6733,3.7235,1.0,16.3184,24.4773,2.9311,6.6439,7.6984,,,48750.0,3125.0,2243.6,429487.5,27531.25,2023-08-05
600635.SH,1997-03-04,16.78,12.2155,117.1633,1.09,48.1295,48.1295,6.4183,17.4179,17.4179,0.9997,0.9997,12948.39,5754.84,600.0,217273.9842,96566.2152,2023-08-05
600824.SH,1997-03-04,10.8,8.8579,14.9496,1.89,31.5776,28.8391,3.477,2.3298,2.1583,1.0287,1.0287,8494.3703,2143.3984,1270.0,91739.1992,23148.7027,2023-08-05
600861.SH,1997-03-04,10.34,8.6783,11.4554,0.93,22.094,20.4928,2.6196,1.5102,1.4092,1.1605,1.1605,19000.0,6600.0,5000.0,196460.0,68244.0,2023-08-05
600637.SH,1997-03-04,9.45,10.3462,25.6068,1.72,204.9006,,5.0829,1.4291,1.6915,0.0,,55934.9362,5025.24,2030.4,528585.1471,47488.518,2023-08-05
600786.SH,1997-03-04,9.23,4.3459,4.3459,1.18,31.724,31.724,4.8521,2.3212,2.3212,,,21127.1181,5400.0,5400.0,195003.3001,49842.0,2023-08-05
600650.SH,1997-03-04,10.2,6.9508,11.4688,4.34,66.4886,70.3855,2.4802,14.3205,14.2975,,,34823.8704,2640.0,1600.0,355203.4781,26928.0,2023-08-05
000549.SZ,1997-03-04,6.21,14.5371,26.6513,1.36,367.049,367.049,3.2194,8.3135,8.3135,0.0,,9724.0,5610.0,3060.0,60386.04,34838.1,2023-08-05
600702.SH,1997-03-04,16.42,5.5998,11.1997,0.73,75.5667,75.5667,9.3251,8.344,8.344,,,26338.0,6600.0,3300.0,432469.96,108372.0,2023-08-05
600882.SH,1997-03-04,9.72,7.7693,7.7693,1.12,45.6412,45.6412,5.3056,3.7883,3.7883,3.0864,3.0864,11520.17,4950.0,4950.0,111976.0524,48114.0,2023-08-05
000058.SZ,1997-03-04,15.56,5.3538,5.3538,1.29,54.6061,54.6061,12.8058,2.7472,2.7472,,,30960.0,2120.0,2120.0,481737.6,32987.2,2023-08-05
000039.SZ,1997-03-04,19.48,3.547,9.5542,1.0,28.2396,23.5268,5.0974,1.6612,1.3845,1.1846,1.1846,20098.0,3232.32,1200.0,391509.04,62965.5936,2023-08-05
600649.SH,1997-03-04,7.34,5.4406,34.9055,1.89,37.6515,37.5259,3.963,20.3187,19.314,2.248,2.248,100251.28,12348.336,1924.68,735844.3952,90636.7862,2023-08-05
000421.SZ,1997-03-04,14.34,4.417,4.417,1.09,89.1894,89.1894,12.6243,11.0072,11.0072,,,5428.0,1374.0,1374.0,77837.52,19703.16,2023-08-05
600806.SH,1997-03-04,4.66,5.1202,5.753,0.99,157.147,295.9863,1.984,18.6364,21.5753,0.6438,0.6438,24500.74,6000.0,5340.0,114173.4484,27960.0,2023-08-05
000617.SZ,1997-03-04,11.55,7.7182,7.7182,1.66,63.3875,63.3875,12.444,5.8072,5.8072,,,8000.0,2250.0,2250.0,92400.0,25987.5,2023-08-05
600684.SH,1997-03-04,10.42,2.6219,6.476,1.1,20.6921,26.9851,3.3381,9.8426,12.7793,2.2073,2.2073,16213.4377,5557.5,2250.0,168944.0208,57909.15,2023-08-05
600712.SH,1997-03-04,14.24,3.285,3.285,0.7,56.47,56.47,4.3476,4.0945,4.0945,,,9042.0,3000.0,3000.0,128758.08,42720.0,2023-08-05
000407.SZ,1997-03-04,11.53,7.1523,9.2714,1.96,56.7153,56.7153,6.4361,3.3847,3.3847,,,7865.0,2268.5,1750.0,90683.45,26155.805,2023-08-05
000690.SZ,1997-03-04,17.12,9.2453,9.2453,2.35,84.2963,84.2963,25.3601,17.4241,17.4241,,,5000.0,1125.0,1125.0,85600.0,19260.0,2023-08-05
000595.SZ,1997-03-04,10.66,8.1517,9.0574,1.8,66.202,66.202,4.1523,2.521,2.521,,,9800.0,3000.0,2700.0,104468.0,31980.0,2023-08-05
000680.SZ,1997-03-04,8.76,5.224,5.224,1.2,60.2507,60.2507,7.5913,4.9604,4.9604,,,23560.0,10110.0,10110.0,206385.6,88563.6,2023-08-05
000551.SZ,1997-03-04,24.77,3.9948,8.1667,0.99,109.897,117.0613,9.9781,3.1428,4.0559,,,12086.3197,5519.6639,2700.0,299378.139,136722.0748,2023-08-05
600746.SH,1997-03-04,15.17,8.7513,8.7513,1.85,82.0812,82.0812,13.872,4.9684,4.9684,,,5602.0,1500.0,1500.0,84982.34,22755.0,2023-08-05
600772.SH,1997-03-04,13.15,7.8913,15.7827,0.83,75.3809,75.3809,8.3741,42.2694,42.2694,,,11640.0,3000.0,1500.0,153066.0,39450.0,2023-08-05
600826.SH,1997-03-04,12.18,10.8778,22.7967,1.83,47.6288,43.6375,6.766,1.3105,1.5853,0.4561,0.4561,28042.8192,7029.0,3354.0,341561.5379,85613.22,2023-08-05
600832.SH,1997-03-04,17.35,4.425,5.7525,2.48,63.5681,63.5681,8.9743,15.0889,15.0889,1.1527,1.1527,43084.772,2600.0,2000.0,747520.7942,45110.0,2023-08-05
600645.SH,1997-03-04,9.76,3.7685,20.35,1.81,45.0629,53.9917,4.0408,6.5037,5.403,,,9768.493,2160.0,400.0,95340.4917,21081.6,2023-08-05
000409.SZ,1997-03-04,11.7,20.1449,28.2029,2.37,65.4541,65.4541,4.904,12.2208,12.2208,0.0,0.0,11606.0,2940.0001,2100.0,135790.2,34398.0012,2023-08-05
600679.SH,1997-03-04,6.27,2.6595,3.6569,0.85,66.812,291.6972,2.1669,1.4488,1.4458,0.0,,38693.567,2200.0,1600.0,242608.6651,13794.0,2023-08-05
000599.SZ,1997-03-04,16.3,7.8859,7.8859,2.81,44.4966,44.4966,6.0267,6.7835,6.7835,,,10000.0,3200.0,3200.0,163000.0,52160.0,2023-08-05
000514.SZ,1997-03-04,14.25,7.3512,13.585,1.2,138.9597,133.832,9.0205,30.6626,42.7294,1.4035,1.4035,9041.76,3326.4,1800.0,128845.08,47401.2,2023-08-05
000410.SZ,1997-03-04,10.14,20.3998,20.3998,3.51,51.7666,51.7666,5.3706,4.216,4.216,,,21582.4,5400.0,5400.0,218845.536,54756.0,2023-08-05
600693.SH,1997-03-04,9.02,7.3059,14.7401,1.33,38.3648,34.2318,4.4997,3.0305,2.8899,0.8528,0.8528,12000.79,4874.41,2416.0,108247.1258,43967.1782,2023-08-05
600743.SH,1997-03-04,18.65,1.7568,3.9039,1.84,111.7875,111.7875,28.9972,17.0072,17.0072,,,16000.0,4000.0,1800.0,298400.0,74600.0,2023-08-05
000011.SZ,1997-03-04,9.13,3.911,10.2123,1.12,23.009,30.3751,3.5954,4.7756,5.2865,0.9957,0.9957,54179.9175,9139.13,3500.0,494662.6468,83440.2569,2023-08-05
000533.SZ,1997-03-04,6.33,6.0514,29.9201,1.03,58.7499,141.4071,3.3566,2.7754,2.7981,0.4739,0.4739,57568.0,20370.56,4120.0,364405.44,128945.6448,2023-08-05
000529.SZ,1997-03-04,12.14,5.8978,38.4388,2.19,28.5188,27.9032,3.4176,4.446,6.9402,1.9009,1.9009,34293.9513,16619.46,2550.0,416328.5688,201760.2444,2023-08-05
000670.SZ,1997-03-04,24.7,0.9157,0.9157,0.4,52.8542,52.8542,8.3417,7.4969,7.4969,,,6500.0,2860.0,2860.0,160550.0,70642.0,2023-08-05
600628.SH,1997-03-04,12.86,3.0406,36.175,1.16,107.4696,56.2789,6.5372,6.5381,2.3102,,,14311.2528,4758.912,400.0,184042.711,61199.6083,2023-08-05
600739.SH,1997-03-04,18.0,4.4671,4.4671,1.36,30.7387,30.7387,7.1364,1.0558,1.0558,,,6200.0,1550.0,1550.0,111600.0,27900.0,2023-08-05
600747.SH,1997-03-04,9.65,4.2691,6.4036,0.74,57.398,57.398,12.2309,4.1587,4.1587,,,12837.0,3750.0,2500.0,123877.05,36187.5,2023-08-05
000610.SZ,1997-03-04,11.78,11.8236,11.8236,2.41,64.8901,64.8901,9.2887,13.6925,13.6925,,,8830.0,2324.0,2324.0,104017.4,27376.72,2023-08-05
600601.SH,1997-03-04,11.33,9.7262,5042.05,1.62,38.6248,37.531,4.4025,15.0498,8.5665,,,10368.0,10368.0,20.0,117469.44,117469.44,2023-08-05
600678.SH,1997-03-04,7.48,4.1074,9.8578,1.24,63.5536,62.2919,2.7892,7.682,6.7763,0.0,,23266.0,9600.0,4000.0,174029.68,71808.0,2023-08-05
000422.SZ,1997-03-04,15.0,4.0667,4.0667,1.37,75.8099,75.8099,12.024,8.2285,8.2285,,,9807.81,1635.0,1635.0,147117.15,24525.0,2023-08-05
000504.SZ,1997-03-04,6.63,6.5064,29.5116,0.95,,,3.3606,42.7274,,0.0,,31157.3902,8618.0221,1900.0,206573.497,57137.4865,2023-08-05
600873.SH,1997-03-04,9.2,11.1946,16.17,2.61,34.1704,34.1704,3.7704,18.2114,18.2114,2.2826,2.2826,9490.0,3900.0,2700.0,87308.0,35880.0,2023-08-05
