security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000594.SZ,1997-08-25,7.3,0.8419,1.5154,0.6,46.2691,46.2691,4.9101,8.5912,8.5912,,0.6849,9446.4,3276.0,1820.0,68958.72,23914.8,2023-08-05
000651.SZ,1997-08-25,39.05,1.7417,3.4833,1.67,31.4351,29.5704,8.3958,2.0616,1.9213,,,15000.0,4200.0,2100.0,585750.0,164010.0,2023-08-05
600646.SH,1997-08-25,8.0,2.7573,10.0925,0.83,817.8307,817.8307,4.3531,24.9792,24.9792,,,8660.7166,1464.1,400.0,69285.7328,11712.8,2023-08-05
600053.SH,1997-08-25,12.12,0.9279,0.9279,1.16,33.41,33.41,3.6051,3.6892,3.6892,,,10500.0,4050.0,4050.0,127260.0,49086.0,2023-08-05
000762.SZ,1997-08-25,11.26,12.8911,12.8911,1.78,32.0537,32.0537,3.3194,13.4752,13.4752,,,9905.0,3150.0,3150.0,111530.3,35469.0,2023-08-05
600809.SH,1997-08-25,7.1,7.7839,12.3678,5.01,60.3105,60.3105,4.0343,6.967,6.967,,,43292.4133,7150.0011,4500.0,307376.1344,50765.0078,2023-08-05
600751.SH,1997-08-25,14.2,3.6132,3.6132,1.48,33.944,33.944,6.2404,6.7432,6.7432,,,23300.0,3464.0,3464.0,330860.0,49188.8,2023-08-05
000578.SZ,1997-08-25,14.5,18.3086,39.8711,3.68,101.8479,101.8479,10.2354,10.7228,10.7228,0.1759,0.7882,10126.5424,2939.937,1350.0,146834.8648,42629.0865,2023-08-05
000686.SZ,1997-08-25,9.25,4.2284,5.4893,1.65,32.4985,31.4579,3.7578,3.1668,2.6391,,,7254.0,1817.465,1400.0,67099.5,16811.5513,2023-08-05
000752.SZ,1997-08-25,11.29,5.28,5.28,2.29,48.9442,48.9442,9.7955,45.8451,45.8451,,,6600.0,2250.0,2250.0,74514.0,25402.5,2023-08-05
600065.SH,1997-08-25,23.88,1.3589,1.3589,0.84,39.4355,39.4355,5.0163,6.5054,6.5054,,,16000.0,4500.0,4500.0,382080.0,107460.0,2023-08-05
000650.SZ,1997-08-25,7.73,1.2349,2.0581,1.32,40.2527,40.4866,3.9877,3.5577,4.4484,,,7800.0,1950.0,1170.0,60294.0,15073.5,2023-08-05
600079.SH,1997-08-25,11.02,1.168,1.168,0.89,44.4471,44.4471,3.897,7.318,7.318,,,5750.0,2000.0,2000.0,63365.0,22040.0,2023-08-05
600741.SH,1997-08-25,14.8,0.613,1.226,1.32,48.2988,48.2988,7.9063,6.3003,6.3003,,,10400.0,5000.0,2500.0,153920.0,74000.0,2023-08-05
000026.SZ,1997-08-25,18.91,5.2273,17.642,1.72,40.6584,30.1797,6.5905,7.5741,6.6484,1.7627,0.5288,13851.0,3375.0,1000.0,261922.41,63821.25,2023-08-05
600891.SH,1997-08-25,10.0,2.7481,2.7481,3.97,25.2068,24.6473,2.4324,2.1709,2.1562,,3.2,10210.0,2700.0,2700.0,102100.0,27000.0,2023-08-05
000520.SZ,1997-08-25,9.15,1.7069,9.4478,1.2,40.6626,40.248,4.9158,17.9497,16.8308,0.3253,,35949.9155,17933.3616,3240.0,328941.7268,164090.2586,2023-08-05
600889.SH,1997-08-25,6.41,3.2957,3.9548,1.94,27.4639,23.6684,2.8962,2.5917,2.7435,2.3401,,10947.4772,3000.0,2500.0,70173.3289,19230.0,2023-08-05
000550.SZ,1997-08-25,7.09,2.0976,2.7968,2.12,113.3438,113.3438,3.6561,2.903,2.903,0.0,,69321.4,11760.0,8820.0,491488.726,83378.4,2023-08-05
600625.SH,1997-08-25,5.99,0.6519,1.43,0.88,187.4663,187.4663,2.8473,1.871,1.871,,,23640.1,1754.94,800.0,141604.199,10512.0906,2023-08-05
000782.SZ,1997-08-25,12.98,1.3404,1.3404,0.74,32.8759,32.8759,4.4653,2.6476,2.6476,,,17100.0,5000.0,5000.0,221958.0,64900.0,2023-08-05
000622.SZ,1997-08-25,11.99,3.5795,4.2954,1.08,45.1211,34.394,5.6692,5.487,4.353,,,6240.0,1560.0,1300.0,74817.6,18704.4,2023-08-05
600690.SH,1997-08-25,27.15,0.533,1.279,1.13,49.7358,41.6796,8.6115,3.3529,2.815,0.3069,1.5838,32653.2,11997.0905,5000.0,886534.38,325721.0071,2023-08-05
000556.SZ,1997-08-25,12.68,6.2917,19.4216,2.12,,,7.1373,20.1114,20.1114,0.1434,,16581.2086,7717.1404,2500.0,210249.725,97853.3403,2023-08-05
600782.SH,1997-08-25,16.49,1.3913,1.5459,0.89,43.456,39.9754,6.2107,7.633,6.7506,,0.7368,5997.0588,1500.0,1350.0,98891.4996,24735.0,2023-08-05
600719.SH,1997-08-25,13.64,0.5527,0.9948,0.87,30.9477,28.3014,5.8749,9.2184,9.1448,,0.8146,17550.0,4500.0,2500.0,239382.0,61380.0,2023-08-05
600654.SH,1997-08-25,12.04,3.1342,526.7674,2.22,57.5642,51.5642,4.3529,7.7921,6.4135,,,19519.4314,14453.8792,86.0,235013.9541,174024.7056,2023-08-05
000735.SZ,1997-08-25,10.86,1.584,1.584,1.19,48.2893,48.2893,8.7656,15.364,15.364,,,14500.0,4500.0,4500.0,157470.0,48870.0,2023-08-05
600765.SH,1997-08-25,7.41,0.9793,2.1763,2.15,48.8391,48.8391,4.986,14.531,14.531,,,10220.0,3000.0,1350.0,75730.2,22230.0,2023-08-05
600868.SH,1997-08-25,10.67,0.3855,4.4857,1.64,38.793,32.3572,5.2014,11.09,10.0138,0.2416,,27776.2867,18734.5267,1610.0,296372.9791,199897.3999,2023-08-05
600885.SH,1997-08-25,8.95,12.2328,12.2328,1.42,402.441,402.441,3.0303,3.521,3.521,,,7132.26,1800.0,1800.0,63833.727,16110.0,2023-08-05
000629.SZ,1997-08-25,7.13,1.5232,1.5232,2.69,31.8069,32.2487,3.3556,1.5844,1.3239,,2.6648,40220.0,6200.0,6200.0,286768.6,44206.0,2023-08-05
600619.SH,1997-08-25,10.69,1.0626,26.9375,1.99,30.8486,42.4585,4.4957,3.8823,4.3623,0.3598,,42258.2753,2028.0,80.0,451740.963,21679.32,2023-08-05
600771.SH,1997-08-25,9.3,4.4049,5.9467,1.75,61.598,61.598,6.3844,8.8504,8.8504,,,7911.0,2025.0,1500.0,73572.3,18832.5,2023-08-05
000778.SZ,1997-08-25,14.7,2.3024,2.3024,1.41,32.8742,32.8742,4.416,5.1338,5.1338,,,32000.0,7200.0,7200.0,470400.0,105840.0,2023-08-05
600078.SH,1997-08-25,11.0,1.8489,1.8489,1.76,30.3614,30.3614,8.5627,2.6998,2.6998,,,10781.71,3500.0,3500.0,118598.81,38500.0,2023-08-05
000591.SZ,1997-08-25,7.3,1.5775,,1.22,25.0229,22.3876,3.6412,1.6219,1.4956,2.4658,3.4247,6337.93,2000.0,,46266.889,14600.0,2023-08-05
000596.SZ,1997-08-25,26.98,1.2355,1.3728,1.02,93.9896,85.7398,7.0394,16.6347,18.2313,,0.4299,23500.0,2000.0,1800.0,634030.0,53960.0,2023-08-05
000707.SZ,1997-08-25,18.83,1.3372,1.3372,1.81,46.7914,46.7914,4.3558,5.4599,5.4599,,,16888.0,6000.0,6000.0,318001.04,112980.0,2023-08-05
000700.SZ,1997-08-25,7.39,0.6542,1.3085,1.0,31.0414,31.0414,3.1215,4.088,4.088,,,11192.75,2963.75,1481.875,82714.4225,21902.1125,2023-08-05
000507.SZ,1997-08-25,4.9,1.1876,4.442,1.77,363.1437,985.1513,1.4325,17.5528,14.575,1.325,1.325,34499.742,19555.802,5228.3,169048.7358,95823.4298,2023-08-05
000605.SZ,1997-08-25,15.09,1.1018,1.212,3.29,71.2469,71.2469,7.2748,7.4016,7.4016,,,5500.0,1375.0,1250.0,82995.0,20748.75,2023-08-05
000564.SZ,1997-08-25,6.05,2.6918,15.9189,3.2,35.3322,35.3322,3.6737,1.5125,1.5125,,2.2479,20200.7024,12762.2036,2158.0,122214.2495,77211.3318,2023-08-05
600760.SH,1997-08-25,25.51,0.4926,0.9851,1.14,36.709,36.709,7.9254,9.1433,9.1433,,,14000.0,3500.0,1750.0,357140.0,89285.0,2023-08-05
600856.SH,1997-08-25,6.26,4.9128,9.8353,5.51,35.426,35.426,2.4842,1.5156,1.5156,2.0398,,13052.6937,6006.0,3000.0,81709.8626,37597.56,2023-08-05
000615.SZ,1997-08-25,10.6,3.4625,4.1492,1.48,24.1548,33.7193,3.5908,6.1981,4.3312,,,6238.56,1557.84,1300.0,66128.736,16513.104,2023-08-05
600675.SH,1997-08-25,10.68,0.4698,2.028,1.11,52.8549,46.8579,4.2265,6.5854,6.0305,0.6702,,29659.1664,5682.7446,1316.6,316759.8972,60691.7123,2023-08-05
600836.SH,1997-08-25,7.16,0.6073,1.552,1.43,44.1199,44.1199,3.334,4.2725,4.2725,,1.1173,11169.375,2875.0,1125.0,79972.725,20585.0,2023-08-05
000020.SZ,1997-08-25,7.88,0.8554,1.1242,0.8,44.5111,44.5111,4.4604,6.229,6.229,1.269,1.269,21233.2989,3259.3,2480.0,167318.3953,25683.284,2023-08-05
600855.SH,1997-08-25,5.09,5.761,7.6318,4.9,,,3.0175,4.1328,4.1328,0.0,,16008.0,5298.9,4000.0,81480.72,26971.401,2023-08-05
600661.SH,1997-08-25,8.02,2.0515,5.275,0.61,,,2.8287,10.7161,6.4852,0.7481,,8771.5568,1542.75,600.0,70347.8855,12372.855,2023-08-05
600669.SH,1997-08-25,4.05,1.1142,2.4512,1.75,144.6888,133.4738,3.0119,7.0977,4.6101,0.0,,13228.9,8470.0,3850.0,53577.045,34303.5,2023-08-05
000510.SZ,1997-08-25,8.36,0.9056,,1.08,32.9618,29.9542,3.4444,5.034,4.655,,,29287.6084,19319.4964,,244844.4062,161510.9899,2023-08-05
600685.SH,1997-08-25,5.07,2.3364,3.0129,0.95,75.3248,75.3248,1.8922,1.2167,1.2167,2.3669,0.9862,49467.758,12647.95,9808.26,250801.5331,64125.1065,2023-08-05
600818.SH,1997-08-25,8.29,1.901,2.7327,0.91,763.9575,763.9575,3.9466,2.4254,2.4254,,,26565.943,1495.0,1040.0,220231.6675,12393.55,2023-08-05
600634.SH,1997-08-25,6.93,0.5886,2.9583,1.18,40.3805,40.3805,2.9146,2.9597,2.9597,,,6606.6,3015.8,600.0,45783.738,20899.494,2023-08-05
600867.SH,1997-08-25,12.9,1.2377,6.9511,1.05,32.9114,33.771,5.5814,11.9918,13.638,1.7227,,20800.8356,10108.8,1800.0,268330.7792,130403.52,2023-08-05
000797.SZ,1997-08-25,13.34,5.3173,5.3173,2.36,50.8479,50.8479,9.2601,3.5578,3.5578,,,27647.88,6973.5,6973.5,368822.7192,93026.49,2023-08-05
600718.SH,1997-08-25,28.3,0.6631,1.1935,0.67,85.7508,60.9601,13.1371,26.7076,16.5918,,,9900.0,3060.0,1700.0,280170.0,86598.0,2023-08-05
000672.SZ,1997-08-25,7.06,1.5932,2.0702,1.47,53.6246,53.6246,5.2097,4.5263,4.5263,,,6500.0,1759.32,1354.0,45890.0,12420.7992,2023-08-05
000661.SZ,1997-08-25,12.79,1.5482,3.9016,1.46,39.4246,31.509,5.7253,15.6484,22.1482,,,17297.28,4788.0,1900.0,221232.2112,61238.52,2023-08-05
600800.SH,1997-08-25,16.98,1.1255,2.4385,1.61,54.5857,54.5857,10.429,19.1488,19.1488,0.755,,14222.0204,5089.5,2349.0,241489.9064,86419.71,2023-08-05
600797.SH,1997-08-25,15.74,4.745,4.745,0.59,51.4002,51.4002,3.8848,4.0323,4.0323,,,8000.0,3000.0,3000.0,125920.0,47220.0,2023-08-05
000554.SZ,1997-08-25,6.04,1.7197,6.0188,1.49,33.4714,33.1021,2.2039,2.1734,2.1768,0.9461,,26710.74,16380.0,4680.0,161332.8696,98935.2,2023-08-05
000639.SZ,1997-08-25,12.74,1.1601,1.1601,0.71,57.7794,57.7794,7.2338,6.4966,6.4966,,,5604.995,2524.02,2524.02,71407.6363,32156.0148,2023-08-05
000693.SZ,1997-08-25,5.87,1.5764,1.7341,2.1,29.9294,29.9294,4.3689,6.7189,6.7189,,1.55,11916.4856,3003.0,2730.0,69949.7705,17627.61,2023-08-05
000012.SZ,1997-08-25,8.44,0.784,3.7024,1.9,27.7958,27.7958,3.1977,5.8664,5.8664,0.3818,,50400.4067,8027.8385,1700.0,425379.4325,67754.9569,2023-08-05
000609.SZ,1997-08-25,28.47,2.0908,2.718,1.05,83.7605,83.7605,10.4476,18.1267,18.1267,,,7410.0,1950.0,1500.0,210962.7,55516.5,2023-08-05
600753.SH,1997-08-25,8.88,4.754,5.2822,4.32,32.0346,32.0346,3.4275,5.9145,5.9145,,,8000.0,2000.0,1800.0,71040.0,17760.0,2023-08-05
600788.SH,1997-08-25,20.11,0.654,1.3081,1.21,49.2871,49.2871,7.9158,27.6292,27.6292,,,15200.0,4200.0,2100.0,305672.0,84462.0,2023-08-05
600897.SH,1997-08-25,17.73,0.9089,2.2722,1.82,63.1382,63.1382,10.9483,42.931,42.931,,,27000.0,6750.0,2700.0,478710.0,119677.5,2023-08-05
000524.SZ,1997-08-25,7.57,1.4751,6.9529,1.76,37.9014,30.2292,2.7921,10.4536,9.1012,0.7274,,26967.3744,9898.4714,2100.0,204143.0242,74931.4285,2023-08-05
600756.SH,1997-08-25,9.42,1.0388,1.662,1.83,41.0378,41.0378,5.7616,24.9511,24.9511,,,11014.72,2755.2,1722.0,103758.6624,25953.984,2023-08-05
600612.SH,1997-08-25,8.8,0.6855,25.32,1.92,29.7687,29.7687,5.4353,7.05,7.05,1.7867,1.8182,19367.6458,1846.944,50.0,170435.283,16253.1072,2023-08-05
000001.SZ,1997-08-25,22.64,1.8289,49.3049,1.74,44.6156,44.6156,13.8607,22.512,22.512,,0.5889,155184.7092,71442.2956,2650.0,3513381.8163,1617453.5724,2023-08-05
600750.SH,1997-08-25,7.65,1.7181,3.4363,3.14,36.8502,36.8502,4.3521,4.1208,4.1208,,,12480.0,4800.0,2400.0,95472.0,36720.0,2023-08-05
000619.SZ,1997-08-25,7.06,2.7702,4.617,4.95,37.7136,37.7136,3.2474,10.0722,10.0722,,,7500.0,2550.0,1530.0,52950.0,18003.0,2023-08-05
600873.SH,1997-08-25,7.7,3.4482,4.9807,4.33,28.5991,28.5991,3.1556,15.2422,15.2422,2.0979,1.3986,9490.0,3900.0,2700.0,73073.0,30030.0,2023-08-05
600671.SH,1997-08-25,6.14,0.9092,4.5246,2.15,35.8862,35.8862,3.7217,10.0874,10.0874,,,12177.8628,6270.264,1260.0,74772.0776,38499.421,2023-08-05
000047.SZ,1997-08-25,8.98,1.7141,3.7692,1.57,39.5357,43.1269,3.8331,3.2001,3.5672,0.3798,0.3712,12040.4582,2638.632,1200.0,108123.3146,23694.9154,2023-08-05
000062.SZ,1997-08-25,18.74,4.6765,9.353,1.51,42.5383,42.5383,6.8599,2.9403,2.9403,,,16000.0,4000.0,2000.0,299840.0,74960.0,2023-08-05
000015.SZ,1997-08-25,6.98,0.7726,1.6908,1.0,124.6065,124.6065,3.048,6.4658,6.4658,0.0,,15721.342,2626.26,1200.0,109734.9672,18331.2948,2023-08-05
000024.SZ,1997-08-25,9.2,1.0686,2.4755,1.96,29.4663,34.8757,2.9719,1.6228,1.1477,1.6722,,32080.95,4633.2,2000.0,295144.74,42625.44,2023-08-05
000779.SZ,1997-08-25,10.07,4.9993,4.9993,2.71,42.1473,42.1473,2.9731,5.4013,5.4013,,,10082.0,4050.0,4050.0,101525.74,40783.5,2023-08-05
000008.SZ,1997-08-25,8.49,4.2581,,0.95,,,4.325,96.0012,96.0012,,,7365.3208,3529.0573,,62531.5736,29961.6965,2023-08-05
600731.SH,1997-08-25,11.0,0.5677,1.1069,1.62,44.0402,36.0285,7.0379,6.1395,4.9668,,,9945.0,2535.0,1300.0,109395.0,27885.0,2023-08-05
000557.SZ,1997-08-25,10.24,1.6624,5.7137,1.28,44.4301,28.6285,5.9063,4.8852,3.8882,,,20491.0159,9279.8167,2700.0,209828.0028,95025.323,2023-08-05
000659.SZ,1997-08-25,12.59,0.5148,1.0296,1.17,33.2758,31.7378,5.3345,4.4101,3.9072,,,17000.0,5775.0,2887.5,214030.0,72707.25,2023-08-05
000703.SZ,1997-08-25,12.68,3.7423,4.865,0.59,39.2787,39.2787,7.3784,8.8554,8.8554,,,10660.0,4680.0,3600.0,135168.8,59342.4,2023-08-05
600732.SH,1997-08-25,8.6,0.699,1.1261,0.98,33.0343,29.2533,3.8318,3.3269,3.5774,,,17342.0,5800.0,3600.0,149141.2,49880.0,2023-08-05
000428.SZ,1997-08-25,14.11,0.7522,1.5044,0.94,36.0469,36.0469,7.3443,11.5982,11.5982,,,14400.0,3600.0,1800.0,203184.0,50796.0,2023-08-05
600083.SH,1997-08-25,7.2,2.2693,2.2693,1.21,30.506,30.506,1.7631,3.8972,3.8972,,,23000.0,7000.0,7000.0,165600.0,50400.0,2023-08-05
600866.SH,1997-08-25,12.71,0.8819,4.7635,0.62,52.6813,52.6813,7.6467,4.4777,4.4777,0.6626,,12782.524,6805.8,1260.0,162465.88,86501.718,2023-08-05
000061.SZ,1997-08-25,17.77,1.0113,1.3653,1.27,41.9727,41.9727,4.0399,12.7091,12.7091,,,6841.8,2565.0,1900.0,121578.786,45580.05,2023-08-05
000034.SZ,1997-08-25,6.8,0.6188,1.3098,1.33,36.6293,36.6293,3.1109,3.784,3.784,,,31113.94,8465.8866,4000.0,211574.792,57568.0289,2023-08-05
000600.SZ,1997-08-25,8.98,0.6895,1.5887,1.22,34.3955,34.3955,6.5507,8.9583,8.9583,,,13629.5424,3456.0001,1500.0,122393.2908,31034.8809,2023-08-05
000720.SZ,1997-08-25,23.8,4.5688,4.5688,1.81,57.6422,57.6422,5.8947,8.0494,8.0494,,,14000.0,4000.0,4000.0,333200.0,95200.0,2023-08-05
600073.SH,1997-08-25,6.37,6.6384,6.6384,3.91,21.74,21.74,2.7578,3.1295,3.1295,,,27000.0,9000.0,9000.0,171990.0,57330.0,2023-08-05
000576.SZ,1997-08-25,10.7,1.8472,7.325,0.96,30.0567,29.034,2.8651,5.1071,5.0827,2.0768,0.9346,19825.7389,7931.0205,2000.0,212135.4062,84861.9194,2023-08-05
600779.SH,1997-08-25,7.75,2.8018,3.8105,0.54,40.7939,40.7939,4.1321,3.7661,3.7661,,,15093.7946,4284.0,3150.0,116976.9082,33201.0,2023-08-05
600713.SH,1997-08-25,18.99,0.5342,0.5342,0.23,52.1641,52.1641,7.4071,3.1354,3.1354,,1.0532,8301.74,2076.0,2076.0,157650.0426,39423.24,2023-08-05
600060.SH,1997-08-25,13.3,0.8824,0.8824,1.71,38.7474,38.7474,4.7811,2.8752,2.8752,,,27000.0,6300.0,6300.0,359100.0,83790.0,2023-08-05
600799.SH,1997-08-25,7.18,0.9126,0.9126,1.27,35.6509,35.6509,2.2836,4.822,4.822,,,15288.0,5000.0,5000.0,109767.84,35900.0,2023-08-05
000019.SZ,1997-08-25,7.36,3.0349,5.8288,0.73,28.559,35.6627,4.5286,10.8748,70.2447,0.0,,16670.7684,3072.9598,1600.0,122696.8554,22616.9841,2023-08-05
600823.SH,1997-08-25,9.27,7.8943,29.472,8.79,42.0716,39.1218,4.0124,3.1698,3.1208,0.5137,,16800.0,4200.0,1125.0,155736.0,38934.0,2023-08-05
600876.SH,1997-08-25,4.52,1.988,2.485,5.25,146.352,,1.6043,5.2406,,0.8186,,70000.0,5000.0,4000.0,316400.0,22600.0,2023-08-05
000056.SZ,1997-08-25,7.98,1.1079,1.3295,2.44,29.5174,29.5174,3.9997,7.2777,7.2777,,,18408.432,2400.0,2000.0,146899.2874,19152.0,2023-08-05
