security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,1997-11-14,12.05,0.6318,1.2637,0.92,39.4298,35.6406,4.5682,4.9907,3.2034,,,19393.0,6000.0,3000.0,233685.65,72300.0,2023-08-05
000549.SZ,1997-11-14,9.38,2.5135,4.6082,0.66,554.4154,52.859,4.6457,12.5572,9.4435,0.0,,9724.0,5610.0,3060.0,91211.12,52621.8,2023-08-05
000419.SZ,1997-11-14,18.55,4.943,10.9844,0.98,64.7121,39.0016,9.3463,3.7562,3.6889,,,10210.0,3000.0,1350.0,189395.5,55650.0,2023-08-05
600848.SH,1997-11-14,5.63,3.1405,5.4625,2.93,42.3713,46.0561,2.921,1.6958,1.7253,,,36298.8082,3061.3,1760.0,204362.2902,17235.119,2023-08-05
000585.SZ,1997-11-14,7.18,0.8237,0.8237,0.65,70.9088,69.915,3.714,4.6335,4.0429,0.9053,0.9053,87337.0,3000.0,3000.0,627079.66,21540.0,2023-08-05
600661.SH,1997-11-14,8.5,9.1855,23.6183,1.74,,,2.998,11.3575,6.8734,0.7059,,8771.5568,1542.75,600.0,74558.2328,13113.375,2023-08-05
600669.SH,1997-11-14,4.83,1.8105,3.9831,1.3,172.5548,159.1798,3.5919,8.4646,5.498,0.0,,13228.9,8470.0,3850.0,63895.587,40910.1,2023-08-05
600619.SH,1997-11-14,10.1,1.645,41.7,2.24,29.146,40.1151,4.2475,3.6681,4.1216,0.3808,,42258.2753,2028.0,80.0,426808.5805,20482.8,2023-08-05
600688.SH,1997-11-14,4.56,0.6452,1.8583,0.88,28.6788,49.062,2.6025,2.6903,2.7316,2.8509,1.7544,720000.0,72000.0,25000.0,3283200.0,328320.0,2023-08-05
000591.SZ,1997-11-14,8.88,5.7755,,1.95,30.4389,27.2331,4.4293,1.9729,1.8193,2.0293,2.8185,6337.93,2000.0,,56280.8184,17760.0,2023-08-05
000596.SZ,1997-11-14,28.5,1.4425,1.6028,0.4,99.2847,90.5702,7.4359,17.5719,19.2584,,0.407,23500.0,2000.0,1800.0,669750.0,57000.0,2023-08-05
000667.SZ,1997-11-14,12.85,0.6982,1.3963,0.67,38.4975,38.4975,5.1614,8.0837,8.0837,,,17502.0,4542.0,2271.0,224900.7,58364.7,2023-08-05
000665.SZ,1997-11-14,11.58,0.8038,0.9646,0.63,31.8142,31.8142,5.1844,2.6433,2.6433,0.0,,6011.196,1648.32,1373.6,69609.6497,19087.5456,2023-08-05
000783.SZ,1997-11-14,9.86,1.8317,1.8317,0.42,28.9228,28.9228,7.3161,2.4291,2.4291,,,72000.0,10800.0,10800.0,709920.0,106488.0,2023-08-05
600051.SH,1997-11-14,22.88,0.3493,0.489,0.39,40.4213,40.4213,5.0789,5.2595,5.2595,,0.6244,16800.0,4200.0,3000.0,384384.0,96096.0,2023-08-05
000562.SZ,1997-11-14,12.18,6.1391,9.004,2.32,80.587,51.3541,6.501,11.9724,11.5103,0.0,0.5961,22456.5,6600.0,4500.0,273520.17,80388.0,2023-08-05
600757.SH,1997-11-14,13.7,0.9438,1.6988,1.03,39.1094,39.1094,6.7643,5.4103,5.4103,,,18000.0,4500.0,2500.0,246600.0,61650.0,2023-08-05
000702.SZ,1997-11-14,16.25,0.7162,0.7958,0.75,48.4106,48.4106,4.4225,4.7792,4.7792,,,13018.0,5000.0,4500.0,211542.5,81250.0,2023-08-05
600605.SH,1997-11-14,5.86,3.1605,63.21,1.47,182.5488,175.2298,3.5165,3.2079,3.2758,0.0,,17516.0,2000.0,100.0,102643.76,11720.0,2023-08-05
600664.SH,1997-11-14,7.6,0.406,0.6492,0.92,25.9167,25.4675,3.4573,1.3347,1.3354,1.2343,,38341.5,18708.3,11700.0,291395.4,142183.08,2023-08-05
600086.SH,1997-11-14,12.82,0.7203,0.7203,0.68,40.4505,40.4505,4.5261,9.1371,9.1371,,,11595.99,3000.0,3000.0,148660.5918,38460.0,2023-08-05
000504.SZ,1997-11-14,6.72,1.3044,5.9163,0.49,,,3.8626,,,0.0,,31157.3902,8618.0221,1900.0,209377.6621,57913.1085,2023-08-05
000750.SZ,1997-11-14,21.3,2.983,2.983,0.59,52.4554,52.4554,5.2891,19.8234,19.8234,,,8500.0,4000.0,4000.0,181050.0,85200.0,2023-08-05
000559.SZ,1997-11-14,14.73,0.9684,1.9496,0.68,49.7486,35.8026,6.3442,6.0798,4.9103,0.6997,0.452,18827.7159,5435.8523,2700.0,277332.2552,80070.1044,2023-08-05
000586.SZ,1997-11-14,7.6,1.2347,2.4694,0.42,26.5517,42.3628,2.6907,1.27,2.6738,,,13800.0,3600.0,1800.0,104880.0,27360.0,2023-08-05
000683.SZ,1997-11-14,11.0,0.7161,1.5913,0.9,68.7762,68.7762,7.3394,23.7919,23.7919,,,43000.0,13000.0,5850.0,473000.0,143000.0,2023-08-05
000729.SZ,1997-11-14,15.2,1.631,1.631,0.71,32.7971,32.7971,10.9358,5.0095,5.0095,,,30953.0,7200.0,7200.0,470485.6,109440.0,2023-08-05
600629.SH,1997-11-14,8.61,1.0737,5.4648,0.67,73.384,61.9885,6.2642,11.9036,12.2149,,,13761.6009,4478.76,880.0,118487.3837,38562.1236,2023-08-05
600773.SH,1997-11-14,9.55,6.4163,11.5778,1.07,47.3434,34.8246,4.9609,5.1651,6.1508,,,8412.32,2436.0,1350.0,80337.656,23263.8,2023-08-05
000043.SZ,1997-11-14,10.08,0.926,2.0467,0.65,32.5904,38.8611,3.3762,3.1141,2.6527,1.68,0.84,13932.5472,3690.96,1670.0,140440.0758,37204.8768,2023-08-05
600074.SH,1997-11-14,11.62,2.9474,2.9474,1.33,44.0801,44.0801,3.4862,5.4559,5.4559,,,9000.0,2700.0,2700.0,104580.0,31374.0,2023-08-05
600668.SH,1997-11-14,6.68,3.7294,22.6559,2.33,46.451,47.0986,4.6253,6.0128,5.0159,1.5968,,28021.3995,8808.75,1450.0,187182.9487,58842.45,2023-08-05
600710.SH,1997-11-14,6.49,3.9152,6.5253,5.43,33.0557,29.4019,3.296,3.2329,3.1577,,1.2327,16500.0,6000.0,3600.0,107085.0,38940.0,2023-08-05
600079.SH,1997-11-14,13.58,2.29,2.29,0.69,54.7723,54.7723,4.8023,9.018,9.018,,,5750.0,2000.0,2000.0,78085.0,27160.0,2023-08-05
600634.SH,1997-11-14,7.36,1.6573,8.33,0.96,42.8861,42.4985,2.9849,3.1434,3.4056,,,6606.6,3015.8,600.0,48624.576,22196.288,2023-08-05
000609.SZ,1997-11-14,19.05,1.6044,3.1287,0.66,84.0694,84.0694,10.4862,18.1936,18.1936,,,11114.9999,2925.124,1500.0,211740.7481,55723.6122,2023-08-05
000558.SZ,1997-11-14,5.21,0.806,2.0325,0.56,,,2.5845,4.0839,4.2202,,,11716.4373,5043.39,2000.0,61042.6383,26276.0619,2023-08-05
600662.SH,1997-11-14,11.1,0.4609,6.4958,0.91,65.4105,65.4105,6.2121,16.7882,16.7882,0.466,,24429.6,10147.68,720.0,271168.56,112639.248,2023-08-05
000737.SZ,1997-11-14,13.45,0.7339,0.8154,0.58,42.185,42.185,3.7285,2.8272,2.8272,,,18377.0,6200.0,5580.0,247170.65,83390.0,2023-08-05
000731.SZ,1997-11-14,22.35,1.507,1.507,0.44,27.91,27.91,5.0325,9.5006,9.5006,,0.8945,7523.4,2300.0,2300.0,168147.99,51405.0,2023-08-05
600636.SH,1997-11-14,7.05,3.0448,7.3075,1.9,84.8752,71.1323,3.3885,2.2584,2.0069,0.8511,0.7092,7440.0,2880.0,1200.0,52452.0,20304.0,2023-08-05
600875.SH,1997-11-14,6.4,1.0577,1.0577,0.56,50.698,48.703,2.3731,4.4236,3.9695,1.875,1.5625,45000.0,6000.0,6000.0,288000.0,38400.0,2023-08-05
600753.SH,1997-11-14,8.2,0.763,0.8478,0.57,29.5815,29.5815,2.9866,5.4616,5.4616,,,8000.0,2000.0,1800.0,65600.0,16400.0,2023-08-05
000755.SZ,1997-11-14,7.1,1.2498,1.2498,0.49,47.4443,47.4443,2.5386,5.3557,5.3557,,,18000.0,5400.0,5400.0,127800.0,38340.0,2023-08-05
600870.SH,1997-11-14,9.46,4.289,19.2544,1.28,43.2027,38.3364,4.5579,1.8021,1.4984,1.3703,,18561.4875,5611.6125,1250.0,175591.6718,53085.8543,2023-08-05
000554.SZ,1997-11-14,5.63,1.6626,5.8192,0.3,31.1993,30.8551,2.0543,2.0259,2.029,1.0132,,26710.74,16380.0,4680.0,150381.4662,92219.4,2023-08-05
000639.SZ,1997-11-14,12.4,0.9398,0.9398,0.47,56.2374,56.2374,6.5704,6.3232,6.3232,,,5604.995,2524.02,2524.02,69501.938,31297.848,2023-08-05
000693.SZ,1997-11-14,7.2,5.5135,6.0648,0.53,36.7107,36.7107,5.3588,8.2413,8.2413,,1.26,11916.4856,3003.0,2730.0,85798.6963,21621.6,2023-08-05
000012.SZ,1997-11-14,7.86,0.548,3.4547,0.55,34.7694,39.4239,3.565,7.3383,7.5714,0.3661,0.4487,67697.5416,10716.5997,1700.0,532102.677,84232.4736,2023-08-05
000545.SZ,1997-11-14,4.83,0.6365,1.4437,0.63,91.9081,283.5429,2.109,3.1151,3.4421,2.0661,,13563.582,6804.622,3000.0,65512.1011,32866.3243,2023-08-05
000006.SZ,1997-11-14,21.0,1.7488,16.0875,0.96,68.8473,31.6959,4.7426,26.1377,6.0575,0.5603,0.28,23053.7849,14346.0945,1559.468,484129.4829,301267.9845,2023-08-05
000050.SZ,1997-11-14,17.9,1.5372,2.046,0.62,92.9064,61.3629,8.8384,10.6346,8.4954,0.8772,0.4063,9135.5,1331.0,1000.0,163525.45,23824.9,2023-08-05
000546.SZ,1997-11-14,5.68,0.6825,1.7207,0.42,26.2554,23.2349,2.7304,4.9434,5.0337,0.0,,16950.6479,6807.3165,2700.0,96279.6801,38665.5577,2023-08-05
000417.SZ,1997-11-14,15.85,0.7533,0.7533,0.26,36.1469,33.9735,4.0675,2.1024,1.8273,,,6065.249,1800.0,1800.0,96134.1967,28530.0,2023-08-05
000426.SZ,1997-11-14,22.25,4.2519,4.6771,0.59,67.0356,58.2874,7.3384,11.8948,12.6514,,,6083.0,1683.0,1530.0,135346.75,37446.75,2023-08-05
600807.SH,1997-11-14,6.37,2.236,4.4719,1.69,422.3518,47.9643,3.0001,2.4781,2.6556,,,8302.0765,4950.0,2475.0,52884.2273,31531.5,2023-08-05
000556.SZ,1997-11-14,14.88,1.9181,5.9208,0.6,,68.1559,7.151,23.6007,11.9378,0.1223,,16581.2086,7717.1404,2500.0,246728.384,114831.0492,2023-08-05
600689.SH,1997-11-14,6.82,4.4036,4.844,2.79,72.9544,74.546,2.6158,2.7016,2.7106,0.0,0.6665,10954.713,1100.0,1000.0,74711.1427,7502.0,2023-08-05
600703.SH,1997-11-14,9.9,0.7138,0.928,0.61,33.4423,26.2637,4.1057,5.3014,4.1175,,4.4242,10397.075,2600.0,2000.0,102931.0425,25740.0,2023-08-05
600794.SH,1997-11-14,8.6,0.5954,0.5954,0.36,30.1023,30.1023,3.7759,4.3589,4.3589,,,5608.0,1750.0,1750.0,48228.8,15050.0,2023-08-05
600843.SH,1997-11-14,6.48,1.1641,1.8917,0.5,245.0179,225.9418,2.5382,3.8539,3.748,0.0,,25246.637,1560.0,960.0,163598.2078,10108.8,2023-08-05
600659.SH,1997-11-14,4.98,1.22,2.0442,1.12,60.9641,47.1122,3.4764,3.9189,3.5258,1.004,,12387.2694,3183.576,1900.0,61688.6016,15854.2085,2023-08-05
600686.SH,1997-11-14,7.42,0.2492,0.6646,0.8,59.1731,130.2498,3.2589,2.0515,2.1336,,,10101.168,3840.0,1440.0,74950.6666,28492.8,2023-08-05
000732.SZ,1997-11-14,9.15,1.7958,1.7958,0.87,41.857,41.857,3.5034,3.8564,3.8564,,,12000.0,4000.0,4000.0,109800.0,36600.0,2023-08-05
600752.SH,1997-11-14,13.4,2.3467,4.6935,0.63,40.4959,30.8685,6.7541,15.4307,15.0144,,,18190.0,4600.0,2300.0,243746.0,61640.0,2023-08-05
000709.SZ,1997-11-14,13.3,0.4807,0.4807,0.56,24.7126,24.7126,2.2664,2.4106,2.4106,,,79388.1929,12000.0,12000.0,1055862.9656,159600.0,2023-08-05
000705.SZ,1997-11-14,10.68,1.7467,3.144,0.5,106.3438,106.3438,6.0746,4.0148,4.0148,,,9944.9992,4500.0,2500.0,106212.5915,48060.0,2023-08-05
600721.SH,1997-11-14,6.33,0.7163,0.9948,1.08,26.5748,28.8976,2.5822,2.2528,1.7233,,1.2638,7659.375,3750.0,2700.0,48483.8438,23737.5,2023-08-05
000600.SZ,1997-11-14,9.45,1.4363,3.3093,0.3,36.1957,31.4301,6.4037,9.4272,8.56,,,13629.5424,3456.0001,1500.0,128799.1757,32659.2009,2023-08-05
000720.SZ,1997-11-14,15.5,1.096,1.4248,0.81,48.8021,48.8021,4.9906,6.8149,6.8149,,,18200.0,5200.0,4000.0,282100.0,80600.0,2023-08-05
600073.SH,1997-11-14,6.48,1.777,1.777,1.61,22.1154,22.1154,2.8054,3.1835,3.1835,,,27000.0,9000.0,9000.0,174960.0,58320.0,2023-08-05
000033.SZ,1997-11-14,5.81,0.7919,1.2971,0.25,261.6682,,3.1758,11.4275,12.1741,,,28772.3488,5733.0,3500.0,167167.3465,33308.73,2023-08-05
000568.SZ,1997-11-14,22.18,0.6976,2.9022,0.71,29.4855,26.9039,10.1669,7.4814,7.4635,1.4089,,32527.872,8191.872,1969.2,721468.201,181695.721,2023-08-05
000583.SZ,1997-11-14,5.09,0.9546,1.3364,0.59,63.1642,91.8361,2.4476,6.1913,7.5068,1.4033,,8812.4313,3500.0,2500.0,44855.2753,17815.0,2023-08-05
000637.SZ,1997-11-14,14.45,0.7613,1.9795,0.92,44.8814,44.8814,7.5625,4.8607,4.8607,,,13080.5998,4472.3628,1720.14,189014.6671,64625.6425,2023-08-05
600717.SH,1997-11-14,13.97,0.7192,1.0069,1.29,63.98,52.4937,9.4121,17.8526,15.6372,,1.2885,13969.1681,3649.8,2607.0,195149.2784,50987.706,2023-08-05
000563.SZ,1997-11-14,11.16,9.0363,11.0423,2.57,63.3346,63.4287,6.5303,5.0814,3.9446,1.1649,1.3441,13753.0114,5400.0,4419.0,153483.6072,60264.0,2023-08-05
600666.SH,1997-11-14,10.22,3.9719,8.8971,0.93,184.5798,178.868,5.0972,4.7723,4.4186,,,9919.5315,3852.7779,1720.0,101377.6119,39375.3901,2023-08-05
600790.SH,1997-11-14,17.0,2.1214,2.1214,0.79,37.486,37.486,5.9833,31.0894,31.0894,,,11700.0,2925.0,2925.0,198900.0,49725.0,2023-08-05
000548.SZ,1997-11-14,5.28,1.8687,3.8958,0.97,,,3.405,6.8617,8.5805,0.0,,29060.8048,12383.3327,5940.0,153441.0493,65383.9967,2023-08-05
000685.SZ,1997-11-14,22.15,4.2082,4.8394,1.07,61.2058,61.2058,5.5123,1.5341,1.5341,,0.3933,6900.0,1840.0,1600.0,152835.0,40756.0,2023-08-05
000507.SZ,1997-11-14,4.77,0.6273,2.3463,0.6,353.5093,959.0146,1.3945,17.0871,14.1883,1.3639,,34499.742,19555.802,5228.3,164563.7693,93281.1755,2023-08-05
000605.SZ,1997-11-14,10.6,0.7127,1.176,0.76,75.0713,56.7239,7.0425,7.7989,7.6006,,,8250.0,2062.5,1250.0,87450.0,21862.5,2023-08-05
000564.SZ,1997-11-14,5.2,1.3524,7.9977,0.94,30.3682,39.0181,2.0438,1.3,1.1019,,2.6154,20200.7024,12762.2036,2158.0,105043.6525,66363.4587,2023-08-05
600748.SH,1997-11-14,10.07,0.5847,0.6432,1.27,27.6835,27.5936,4.0151,3.189,3.2531,,,26400.0,6600.0,6000.0,265848.0,66462.0,2023-08-05
000819.SZ,1997-11-14,17.8,1.3131,2.6263,0.58,79.4243,79.4243,13.4263,12.9308,12.9308,,,10400.0,2894.62,1447.31,185120.0,51524.236,2023-08-05
000038.SZ,1997-11-14,8.55,0.7925,1.379,0.6,108.9129,130.2666,4.12,4.2201,3.8781,1.2085,0.7944,8226.0,1740.0,1000.0,70332.3,14877.0,2023-08-05
000611.SZ,1997-11-14,7.63,7.4712,13.4373,2.69,38.3602,42.5574,4.398,3.4621,3.6217,,,12846.9982,3327.2914,1850.0,98022.5963,25387.2334,2023-08-05
600128.SH,1997-11-14,11.79,1.088,1.088,0.74,41.7776,41.7776,10.7619,1.5059,1.5059,,,11648.75,3500.0,3500.0,137338.7625,41265.0,2023-08-05
600774.SH,1997-11-14,11.73,0.2422,0.3875,0.6,26.0618,27.153,4.2178,1.2405,1.2303,,,8033.6,2048.0,1280.0,94234.128,24023.04,2023-08-05
600068.SH,1997-11-14,16.3,0.7992,0.7992,0.36,57.3203,57.3203,4.7912,5.3466,5.3466,,,49000.0,17100.0,17100.0,798700.0,278730.0,2023-08-05
600071.SH,1997-11-14,11.88,12.4414,12.4414,2.43,43.7947,43.7947,3.8243,6.077,6.077,,,5560.0,1980.0,1980.0,66052.8,23522.4,2023-08-05
000502.SZ,1997-11-14,9.75,1.1573,5.2033,0.59,98.2269,42.6736,3.4333,16.2041,35.0054,,,15566.8513,5715.9006,1271.3098,151776.8002,55730.0309,2023-08-05
000531.SZ,1997-11-14,6.23,0.6449,2.3531,0.63,40.6676,38.2458,3.6675,2.1331,1.9168,,1.8918,21166.4057,7699.1548,2110.0,131866.7075,47965.7344,2023-08-05
600656.SH,1997-11-14,6.22,1.9768,181.4668,0.8,,,6.0087,1.9248,1.9236,,,9321.8441,4131.8905,45.011,57981.8703,25700.3589,2023-08-05
600670.SH,1997-11-14,5.09,1.7637,3.7227,0.7,,,3.2698,3.7309,4.9536,0.0,,14033.3684,7809.7983,3700.0,71429.8452,39751.8733,2023-08-05
600890.SH,1997-11-14,12.74,1.3673,3.0216,1.01,50.1009,42.3157,6.8204,5.0148,4.2899,1.2253,,28689.4081,8066.5,3650.0,365503.0592,102767.21,2023-08-05
600816.SH,1997-11-14,12.59,2.7439,8.7487,1.72,86.2069,63.4706,8.2714,20.1979,17.3206,,,28869.026,15750.0,4939.8,363461.0373,198292.5,2023-08-05
001696.SZ,1997-11-14,9.28,6.714,8.7282,2.43,52.0544,52.0544,5.1224,13.6931,13.6931,,2.6998,8554.0,3224.0,2480.0,79381.12,29918.72,2023-08-05
000655.SZ,1997-11-14,15.5,1.4119,2.5413,0.93,77.7651,77.7651,10.0549,10.3884,10.3884,,,9313.2,2700.0,1500.0,144354.6,41850.0,2023-08-05
000657.SZ,1997-11-14,8.13,0.9671,1.3027,0.37,36.3804,35.1738,4.1202,6.5755,9.133,,,11677.5,3946.914,2930.0,94938.075,32088.4108,2023-08-05
000793.SZ,1997-11-14,11.9,2.1354,2.1354,0.47,55.8838,55.8838,7.1887,15.3926,15.3926,,,12700.5129,5000.0,5000.0,151136.1035,59500.0,2023-08-05
600085.SH,1997-11-14,14.6,0.8864,0.8864,0.33,32.647,32.647,4.6726,5.4332,5.4332,,,20000.0,4500.0,4500.0,292000.0,65700.0,2023-08-05
600106.SH,1997-11-14,11.34,0.7949,,0.88,37.0668,37.0668,4.516,35.0578,35.0578,,,31000.0,8822.5,,351540.0,100047.15,2023-08-05
000739.SZ,1997-11-14,10.96,0.8503,0.9448,0.43,48.5498,48.5498,3.03,1.8728,1.8728,,,6300.0,3000.0,2700.0,69048.0,32880.0,2023-08-05
000595.SZ,1997-11-14,6.66,0.9013,1.5022,0.5,34.3303,41.9046,3.5362,2.3511,2.6382,,,14579.9899,4500.0,2700.0,97102.7327,29970.0,2023-08-05
000680.SZ,1997-11-14,6.36,0.9236,1.108,0.22,51.5487,51.5487,2.6018,4.2877,4.2877,,,28272.0,12128.8656,10110.0,179809.92,77139.5852,2023-08-05
600058.SH,1997-11-14,14.9,0.5524,0.5524,0.73,38.7073,38.7073,4.2503,1.6179,1.6179,,,30000.0,7008.0,7008.0,447000.0,104419.2,2023-08-05
600645.SH,1997-11-14,8.8,0.4466,3.135,0.87,43.6308,36.5393,4.1842,4.3835,3.7161,,,12699.04,2808.0,400.0,111751.552,24710.4,2023-08-05
000514.SZ,1997-11-14,10.26,0.8832,1.6322,0.81,59.6214,41.212,5.6172,19.3879,12.6955,1.9474,,9041.76,3326.4,1800.0,92768.4576,34128.864,2023-08-05
000410.SZ,1997-11-14,5.9,1.1625,1.5113,0.43,24.5584,32.7304,2.4627,3.1885,3.5383,,,28057.0573,7020.0,5400.0,165536.6381,41418.0,2023-08-05
600693.SH,1997-11-14,8.39,1.5071,3.3448,1.25,32.9535,28.8898,3.1458,2.9028,2.7188,0.8335,3.2506,13200.869,5361.851,2416.0,110755.2909,44985.9299,2023-08-05
600760.SH,1997-11-14,25.86,0.4731,0.9463,0.49,37.2127,37.2127,8.0341,9.2687,9.2687,,,14000.0,3500.0,1750.0,362040.0,90510.0,2023-08-05
600856.SH,1997-11-14,5.02,0.7684,1.5383,1.05,28.4087,27.8136,1.939,1.2154,1.2621,2.5437,,13052.6937,6006.0,3000.0,65524.5224,30150.12,2023-08-05
000538.SZ,1997-11-14,7.87,1.0402,1.8689,0.21,36.9186,37.841,3.8444,9.4482,8.1558,1.5924,1.6306,11212.328,3234.0,1800.0,88241.0214,25451.58,2023-08-05
600095.SH,1997-11-14,15.3,7.9562,7.9562,0.47,63.8577,63.8577,10.2609,7.7584,7.7584,,,13000.0,5000.0,5000.0,198900.0,76500.0,2023-08-05
600854.SH,1997-11-14,38.04,0.9434,1.3837,0.57,23.6849,24.5194,7.4688,3.0603,3.6566,1.4339,1.7525,15840.0,3960.0,2700.0,602553.6,150638.4,2023-08-05
000601.SZ,1997-11-14,16.19,1.4624,4.2116,0.58,64.6788,64.6788,6.2798,9.9194,9.9194,,,28800.0,7200.0,2500.0,466272.0,116568.0,2023-08-05
000679.SZ,1997-11-14,13.55,1.1638,1.3966,0.25,27.5786,27.5786,3.3919,3.1991,3.1991,,0.0,13200.0,4200.0,3500.0,178860.0,56910.0,2023-08-05
600777.SH,1997-11-14,15.67,1.9341,2.7657,1.06,51.0491,51.0491,7.6444,9.1491,9.1491,,,7341.62,2002.0,1400.0,115043.1854,31371.34,2023-08-05
600834.SH,1997-11-14,9.92,7.8699,12.7885,14.97,60.6539,60.0663,9.597,24.4962,21.7378,1.2795,1.3958,23660.0,3120.0,1920.0,234707.2,30950.4,2023-08-05
600649.SH,1997-11-14,13.22,7.2163,46.2981,3.85,61.9628,49.9304,5.7934,32.3548,26.7924,1.2481,,100251.28,12348.336,1924.68,1325321.9216,163245.0019,2023-08-05
600801.SH,1997-11-14,5.57,1.1469,1.5292,0.86,88.0585,,2.5807,4.5585,4.2451,2.3339,,25140.0,4800.0,3600.0,140029.8,26736.0,2023-08-05
000516.SZ,1997-11-14,12.83,1.0307,1.4646,0.5,115.5421,40.8506,5.1956,3.5736,1.5442,0.0,,6686.13,1857.0289,1306.84,85783.0479,23825.6808,2023-08-05
000597.SZ,1997-11-14,6.45,1.033,1.033,0.41,62.9799,,1.3158,1.0772,1.1253,,,19475.0,5000.0,5000.0,125613.75,32250.0,2023-08-05
000699.SZ,1997-11-14,8.19,0.9972,0.9972,0.38,35.3352,35.3352,2.896,2.8144,2.8144,,,17496.0,5000.0,5000.0,143292.24,40950.0,2023-08-05
000863.SZ,1997-11-14,14.15,2.1376,2.1376,0.62,54.2601,54.2601,17.2072,9.9562,9.9562,,,5001.9258,1170.0,1170.0,70777.2501,16555.5,2023-08-05
600712.SH,1997-11-14,8.86,0.8553,0.8553,1.02,22.1405,39.1876,2.6835,2.2533,2.4122,,1.1287,9042.0,3000.0,3000.0,80112.12,26580.0,2023-08-05
600735.SH,1997-11-14,9.32,4.7255,7.0883,1.27,769.4102,,6.3186,4.4739,6.5676,,,8757.225,4212.225,2808.15,81617.337,39257.937,2023-08-05
000630.SZ,1997-11-14,9.3,1.0723,2.1446,0.66,54.497,40.1396,7.5229,2.2305,2.2924,,,28000.0,7000.0,3500.0,260400.0,65100.0,2023-08-05
