security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000535.SZ,1997-10-18,7.88,,,,29.1402,39.2531,3.8841,7.8975,21.3577,,,30272.3222,14783.1127,3000.0,238545.8989,116490.9281,2023-08-05
600649.SH,1997-10-18,12.22,,,,57.2757,46.1535,5.3552,29.9074,24.7657,,,100251.28,12348.336,1924.68,1225070.6416,150896.6659,2023-08-05
600680.SH,1997-10-18,11.4,,,,46.5286,46.2298,4.5752,9.2511,8.007,,,19057.8336,1690.0,,217259.303,19266.0,2023-08-05
600677.SH,1997-10-18,5.54,,,,38.8899,55.9858,3.8118,1.6195,1.6075,,,20496.476,8208.2,1945.4,113550.477,45473.428,2023-08-05
600077.SH,1997-10-18,8.2,,,,41.6293,41.6293,6.1317,9.1954,9.1954,,,8009.6,2272.0,1420.0,65678.72,18630.4,2023-08-05
600090.SH,1997-10-18,9.8,,,,68.8321,68.8321,3.9227,8.2086,8.2086,,,8000.0,3000.0,3000.0,78400.0,29400.0,2023-08-05
000732.SZ,1997-10-18,9.2,,,,42.0858,42.0858,3.5226,3.8775,3.8775,,,12000.0,4000.0,4000.0,110400.0,36800.0,2023-08-05
000730.SZ,1997-10-18,11.45,,,,49.2254,49.2254,5.6337,13.9759,13.9759,,,19349.9192,4950.0,3300.0,221556.5748,56677.5,2023-08-05
000707.SZ,1997-10-18,17.6,,,,43.735,43.735,4.0712,5.1033,5.1033,,,16888.0,6000.0,6000.0,297228.8,105600.0,2023-08-05
000819.SZ,1997-10-18,16.3,,,,72.7313,72.7313,12.2949,11.8411,11.8411,,,10400.0,2894.62,1447.31,169520.0,47182.306,2023-08-05
000695.SZ,1997-10-18,6.12,,,,44.2537,44.2537,4.0653,2.3779,2.3779,,,15461.0411,4571.0,3265.0,94621.5715,27974.52,2023-08-05
600059.SH,1997-10-18,16.58,,,,63.5267,63.5267,6.8876,9.8141,9.8141,,,18000.0,5670.0,3150.0,298440.0,94008.6,2023-08-05
600774.SH,1997-10-18,11.38,,,,25.2842,26.3428,4.0919,1.2035,1.1935,,,8033.6,2048.0,1280.0,91422.368,23306.24,2023-08-05
600098.SH,1997-10-18,12.3,,,,27.1125,27.1125,4.5626,2.5741,2.5741,,,66600.0,9000.0,9000.0,819180.0,110700.0,2023-08-05
600797.SH,1997-10-18,15.35,,,,50.1266,50.1266,3.7885,3.9324,3.9324,,,8000.0,3000.0,3000.0,122800.0,46050.0,2023-08-05
000797.SZ,1997-10-18,12.75,,,,48.599,48.599,8.8505,3.4004,3.4004,,,27647.88,6973.5,6973.5,352510.47,88912.125,2023-08-05
000793.SZ,1997-10-18,11.01,,,,51.7043,51.7043,6.6511,14.2414,14.2414,,,12700.5129,5000.0,5000.0,139832.647,55050.0,2023-08-05
000737.SZ,1997-10-18,12.62,,,,39.5817,39.5817,3.4984,2.6527,2.6527,,,18377.0,5580.0,5580.0,231917.74,70419.6,2023-08-05
000796.SZ,1997-10-18,11.92,,,,62.3803,62.3803,2.3799,1.4837,1.4837,,,6228.736,3000.0,3000.0,74246.5331,35760.0,2023-08-05
600089.SH,1997-10-18,14.15,,,,61.4397,61.4397,4.7319,9.2223,9.2223,,,8168.0,3000.0,3000.0,115577.2,42450.0,2023-08-05
000751.SZ,1997-10-18,12.85,,,,35.9385,35.9385,3.6275,2.4722,2.4722,,,41000.0,9000.0,9000.0,526850.0,115650.0,2023-08-05
000766.SZ,1997-10-18,16.5,,,,63.144,63.144,7.6373,25.4305,25.4305,,,25256.0,8000.0,4000.0,416724.0,132000.0,2023-08-05
000722.SZ,1997-10-18,10.09,,,,80.8364,80.8364,5.017,6.5879,6.5879,,,10400.0,5000.0,2500.0,104936.0,50450.0,2023-08-05
600793.SH,1997-10-18,6.0,,,,32.0665,32.0665,3.4615,1.9894,1.9894,,,10530.0,3354.0,2580.0,63180.0,20124.0,2023-08-05
600054.SH,1997-10-18,12.09,,,,44.0077,44.0077,4.7209,16.6616,16.6616,,,23300.0,3750.0,3750.0,281697.0,45337.5,2023-08-05
000667.SZ,1997-10-18,12.29,,,,36.8198,36.8198,4.9365,7.7314,7.7314,,,17502.0,4542.0,2271.0,215099.58,55821.18,2023-08-05
000610.SZ,1997-10-18,8.55,,,,58.705,41.2029,5.9259,14.1463,12.7538,,,15011.0,4080.0,2324.0,128344.05,34884.0,2023-08-05
000422.SZ,1997-10-18,13.49,,,,46.4802,32.3322,6.4619,7.9069,6.7912,,,12750.153,3188.25,1635.0,171999.564,43009.4925,2023-08-05
600887.SH,1997-10-18,20.95,,,,81.8311,53.3169,13.2438,7.6973,4.7061,,,13042.4913,4680.0,1800.0,273240.1927,98046.0,2023-08-05
000688.SZ,1997-10-18,11.58,,,,55.467,55.467,6.0814,12.9854,12.9854,,,10729.5967,5239.065,3292.71,124248.7298,60668.3727,2023-08-05
600097.SH,1997-10-18,15.75,,,,41.4,41.4,5.549,15.8295,15.8295,,,11544.9889,3150.0,3150.0,181833.5752,49612.5,2023-08-05
600103.SH,1997-10-18,7.95,,,,31.2033,31.2033,2.3878,5.0294,5.0294,,,28944.0,8000.0,8000.0,230104.8,63600.0,2023-08-05
000777.SZ,1997-10-18,11.17,,,,51.2588,51.2588,3.9189,3.523,3.523,,,7500.0,2700.0,2700.0,83775.0,30159.0,2023-08-05
000699.SZ,1997-10-18,8.0,,,,34.5154,34.5154,2.8288,2.7491,2.7491,,,17496.0,5000.0,5000.0,139968.0,40000.0,2023-08-05
600094.SH,1997-10-18,10.78,,,,32.0444,26.2273,3.5733,6.3415,5.7127,,,23853.0,3600.0,3600.0,257135.34,38808.0,2023-08-05
600894.SH,1997-10-18,4.98,,,,26.719,31.2916,2.394,1.2604,1.2464,,,63246.0627,10800.0,6000.0,314965.3922,53784.0,2023-08-05
000622.SZ,1997-10-18,11.83,,,,44.519,33.9351,5.5935,5.4138,4.2949,,,6240.0,1560.0,1300.0,73819.2,18454.8,2023-08-05
000586.SZ,1997-10-18,7.55,,,,26.377,42.0841,2.673,1.2616,2.6562,,,13800.0,3600.0,1800.0,104190.0,27180.0,2023-08-05
000657.SZ,1997-10-18,7.51,,,,33.606,32.4914,3.8059,6.0741,8.4365,,,11677.5,3946.914,2930.0,87698.025,29641.3241,2023-08-05
000413.SZ,1997-10-18,7.16,,,,33.2521,651.8355,2.9667,5.165,4.3364,,,38300.0,2997.79,,274228.0,21464.1764,2023-08-05
000617.SZ,1997-10-18,6.58,,,,26.5154,26.5154,3.3747,3.5191,3.5191,,,10400.0,3250.0,2250.0,68432.0,21385.0,2023-08-05
000629.SZ,1997-10-18,6.43,,,,28.6842,29.0827,3.0262,1.4288,1.1939,,,40220.0,6200.0,6200.0,258614.6,39866.0,2023-08-05
000599.SZ,1997-10-18,9.62,,,,28.4463,28.8406,3.7651,5.1936,4.2775,,,12000.0,3840.0,3200.0,115440.0,36940.8,2023-08-05
600769.SH,1997-10-18,14.22,,,,51.5202,51.5202,10.1077,23.4533,23.4533,,,16770.0,4200.0,2100.0,238469.4,59724.0,2023-08-05
600715.SH,1997-10-18,5.85,,,,51.5136,67.9592,2.0724,4.3962,5.2326,,,14016.0,4800.0,4000.0,81993.6,28080.0,2023-08-05
600700.SH,1997-10-18,6.66,,,,39.104,32.9578,4.4418,1.1252,0.9659,,,7300.15,2832.258,1980.6,48618.999,18862.8383,2023-08-05
000403.SZ,1997-10-18,6.26,,,,38.7206,32.6684,3.9113,4.4848,4.1999,,,10268.8,4000.0,2400.0,64282.688,25040.0,2023-08-05
600703.SH,1997-10-18,10.51,,,,35.5029,27.882,4.3586,5.628,4.3712,,,10397.075,2600.0,2000.0,109273.2583,27326.0,2023-08-05
000587.SZ,1997-10-18,6.92,,,,28.7991,25.7475,5.5115,4.1792,4.0593,,,16644.3739,6359.8073,3000.0,115179.0674,44009.8665,2023-08-05
600760.SH,1997-10-18,25.93,,,,37.3134,37.3134,8.0558,9.2938,9.2938,,,14000.0,3500.0,1750.0,363020.0,90755.0,2023-08-05
600898.SH,1997-10-18,14.68,,,,51.4486,28.8875,6.9745,0.7372,0.4961,,,17488.1369,8701.81,5149.0,256725.8497,127742.5708,2023-08-05
000618.SZ,1997-10-18,8.86,,,,121.237,655.171,4.9999,3.7493,3.3999,,,341107.8,3000.0,3000.0,3022215.108,26580.0,2023-08-05
000049.SZ,1997-10-18,8.85,,,,759.1746,296.5251,3.933,31.4823,34.9409,,,9121.944,2981.5715,1400.0,80729.2044,26386.9078,2023-08-05
600882.SH,1997-10-18,6.48,,,,34.8899,40.8142,4.2235,2.9544,3.0986,,,15253.1983,7177.5,4950.0,98840.725,46510.2,2023-08-05
600880.SH,1997-10-18,6.86,,,,27.3294,23.6559,2.9386,5.1416,4.5089,,,7232.225,2080.0,1300.0,49613.0635,14268.8,2023-08-05
600753.SH,1997-10-18,8.3,,,,29.9423,29.9423,3.023,5.5282,5.5282,,,8000.0,2000.0,1800.0,66400.0,16600.0,2023-08-05
000415.SZ,1997-10-18,13.08,,,,38.4985,37.7438,6.8205,13.4026,12.233,,,9000.0,2250.0,1250.0,117720.0,29430.0,2023-08-05
000597.SZ,1997-10-18,6.43,,,,62.7846,,1.3117,1.0739,1.1218,,,19475.0,5000.0,5000.0,125224.25,32150.0,2023-08-05
600734.SH,1997-10-18,16.34,,,,52.1073,42.8762,11.1723,3.9622,3.1569,,,29250.0,7437.375,3255.5,477945.0,121526.7075,2023-08-05
000653.SZ,1997-10-18,8.88,,,,44.353,38.6844,5.393,1.3622,1.4993,,,25983.6,6496.0,3248.0,230734.368,57684.48,2023-08-05
600899.SH,1997-10-18,8.39,,,,51.7184,30.8173,5.0551,7.4813,8.2253,,,17750.5386,5400.0,3000.0,148927.0189,45306.0,2023-08-05
600778.SH,1997-10-18,6.69,,,,31.5128,27.2254,2.6151,1.9099,1.8666,,,10700.0,3450.0,3450.0,71583.0,23080.5,2023-08-05
600772.SH,1997-10-18,8.95,,,,51.3753,36.7654,4.751,45.7869,36.3551,,,15132.0,3900.0,1500.0,135431.4,34905.0,2023-08-05
600893.SH,1997-10-18,11.78,,,,30.1044,29.6483,3.8009,3.7015,3.4051,,,19176.41,5324.0,4400.0,225898.1098,62716.72,2023-08-05
600704.SH,1997-10-18,12.01,,,,41.4858,35.8158,4.4978,1.3375,1.2236,,,17143.581,4500.0,3000.0,205894.4078,54045.0,2023-08-05
600766.SH,1997-10-18,12.87,,,,75.6232,59.0026,7.2759,3.1799,3.1314,,,5340.59,1672.59,1672.59,68733.3933,21526.2333,2023-08-05
000738.SZ,1997-10-18,12.32,,,,62.2784,62.2784,3.7422,2.5415,2.5415,,,28500.0,7650.0,7650.0,351120.0,94248.0,2023-08-05
000759.SZ,1997-10-18,8.4,,,,38.8269,38.8269,2.2976,2.5911,2.5911,,,9008.0,5260.0,5260.0,75667.2,44184.0,2023-08-05
000702.SZ,1997-10-18,16.03,,,,47.7552,47.7552,4.3626,4.7145,4.7145,,,13018.0,5000.0,4500.0,208678.54,80150.0,2023-08-05
000828.SZ,1997-10-18,9.54,,,,20.1803,20.1803,3.3525,3.2489,3.2489,,,64000.0,10800.0,10800.0,610560.0,103032.0,2023-08-05
000748.SZ,1997-10-18,14.7,,,,46.8891,46.8891,4.3829,9.0386,9.0386,,,12513.0,4050.0,4050.0,183941.1,59535.0,2023-08-05
000698.SZ,1997-10-18,8.3,,,,27.9951,27.9951,2.2849,2.7015,2.7015,,,22940.0,8000.0,8000.0,190402.0,66400.0,2023-08-05
000818.SZ,1997-10-18,8.85,,,,28.9494,28.9494,12.3233,4.6998,4.6998,,,34000.0,8100.0,8100.0,300900.0,71685.0,2023-08-05
600117.SH,1997-10-18,7.98,,,,26.552,26.552,7.8997,2.269,2.269,,,32000.0,7200.0,7200.0,255360.0,57456.0,2023-08-05
000691.SZ,1997-10-18,10.87,,,,55.0425,55.0425,5.9406,14.9678,14.9678,,,24120.0,6200.0,3100.0,262184.4,67394.0,2023-08-05
000687.SZ,1997-10-18,10.69,,,,28.3631,28.3631,3.5729,5.4057,5.4057,,,29500.0,7500.0,6750.0,315355.0,80175.0,2023-08-05
000723.SZ,1997-10-18,13.05,,,,32.4904,32.4904,2.9559,2.2346,2.2346,,,8290.0,3000.0,3000.0,108184.5,39150.0,2023-08-05
000718.SZ,1997-10-18,8.42,,,,25.2151,25.2151,2.9549,2.9929,2.9929,,,27120.0,7200.0,6000.0,228350.4,60624.0,2023-08-05
600798.SH,1997-10-18,12.48,,,,35.076,35.076,4.3006,16.6356,16.6356,,,16400.0,3690.0,3690.0,204672.0,46051.2,2023-08-05
000002.SZ,1997-10-18,13.42,,,,40.4275,37.409,4.3251,5.1375,4.0541,,,45085.7423,24608.5457,2800.0,605050.6617,330246.6833,2023-08-05
000016.SZ,1997-10-18,23.54,,,,24.8686,23.3868,5.3296,1.7189,1.6092,,,36557.2641,7936.9875,2650.0,860557.9969,186836.6858,2023-08-05
600652.SH,1997-10-18,9.62,,,,54.6346,42.3881,4.9334,18.8946,8.4488,,,10108.8,10108.8,0.8,97246.656,97246.656,2023-08-05
000007.SZ,1997-10-18,9.89,,,,46.9158,36.1281,4.6967,11.8301,8.2197,,,14359.3664,7956.0961,,142014.1337,78685.7904,2023-08-05
600605.SH,1997-10-18,5.69,,,,177.253,170.1463,3.4145,3.1148,3.1808,,,17516.0,2000.0,100.0,99666.04,11380.0,2023-08-05
000504.SZ,1997-10-18,6.98,,,,,,4.012,,,,,31157.3902,8618.0221,1900.0,217478.5836,60153.7943,2023-08-05
600681.SH,1997-10-18,8.35,,,,119.3686,44.5419,2.9013,6.9988,5.6923,,,11957.9328,5405.4,2700.0,99848.7389,45135.09,2023-08-05
000545.SZ,1997-10-18,5.02,,,,95.5236,294.6967,2.192,3.2377,3.5775,,,13563.582,6804.622,3000.0,68089.1816,34159.2024,2023-08-05
000554.SZ,1997-10-18,5.47,,,,30.3126,29.9782,1.9959,1.9683,1.9714,,,26710.74,16380.0,4680.0,146107.7478,89598.6,2023-08-05
600682.SH,1997-10-18,6.17,,,,35.9859,37.4135,2.293,1.2332,1.3943,,,19117.63,8619.0,,117955.7771,53179.23,2023-08-05
600683.SH,1997-10-18,7.5,,,,74.6091,81.994,2.4875,1.8099,2.0313,,,19925.3729,6873.9758,2400.0,149440.2968,51554.8185,2023-08-05
000541.SZ,1997-10-18,13.76,,,,21.6131,21.3115,3.2869,9.5007,9.4705,,,27586.2054,8334.9,1930.0,379586.1863,114688.224,2023-08-05
600632.SH,1997-10-18,9.15,,,,32.3207,30.0124,3.0866,1.1457,0.9272,,,29135.9757,7252.8042,1700.0,266594.1777,66363.1584,2023-08-05
600661.SH,1997-10-18,7.36,,,,,,2.5959,9.8342,5.9515,,,8771.5568,1542.75,600.0,64558.658,11354.64,2023-08-05
600721.SH,1997-10-18,6.52,,,,27.3724,29.765,2.6597,2.3204,1.7751,,,7659.375,3750.0,2700.0,49939.125,24450.0,2023-08-05
000666.SZ,1997-10-18,7.5,,,,40.3056,38.5595,4.2502,4.8568,5.0599,,,42380.0,2300.0,1300.0,317850.0,17250.0,2023-08-05
600713.SH,1997-10-18,17.37,,,,47.7141,38.7495,6.0641,2.8679,2.6613,,,8301.74,2076.0,2076.0,144201.2238,36060.12,2023-08-05
000616.SZ,1997-10-18,12.66,,,,31.029,28.0179,4.446,7.5924,6.4085,,,5000.0,1250.0,1250.0,63300.0,15825.0,2023-08-05
600782.SH,1997-10-18,8.69,,,,41.2213,37.9196,5.8913,7.2405,6.4034,,,10794.7058,2700.0,1350.0,93805.9934,23463.0,2023-08-05
000588.SZ,1997-10-18,10.95,,,,19.9536,21.5058,2.1646,1.0555,1.0746,,,13432.0,4257.07,2300.0,147080.4,46614.9165,2023-08-05
000420.SZ,1997-10-18,7.85,,,,43.3882,76.0216,3.9452,3.1875,2.9849,,,29783.184,7446.0,3650.0,233797.9944,58451.1,2023-08-05
000419.SZ,1997-10-18,14.5,,,,50.5836,30.4864,7.3057,2.9361,2.8835,,,10210.0,3000.0,1350.0,148045.0,43500.0,2023-08-05
000508.SZ,1997-10-18,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-10-18,10.45,,,,60.7255,41.9752,5.7212,19.7469,12.9306,,,9041.76,3326.4,1800.0,94486.392,34760.88,2023-08-05
600673.SH,1997-10-18,4.75,,,,233.6803,,2.1527,4.352,4.3753,,,11079.4394,4554.0,1800.0,52627.3372,21631.5,2023-08-05
600675.SH,1997-10-18,10.03,,,,49.638,44.0061,3.9692,6.1846,5.6635,,,29659.1664,5682.7446,1316.6,297481.439,56997.9283,2023-08-05
600690.SH,1997-10-18,31.1,,,,56.9718,47.7434,9.8644,3.8407,3.2245,,,32653.2,11997.0905,5000.0,1015514.52,373109.5146,2023-08-05
600667.SH,1997-10-18,7.07,,,,54.3995,57.6277,3.0062,4.6028,4.8486,,,25528.8528,9240.0,6300.0,180488.9893,65326.8,2023-08-05
000539.SZ,1997-10-18,13.91,,,,24.7008,26.0213,3.8941,6.4892,6.5526,,,99054.0,11826.0,4400.0,1377841.14,164499.66,2023-08-05
600671.SH,1997-10-18,6.14,,,,35.8862,28.748,3.5341,10.0874,11.2935,,,12177.8628,6270.264,1260.0,74772.0776,38499.421,2023-08-05
600678.SH,1997-10-18,7.29,,,,34.6319,46.0001,2.6604,6.3769,6.8552,,,23266.0,9600.0,4000.0,169609.14,69984.0,2023-08-05
000527.SZ,1997-10-18,10.15,,,,35.3502,31.3919,3.7587,1.3441,1.3005,,,33094.1244,18222.0374,2277.0,335905.3627,184953.6796,2023-08-05
600828.SH,1997-10-18,11.3,,,,45.347,34.803,6.3255,2.0934,1.9827,,,15390.0,3870.0,1935.0,173907.0,43731.0,2023-08-05
600816.SH,1997-10-18,12.35,,,,84.5635,62.2606,8.1137,19.8129,16.9905,,,28869.026,15750.0,4939.8,356532.4711,194512.5,2023-08-05
600805.SH,1997-10-18,10.72,,,,33.4647,31.5739,3.2087,1.8086,1.9556,,,19924.0,5361.12,1700.0,213585.28,57471.2064,2023-08-05
000026.SZ,1997-10-18,18.77,,,,40.3574,29.9562,6.5417,7.518,6.5992,,,13851.0,3375.0,1000.0,259983.27,63348.75,2023-08-05
000558.SZ,1997-10-18,4.84,,,,,,2.4009,3.7939,3.9205,,,11716.4373,5043.39,2000.0,56707.5565,24410.0076,2023-08-05
000532.SZ,1997-10-18,4.62,,,,151.703,49.9301,1.3415,11.0914,14.2592,,,21839.22,6925.2489,2470.0,100897.1964,31994.6499,2023-08-05
000034.SZ,1997-10-18,6.36,,,,34.2592,,2.9065,3.5391,3.6498,,,31113.94,8465.8866,4000.0,197884.6584,53843.0388,2023-08-05
600823.SH,1997-10-18,8.3,,,,37.6693,35.0282,3.5925,2.8382,2.7943,,,16800.0,4200.0,1125.0,139440.0,34860.0,2023-08-05
600851.SH,1997-10-18,14.17,,,,39.5372,31.4016,5.7977,5.045,4.534,,,21176.2815,1650.0,1000.0,300067.9089,23380.5,2023-08-05
600859.SH,1997-10-18,10.4,,,,31.8766,25.8369,2.997,1.8954,1.7729,,,29770.6838,14794.696,5000.0,309615.1115,153864.8384,2023-08-05
600835.SH,1997-10-18,8.31,,,,263.2413,,2.3232,2.0202,3.4492,,,32838.108,2160.0,1440.0,272884.6775,17949.6,2023-08-05
600831.SH,1997-10-18,6.41,,,,,,14.897,4.0368,3.9848,,,11128.67,4634.54,2842.0,71334.7747,29707.4014,2023-08-05
600876.SH,1997-10-18,4.73,,,,153.1516,,1.6788,5.4841,,,,70000.0,5000.0,4000.0,331100.0,23650.0,2023-08-05
000585.SZ,1997-10-18,7.1,,,,70.1187,69.136,3.6727,4.5818,3.9979,,,87337.0,3000.0,3000.0,620092.7,21300.0,2023-08-05
000578.SZ,1997-10-18,11.2,,,,78.6687,35.5933,6.8778,8.2824,8.7049,,,10126.5424,2939.937,1350.0,113417.2749,32927.2944,2023-08-05
000661.SZ,1997-10-18,12.27,,,,37.8217,30.228,5.4925,15.0122,21.2477,,,17297.28,4788.0,1900.0,212237.6256,58748.76,2023-08-05
600718.SH,1997-10-18,28.96,,,,87.7506,62.3818,13.4434,27.3305,16.9787,,,9900.0,3060.0,1700.0,286704.0,88617.6,2023-08-05
000609.SZ,1997-10-18,26.93,,,,79.2297,79.2297,9.8825,17.1462,17.1462,,,7410.0,1950.0,1500.0,199551.3,52513.5,2023-08-05
000656.SZ,1997-10-18,5.67,,,,39.2253,37.9855,4.0992,2.2379,2.175,,,20582.1847,7370.0,6700.0,116700.9872,41787.9,2023-08-05
000590.SZ,1997-10-18,7.28,,,,41.9237,43.2014,4.5025,9.488,9.8074,,,9000.0,2250.0,1500.0,65520.0,16380.0,2023-08-05
000407.SZ,1997-10-18,11.48,,,,35.81,35.7599,5.0238,2.7465,2.559,,,7865.0,2268.5,1750.0,90290.2,26042.38,2023-08-05
000068.SZ,1997-10-18,9.83,,,,25.0694,25.0694,3.5608,5.8697,5.8697,,,52398.0345,13500.0,13500.0,515072.6791,132705.0,2023-08-05
600794.SH,1997-10-18,8.43,,,,29.5072,29.5072,3.7012,4.2727,4.2727,,,5608.0,1750.0,1750.0,47275.44,14752.5,2023-08-05
000800.SZ,1997-10-18,12.7,,,,52.5959,52.5959,3.9729,2.4549,2.4549,,,105000.0,27000.0,27000.0,1333500.0,342900.0,2023-08-05
000689.SZ,1997-10-18,8.95,,,,37.0869,37.0869,2.7061,8.6384,8.6384,,,6955.0,1755.0,1350.0,62247.25,15707.25,2023-08-05
600128.SH,1997-10-18,11.75,,,,41.6359,41.6359,10.7254,1.5008,1.5008,,,11648.75,3500.0,3500.0,136872.8125,41125.0,2023-08-05
000768.SZ,1997-10-18,11.01,,,,47.0179,47.0179,3.6259,5.4942,5.4942,,,17000.0,5400.0,5400.0,187170.0,59454.0,2023-08-05
000682.SZ,1997-10-18,19.3,,,,75.0629,41.7074,11.2985,19.1982,14.695,,,13660.0,3440.0,1720.0,263638.0,66392.0,2023-08-05
000692.SZ,1997-10-18,24.9,,,,34.6801,34.6801,4.2893,5.8563,5.8563,,,5500.0,1375.0,1250.0,136950.0,34237.5,2023-08-05
600116.SH,1997-10-18,12.63,,,,42.0746,42.0746,10.3492,16.2225,16.2225,,,15888.0,5000.0,5000.0,200665.44,63150.0,2023-08-05
000782.SZ,1997-10-18,19.01,,,,48.1487,48.1487,3.864,3.8776,3.8776,,,17100.0,5000.0,5000.0,325071.0,95050.0,2023-08-05
000791.SZ,1997-10-18,8.44,,,,35.0532,35.0532,12.0424,4.9684,4.9684,,,10600.0,4050.0,4050.0,89464.0,34182.0,2023-08-05
600631.SH,1997-10-18,9.18,,,,39.3471,33.3182,2.9744,1.4121,1.3423,,,46402.5481,11251.968,1840.0,425975.3916,103293.0662,2023-08-05
600645.SH,1997-10-18,9.1,,,,45.1182,37.785,4.3268,4.5329,3.8428,,,12699.04,2808.0,400.0,115561.264,25552.8,2023-08-05
000537.SZ,1997-10-18,6.51,,,,30.9177,35.0594,3.0798,3.3485,3.8535,,,13797.098,5028.078,3340.0,89819.108,32732.7878,2023-08-05
600630.SH,1997-10-18,6.13,,,,5882.8729,76.2949,3.6846,3.5379,3.7007,,,22525.524,2700.0,1200.0,138081.4621,16551.0,2023-08-05
600640.SH,1997-10-18,15.59,,,,33.4927,33.3826,4.9719,8.3963,8.6319,,,36488.27,4266.1663,600.0,568852.1293,66509.5326,2023-08-05
600664.SH,1997-10-18,8.1,,,,27.6217,27.143,3.6847,1.4225,1.4232,,,38341.5,18708.3,11700.0,310566.15,151537.23,2023-08-05
000031.SZ,1997-10-18,10.67,,,,35.3376,39.6919,4.0511,11.8919,12.056,,,46630.2377,14066.2499,5000.0,497544.6363,150086.8864,2023-08-05
000515.SZ,1997-10-18,6.32,,,,,,5.8033,32.8529,44.1066,,,13000.52,5544.0,3600.0,82163.2864,35038.08,2023-08-05
000528.SZ,1997-10-18,5.98,,,,81.6676,77.1696,2.6966,3.0846,2.7677,,,32753.6793,10873.0438,4500.0,195867.0022,65020.8019,2023-08-05
600845.SH,1997-10-18,6.52,,,,315.196,288.5392,2.8309,3.2293,3.8235,,,26224.407,1320.0,960.0,170983.1336,8606.4,2023-08-05
600819.SH,1997-10-18,6.85,,,,29.4056,31.1745,2.2273,5.6644,5.0254,,,48750.0,3125.0,2243.6,333937.5,21406.25,2023-08-05
600861.SH,1997-10-18,9.52,,,,28.6092,25.3354,2.1764,1.495,1.4278,,,22860.0,8580.0,5000.0,217627.2,81681.6,2023-08-05
600837.SH,1997-10-18,7.62,,,,,,4.1066,0.4762,0.5834,,,6524.492,1638.0,1134.0,49716.629,12481.56,2023-08-05
600619.SH,1997-10-18,9.9,,,,28.5689,39.3208,4.1634,3.5954,4.04,,,42258.2753,2028.0,80.0,418356.9255,20077.2,2023-08-05
000001.SZ,1997-10-18,24.23,,,,47.7489,43.3699,12.6278,24.093,21.7382,,,155184.7092,107163.4434,2650.0,3760125.5039,2596570.2336,2023-08-05
600601.SH,1997-10-18,10.16,,,,31.4049,30.5437,3.496,5.9944,4.9533,,,10368.0,10368.0,20.0,105338.88,105338.88,2023-08-05
000011.SZ,1997-10-18,6.11,,,,2419.4565,,2.4049,3.4129,3.8066,,,54179.9175,9139.13,3500.0,331039.2959,55840.0843,2023-08-05
