security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600668.SH,1997-01-01,5.65,,,,28.6172,39.1819,2.8961,3.7922,3.4995,,,18680.933,5872.5,1450.0,105547.2715,33179.625,2023-08-05
000030.SZ,1997-01-01,7.75,,,,111.0348,242.8293,3.083,4.3428,3.9801,,,28842.0,4026.0,2500.0,223525.5,31201.5,2023-08-05
600867.SH,1997-01-01,14.0,,,,23.7648,21.8147,4.0314,7.6243,7.0002,,,11556.0198,5616.0,1800.0,161784.2772,78624.0,2023-08-05
600801.SH,1997-01-01,5.89,,,,30.7586,31.7452,2.7125,5.4992,5.4687,,,25140.0,4800.0,3600.0,148074.6,28272.0,2023-08-05
600804.SH,1997-01-01,5.72,,,,58.5895,58.4107,2.3905,2.3697,2.2611,,,11661.12,7195.68,4997.0,66701.6064,41159.2896,2023-08-05
600802.SH,1997-01-01,5.34,,,,28.4847,47.2191,2.9766,3.2795,3.5443,,,22839.2904,7404.1,4770.0,121961.8107,39537.894,2023-08-05
000508.SZ,1997-01-01,17.95,,,,26734.2234,102.3714,8.291,2761.058,562.775,,,55956.42,18742.347,3019.75,1004417.739,336425.1287,2023-08-05
000514.SZ,1997-01-01,12.8,,,,124.82,120.214,8.1026,27.5426,38.3815,,,9041.76,3326.4,1800.0,115734.528,42577.92,2023-08-05
600673.SH,1997-01-01,4.2,,,,51.7551,134.0842,1.7238,2.5942,2.9221,,,10072.22,4140.0,1800.0,42303.324,17388.0,2023-08-05
600675.SH,1997-01-01,12.88,,,,38.1305,37.2373,4.2513,12.0072,7.5452,,,15569.1162,2983.068,1316.6,200530.2167,38421.9158,2023-08-05
600690.SH,1997-01-01,13.16,,,,36.6307,28.9893,4.807,2.8077,2.0548,,,32653.2,11997.0905,5000.0,429716.112,157881.711,2023-08-05
600667.SH,1997-01-01,6.75,,,,43.5571,42.7101,2.9037,3.9064,3.8061,,,25528.8528,9240.0,6300.0,172319.7564,62370.0,2023-08-05
000539.SZ,1997-01-01,13.2,,,,29.3669,23.1171,3.433,7.2093,5.3533,,,82545.0,9855.0,4400.0,1089594.0,130086.0,2023-08-05
600671.SH,1997-01-01,8.5,,,,57.5909,68.3915,4.1715,11.2895,8.4615,,,8748.5752,4180.176,1260.0,74362.8892,35531.496,2023-08-05
600678.SH,1997-01-01,6.1,,,,51.8284,50.7996,2.2746,6.2648,5.5261,,,23266.0,9600.0,4000.0,141922.6,58560.0,2023-08-05
000527.SZ,1997-01-01,10.1,,,,28.3012,44.2519,2.988,1.1983,0.899,,,22925.958,12373.218,2277.0,231552.1758,124969.5018,2023-08-05
600828.SH,1997-01-01,10.1,,,,22.762,22.4087,3.7547,1.1787,1.1107,,,8550.0,2150.0,1935.0,86355.0,21715.0,2023-08-05
600816.SH,1997-01-01,9.18,,,,34.9249,37.0224,4.6282,12.3563,10.109,,,19246.0174,10500.0,4939.8,176678.4397,96390.0,2023-08-05
600862.SH,1997-01-01,4.95,,,,111.269,,2.3638,2.0982,2.1512,,,7435.1985,2598.66,2165.55,36804.2326,12863.367,2023-08-05
600834.SH,1997-01-01,13.64,,,,65.5067,64.919,10.4197,34.6095,33.6133,,,18200.0,2400.0,1920.0,248248.0,32736.0,2023-08-05
000571.SZ,1997-01-01,18.18,,,,61.1645,41.7097,8.6943,5.0031,3.9254,,,23744.0,9497.6,2000.0,431665.92,172666.368,2023-08-05
600840.SH,1997-01-01,7.12,,,,47.2528,51.2902,4.2739,3.3359,3.9453,,,8469.78,3901.26,1326.96,60304.8336,27776.9712,2023-08-05
600826.SH,1997-01-01,10.57,,,,35.0704,32.1316,4.982,0.9649,1.1673,,,23793.9072,5964.0,3354.0,251501.5991,63039.48,2023-08-05
000563.SZ,1997-01-01,9.51,,,,55.8975,91.1283,5.1881,4.9905,6.2474,,,13753.0114,5400.0,4419.0,130791.1384,51354.0,2023-08-05
600847.SH,1997-01-01,7.15,,,,115.3402,,3.3784,3.5318,3.8335,,,6820.0,3069.0,1550.0,48763.0,21943.35,2023-08-05
000559.SZ,1997-01-01,11.3,,,,44.6446,35.771,6.8913,7.7606,5.3658,,,15689.7634,4529.877,2700.0,177294.3264,51187.6101,2023-08-05
600844.SH,1997-01-01,10.38,,,,30.1862,28.6785,4.592,5.3057,4.6688,,,16446.7641,1495.0,800.0,170717.4114,15518.1,2023-08-05
000670.SZ,1997-01-01,18.31,,,,39.1806,39.1806,6.1837,5.5574,5.5574,,,6500.0,2860.0,2860.0,119015.0,52366.6,2023-08-05
000411.SZ,1997-01-01,9.53,,,,76.3993,76.3993,5.4264,7.348,7.348,,,11524.997,2882.0,2620.0,109833.2214,27465.46,2023-08-05
600773.SH,1997-01-01,12.7,,,,60.3458,60.3458,10.4997,4.1197,4.1197,,,5180.0,1350.0,1350.0,65786.0,17145.0,2023-08-05
000505.SZ,1997-01-01,5.62,,,,410.4459,,2.779,21.1951,16.3979,,,37765.08,11340.5824,2108.64,212239.7496,63734.0731,2023-08-05
000667.SZ,1997-01-01,17.3,,,,38.7318,38.7318,4.4068,7.1789,7.1789,,,8751.0,2271.0,2271.0,151392.3,39288.3,2023-08-05
000610.SZ,1997-01-01,10.99,,,,60.5384,60.5384,8.6657,12.7742,12.7742,,,8830.0,2324.0,2324.0,97041.7,25540.76,2023-08-05
000422.SZ,1997-01-01,18.65,,,,62.838,62.838,9.9666,6.8205,6.8205,,,6538.54,1635.0,1635.0,121943.771,30492.75,2023-08-05
600887.SH,1997-01-01,27.7,,,,86.1073,86.1073,8.2969,6.6448,6.6448,,,5016.3429,1800.0,1800.0,138952.6983,49860.0,2023-08-05
000019.SZ,1997-01-01,15.89,,,,609.8993,157.9448,9.3327,8.2267,8.2322,,,13892.3072,2560.8,1600.0,220748.7614,40691.112,2023-08-05
600619.SH,1997-01-01,12.99,,,,38.6,29.0165,4.6855,5.755,4.1941,,,32506.3656,1560.0,80.0,422257.6891,20264.4,2023-08-05
000001.SZ,1997-01-01,16.54,,,,39.3256,29.3584,7.376,17.4565,13.3405,,,103456.4728,71442.2956,2650.0,1711170.0601,1181655.5692,2023-08-05
600601.SH,1997-01-01,8.19,,,,27.9203,27.1296,3.1824,10.8789,6.1924,,,10368.0,10368.0,20.0,84913.92,84913.92,2023-08-05
000011.SZ,1997-01-01,8.0,,,,20.1612,26.6156,3.1504,4.1846,4.6322,,,54179.9175,9139.13,3500.0,433439.34,73113.04,2023-08-05
600655.SH,1997-01-01,13.13,,,,34.4407,34.47,3.4223,1.6284,1.4379,,,22099.2628,4073.0461,134.73,290163.3206,53479.0953,2023-08-05
600638.SH,1997-01-01,12.75,,,,37.4623,37.2926,4.9098,7.838,7.0853,,,30155.6284,4568.0541,634.45,384484.2621,58242.6898,2023-08-05
000516.SZ,1997-01-01,6.2,,,,111.0947,112.1213,2.8766,12.0258,9.6298,,,6686.13,1857.0289,1306.84,41454.006,11513.5792,2023-08-05
600635.SH,1997-01-01,10.3,,,,26.7204,23.5574,3.4118,13.0063,10.0793,,,10442.25,4641.0,600.0,107555.175,47802.3,2023-08-05
000521.SZ,1997-01-01,12.55,,,,33.2557,28.3371,5.5215,2.9408,2.5915,,,29787.13,6808.2301,3000.0,373828.4815,85443.2878,2023-08-05
600873.SH,1997-01-01,7.99,,,,30.8408,29.7241,3.2724,16.6827,16.7567,,,9490.0,3900.0,2700.0,75825.1,31161.0,2023-08-05
000586.SZ,1997-01-01,8.6,,,,24.777,24.777,3.2431,1.0893,1.0893,,,13800.0,3600.0,1800.0,118680.0,30960.0,2023-08-05
000657.SZ,1997-01-01,13.18,,,,70.5891,70.5891,10.924,7.8614,7.8614,,,8650.0,2930.0,2930.0,114007.0,38617.4,2023-08-05
000413.SZ,1997-01-01,12.95,,,,28.7649,28.7649,8.0461,9.4808,9.4808,,,38300.0,2997.79,,495985.0,38821.3805,2023-08-05
000617.SZ,1997-01-01,11.4,,,,62.5643,62.5643,12.2824,5.7318,5.7318,,,8000.0,2250.0,2250.0,91200.0,25650.0,2023-08-05
000629.SZ,1997-01-01,9.9,,,,127.0149,127.0149,5.2534,3.2851,3.2851,,,40220.0,6200.0,6200.0,398178.0,61380.0,2023-08-05
000599.SZ,1997-01-01,14.05,,,,38.3544,38.3544,5.1948,5.8472,5.8472,,,10000.0,3200.0,3200.0,140500.0,44960.0,2023-08-05
600769.SH,1997-01-01,14.85,,,,122.3881,122.3881,17.1089,22.7063,22.7063,,,8385.0,2100.0,2100.0,124517.25,31185.0,2023-08-05
600715.SH,1997-01-01,6.18,,,,43.223,43.223,1.8734,2.1481,2.1481,,,11680.0,4000.0,4000.0,72182.4,24720.0,2023-08-05
600700.SH,1997-01-01,6.38,,,,30.6235,30.6235,3.9813,0.7619,0.7619,,,5615.5,2178.66,1980.6,35826.89,13899.8508,2023-08-05
000403.SZ,1997-01-01,13.75,,,,105.609,105.609,5.6312,6.2194,6.2194,,,6418.0,2400.0,2400.0,88247.5,33000.0,2023-08-05
600703.SH,1997-01-01,9.9,,,,28.1257,28.1257,2.6168,2.8863,2.8863,,,7997.75,2000.0,2000.0,79177.725,19800.0,2023-08-05
000587.SZ,1997-01-01,7.65,,,,22.2947,22.2947,5.2186,3.1314,3.1314,,,11200.0,4200.0,3000.0,85680.0,32130.0,2023-08-05
600760.SH,1997-01-01,26.31,,,,24.1844,24.1844,14.6035,3.6609,3.6609,,,7000.0,1750.0,1750.0,184170.0,46042.5,2023-08-05
600898.SH,1997-01-01,8.02,,,,39.37,39.37,3.8643,0.777,0.777,,,13452.413,6693.7,5149.0,107888.3523,53683.474,2023-08-05
000618.SZ,1997-01-01,10.79,,,,49.562,49.562,6.1281,4.9478,4.9478,,,341107.8,3000.0,3000.0,3680553.162,32370.0,2023-08-05
600762.SH,1997-01-01,12.8,,,,72.1022,72.1022,4.5446,3.44,3.44,,,5080.0,2080.0,2080.0,65024.0,26624.0,2023-08-05
000603.SZ,1997-01-01,18.69,,,,65.1793,65.1793,12.36,13.5826,13.5826,,,5887.5,1500.0,1500.0,110037.375,28035.0,2023-08-05
000650.SZ,1997-01-01,14.3,,,,42.4649,42.4649,12.396,4.6234,4.6234,,,5200.0,1170.0,1170.0,74360.0,16731.0,2023-08-05
600710.SH,1997-01-01,6.38,,,,42.4064,42.4064,2.8368,2.6853,2.6853,,,13200.0,4320.0,3600.0,84216.0,27561.6,2023-08-05
600774.SH,1997-01-01,17.99,,,,28.9046,28.9046,4.7982,1.4702,1.4702,,,5021.0,1280.0,1280.0,90327.79,23027.2,2023-08-05
600623.SH,1997-01-01,9.64,,,,984.6402,353.2748,3.5761,2.2882,1.9411,,,80860.702,2080.0,160.0,779497.1673,20051.2,2023-08-05
000018.SZ,1997-01-01,6.21,,,,82.3375,97.576,3.3165,2.4389,2.6383,,,16914.235,2023.12,1200.0,105037.3994,12563.5752,2023-08-05
600614.SH,1997-01-01,6.97,,,,64.1457,77.5959,3.1281,3.0065,2.5863,,,9101.4528,660.0,50.0,63437.126,4600.2,2023-08-05
600608.SH,1997-01-01,4.71,,,,34.5286,58.1941,2.4932,3.0414,3.0887,,,8447.0595,4208.49,80.0,39785.6502,19821.9879,2023-08-05
600616.SH,1997-01-01,9.5,,,,40.3996,43.11,4.2205,1.7499,1.6551,,,7261.4092,2341.2326,73.0,68983.3874,22241.7097,2023-08-05
600890.SH,1997-01-01,11.83,,,,27.0927,27.0927,3.7765,2.0478,2.0478,,,14455.0,3650.0,3650.0,171002.65,43179.5,2023-08-05
000639.SZ,1997-01-01,11.68,,,,61.471,61.471,7.581,6.0747,6.0747,,,5604.995,2524.02,,65466.3416,29480.5536,2023-08-05
000658.SZ,1997-01-01,13.9,,,,75.6456,75.6456,7.3344,1.943,1.943,,,6600.0,1650.0,1650.0,91740.0,22935.0,2023-08-05
000058.SZ,1997-01-01,16.68,,,,58.5366,58.5366,13.7275,2.9449,2.9449,,,30960.0,2120.0,2120.0,516412.8,35361.6,2023-08-05
000602.SZ,1997-01-01,15.2,,,,51.6078,51.6078,8.4962,19.1125,19.1125,,,6630.0,1690.0,1300.0,100776.0,25688.0,2023-08-05
000663.SZ,1997-01-01,14.3,,,,62.7577,62.7577,11.2643,5.6493,5.6493,,,6303.0,1950.0,1950.0,90132.9,27885.0,2023-08-05
600701.SH,1997-01-01,8.2,,,,45.7151,45.7151,3.5178,6.0408,6.0408,,,13000.0,5000.0,3000.0,106600.0,41000.0,2023-08-05
000632.SZ,1997-01-01,22.4,,,,106.4168,106.4168,15.3408,13.9623,13.9623,,,6479.0,1620.0,1620.0,145129.6,36288.0,2023-08-05
000689.SZ,1997-01-01,19.1,,,,62.9801,62.9801,8.5282,16.8166,16.8166,,,5350.0,1350.0,1350.0,102185.0,25785.0,2023-08-05
000006.SZ,1997-01-01,13.6,,,,40.6801,96.5425,4.232,16.7508,27.7805,,,13562.0074,8439.4748,1559.468,184443.3006,114776.8573,2023-08-05
600676.SH,1997-01-01,4.95,,,,,,3.0528,2.9379,3.3688,,,6100.608,1200.0,800.0,30198.0096,5940.0,2023-08-05
600639.SH,1997-01-01,13.6,,,,62.333,143.9814,6.1009,12.8529,14.3373,,,48800.0,7500.0,2490.0,663680.0,102000.0,2023-08-05
600694.SH,1997-01-01,8.0,,,,20.1754,24.2908,3.2181,1.1464,1.3086,,,13578.39,7000.0,2000.0,108627.12,56000.0,2023-08-05
000535.SZ,1997-01-01,8.72,,,,64.0218,69.6387,4.7887,7.7007,8.6166,,,30272.3222,14783.1127,3000.0,263974.6496,128908.7427,2023-08-05
600782.SH,1997-01-01,13.1,,,,32.0863,32.0863,17.4695,6.2373,6.2373,,,5997.0588,1350.0,,78561.4703,17685.0,2023-08-05
000588.SZ,1997-01-01,13.7,,,,32.0024,32.0024,2.8845,2.0355,2.0355,,,13432.0,4257.07,2300.0,184018.4,58321.859,2023-08-05
000420.SZ,1997-01-01,21.98,,,,35.9311,35.9311,9.0833,3.2537,3.2537,,,14599.6,3650.0,3650.0,320899.208,80227.0,2023-08-05
000419.SZ,1997-01-01,15.19,,,,113.6303,113.6303,22.2443,3.2878,3.2878,,,10210.0,2700.0,1350.0,155089.9,41013.0,2023-08-05
600776.SH,1997-01-01,22.15,,,,32.0679,32.0679,17.5842,2.5386,2.5386,,,38000.0,3050.0,3050.0,841700.0,67557.5,2023-08-05
000591.SZ,1997-01-01,7.1,,,,,39.7837,3.4347,,1.6509,,,6337.93,2000.0,,44999.303,14200.0,2023-08-05
000426.SZ,1997-01-01,16.8,,,,61.3073,61.3073,12.1038,10.3259,10.3259,,,5530.0,1530.0,1530.0,92904.0,25704.0,2023-08-05
600736.SH,1997-01-01,16.14,,,,60.3623,60.3623,14.1125,11.3573,11.3573,,,9600.0,2400.0,1500.0,154944.0,38736.0,2023-08-05
600763.SH,1997-01-01,8.75,,,,86.2557,86.2557,11.6668,18.76,18.76,,,13360.0,3024.0,3024.0,116900.0,26460.0,2023-08-05
000635.SZ,1997-01-01,12.05,,,,102.4875,102.4875,19.795,11.7615,11.7615,,,5180.0,1800.0,1800.0,62419.0,21690.0,2023-08-05
600745.SH,1997-01-01,13.31,,,,52.6125,52.6125,7.2266,8.5197,8.5197,,,5279.16,1798.44,1798.44,70265.6196,23937.2364,2023-08-05
000615.SZ,1997-01-01,17.5,,,,40.3505,40.3505,11.1601,5.3442,5.3442,,,5198.8,1300.0,1300.0,90979.0,22750.0,2023-08-05
600744.SH,1997-01-01,15.6,,,,30.6403,30.6403,5.7744,6.5093,6.5093,,,19200.0,4800.0,4800.0,299520.0,74880.0,2023-08-05
000408.SZ,1997-01-01,12.52,,,,68.3867,68.3867,4.8242,6.4089,6.4089,,,5040.0,1500.0,1500.0,63100.8,18780.0,2023-08-05
000601.SZ,1997-01-01,11.9,,,,33.2811,33.2811,5.0734,4.5106,4.5106,,,16000.0,4000.0,2500.0,190400.0,47600.0,2023-08-05
600891.SH,1997-01-01,9.18,,,,38.7053,38.7053,2.2805,2.4412,2.4412,,,10210.0,2700.0,2700.0,93727.8,24786.0,2023-08-05
600894.SH,1997-01-01,5.52,,,,30.1593,30.1593,2.5754,1.5522,1.5522,,,60000.0,9000.0,6000.0,331200.0,49680.0,2023-08-05
000622.SZ,1997-01-01,14.05,,,,98.0456,98.0456,13.2237,5.5763,5.5763,,,5200.0,1300.0,1300.0,73060.0,18265.0,2023-08-05
600731.SH,1997-01-01,10.25,,,,48.2026,48.2026,10.241,5.1778,5.1778,,,6630.0,1690.0,1300.0,67957.5,17322.5,2023-08-05
600897.SH,1997-01-01,17.4,,,,30.7608,30.7608,4.7782,21.2897,21.2897,,,10800.0,2700.0,2700.0,187920.0,46980.0,2023-08-05
000656.SZ,1997-01-01,9.5,,,,61.0796,61.0796,6.9991,3.7811,3.7811,,,18711.077,6700.0,6700.0,177755.2315,63650.0,2023-08-05
000590.SZ,1997-01-01,8.65,,,,46.3031,46.3031,4.3502,6.6364,6.6364,,,7200.0,1800.0,1500.0,62280.0,15570.0,2023-08-05
000407.SZ,1997-01-01,11.42,,,,56.1742,56.1742,6.3747,3.3524,3.3524,,,7865.0,2268.5,1750.0,89818.3,25906.27,2023-08-05
600758.SH,1997-01-01,14.8,,,,32.6409,32.6409,5.537,1.5888,1.5888,,,7987.76,2000.0,2000.0,118218.848,29600.0,2023-08-05
000660.SZ,1997-01-01,19.17,,,,60.4301,60.4301,12.4134,4.5532,4.5532,,,5000.0,1125.0,1125.0,95850.0,21566.25,2023-08-05
600735.SH,1997-01-01,5.2,,,,58.8398,58.8398,4.2616,1.5216,1.5216,,,8757.225,4212.225,2808.15,45537.57,21903.57,2023-08-05
600770.SH,1997-01-01,16.12,,,,48.5305,48.5305,10.6481,15.7929,15.7929,,,6000.0,2200.0,2200.0,96720.0,35464.0,2023-08-05
600779.SH,1997-01-01,11.74,,,,61.6948,61.6948,9.8515,3.411,3.411,,,11098.3784,3150.0,3150.0,130294.9624,36981.0,2023-08-05
000416.SZ,1997-01-01,11.15,,,,42.6237,42.6237,6.9012,1.9514,1.9514,,,6467.2,1800.0,1800.0,72109.28,20070.0,2023-08-05
000605.SZ,1997-01-01,12.62,,,,59.607,59.607,10.2767,5.4125,5.4125,,,5000.0,1250.0,1250.0,63100.0,15775.0,2023-08-05
600653.SH,1997-01-01,14.78,,,,80.0183,80.0586,8.2564,18.1974,15.2817,,,17901.0,17901.0,50.0,264576.78,264576.78,2023-08-05
600606.SH,1997-01-01,4.35,,,,97.9137,,2.5777,1.0517,1.2569,,,8673.4072,2195.208,100.0,37729.3213,9549.1548,2023-08-05
600615.SH,1997-01-01,7.89,,,,22.8862,23.8149,2.7815,3.7277,3.7176,,,8442.6428,1296.0,48.0,66612.4517,10225.44,2023-08-05
600654.SH,1997-01-01,7.19,,,,28.075,22.398,2.9585,3.6305,2.9628,,,15333.4104,11354.1863,86.0,110247.2208,81636.5995,2023-08-05
600604.SH,1997-01-01,4.16,,,,117.8027,368.7315,1.916,4.2744,4.5379,,,51495.3809,6471.08,382.0,214220.7845,26919.6928,2023-08-05
000049.SZ,1997-01-01,10.68,,,,202.6493,409.7017,3.2086,19.5722,16.299,,,6081.296,1987.7142,1400.0,64948.2413,21228.7877,2023-08-05
600882.SH,1997-01-01,8.26,,,,38.7856,38.7856,4.5086,3.2193,3.2193,,,11520.17,4950.0,4950.0,95156.6042,40887.0,2023-08-05
600880.SH,1997-01-01,7.97,,,,24.5781,24.5781,3.848,4.982,4.982,,,6500.0,1690.0,1300.0,51805.0,13469.3,2023-08-05
600753.SH,1997-01-01,9.9,,,,36.5778,36.5778,8.7853,4.0492,4.0492,,,8000.0,1800.0,1800.0,79200.0,17820.0,2023-08-05
000415.SZ,1997-01-01,16.2,,,,60.5481,60.5481,5.7202,26.5195,26.5195,,,5000.0,1250.0,1250.0,81000.0,20250.0,2023-08-05
