security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,1997-06-27,4.5,1.1811,2.1794,1.4,956.0309,956.0309,2.1836,6.4051,6.4051,,,7727.4499,3321.6,1800.0,34773.5246,14947.2,2023-08-05
600056.SH,1997-06-27,16.16,2.287,2.287,0.98,41.3175,41.3175,15.8536,0.8543,0.8543,,,12000.0,2700.0,2700.0,193920.0,43632.0,2023-08-05
600678.SH,1997-06-27,9.37,1.538,3.6913,1.25,44.5131,44.5131,3.486,8.1963,8.1963,0.0,,23266.0,9600.0,4000.0,218002.42,89952.0,2023-08-05
000422.SZ,1997-06-27,17.69,4.6467,6.97,1.06,46.8857,46.8857,7.333,7.9759,7.9759,,,9807.81,2452.5,1635.0,173500.1589,43384.725,2023-08-05
000400.SZ,1997-06-27,22.6,5.3008,5.3008,1.7,47.8915,47.8915,18.3527,9.2496,9.2496,,,13800.0,5000.0,5000.0,311880.0,113000.0,2023-08-05
601607.SH,1997-06-27,6.57,1.1207,2.4281,1.09,48.826,48.826,3.9268,2.3138,2.3138,1.483,1.2177,11303.487,2925.0,1350.0,74263.9096,19217.25,2023-08-05
000719.SZ,1997-06-27,9.51,1.4024,1.4024,0.57,44.027,44.027,5.6348,3.0223,3.0223,,,5176.5,1477.5,1477.5,49228.515,14051.025,2023-08-05
000676.SZ,1997-06-27,20.32,2.8528,3.1698,0.76,70.0903,70.0903,8.8091,29.7457,29.7457,,,5000.0,1250.0,1125.0,101600.0,25400.0,2023-08-05
600788.SH,1997-06-27,24.82,2.5986,5.1971,1.06,60.8307,60.8307,10.8558,34.1002,34.1002,,,15200.0,4200.0,2100.0,377264.0,104244.0,2023-08-05
000402.SZ,1997-06-27,6.56,1.7607,1.7607,0.75,89.3799,89.3799,3.226,5.0333,5.0333,,,7869.15,2700.0,2700.0,51621.624,17712.0,2023-08-05
600844.SH,1997-06-27,12.48,2.6575,4.9663,0.76,32.9406,32.9406,5.0318,5.0416,5.0416,0.6968,0.6968,16446.7641,1495.0,800.0,205255.616,18657.6,2023-08-05
600857.SH,1997-06-27,6.13,1.8007,4.4615,0.52,41.845,41.845,2.3782,1.6435,1.6435,,,10015.2,3344.8522,1350.0,61393.176,20503.944,2023-08-05
600626.SH,1997-06-27,4.65,1.3573,2.8667,1.4,186.8753,186.8753,2.8899,0.7724,0.7724,0.0,,20138.2896,2534.4,1200.0,93643.0466,11784.96,2023-08-05
600699.SH,1997-06-27,4.0,1.5184,2.7696,1.17,860.5045,860.5045,1.972,5.5054,5.5054,0.0,,10066.0994,4560.0,2500.0,40264.3976,18240.0,2023-08-05
600865.SH,1997-06-27,10.42,3.436,11.7388,1.42,41.6322,41.6322,4.9789,2.6909,2.6909,1.7308,,22779.25,8541.0,2500.0,237359.785,88997.22,2023-08-05
600642.SH,1997-06-27,8.09,1.1328,7.6464,0.95,38.2039,38.2039,4.6854,158.8024,158.8024,1.0988,3.0765,263308.7769,16135.2,2390.4,2130168.0051,130533.768,2023-08-05
600782.SH,1997-06-27,17.52,7.6274,7.6274,1.24,46.1704,46.1704,7.2763,8.1098,8.1098,,0.7705,5997.0588,1350.0,1350.0,105068.4702,23652.0,2023-08-05
600719.SH,1997-06-27,17.0,1.2933,2.328,1.36,38.5712,38.5712,8.0403,11.4892,11.4892,,0.6536,17550.0,4500.0,2500.0,298350.0,76500.0,2023-08-05
600885.SH,1997-06-27,6.8,1.0617,1.0617,1.16,305.7653,305.7653,2.3024,2.6752,2.6752,,,7132.26,1800.0,1800.0,48499.368,12240.0,2023-08-05
000629.SZ,1997-06-27,7.41,1.4461,1.4461,0.55,33.056,33.056,3.6655,1.6466,1.6466,,2.5641,40220.0,6200.0,6200.0,298030.2,45942.0,2023-08-05
600614.SH,1997-06-27,7.75,2.203,29.08,2.79,86.0428,86.0428,3.3121,2.4298,2.4298,0.6452,,9101.4528,660.0,50.0,70536.2592,5115.0,2023-08-05
600814.SH,1997-06-27,7.55,0.8099,2.3214,0.95,26.1242,26.1242,3.353,1.2978,1.2978,2.1893,1.8061,15824.6946,6305.9997,2200.0,119476.4442,47610.2977,2023-08-05
600776.SH,1997-06-27,34.69,5.4583,7.1584,1.36,40.9154,40.9154,8.4643,3.2289,3.2289,,0.1055,38000.0,4000.0,3050.0,1318220.0,138760.0,2023-08-05
000035.SZ,1997-06-27,7.39,2.8662,5.1233,0.67,,,4.9905,14.0151,14.0151,0.0,,11588.72,2145.0,1200.0,85640.6408,15851.55,2023-08-05
000403.SZ,1997-06-27,7.77,1.897,3.1617,0.85,48.0606,48.0606,5.1445,5.5667,5.5667,0.0,,10268.8,4000.0,2400.0,79788.576,31080.0,2023-08-05
000537.SZ,1997-06-27,7.2,2.3269,3.503,0.87,34.1947,34.1947,3.4213,3.7034,3.7034,1.5278,1.5278,13797.098,5028.078,3340.0,99339.1056,36202.1616,2023-08-05
600688.SH,1997-06-27,4.75,2.1021,6.0542,1.12,29.2514,29.2514,2.8046,2.744,2.744,2.7368,0.8421,705000.0,72000.0,25000.0,3348750.0,342000.0,2023-08-05
000635.SZ,1997-06-27,11.62,1.4195,1.5772,0.68,39.8841,39.8841,4.0393,7.7562,7.7562,,,5180.0,2000.0,1800.0,60191.6,23240.0,2023-08-05
000563.SZ,1997-06-27,11.59,2.8306,3.4589,0.46,65.7749,65.7749,6.7456,5.2772,5.2772,1.1217,1.1217,13753.0114,5400.0,4419.0,159397.4021,62586.0,2023-08-05
600666.SH,1997-06-27,5.85,0.8241,1.8459,1.09,105.6548,105.6548,3.9445,2.7317,2.7317,,,9919.5315,3852.7779,1720.0,58029.2593,22538.7507,2023-08-05
600097.SH,1997-06-27,17.55,12.0613,12.0613,0.55,46.1314,46.1314,25.1852,17.6386,17.6386,,,11544.9889,3150.0,3150.0,202614.5552,55282.5,2023-08-05
000590.SZ,1997-06-27,8.45,2.284,3.426,0.62,48.6615,48.6615,5.3589,11.0128,11.0128,1.6568,,9000.0,2250.0,1500.0,76050.0,19012.5,2023-08-05
600696.SH,1997-06-27,5.61,1.1306,2.5743,0.94,54.7776,54.7776,2.7755,8.5017,8.5017,2.4955,2.4955,26197.35,7349.84,3228.0,146967.1335,41232.6024,2023-08-05
600705.SH,1997-06-27,7.75,1.1413,1.7805,0.85,31.6812,31.6812,3.736,10.8317,10.8317,,,20061.6,5016.96,3216.0,155477.4,38881.44,2023-08-05
000558.SZ,1997-06-27,5.4,1.0513,2.651,0.73,,,2.587,4.2328,4.2328,,,11716.4373,5043.39,2000.0,63268.7614,27234.306,2023-08-05
600662.SH,1997-06-27,12.03,1.9627,27.6625,0.76,70.8909,70.8909,7.4474,18.1948,18.1948,0.43,,24429.6,10147.68,720.0,293888.088,122076.5904,2023-08-05
000737.SZ,1997-06-27,15.15,6.0432,6.0432,1.89,47.5169,47.5169,12.1532,3.1845,3.1845,,,18377.0,5580.0,5580.0,278411.55,84537.0,2023-08-05
000658.SZ,1997-06-27,11.67,1.7271,3.1952,0.68,53.9886,53.9886,6.5646,2.4608,2.4608,,,12210.0,3052.5,1650.0,142490.7,35622.675,2023-08-05
600600.SH,1997-06-27,6.79,0.7654,0.8504,0.82,87.014,87.014,2.9134,4.0314,4.0314,1.1782,1.1782,90000.0,10000.0,9000.0,611100.0,67900.0,2023-08-05
000030.SZ,1997-06-27,9.95,3.9106,6.2976,0.99,100.4014,100.4014,3.9046,6.1385,6.1385,0.0,,28842.0,4026.0,2500.0,286977.9,40058.7,2023-08-05
600841.SH,1997-06-27,9.26,1.0375,1.5563,0.94,30.925,30.925,2.664,4.2519,4.2519,,,48030.928,2160.0,1440.0,444766.3933,20001.6,2023-08-05
000406.SZ,1997-06-27,14.95,6.6862,10.0293,1.27,43.2444,43.2444,4.6255,7.4588,7.4588,,,9362.85,4500.0,3000.0,139974.6075,67275.0,2023-08-05
000501.SZ,1997-06-27,12.61,2.0189,,1.01,31.0799,31.0799,3.6699,2.3449,2.3449,0.3444,0.3444,28988.3419,9855.9424,,365542.9914,124283.4337,2023-08-05
000650.SZ,1997-06-27,8.85,3.5715,3.9684,0.8,46.0849,46.0849,4.825,4.0732,4.0732,,,7800.0,1300.0,1170.0,69030.0,11505.0,2023-08-05
600082.SH,1997-06-27,8.75,10.0687,10.0687,0.39,31.8332,31.8332,3.2368,1.8226,1.8226,,,11460.0,3000.0,3000.0,100275.0,26250.0,2023-08-05
600809.SH,1997-06-27,6.16,1.2972,2.0611,1.28,52.3257,52.3257,3.5002,6.0446,6.0446,,,43292.4133,7150.0011,4500.0,266681.2659,44044.0068,2023-08-05
600751.SH,1997-06-27,12.5,1.1484,1.1484,0.88,29.8803,29.8803,5.4933,5.9359,5.9359,,,23300.0,3464.0,3464.0,291250.0,43300.0,2023-08-05
000578.SZ,1997-06-27,14.55,3.6538,7.957,0.45,102.1991,102.1991,10.2707,10.7598,10.7598,0.1753,0.7855,10126.5424,2939.937,1350.0,147341.1919,42776.0834,2023-08-05
000686.SZ,1997-06-27,10.69,2.9206,3.7914,0.53,37.5577,37.5577,8.4008,3.6598,3.6598,,,7254.0,1817.465,1400.0,77545.26,19428.7009,2023-08-05
000752.SZ,1997-06-27,15.64,11.1427,11.1427,,67.8023,67.8023,13.5697,63.5091,63.5091,,,6600.0,2250.0,2250.0,103224.0,35190.0,2023-08-05
600065.SH,1997-06-27,32.05,11.0253,11.0253,1.63,52.9275,52.9275,22.1375,8.7311,8.7311,,,16000.0,4500.0,4500.0,512800.0,144225.0,2023-08-05
000029.SZ,1997-06-27,8.97,2.0747,3.0673,0.83,5353.4071,5353.4071,3.7758,11.7086,11.7086,2.2297,2.2297,101166.0,14784.0,10000.0,907459.02,132612.48,2023-08-05
600836.SH,1997-06-27,7.37,0.9179,2.3458,0.9,45.4139,45.4139,3.4318,4.3978,4.3978,,1.0855,11169.375,2875.0,1125.0,82318.2938,21188.75,2023-08-05
000020.SZ,1997-06-27,11.98,3.3967,4.4641,0.8,67.6704,67.6704,6.7811,9.4699,9.4699,0.8347,0.8347,21233.2989,3259.3,2480.0,254374.9208,39046.414,2023-08-05
600855.SH,1997-06-27,5.08,2.9191,3.867,1.4,,,3.0116,4.1247,4.1247,0.0,,16008.0,5298.9,4000.0,81320.64,26918.412,2023-08-05
000638.SZ,1997-06-27,23.92,4.8265,6.2745,2.27,56.1396,56.1396,7.097,9.614,9.614,,,9100.0,2600.0,2000.0,217672.0,62192.0,2023-08-05
600830.SH,1997-06-27,7.15,1.2044,3.6567,0.7,35.4157,35.4157,3.5927,2.6414,2.6414,0.999,,10535.8552,3855.8534,1270.0,75331.3647,27569.3518,2023-08-05
600674.SH,1997-06-27,5.05,1.8488,3.8085,0.83,,,2.5871,3.6983,3.6983,,,19948.7843,7992.8,3880.0,100741.3607,40363.64,2023-08-05
600685.SH,1997-06-27,4.56,1.0603,1.3673,1.49,67.7478,67.7478,1.7018,1.0943,1.0943,2.6316,1.0965,49467.758,12647.95,9808.26,225572.9765,57674.652,2023-08-05
600818.SH,1997-06-27,14.7,3.3177,4.1471,0.54,1177.9699,1177.9699,6.0854,3.7399,3.7399,,,23100.82,1300.0,1040.0,339582.054,19110.0,2023-08-05
600842.SH,1997-06-27,11.97,1.2564,3.608,0.63,62.8762,62.8762,6.3912,3.4774,3.4774,0.7111,0.7111,12559.8822,3230.5625,1125.0,150341.7899,38669.8331,2023-08-05
600737.SH,1997-06-27,15.0,5.5233,6.628,1.74,46.7601,46.7601,6.4157,9.4285,9.4285,,,8400.0,2100.0,1750.0,126000.0,31500.0,2023-08-05
000526.SZ,1997-06-27,8.01,3.5237,6.8744,0.79,2209.3131,2209.3131,3.9216,71.329,71.329,,,7925.0285,2282.566,1170.0,63479.4783,18283.3537,2023-08-05
000525.SZ,1997-06-27,6.12,2.5606,4.3315,0.99,160.7485,160.7485,3.9089,2.6401,2.6401,,,8209.8258,3383.16,2000.0,50244.1339,20704.9392,2023-08-05
000606.SZ,1997-06-27,12.88,6.0787,6.7541,1.32,54.7429,54.7429,6.3799,19.4339,19.4339,,,5150.0,1500.0,1350.0,66332.0,19320.0,2023-08-05
000504.SZ,1997-06-27,6.14,3.2397,14.6947,0.53,,,3.6286,,,0.0,,31157.3902,8618.0221,1900.0,191306.3758,52914.6557,2023-08-05
600086.SH,1997-06-27,12.62,4.9247,4.9247,1.39,39.8194,39.8194,11.1174,8.9946,8.9946,,,11595.99,3000.0,3000.0,146341.3938,37860.0,2023-08-05
600873.SH,1997-06-27,8.98,1.31,1.8922,0.59,33.3533,33.3533,3.6802,17.7759,17.7759,2.3385,,9490.0,3900.0,2700.0,85220.2,35022.0,2023-08-05
600608.SH,1997-06-27,7.2,1.8144,95.45,0.74,34.9827,34.9827,3.5293,5.7187,5.7187,,,8447.0595,4208.49,80.0,60818.8284,30301.128,2023-08-05
600780.SH,1997-06-27,9.8,1.0432,1.0432,1.07,37.076,37.076,4.058,9.2128,9.2128,,,8900.0,2500.0,2500.0,87220.0,24500.0,2023-08-05
600069.SH,1997-06-27,10.6,1.4175,1.4175,1.06,32.474,32.474,8.1385,6.7895,6.7895,,,16000.0,4000.0,4000.0,169600.0,42400.0,2023-08-05
000045.SZ,1997-06-27,10.8,3.3718,4.7931,0.78,92.9618,92.9618,3.6966,7.5387,7.5387,0.0,,13618.0,1848.0,1300.0,147074.4,19958.4,2023-08-05
000514.SZ,1997-06-27,12.39,3.1106,5.7483,1.36,71.9989,71.9989,7.266,23.4129,23.4129,1.6142,1.6142,9041.76,3326.4,1800.0,112027.4064,41214.096,2023-08-05
000410.SZ,1997-06-27,11.03,1.522,1.522,0.66,35.3168,35.3168,3.5775,4.5853,4.5853,,,21582.4,5400.0,5400.0,238053.872,59562.0,2023-08-05
600693.SH,1997-06-27,7.43,1.6908,3.7525,0.95,29.1829,29.1829,2.6823,2.5707,2.5707,0.9412,4.6118,13200.869,5361.851,2416.0,98082.4567,39838.5529,2023-08-05
600859.SH,1997-06-27,12.2,2.265,5.4608,1.18,30.4689,30.4689,3.0797,1.8117,1.8117,1.2419,2.9496,24257.6027,12054.946,5000.0,295942.7529,147070.3412,2023-08-05
000708.SZ,1997-06-27,16.0,2.4351,2.4351,0.62,40.1994,40.1994,5.9431,2.5958,2.5958,,,27922.8,7000.0,7000.0,446764.8,112000.0,2023-08-05
600769.SH,1997-06-27,14.73,0.8821,1.7643,1.11,53.3679,53.3679,12.6139,24.2944,24.2944,,,16770.0,4200.0,2100.0,247022.1,61866.0,2023-08-05
600704.SH,1997-06-27,11.9,1.2667,1.52,0.58,34.0392,34.0392,4.042,1.0974,1.0974,,,14196.384,3600.0,3000.0,168936.9696,42840.0,2023-08-05
000049.SZ,1997-06-27,13.79,4.5137,9.6129,0.61,1182.9398,1182.9398,6.1877,49.0555,49.0555,,,9121.944,2981.5715,1400.0,125791.6078,41115.871,2023-08-05
600828.SH,1997-06-27,15.3,1.2688,2.1147,0.61,51.1659,51.1659,9.0362,2.362,2.362,1.3508,,12825.0,3225.0,1935.0,196222.5,49342.5,2023-08-05
600870.SH,1997-06-27,13.15,1.2018,3.5968,0.94,40.0363,40.0363,4.332,1.67,1.67,1.4787,1.4787,12374.325,3741.075,1250.0,162722.3738,49195.1363,2023-08-05
000609.SZ,1997-06-27,28.06,7.1318,9.2713,1.32,82.5543,82.5543,12.4661,17.8657,17.8657,,,7410.0,1950.0,1500.0,207924.6,54717.0,2023-08-05
600753.SH,1997-06-27,8.1,1.2805,1.4228,1.0,29.2208,29.2208,3.1264,5.395,5.395,,,8000.0,2000.0,1800.0,64800.0,16200.0,2023-08-05
000755.SZ,1997-06-27,7.85,47.0809,47.0809,,52.4561,52.4561,8.7785,5.9214,5.9214,,,18000.0,5400.0,5400.0,141300.0,42390.0,2023-08-05
600681.SH,1997-06-27,7.78,3.286,6.5785,0.79,111.2201,111.2201,2.8537,6.521,6.521,0.4499,,11957.9328,5405.4,2700.0,93032.7172,42054.012,2023-08-05
000691.SZ,1997-06-27,27.13,6.5077,6.5077,0.89,68.6891,68.6891,14.1874,18.6788,18.6788,,,12060.0,3100.0,3100.0,327187.8,84103.0,2023-08-05
000687.SZ,1997-06-27,12.33,1.5307,1.5307,0.86,32.7144,32.7144,10.1468,6.235,6.235,,,29500.0,6750.0,6750.0,363735.0,83227.5,2023-08-05
600617.SH,1997-06-27,5.7,0.2467,5.55,0.24,1059.207,1059.207,3.4191,4.5927,4.5927,0.6667,,16719.48,900.0,40.0,95301.036,5130.0,2023-08-05
600869.SH,1997-06-27,7.3,0.9247,1.8493,0.83,33.851,33.851,3.8408,8.7557,8.7557,2.0548,,12000.0,3000.0,1500.0,87600.0,21900.0,2023-08-05
600720.SH,1997-06-27,9.3,1.1278,2.005,0.72,40.8181,40.8181,5.7151,6.2039,6.2039,,1.3441,11200.0,4092.8,2302.2,104160.0,38063.04,2023-08-05
000419.SZ,1997-06-27,12.31,1.5827,3.517,0.7,42.9437,42.9437,7.2183,2.4927,2.4927,,,10210.0,3000.0,1350.0,125685.1,36930.0,2023-08-05
600848.SH,1997-06-27,6.1,0.8437,1.3341,0.97,41.735,41.735,2.9582,1.6703,1.6703,,,32998.9165,2783.0,1760.0,201293.3907,16976.3,2023-08-05
000585.SZ,1997-06-27,7.14,2.155,2.155,0.58,70.5137,70.5137,3.7746,4.6076,4.6076,0.9104,0.9104,87337.0,3000.0,3000.0,623586.18,21420.0,2023-08-05
600661.SH,1997-06-27,10.1,2.8883,7.4267,3.96,,,3.6397,13.4953,13.4953,0.5941,0.5941,8771.5568,1542.75,600.0,88592.7237,15581.775,2023-08-05
600669.SH,1997-06-27,3.78,1.4673,3.2281,1.62,135.0429,135.0429,2.8289,6.6245,6.6245,0.0,,13228.9,8470.0,3850.0,50005.242,32016.6,2023-08-05
600820.SH,1997-06-27,8.7,0.8445,2.3744,0.99,38.0562,38.0562,4.9639,1.3504,1.3504,0.7155,,18966.5084,4498.34,1600.0,165008.6231,39135.558,2023-08-05
600700.SH,1997-06-27,7.33,1.3473,1.9267,0.58,43.0379,43.0379,5.2359,1.2384,1.2384,,,7300.15,2832.258,1980.6,53510.0995,20760.4511,2023-08-05
600619.SH,1997-06-27,12.0,1.4024,35.55,1.38,34.629,34.629,5.4902,4.3581,4.3581,0.3205,,42258.2753,2028.0,80.0,507099.3036,24336.0,2023-08-05
600680.SH,1997-06-27,17.0,1.6038,,0.87,53.3728,53.3728,5.4864,10.6119,10.6119,1.1765,,14659.872,1300.0,,249217.824,22100.0,2023-08-05
600899.SH,1997-06-27,6.95,1.1611,1.7417,1.19,40.0408,40.0408,4.4143,5.7921,5.7921,,,16590.0,4500.0,3000.0,115300.5,31275.0,2023-08-05
000553.SZ,1997-06-27,10.98,1.7136,5.244,1.11,42.0123,42.0123,6.6607,4.2086,4.2086,2.1017,2.1017,29696.161,9180.8575,3000.0,326063.8478,100805.8154,2023-08-05
000571.SZ,1997-06-27,21.29,2.6679,25.339,0.95,46.1661,46.1661,15.5702,6.0071,6.0071,0.5033,0.5033,47488.0,18995.2,2000.0,1011019.52,404407.808,2023-08-05
000569.SZ,1997-06-27,4.61,1.2267,1.6868,0.91,311.2766,311.2766,3.082,1.7065,1.7065,0.0,,66204.0179,12375.0,9000.0,305200.5225,57048.75,2023-08-05
600725.SH,1997-06-27,17.45,1.3648,1.5164,0.97,25.8591,25.8591,5.7811,10.957,10.957,,1.2735,11000.0,3750.0,3375.0,191950.0,65437.5,2023-08-05
600840.SH,1997-06-27,8.92,1.5034,4.4199,0.54,105.3267,105.3267,5.3036,8.5513,8.5513,1.1211,,8469.78,3901.26,1326.96,75550.4376,34799.2392,2023-08-05
000544.SZ,1997-06-27,5.08,1.687,4.382,0.92,53.0435,53.0435,3.0293,2.1828,2.1828,,,26945.9799,10519.7397,4050.0,136885.5779,53440.2777,2023-08-05
000751.SZ,1997-06-27,11.14,19.2872,19.2872,,31.156,31.156,7.1045,2.1432,2.1432,,,41000.0,9000.0,9000.0,456740.0,100260.0,2023-08-05
600778.SH,1997-06-27,8.12,1.427,1.427,0.83,38.2487,38.2487,3.2866,2.3181,2.3181,,,10700.0,3450.0,3450.0,86884.0,28014.0,2023-08-05
600806.SH,1997-06-27,3.66,1.2147,1.3648,1.11,429.8777,429.8777,1.5546,14.5125,14.5125,0.8197,,24500.74,6000.0,5340.0,89672.7084,21960.0,2023-08-05
000617.SZ,1997-06-27,7.75,2.0502,2.9613,1.05,31.2302,31.2302,3.9653,4.1448,4.1448,,,10400.0,3250.0,2250.0,80600.0,25187.5,2023-08-05
600684.SH,1997-06-27,13.95,5.3636,13.248,0.68,47.1146,47.1146,4.7335,12.5774,12.5774,1.6487,,16213.4377,5557.5,2250.0,226177.4559,77527.125,2023-08-05
000717.SZ,1997-06-27,11.03,1.8106,1.8106,0.92,31.2358,31.2358,9.8213,1.6901,1.6901,,,32000.0,7200.0,7200.0,352960.0,79416.0,2023-08-05
000699.SZ,1997-06-27,10.35,3.0582,3.0582,0.76,44.6543,44.6543,7.3975,3.5566,3.5566,,,17496.0,5000.0,5000.0,181083.6,51750.0,2023-08-05
600712.SH,1997-06-27,11.24,1.239,1.239,0.94,28.088,28.088,3.4422,2.8586,2.8586,,,9042.0,3000.0,3000.0,101632.08,33720.0,2023-08-05
600735.SH,1997-06-27,4.38,1.2184,1.8275,1.1,361.5898,361.5898,2.8761,2.1026,2.1026,,,8757.225,4212.225,2808.15,38356.6455,18449.5455,2023-08-05
000630.SZ,1997-06-27,15.61,1.1297,1.1297,0.43,45.7365,45.7365,7.0597,1.8719,1.8719,,,14000.0,3500.0,3500.0,218540.0,54635.0,2023-08-05
600819.SH,1997-06-27,7.08,0.7757,1.0804,0.96,30.3929,30.3929,2.3789,5.8546,5.8546,,,48750.0,3125.0,2243.6,345150.0,22125.0,2023-08-05
600635.SH,1997-06-27,13.1,4.3286,83.035,0.73,75.1485,75.1485,10.0215,27.196,27.196,0.6402,,25896.78,11509.68,600.0,339247.818,150776.808,2023-08-05
000675.SZ,1997-06-27,21.92,0.8353,0.8353,0.4,64.4563,64.4563,8.8678,6.3139,6.3139,,,5174.22,1500.0,1500.0,113418.9024,32880.0,2023-08-05
000002.SZ,1997-06-27,21.09,7.919,48.9564,0.93,51.3788,51.3788,5.7676,6.5292,6.5292,0.5227,0.9307,36460.4796,17310.0529,2800.0,768951.5148,365069.0157,2023-08-05
000036.SZ,1997-06-27,6.49,2.632,3.344,0.8,303.6814,303.6814,4.0135,6.1448,6.1448,,,13784.925,3811.5,3000.0,89464.1633,24736.635,2023-08-05
000040.SZ,1997-06-27,15.69,6.3863,24.6314,0.66,42.254,42.254,4.3903,10.3523,10.3523,0.4635,0.4635,17624.8666,8485.2218,2200.0,276534.157,133133.13,2023-08-05
000633.SZ,1997-06-27,12.15,1.3564,1.3564,1.02,75.2409,75.2409,8.947,12.869,12.869,,,5168.5,1400.0,1400.0,62797.275,17010.0,2023-08-05
000430.SZ,1997-06-27,11.24,4.123,7.4213,1.82,63.1948,63.1948,7.1325,13.1822,13.1822,,,10800.0,2700.0,1500.0,121392.0,30348.0,2023-08-05
000513.SZ,1997-06-27,12.39,2.3184,16.5946,0.91,34.537,34.537,3.8084,3.9003,3.9003,1.2417,1.2417,22700.9729,9305.2059,1300.0,281265.0542,115291.5011,2023-08-05
000663.SZ,1997-06-27,9.11,2.3118,4.1579,0.63,46.1107,46.1107,5.7298,6.321,6.321,,,11345.4,3507.2946,1950.0,103356.594,31951.4538,2023-08-05
600641.SH,1997-06-27,13.3,1.8409,5.567,1.08,2398.5205,2398.5205,6.6887,49.1423,49.1423,1.3534,1.3534,16843.68,3024.0,1000.0,224020.944,40219.2,2023-08-05
000066.SZ,1997-06-27,25.41,31.4142,31.4142,,65.8223,65.8223,26.1887,6.5327,6.5327,,,15855.0,5130.0,5130.0,402875.55,130353.3,2023-08-05
600740.SH,1997-06-27,8.2,0.6434,1.2868,1.05,39.1284,39.1284,5.4266,4.686,4.686,,,15600.0,5000.0,2500.0,127920.0,41000.0,2023-08-05
000603.SZ,1997-06-27,11.6,1.5772,2.9967,0.7,46.0907,46.0907,6.326,12.7429,12.7429,,,11186.25,2850.0,1500.0,129760.5,33060.0,2023-08-05
600605.SH,1997-06-27,5.6,1.2705,25.41,1.02,174.4493,174.4493,3.4009,3.0655,3.0655,0.0,,17516.0,2000.0,100.0,98089.6,11200.0,2023-08-05
600664.SH,1997-06-27,9.49,1.5258,1.9835,1.04,27.7209,27.7209,3.9706,1.4276,1.4276,1.2159,1.2159,32843.2,15210.0,11700.0,311681.968,144342.9,2023-08-05
600891.SH,1997-06-27,10.86,1.3585,1.3585,1.15,27.3746,27.3746,2.7593,2.3576,2.3576,,,10210.0,2700.0,2700.0,110880.6,29322.0,2023-08-05
000520.SZ,1997-06-27,12.2,1.1594,4.584,0.79,38.7263,38.7263,5.1504,17.095,17.095,0.3415,0.3415,25678.5112,12809.5441,3240.0,313277.8366,156276.438,2023-08-05
600763.SH,1997-06-27,5.4,1.8519,2.4692,1.6,70.3683,70.3683,3.5923,33.0503,33.0503,,,16032.0,4032.0,3024.0,86572.8,21772.8,2023-08-05
