security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000400.SZ,1997-05-28,21.68,2.393,2.393,0.59,45.9419,45.9419,17.6056,8.8731,8.8731,,,13800.0,5000.0,5000.0,299184.0,108400.0,2023-08-05
601607.SH,1997-05-28,11.94,1.3749,1.9859,0.7,59.156,59.156,4.7576,2.8033,2.8033,1.2241,,7535.658,1950.0,1350.0,89975.7565,23283.0,2023-08-05
000719.SZ,1997-05-28,11.51,1.5039,1.5039,0.71,53.2861,53.2861,6.8199,3.658,3.658,,,5176.5,1477.5,1477.5,59581.515,17006.025,2023-08-05
000676.SZ,1997-05-28,16.84,0.616,0.616,0.22,58.0866,58.0866,7.3004,24.6515,24.6515,,,5000.0,1125.0,1125.0,84200.0,18945.0,2023-08-05
000007.SZ,1997-05-28,22.61,4.6448,,1.5,55.0033,55.0033,5.801,13.8694,13.8694,0.1327,0.1327,7363.7778,4080.0494,,166495.0161,92249.9169,2023-08-05
600728.SH,1997-05-28,20.18,1.6469,3.2938,0.52,39.4675,39.4675,14.0822,10.845,10.845,,,15700.0,4800.0,2400.0,316826.0,96864.0,2023-08-05
600847.SH,1997-05-28,8.15,2.7002,5.3465,1.17,337.7355,337.7355,3.4818,4.2396,4.2396,2.7886,,6820.0,3069.0,1550.0,55583.0,25012.35,2023-08-05
600898.SH,1997-05-28,13.75,5.3104,6.9035,0.85,37.0686,37.0686,5.8849,0.5312,0.5312,0.7273,0.7273,13452.413,6693.7,5149.0,184970.6788,92038.375,2023-08-05
000682.SZ,1997-05-28,13.65,1.8985,3.7971,1.25,53.0885,53.0885,9.3717,13.578,13.578,,,13660.0,3440.0,1720.0,186459.0,46956.0,2023-08-05
600673.SH,1997-05-28,5.11,1.9203,4.4167,0.85,228.5371,228.5371,2.0765,4.2562,4.2562,0.0,,10072.22,4140.0,1800.0,51469.0442,21155.4,2023-08-05
600835.SH,1997-05-28,11.01,3.2245,4.8368,0.37,348.7709,348.7709,3.1137,2.6766,2.6766,,,32838.108,2160.0,1440.0,361547.5691,23781.6,2023-08-05
000509.SZ,1997-05-28,6.42,2.2181,7.6122,1.24,99.9053,99.9053,2.5732,5.6526,5.6526,0.0,,13041.528,7035.288,2050.0,83726.6098,45166.549,2023-08-05
000615.SZ,1997-05-28,14.01,2.2608,2.7092,0.92,31.9253,31.9253,4.9594,8.192,8.192,,,6238.56,1557.84,1300.0,87402.2256,21825.3384,2023-08-05
000408.SZ,1997-05-28,13.41,7.6145,8.376,2.6,50.9129,50.9129,5.5129,5.7761,5.7761,,,5544.0,1650.0,1500.0,74345.04,22126.5,2023-08-05
000425.SZ,1997-05-28,11.9,1.3773,1.3773,0.89,36.6034,36.6034,3.7884,2.0275,2.0275,,,11994.66,3000.0,3000.0,142736.454,35700.0,2023-08-05
600846.SH,1997-05-28,12.13,1.7621,3.1454,1.08,34.7966,34.7966,4.1092,3.0601,3.0601,1.1777,1.1777,7271.1765,2320.5,1300.0,88199.3709,28147.665,2023-08-05
600760.SH,1997-05-28,50.5,1.8377,1.8377,0.47,36.3349,36.3349,9.1209,9.0501,9.0501,,,7000.0,1750.0,1750.0,353500.0,88375.0,2023-08-05
600856.SH,1997-05-28,6.15,1.4853,2.9737,0.66,34.8035,34.8035,2.4405,1.4889,1.4889,2.0763,,13052.6937,6006.0,3000.0,80274.0663,36936.9,2023-08-05
600788.SH,1997-05-28,25.0,2.8048,5.6095,0.89,61.2719,61.2719,10.9345,34.3475,34.3475,,,15200.0,4200.0,2100.0,380000.0,105000.0,2023-08-05
000412.SZ,1997-05-28,13.4,1.7369,3.9267,0.92,37.5139,37.5139,5.4094,35.0182,35.0182,,,15208.5093,4747.62,2100.0,203794.0246,63618.108,2023-08-05
000539.SZ,1997-05-28,20.97,3.1233,6.9955,0.61,31.0313,31.0313,5.2879,8.1523,8.1523,1.5737,1.5737,82545.0,9855.0,4400.0,1730968.65,206659.35,2023-08-05
600864.SH,1997-05-28,7.4,1.1785,1.2964,0.85,31.6743,31.6743,2.8603,7.7602,7.7602,,,9483.1,2750.0,2500.0,70174.94,20350.0,2023-08-05
600863.SH,1997-05-28,7.18,1.2201,2.2911,0.52,43.1862,43.1862,4.0538,10.2652,10.2652,1.4472,1.4472,55510.0,8450.0,4500.0,398561.8,60671.0,2023-08-05
600701.SH,1997-05-28,11.13,1.6506,2.751,0.82,31.5333,31.5333,4.6601,9.141,9.141,,,13000.0,5000.0,3000.0,144690.0,55650.0,2023-08-05
000016.SZ,1997-05-28,30.8,9.5578,28.6264,0.61,32.5384,32.5384,7.765,2.2491,2.2491,1.2862,1.2862,36557.2641,7936.9875,2650.0,1125963.7343,244459.215,2023-08-05
000406.SZ,1997-05-28,13.3,2.1322,3.1983,0.75,38.4716,38.4716,4.115,6.6356,6.6356,,,9362.85,4500.0,3000.0,124525.905,59850.0,2023-08-05
000501.SZ,1997-05-28,13.56,2.061,,0.78,33.4214,33.4214,3.9464,2.5216,2.5216,0.3202,0.3202,28988.3419,9855.9424,,393081.9162,133646.5789,2023-08-05
000650.SZ,1997-05-28,14.59,2.5436,2.5436,1.44,50.65,50.65,5.3029,4.4767,4.4767,,,5200.0,1170.0,1170.0,75868.0,17070.3,2023-08-05
600721.SH,1997-05-28,7.61,1.2003,1.667,0.82,31.9485,31.9485,3.2232,2.7083,2.7083,,1.0512,7659.375,3750.0,2700.0,58287.8438,28537.5,2023-08-05
600804.SH,1997-05-28,5.53,1.4737,2.1221,0.77,55.4852,55.4852,2.3605,2.351,2.351,0.0,1.8083,11661.12,7195.68,4997.0,64485.9936,39792.1104,2023-08-05
600886.SH,1997-05-28,48.9,2.404,5.0484,0.53,48.756,48.756,22.2346,9.7613,9.7613,0.2921,0.2921,12249.8186,4665.9559,2221.8837,599016.1295,228165.2435,2023-08-05
000541.SZ,1997-05-28,16.2,1.9427,8.3896,0.59,25.4457,25.4457,4.1906,11.1854,11.1854,2.7984,2.7984,27586.2054,8334.9,1930.0,446896.5275,135025.38,2023-08-05
600677.SH,1997-05-28,6.03,0.9298,3.9231,0.84,42.3297,42.3297,4.2953,1.7628,1.7628,1.0769,1.0769,20496.476,8208.2,1945.4,123593.7503,49495.446,2023-08-05
600733.SH,1997-05-28,12.45,2.9017,4.3525,2.09,49.0571,49.0571,6.5471,8.5161,8.5161,,,10977.0,3000.0,2000.0,136663.65,37350.0,2023-08-05
600813.SH,1997-05-28,4.09,0.7797,1.5532,0.55,,,2.3226,5.8509,5.8509,,,25800.0,9960.0,5000.0,105522.0,40736.4,2023-08-05
000766.SZ,1997-05-28,24.95,1.9365,1.9365,0.46,47.7407,47.7407,16.4758,19.227,19.227,,,12628.0,4000.0,4000.0,315068.6,99800.0,2023-08-05
000517.SZ,1997-05-28,8.72,6.5718,15.1505,1.92,70.5342,70.5342,4.1072,10.2545,10.2545,1.0922,1.0922,8989.7841,2780.496,1206.0955,78390.9174,24245.9251,2023-08-05
600851.SH,1997-05-28,16.4,1.2758,1.684,0.49,36.6075,36.6075,5.8902,4.6712,4.6712,0.5081,0.5081,16941.0252,1320.0,1000.0,277832.8133,21648.0,2023-08-05
000666.SZ,1997-05-28,12.2,1.0092,1.0092,0.49,65.5638,65.5638,7.3773,7.9003,7.9003,,,42380.0,1300.0,1300.0,517036.0,15860.0,2023-08-05
000758.SZ,1997-05-28,20.11,1.9556,1.9556,0.62,46.8763,46.8763,23.3185,12.4483,12.4483,,,14000.0,5400.0,5400.0,281540.0,108594.0,2023-08-05
600672.SH,1997-05-28,7.0,1.817,2.9072,1.19,555.467,555.467,4.0841,5.548,5.548,0.0,,13780.53,8000.0,5000.0,96463.71,56000.0,2023-08-05
600837.SH,1997-05-28,6.43,1.9579,2.828,0.69,,,3.5759,0.4018,0.4018,0.0,,6524.492,1638.0,1134.0,41952.4836,10532.34,2023-08-05
600879.SH,1997-05-28,12.7,0.76,1.14,0.4,61.8803,61.8803,7.8337,8.9055,8.9055,0.5249,0.5249,7687.3342,3750.0,2500.0,97629.1443,47625.0,2023-08-05
600076.SH,1997-05-28,20.51,24.6882,24.6882,,57.6057,57.6057,17.7596,8.1449,8.1449,,,14026.0,5000.0,5000.0,287673.26,102550.0,2023-08-05
600822.SH,1997-05-28,7.1,0.9355,1.2106,0.78,134.3787,134.3787,3.9855,2.0725,2.0725,,,20885.975,1100.0,850.0,148290.4225,7810.0,2023-08-05
000503.SZ,1997-05-28,10.58,3.6492,,1.32,51.2805,51.2805,5.1451,21.3453,21.3453,0.0,,20134.5409,6979.9515,,213023.4427,73847.8869,2023-08-05
600775.SH,1997-05-28,9.7,0.7396,0.7396,0.58,34.7818,34.7818,3.86,1.8414,1.8414,,,65501.5,2800.0,2800.0,635364.55,27160.0,2023-08-05
600874.SH,1997-05-28,4.45,0.8109,1.3224,0.44,224.9321,224.9321,2.6156,2.0996,2.0996,1.3483,1.3483,133000.0,11249.5,6898.0,591850.0,50060.275,2023-08-05
000014.SZ,1997-05-28,10.01,4.0758,18.431,0.58,,,4.7656,2.8629,2.8629,0.8492,0.8492,8964.675,4522.0351,1000.0,89736.3968,45265.5714,2023-08-05
000514.SZ,1997-05-28,12.51,2.7916,5.1589,0.84,72.6962,72.6962,7.3364,23.6396,23.6396,1.5987,1.5987,9041.76,3326.4,1800.0,113112.4176,41613.264,2023-08-05
000410.SZ,1997-05-28,10.73,1.435,1.435,0.79,34.3562,34.3562,3.4802,4.4605,4.4605,,,21582.4,5400.0,5400.0,231579.152,57942.0,2023-08-05
000708.SZ,1997-05-28,14.98,2.1639,2.1639,1.18,37.6367,37.6367,5.5642,2.4304,2.4304,,,27922.8,7000.0,7000.0,418283.544,104860.0,2023-08-05
600769.SH,1997-05-28,15.55,1.295,2.59,0.6,56.3389,56.3389,13.3161,25.6469,25.6469,,,16770.0,4200.0,2100.0,260773.5,65310.0,2023-08-05
600704.SH,1997-05-28,11.82,1.9653,2.3583,1.25,33.8104,33.8104,4.0148,1.0901,1.0901,,,14196.384,3600.0,3000.0,167801.2589,42552.0,2023-08-05
600077.SH,1997-05-28,14.8,6.3204,6.3204,0.56,46.9598,46.9598,10.6975,10.3728,10.3728,,,5006.0,1420.0,1420.0,74088.8,21016.0,2023-08-05
000567.SZ,1997-05-28,6.6,3.8053,10.2287,0.83,,,3.2041,7.0448,7.0448,0.0,,10080.0,4032.0,1500.0,66528.0,26611.2,2023-08-05
600817.SH,1997-05-28,8.55,1.1021,2.1216,0.65,51.255,51.255,5.4778,6.0218,6.0218,0.0,,8251.7982,1124.2,584.0,70552.8746,9611.91,2023-08-05
600634.SH,1997-05-28,9.18,1.0755,4.505,0.74,44.5763,44.5763,3.2175,3.2672,3.2672,,,5505.5493,2513.28,600.0,50540.9426,23071.9104,2023-08-05
600867.SH,1997-05-28,16.49,1.3669,6.3972,0.57,35.0588,35.0588,6.4325,12.7742,12.7742,1.6171,1.6171,17334.0297,8424.0,1800.0,285838.1498,138911.76,2023-08-05
000672.SZ,1997-05-28,7.12,2.3594,3.0657,1.18,54.0803,54.0803,5.5716,4.5647,4.5647,,,6500.0,1759.32,1354.0,46280.0,12526.3584,2023-08-05
000661.SZ,1997-05-28,15.27,2.1604,5.4442,0.93,47.0691,47.0691,7.5251,18.6827,18.6827,,,17297.28,4788.0,1900.0,264129.4656,73112.76,2023-08-05
600800.SH,1997-05-28,23.0,8.2871,17.9553,3.87,73.9382,73.9382,14.1264,25.9377,25.9377,0.5574,0.5574,14222.0204,5089.5,2349.0,327106.4692,117058.5,2023-08-05
600797.SH,1997-05-28,13.15,1.4823,1.4823,0.77,42.9423,42.9423,8.3809,3.3688,3.3688,,,8000.0,3000.0,3000.0,105200.0,39450.0,2023-08-05
600718.SH,1997-05-28,39.15,4.8395,8.7112,0.52,118.627,118.627,20.5631,36.9471,36.9471,,,9900.0,3060.0,1700.0,387585.0,119799.0,2023-08-05
000688.SZ,1997-05-28,14.05,2.7777,2.7777,1.38,44.8654,44.8654,5.5013,10.5034,10.5034,,,7153.0645,3292.71,3292.71,100500.5562,46262.5755,2023-08-05
001696.SZ,1997-05-28,11.9,2.1427,2.1427,1.15,51.3467,51.3467,4.5354,13.507,13.507,,,6580.0,2480.0,2480.0,78302.0,29512.0,2023-08-05
600681.SH,1997-05-28,6.68,2.4949,4.9948,1.57,95.4949,95.4949,2.4502,5.5991,5.5991,0.524,0.524,11957.9328,5405.4,2700.0,79878.9911,36108.072,2023-08-05
600618.SH,1997-05-28,10.83,1.8138,31.7262,0.45,44.4532,44.4532,3.6174,4.6469,4.6469,1.385,,96238.27,2300.2,131.5,1042260.4641,24911.166,2023-08-05
600613.SH,1997-05-28,8.78,0.7942,10.96,0.62,70.6775,70.6775,2.8492,4.3349,4.3349,,,11183.713,690.0,50.0,98193.0001,6058.2,2023-08-05
600828.SH,1997-05-28,14.29,1.867,3.1116,1.91,47.7883,47.7883,8.4397,2.2061,2.2061,1.4462,1.4462,12825.0,3225.0,1935.0,183269.25,46085.25,2023-08-05
600882.SH,1997-05-28,7.45,1.1152,1.2824,0.74,34.8399,34.8399,4.6031,2.9502,2.9502,3.5016,3.5016,13248.1955,5692.5,4950.0,98699.0565,42409.125,2023-08-05
000039.SZ,1997-05-28,31.21,3.1241,8.415,0.63,34.5212,34.5212,7.5163,1.8035,1.8035,0.7394,0.7394,20098.0,3232.32,1200.0,627258.58,100880.7072,2023-08-05
