security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,1997-07-29,11.74,0.5492,0.7894,0.51,1081.8892,1081.8892,5.589,3.4348,3.4348,,,26565.943,1495.0,1040.0,311884.1708,17551.3,2023-08-05
000689.SZ,1997-07-29,9.7,1.2051,1.5667,0.51,40.1948,40.1948,3.0096,9.3623,9.3623,0.0,,6955.0,1755.0,1350.0,67463.5,17023.5,2023-08-05
600717.SH,1997-07-29,14.2,1.1368,1.5915,0.45,65.0334,65.0334,10.6104,18.1466,18.1466,,1.2676,13969.1681,3649.8,2607.0,198362.187,51827.16,2023-08-05
000548.SZ,1997-07-29,5.53,1.5732,3.2798,0.53,,,3.7476,7.1866,7.1866,0.0,,29060.8048,12383.3327,5940.0,160706.2505,68479.8298,2023-08-05
000685.SZ,1997-07-29,11.56,0.6505,0.7481,0.36,31.9431,31.9431,4.9804,0.8006,0.8006,,0.7529,6900.0,1840.0,1600.0,79764.0,21270.4,2023-08-05
600727.SH,1997-07-29,12.0,0.5125,1.1389,0.48,39.1752,39.1752,7.394,10.5235,10.5235,,,20000.0,6000.0,2700.0,240000.0,72000.0,2023-08-05
600680.SH,1997-07-29,13.0,2.3959,,2.34,53.0589,53.0589,5.4542,10.5495,10.5495,1.1834,0.5917,19057.8336,1690.0,,247751.8368,21970.0,2023-08-05
600899.SH,1997-07-29,8.11,2.1882,3.2823,0.45,46.7239,46.7239,5.151,6.7588,6.7588,,0.82,16590.0,4500.0,3000.0,134544.9,36495.0,2023-08-05
000553.SZ,1997-07-29,9.28,0.4165,1.2747,0.48,35.5077,35.5077,5.6294,3.557,3.557,2.4894,3.7756,29696.161,9180.8575,3000.0,275580.3741,85198.3576,2023-08-05
000571.SZ,1997-07-29,17.2,0.5684,5.3985,0.78,37.2972,37.2972,12.579,4.8531,4.8531,0.6229,,47488.0,18995.2,2000.0,816793.6,326717.44,2023-08-05
000569.SZ,1997-07-29,3.93,1.7514,2.5286,0.4,278.6297,278.6297,2.7587,1.5276,1.5276,0.0,,69514.2187,12993.75,9000.0,273190.8795,51065.4375,2023-08-05
000713.SZ,1997-07-29,14.25,0.7943,0.7943,0.63,40.6751,40.6751,15.8826,13.7043,13.7043,,,10800.0,4400.0,4400.0,153900.0,62700.0,2023-08-05
600609.SH,1997-07-29,4.77,0.8756,24.517,0.66,425.375,425.375,3.0065,1.7509,1.7509,0.0,,97181.13,28000.0,1000.0,463553.9901,133560.0,2023-08-05
000060.SZ,1997-07-29,14.0,0.673,0.673,0.43,33.2583,33.2583,3.2684,2.0776,2.0776,,1.4286,8000.0,2000.0,2000.0,112000.0,28000.0,2023-08-05
000027.SZ,1997-07-29,22.21,4.3912,7.7264,0.56,54.6362,43.9403,7.3212,6.4844,6.8673,0.5109,0.5109,45330.8103,14603.9797,8300.0,1006797.2968,324354.3891,2023-08-05
000675.SZ,1997-07-29,17.65,1.2969,1.686,1.33,67.4703,67.4703,9.2824,6.6092,6.6092,,,6726.486,1950.0,1500.0,118722.4779,34417.5,2023-08-05
000002.SZ,1997-07-29,15.56,0.982,6.9814,0.44,37.9068,37.9068,4.2552,4.8172,4.8172,0.573,1.0204,36460.4796,19906.561,2800.0,567325.0626,309746.0892,2023-08-05
000036.SZ,1997-07-29,5.11,1.0167,1.2917,0.54,239.1081,239.1081,3.1601,4.8382,4.8382,,0.3327,13784.925,3811.5,3000.0,70440.9668,19476.765,2023-08-05
000527.SZ,1997-07-29,9.25,0.8482,5.531,0.37,26.7809,26.7809,3.2786,1.0183,1.0183,1.3347,1.3347,27511.1495,14847.8615,2277.0,254478.1329,137342.7189,2023-08-05
600724.SH,1997-07-29,15.5,0.2411,0.3134,0.46,49.1284,49.1284,7.5409,6.4002,6.4002,,,6942.0,1742.0,1340.0,107601.0,27001.0,2023-08-05
600878.SH,1997-07-29,9.86,0.3231,0.9452,0.51,32.0341,32.0341,7.9262,9.5083,9.5083,1.3,,20563.4788,5502.3696,1881.152,202755.901,54253.3643,2023-08-05
000059.SZ,1997-07-29,11.78,0.9177,0.9177,0.61,34.6551,34.6551,14.9372,10.6229,10.6229,,,61500.0,11700.0,11700.0,724470.0,137826.0,2023-08-05
000702.SZ,1997-07-29,15.05,0.6084,0.6084,0.4,44.8357,44.8357,17.9585,4.4263,4.4263,,,13018.0,4500.0,4500.0,195920.9,67725.0,2023-08-05
600605.SH,1997-07-29,5.48,3.0025,60.05,2.47,170.7111,170.7111,3.328,2.9998,2.9998,0.0,,17516.0,2000.0,100.0,95987.68,10960.0,2023-08-05
600664.SH,1997-07-29,7.59,0.7792,1.013,0.71,22.1709,22.1709,3.1756,1.1418,1.1418,1.5202,1.5202,32843.2,15210.0,11700.0,249279.888,115443.9,2023-08-05
600086.SH,1997-07-29,14.08,4.9187,4.9187,1.32,44.4261,44.4261,12.4036,10.0352,10.0352,,,11595.99,3000.0,3000.0,163271.5392,42240.0,2023-08-05
000419.SZ,1997-07-29,13.79,1.1247,2.4993,0.7,48.1067,48.1067,8.0861,2.7924,2.7924,,,10210.0,3000.0,1350.0,140795.9,41370.0,2023-08-05
600848.SH,1997-07-29,5.39,0.6112,1.0631,0.8,40.565,40.565,2.8753,1.6235,1.6235,,,36298.8082,3061.3,1760.0,195650.5762,16500.407,2023-08-05
000585.SZ,1997-07-29,6.21,0.5323,0.5323,0.45,61.3292,61.3292,3.2829,4.0075,4.0075,1.0484,1.0484,87337.0,3000.0,3000.0,542362.77,18630.0,2023-08-05
600661.SH,1997-07-29,7.68,0.3409,0.8767,0.32,,,2.7676,10.2618,10.2618,0.7813,0.7813,8771.5568,1542.75,600.0,67365.5562,11848.32,2023-08-05
600669.SH,1997-07-29,3.74,0.6948,1.5286,0.89,133.6138,133.6138,2.799,6.5544,6.5544,0.0,,13228.9,8470.0,3850.0,49476.086,31677.8,2023-08-05
600814.SH,1997-07-29,7.5,1.4278,4.0927,0.66,25.9512,25.9512,3.3308,1.2892,1.2892,2.2039,1.8182,15824.6946,6305.9997,2200.0,118685.2095,47294.9978,2023-08-05
600776.SH,1997-07-29,33.58,2.9018,3.8056,1.26,39.6062,39.6062,8.1934,3.1256,3.1256,,0.109,38000.0,4000.0,3050.0,1276040.0,134320.0,2023-08-05
000035.SZ,1997-07-29,6.2,1.0065,1.7992,0.53,,,4.1869,11.7583,11.7583,0.0,,11588.72,2145.0,1200.0,71850.064,13299.0,2023-08-05
600820.SH,1997-07-29,8.2,0.3059,0.86,0.53,35.8691,35.8691,4.6786,1.2728,1.2728,0.7591,,18966.5084,4498.34,1600.0,155525.3689,36886.388,2023-08-05
000722.SZ,1997-07-29,20.9,2.4844,2.4844,0.58,83.7206,83.7206,15.2927,6.823,6.823,,,5200.0,2500.0,2500.0,108680.0,52250.0,2023-08-05
600823.SH,1997-07-29,8.12,0.3776,1.4098,0.2,36.8524,36.8524,3.7205,2.7766,2.7766,0.5864,,16800.0,4200.0,1125.0,136416.0,34104.0,2023-08-05
600711.SH,1997-07-29,17.1,2.6667,3.2,0.79,92.0066,92.0066,9.2074,26.7132,26.7132,0.4873,0.4873,6036.0,1512.0,1260.0,103215.6,25855.2,2023-08-05
000568.SZ,1997-07-29,24.5,0.6775,2.8184,0.68,32.5696,32.5696,13.0205,8.2639,8.2639,1.2755,1.7007,32527.872,8191.872,1969.2,796932.864,200700.864,2023-08-05
000583.SZ,1997-07-29,4.96,0.7326,1.0256,0.49,61.5509,61.5509,2.3912,6.0331,6.0331,1.4459,,8812.4313,3500.0,2500.0,43709.6592,17360.0,2023-08-05
000637.SZ,1997-07-29,14.85,0.4792,1.2458,0.63,46.1238,46.1238,8.8478,4.9953,4.9953,,,13080.5998,4472.3628,1720.14,194246.907,66414.5876,2023-08-05
000669.SZ,1997-07-29,9.12,1.1438,1.1438,0.61,48.3714,48.3714,3.0768,3.1045,3.1045,0.0,,6167.0,1600.0,1600.0,56243.04,14592.0,2023-08-05
000721.SZ,1997-07-29,7.48,1.778,1.778,0.91,50.2601,50.2601,5.8105,6.1064,6.1064,,,11441.51,4000.0,4000.0,85582.4948,29920.0,2023-08-05
600764.SH,1997-07-29,11.3,0.5077,0.9139,0.38,47.7538,47.7538,7.0369,8.8209,8.8209,,,9013.698,2255.1696,1252.872,101854.7874,25483.4165,2023-08-05
000576.SZ,1997-07-29,9.45,0.7039,2.7915,0.45,26.5454,26.5454,2.6726,4.5105,4.5105,2.3516,1.0582,19825.7389,7931.0205,2000.0,187353.2326,74948.1437,2023-08-05
600779.SH,1997-07-29,7.99,1.5906,2.1632,1.18,42.0572,42.0572,4.2853,3.8827,3.8827,,,15093.7946,4284.0,3150.0,120599.4189,34229.16,2023-08-05
000760.SZ,1997-07-29,23.0,1.6334,1.6334,0.36,52.7754,52.7754,10.4269,5.6516,5.6516,,,5380.0,2215.0,2215.0,123740.0,50945.0,2023-08-05
600620.SH,1997-07-29,6.29,0.2826,12.6333,0.34,121.7373,121.7373,2.4192,6.7764,6.7764,,,8892.3246,2682.03,60.0,55932.7217,16869.9687,2023-08-05
000021.SZ,1997-07-29,26.99,1.7181,9.0143,0.9,52.0503,52.0503,18.1168,8.851,8.851,0.2138,0.3705,53105.4696,10847.6874,2067.5,1433316.6245,292779.0829,2023-08-05
000503.SZ,1997-07-29,7.4,2.1156,,0.36,35.8673,35.8673,3.5987,14.9296,14.9296,0.0,,20134.5409,6979.9515,,148995.6027,51651.6411,2023-08-05
600738.SH,1997-07-29,7.7,1.3759,2.2015,0.63,29.7201,29.7201,3.125,1.0084,1.0084,,,8024.0,4375.2,2734.5,61784.8,33689.04,2023-08-05
000523.SZ,1997-07-29,5.12,0.7639,3.525,0.48,32.9759,32.9759,2.5517,2.4613,2.4613,,,22935.0622,9413.1939,2040.0,117427.5185,48195.5528,2023-08-05
600622.SH,1997-07-29,12.3,1.6961,88.5375,1.14,50.9201,50.9201,5.1163,4.0529,4.0529,,1.626,21992.0734,4176.0,80.0,270502.5028,51364.8,2023-08-05
600643.SH,1997-07-29,22.15,0.1091,0.22,0.88,41.341,41.341,8.2838,10.6411,10.6411,0.8062,0.7524,30240.0,16732.8,8300.0,669816.0,370631.52,2023-08-05
600785.SH,1997-07-29,10.4,0.5047,0.5608,0.24,104.1647,104.1647,10.5616,7.1025,7.1025,,,5100.0,2550.0,2295.0,53040.0,26520.0,2023-08-05
000546.SZ,1997-07-29,6.48,0.789,1.9893,0.48,29.9534,29.9534,3.1591,5.6397,5.6397,0.0,,16950.6479,6807.3165,2700.0,109840.1984,44111.4109,2023-08-05
600850.SH,1997-07-29,10.25,2.3976,2.664,0.42,80.5342,80.5342,4.7384,1.1402,1.1402,0.8293,0.9756,5000.0,1250.0,1125.0,51250.0,12812.5,2023-08-05
600632.SH,1997-07-29,9.25,0.6101,2.6029,0.71,32.6739,32.6739,3.2887,1.1582,1.1582,0.7206,2.3782,29135.9757,7252.8042,1700.0,269507.7752,67088.4389,2023-08-05
600098.SH,1997-07-29,13.99,4.8529,4.8529,0.81,30.8377,30.8377,9.9987,2.9278,2.9278,,,66600.0,9000.0,9000.0,931734.0,125910.0,2023-08-05
600853.SH,1997-07-29,4.07,2.7248,6.7938,2.67,48.5497,48.5497,1.5367,1.4889,1.4889,0.0,,48400.0,14960.0,6000.0,196988.0,60887.2,2023-08-05
000620.SZ,1997-07-29,6.78,1.2968,2.0748,0.72,34.064,34.064,3.4318,2.1597,2.1597,,,23565.92,10560.0,6600.0,159776.9376,71596.8,2023-08-05
000668.SZ,1997-07-29,10.3,0.4401,0.6601,0.32,37.6029,37.6029,7.2203,1.2332,1.2332,,,8550.0,2140.5,1427.0,88065.0,22047.15,2023-08-05
000757.SZ,1997-07-29,13.09,3.68,3.68,0.61,40.2267,40.2267,9.9082,3.8209,3.8209,,,9777.59,3000.0,3000.0,127988.6531,39270.0,2023-08-05
600862.SH,1997-07-29,4.0,2.5783,3.0939,0.78,,,2.343,1.9371,1.9371,,,7435.1985,2598.66,2165.55,29740.794,10394.64,2023-08-05
000555.SZ,1997-07-29,5.51,3.5268,4.3106,1.49,181.8886,181.8886,3.3302,13.9238,13.9238,0.0,,8182.7678,2200.0,1800.0,45087.0506,12122.0,2023-08-05
000607.SZ,1997-07-29,6.2,0.5107,0.5107,0.29,35.5314,35.5314,2.6564,2.8054,2.8054,,,15278.0,4500.0,4500.0,94723.6,27900.0,2023-08-05
000570.SZ,1997-07-29,25.26,2.1513,5.0196,1.39,37.3454,37.3454,7.2087,3.2232,3.2232,1.0561,1.4257,35200.0,6300.0,2700.0,889152.0,159138.0,2023-08-05
000731.SZ,1997-07-29,29.25,2.5239,2.5239,0.6,36.5264,36.5264,16.8823,12.4336,12.4336,,,7523.4,2300.0,2300.0,220059.45,67275.0,2023-08-05
600636.SH,1997-07-29,6.28,0.5271,1.265,0.62,75.6051,75.6051,3.1045,2.0117,2.0117,0.9554,0.7962,7440.0,2880.0,1200.0,46723.2,18086.4,2023-08-05
600875.SH,1997-07-29,5.72,0.4497,0.4497,0.43,45.3113,45.3113,2.1764,3.9536,3.9536,2.0979,1.7483,45000.0,6000.0,6000.0,257400.0,34320.0,2023-08-05
600845.SH,1997-07-29,5.41,1.4371,1.976,1.75,261.5353,261.5353,2.3601,2.6796,2.6796,0.0,,26224.407,1320.0,960.0,141874.0419,7141.2,2023-08-05
000535.SZ,1997-07-29,7.42,0.3356,1.6537,0.63,27.4391,27.4391,3.8419,7.4365,7.4365,1.6846,1.6846,30272.3222,14783.1127,3000.0,224620.6307,109690.6962,2023-08-05
600097.SH,1997-07-29,16.16,1.5619,1.5619,0.53,42.4777,42.4777,23.1905,16.2416,16.2416,,,11544.9889,3150.0,3150.0,186567.0206,50904.0,2023-08-05
000590.SZ,1997-07-29,8.3,1.4684,2.2027,0.41,47.7976,47.7976,5.2638,10.8173,10.8173,1.6867,1.4458,9000.0,2250.0,1500.0,74700.0,18675.0,2023-08-05
600696.SH,1997-07-29,5.22,0.6116,1.3925,0.41,50.9696,50.9696,2.5826,7.9107,7.9107,2.682,,26197.35,7349.84,3228.0,136750.167,38366.1648,2023-08-05
600705.SH,1997-07-29,8.4,1.9739,3.0793,0.33,34.3383,34.3383,4.0493,11.7402,11.7402,,,20061.6,5016.96,3216.0,168517.44,42142.464,2023-08-05
600788.SH,1997-07-29,24.41,0.9193,1.8386,0.32,59.8259,59.8259,10.6765,33.5369,33.5369,,,15200.0,4200.0,2100.0,371032.0,102522.0,2023-08-05
600844.SH,1997-07-29,10.02,0.4702,0.8788,0.46,26.4475,26.4475,4.04,4.0478,4.0478,0.6888,,16446.7641,1495.0,800.0,164796.5763,14979.9,2023-08-05
600743.SH,1997-07-29,9.82,1.0144,2.0289,1.46,38.1238,38.1238,6.1148,8.2758,8.2758,,,16000.0,3600.0,1800.0,157120.0,35352.0,2023-08-05
000799.SZ,1997-07-29,28.56,2.6713,2.6713,0.32,56.3289,56.3289,27.2391,15.1466,15.1466,,,18500.0,4950.0,4950.0,528360.0,141372.0,2023-08-05
000011.SZ,1997-07-29,6.5,0.3858,1.0074,0.32,2573.8899,2573.8899,2.5677,3.6307,3.6307,1.3986,1.3986,54179.9175,9139.13,3500.0,352169.4638,59404.345,2023-08-05
