security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600807.SH,1997-01-29,4.56,3.5109,7.0218,2.51,96.0721,136.6688,2.4346,1.763,1.7398,,,8302.0765,4950.0,2475.0,37857.4688,22572.0,2023-08-05
000556.SZ,1997-01-29,5.89,4.719,14.5668,0.82,44.745,,3.1674,7.3627,13.3441,0.3087,0.3087,16581.2086,7717.1404,2500.0,97663.3187,45453.957,2023-08-05
600689.SH,1997-01-29,6.73,0.904,0.904,0.95,33.0916,59.8632,2.3887,2.8849,2.5841,0.0,,9958.83,1000.0,1000.0,67022.9259,6730.0,2023-08-05
000627.SZ,1997-01-29,13.69,2.0265,4.0531,0.63,62.0806,62.0806,26.9625,16.9746,16.9746,,,10324.4,2600.0,1300.0,141341.036,35594.0,2023-08-05
600607.SH,1997-01-29,5.85,3.2987,66.9182,0.73,25.7893,68.9475,3.1102,1.963,2.1588,2.0513,2.0513,10493.796,2231.4552,110.0,61388.7066,13054.0129,2023-08-05
000047.SZ,1997-01-29,10.45,2.629,5.7808,0.52,45.9181,54.4294,4.5672,8.4195,6.3986,0.3917,0.3917,10033.7153,2638.632,1200.0,104852.3249,27573.7044,2023-08-05
000015.SZ,1997-01-29,11.04,3.7879,8.29,0.43,,,4.8963,14.5707,17.5835,0.0,,15721.342,2626.26,1200.0,173563.6157,28993.9104,2023-08-05
000024.SZ,1997-01-29,12.45,1.2059,2.7935,0.46,31.8107,33.0708,5.6258,4.2542,4.3017,1.2357,1.2357,32080.95,4633.2,2000.0,399407.8275,57683.34,2023-08-05
000562.SZ,1997-01-29,11.25,17.9045,23.8727,3.26,606.5707,,5.9847,12.8156,13.8274,0.0,,20415.0,6000.0,4500.0,229668.75,67500.0,2023-08-05
600757.SH,1997-01-29,15.2,1.568,1.568,0.66,58.1642,58.1642,16.6529,3.788,3.788,,,10000.0,2500.0,2500.0,152000.0,38000.0,2023-08-05
600897.SH,1997-01-29,19.15,1.2756,1.2756,0.43,33.8546,33.8546,5.2587,23.4309,23.4309,,,10800.0,2700.0,2700.0,206820.0,51705.0,2023-08-05
000524.SZ,1997-01-29,8.71,3.1272,8.9281,0.28,26.4138,26.4138,3.0924,7.2852,7.2852,1.0437,1.0437,16333.9641,5995.44,2100.0,142268.8273,52220.2824,2023-08-05
600756.SH,1997-01-29,13.79,4.4983,4.4983,1.81,70.082,70.082,10.6738,31.7907,31.7907,,,6884.2,1722.0,1722.0,94933.118,23746.38,2023-08-05
000060.SZ,1997-01-29,19.44,4.028,4.028,,44.6082,44.6082,8.2447,2.1799,2.1799,,,8000.0,2000.0,2000.0,155520.0,38880.0,2023-08-05
000027.SZ,1997-01-29,12.09,2.7164,3.7963,0.84,34.2258,27.8652,4.8329,3.7473,3.2333,1.1816,1.1816,40656.0,11599.665,8300.0,491531.04,140239.9499,2023-08-05
600805.SH,1997-01-29,8.33,1.5182,4.7876,0.86,32.0985,27.8003,3.6812,1.8766,1.6017,1.5006,1.5006,19924.0,5361.12,1700.0,165966.92,44658.1296,2023-08-05
000672.SZ,1997-01-29,11.1,3.9498,3.9498,0.95,89.3152,89.3152,7.6862,5.3705,5.3705,,,5000.0,1354.0,1354.0,55500.0,15029.4,2023-08-05
000661.SZ,1997-01-29,25.58,4.0342,4.0342,0.47,65.023,65.023,8.677,12.9361,12.9361,,,6864.0,1900.0,1900.0,175581.12,48602.0,2023-08-05
600800.SH,1997-01-29,18.02,0.2789,0.3099,0.77,46.9381,38.8386,6.5258,14.2746,11.0673,1.3873,1.3873,7293.3469,2610.0,2349.0,131426.1111,47032.2,2023-08-05
600718.SH,1997-01-29,25.8,1.8535,1.8535,0.81,43.4309,43.4309,7.5284,13.5268,13.5268,,,5500.0,1700.0,1700.0,141900.0,43860.0,2023-08-05
000688.SZ,1997-01-29,14.8,4.9816,4.9816,0.83,118.5038,118.5038,12.9039,28.519,28.519,,,7153.0645,3292.71,3292.71,105865.3546,48732.108,2023-08-05
600892.SH,1997-01-29,5.66,3.5259,,2.06,62.2195,62.2195,3.9481,2.399,2.399,,,5050.0,1530.97,1530.97,28583.0,8665.2902,2023-08-05
600853.SH,1997-01-29,4.09,3.4438,8.5865,1.86,36.4899,127.959,1.5753,1.4219,1.4574,0.0,,48400.0,14960.0,6000.0,197956.0,61186.4,2023-08-05
000620.SZ,1997-01-29,12.16,1.8405,1.8405,0.54,54.4456,54.4456,5.7874,2.4165,2.4165,,,14728.7,6600.0,6600.0,179100.992,80256.0,2023-08-05
000668.SZ,1997-01-29,16.19,1.6706,1.6706,0.72,90.4461,90.4461,9.3642,1.445,1.445,,,5700.0,1427.0,1427.0,92283.0,23103.13,2023-08-05
600862.SH,1997-01-29,4.94,1.8694,2.2433,0.58,111.0443,,2.359,2.0939,2.1469,,,7435.1985,2598.66,2165.55,36729.8806,12837.3804,2023-08-05
000573.SZ,1997-01-29,11.13,2.414,20.9272,0.56,35.5113,35.055,3.2613,7.0332,6.4478,0.9238,0.9238,28550.4642,15604.5974,1800.0,317766.6665,173679.1691,2023-08-05
600665.SH,1997-01-29,5.29,1.5497,3.2543,0.6,46.5069,45.0884,3.1963,3.9674,3.2659,1.0397,1.0397,48006.8067,7350.0,3500.0,253956.0074,38881.5,2023-08-05
600770.SH,1997-01-29,16.37,2.8468,2.8468,1.54,49.2832,49.2832,10.8133,16.0379,16.0379,,,6000.0,2200.0,2200.0,98220.0,36014.0,2023-08-05
600677.SH,1997-01-29,6.85,1.8415,7.7696,1.41,48.2396,45.7535,4.9246,1.7474,2.0189,0.948,0.948,20496.476,8208.2,1945.4,140400.8606,56226.17,2023-08-05
600733.SH,1997-01-29,7.95,10.512,15.768,3.14,42.3964,42.3964,6.5813,4.5106,4.5106,,,10977.0,3000.0,2000.0,87267.15,23850.0,2023-08-05
600813.SH,1997-01-29,4.45,1.8831,3.7512,0.53,713.5377,,2.3949,3.7663,4.2967,,,25800.0,9960.0,5000.0,114810.0,44322.0,2023-08-05
600623.SH,1997-01-29,10.15,0.337,4.3813,0.58,1036.7322,371.9647,3.7653,2.4093,2.0438,0.0,,80860.702,2080.0,160.0,820736.1253,21112.0,2023-08-05
000034.SZ,1997-01-29,10.17,2.1676,4.5878,0.43,289.8531,44.4748,4.5997,5.2699,4.7053,,,31113.94,8465.8866,4000.0,316428.7698,86098.0667,2023-08-05
000056.SZ,1997-01-29,13.42,2.519,2.519,0.68,50.3906,50.3906,5.9118,7.6674,7.6674,,,15340.36,2000.0,2000.0,205867.6312,26840.0,2023-08-05
600615.SH,1997-01-29,8.25,2.1211,57.2708,0.8,23.9304,24.9015,2.9085,3.8978,3.8872,1.8648,1.8648,8442.6428,1296.0,48.0,69651.8031,10692.0,2023-08-05
600657.SH,1997-01-29,5.84,9.3491,18.6982,4.98,29.7454,33.7201,2.2484,1.4436,1.5533,2.0548,2.0548,7631.8933,3906.693,1953.3465,44570.2569,22815.0871,2023-08-05
600730.SH,1997-01-29,7.88,1.2847,1.5416,0.57,84.2139,84.2139,8.199,13.8541,13.8541,0.7931,0.7931,17460.0,4380.0,3650.0,137584.8,34514.4,2023-08-05
000502.SZ,1997-01-29,7.21,10.5345,47.3638,1.66,79.3527,72.1473,3.401,3.269,3.7971,,,15566.8513,5715.9006,1271.3098,112236.9979,41211.6433,2023-08-05
000531.SZ,1997-01-29,6.4,2.8916,10.5512,0.61,45.5444,59.5921,4.0832,27.922,28.776,,,21166.4057,7699.1548,2110.0,135464.9965,49274.5907,2023-08-05
600656.SH,1997-01-29,6.04,6.6991,614.9608,3.62,23.0123,24.6037,3.6322,1.7488,1.5661,,,9321.8441,4131.8905,45.011,56303.9384,24956.6186,2023-08-05
600670.SH,1997-01-29,4.09,2.8792,6.0773,1.43,87.3183,115.4841,1.6437,1.2391,1.4438,0.0,,14033.3684,7809.7983,3700.0,57396.4768,31942.075,2023-08-05
600787.SH,1997-01-29,10.15,3.2573,3.2573,0.39,75.7137,75.7137,10.4384,0.8966,0.8966,,,5163.0,1710.0,1710.0,52404.45,17356.5,2023-08-05
000004.SZ,1997-01-29,6.26,3.3804,28.164,0.75,,,2.2227,0.8168,1.0163,0.0,,8397.6684,4165.7228,500.0,52569.4042,26077.4247,2023-08-05
600878.SH,1997-01-29,10.09,1.0941,2.4618,1.19,37.7375,42.2302,7.7799,6.8056,7.4984,1.6518,1.6518,15818.0606,4232.592,1881.152,159604.2315,42706.8533,2023-08-05
600774.SH,1997-01-29,19.48,0.7008,0.7008,0.33,31.2985,31.2985,5.1956,1.592,1.592,,,5021.0,1280.0,1280.0,97809.08,24934.4,2023-08-05
600812.SH,1997-01-29,7.12,4.3806,16.7624,3.08,23.0884,23.0666,4.2274,3.9197,3.7086,3.5112,3.5112,77222.8759,26785.5886,7000.0,549826.8764,190713.3908,2023-08-05
000566.SZ,1997-01-29,13.28,2.0078,5.5656,0.33,59.9529,110.5271,4.634,16.9732,13.8535,0.9789,0.9789,16862.416,6930.0,2500.0,223932.8845,92030.4,2023-08-05
000584.SZ,1997-01-29,7.41,6.6235,8.6106,1.06,51.8239,62.23,2.2106,7.2805,9.4341,,,18385.0073,4596.8,3536.0,136232.9041,34062.288,2023-08-05
000681.SZ,1997-01-29,14.54,6.7707,6.7707,0.36,45.9186,45.9186,11.1875,2.9139,2.9139,,,5000.0,1125.0,1125.0,72700.0,16357.5,2023-08-05
600600.SH,1997-01-29,6.45,2.3924,2.6582,1.49,41.4136,39.2837,2.7621,3.9434,3.6654,1.2403,1.2403,90000.0,10000.0,9000.0,580500.0,64500.0,2023-08-05
000689.SZ,1997-01-29,15.76,2.0563,2.0563,0.45,51.9668,51.9668,7.0369,13.8759,13.8759,,,5350.0,1350.0,1350.0,84316.0,21276.0,2023-08-05
000611.SZ,1997-01-29,15.01,8.4222,8.4222,2.36,59.8236,59.8236,11.7756,3.6469,3.6469,,,7137.2212,1850.0,1850.0,107129.6902,27768.5,2023-08-05
000662.SZ,1997-01-29,13.4,4.886,,0.59,91.2191,91.2191,16.1863,7.2474,7.2474,,,7142.5,2000.0,,95709.5,26800.0,2023-08-05
000505.SZ,1997-01-29,9.3,14.7939,79.5636,1.34,679.2076,,4.5987,35.0737,27.1353,0.0,,37765.08,11340.5824,2108.64,351215.244,105467.4163,2023-08-05
600823.SH,1997-01-29,10.7,0.6047,1.6124,0.37,43.4869,38.7615,5.4001,3.7815,3.1535,0.6231,0.6231,12000.0,3000.0,1125.0,128400.0,32100.0,2023-08-05
600711.SH,1997-01-29,7.87,7.3479,8.8175,1.31,54.9015,54.9015,4.2905,10.2347,10.2347,1.0589,1.0589,6036.0,1512.0,1260.0,47503.32,11899.44,2023-08-05
600699.SH,1997-01-29,4.26,1.8476,3.37,1.31,599.7872,60.6152,2.1021,5.9027,6.4505,0.0,,10066.0994,4560.0,2500.0,42881.5834,19425.6,2023-08-05
600642.SH,1997-01-29,7.77,0.9397,6.3429,0.82,36.7574,34.6449,4.7794,159.2574,122.9523,1.144,1.144,240273.67,16135.2,2390.4,1866926.4159,125370.504,2023-08-05
600782.SH,1997-01-29,13.5,4.1111,,0.75,33.0661,33.0661,18.0029,6.4277,6.4277,,,5997.0588,1350.0,,80960.2938,18225.0,2023-08-05
000407.SZ,1997-01-29,11.14,2.2676,2.9394,0.58,54.7969,54.7969,6.2184,3.2702,3.2702,,,7865.0,2268.5,1750.0,87616.1,25271.09,2023-08-05
000690.SZ,1997-01-29,16.5,9.824,9.824,,81.2435,81.2435,24.4416,16.7931,16.7931,,,5000.0,1125.0,1125.0,82500.0,18562.5,2023-08-05
600684.SH,1997-01-29,10.2,1.7614,4.3507,1.79,20.2553,26.4153,3.2676,9.6348,12.5095,2.2549,2.2549,16213.4377,5557.5,2250.0,165377.0645,56686.5,2023-08-05
600712.SH,1997-01-29,13.35,2.175,2.175,0.66,52.9406,52.9406,4.0759,3.8386,3.8386,,,9042.0,3000.0,3000.0,120710.7,40050.0,2023-08-05
000058.SZ,1997-01-29,16.34,5.6566,5.6566,0.85,57.3434,57.3434,13.4477,2.8849,2.8849,,,30960.0,2120.0,2120.0,505886.4,34640.8,2023-08-05
000039.SZ,1997-01-29,18.56,2.1198,5.71,0.66,26.9059,22.4157,4.8566,1.5827,1.3192,1.2434,1.2434,20098.0,3232.32,1200.0,373018.88,59991.8592,2023-08-05
000413.SZ,1997-01-29,12.73,1.9404,,0.55,28.2762,28.2762,7.9094,9.3197,9.3197,,,38300.0,2997.79,,487559.0,38161.8667,2023-08-05
600735.SH,1997-01-29,5.34,3.6335,5.4502,2.02,60.424,60.424,4.3764,1.5625,1.5625,,,8757.225,4212.225,2808.15,46763.5815,22493.2815,2023-08-05
000630.SZ,1997-01-29,12.51,1.906,1.906,0.32,51.582,51.582,14.1005,1.3206,1.3206,,,14000.0,3500.0,3500.0,175140.0,43785.0,2023-08-05
600819.SH,1997-01-29,7.98,1.3062,1.8194,1.5,14.781,22.1713,2.655,6.018,6.9731,,,48750.0,3125.0,2243.6,389025.0,24937.5,2023-08-05
600635.SH,1997-01-29,11.14,2.6611,20.5833,3.0,28.8995,25.4786,3.6901,14.067,10.9013,1.8671,1.8671,10442.25,4641.0,600.0,116326.665,51700.74,2023-08-05
600824.SH,1997-01-29,9.51,3.9045,6.5898,2.67,27.8058,25.3945,3.0617,2.0515,1.9005,1.1682,1.1682,8494.3703,2143.3984,1270.0,80781.4616,20383.7188,2023-08-05
000588.SZ,1997-01-29,17.1,3.7284,6.9009,0.6,39.9446,39.9446,3.6004,2.5407,2.5407,0.6319,0.6319,13432.0,4257.07,2300.0,229687.2,72795.897,2023-08-05
600838.SH,1997-01-29,7.11,1.7916,3.5831,1.27,28.2731,40.2227,2.7558,1.3004,1.4866,,,8934.0,2250.0,1125.0,63520.74,15997.5,2023-08-05
000005.SZ,1997-01-29,10.33,2.0588,,0.52,46.3371,44.3973,4.7268,10.9379,24.0027,,,26565.0,12596.3853,,274416.45,130120.6601,2023-08-05
600883.SH,1997-01-29,5.48,1.8622,1.8622,1.17,55.5815,122.4045,4.2702,10.9209,12.1849,3.6496,3.6496,6800.0,1800.0,1800.0,37264.0,9864.0,2023-08-05
600610.SH,1997-01-29,4.43,1.6932,33.0167,1.32,3727.1381,,2.3931,4.4854,5.7617,0.0,,32462.8668,2340.0,120.0,143810.4999,10366.2,2023-08-05
600715.SH,1997-01-29,6.95,4.415,4.415,1.58,48.6084,48.6084,2.1068,2.4158,2.4158,,,11680.0,4000.0,4000.0,81176.0,27800.0,2023-08-05
000565.SZ,1997-01-29,10.24,4.5159,13.7497,0.5,126.3686,97.1068,5.2642,2.7543,2.6158,0.4439,0.4439,9526.1347,4414.839,1450.0,97547.6193,45207.9514,2023-08-05
600617.SH,1997-01-29,5.95,1.3744,30.925,1.21,47.8128,,3.6616,3.9967,4.3828,0.6387,0.6387,16719.48,900.0,40.0,99480.906,5355.0,2023-08-05
600869.SH,1997-01-29,7.15,2.88,5.76,1.66,25.6123,24.0709,3.89,9.1315,7.7083,2.0979,2.0979,12000.0,3000.0,1500.0,85800.0,21450.0,2023-08-05
600720.SH,1997-01-29,16.1,0.4183,0.4648,0.3,104.7566,104.7566,6.39,7.558,7.558,,,7000.0,2558.0,2302.2,112700.0,41183.8,2023-08-05
600660.SH,1997-01-29,8.42,3.8506,27.0144,0.71,44.6404,56.8013,5.8543,8.024,6.7827,2.4667,2.4667,25472.5513,8135.5849,1159.64,214478.8819,68501.6249,2023-08-05
000010.SZ,1997-01-29,8.03,4.3753,4.9003,0.61,41.3211,44.5091,4.3009,2.6876,2.974,0.8895,0.8895,5865.06,1903.8799,1699.8928,47096.4318,15288.1556,2023-08-05
600728.SH,1997-01-29,15.58,0.581,1.1621,0.39,51.4442,51.4442,21.57,9.6599,9.6599,,,15700.0,4800.0,2400.0,244606.0,74784.0,2023-08-05
600717.SH,1997-01-29,9.82,1.719,2.4066,1.78,63.1525,63.1525,7.6946,14.848,14.848,,,13969.1681,3649.8,2607.0,137177.2307,35841.036,2023-08-05
000636.SZ,1997-01-29,19.89,1.1761,1.1761,0.51,45.9956,45.9956,11.2802,9.2663,9.2663,,,5350.0,1215.0,1215.0,106411.5,24166.35,2023-08-05
000631.SZ,1997-01-29,16.7,2.1276,2.1276,0.65,60.7045,60.7045,8.1405,6.0383,6.0383,,,5200.0,2100.0,2100.0,86840.0,35070.0,2023-08-05
600766.SH,1997-01-29,8.87,2.5876,2.5876,1.74,39.3673,39.3673,5.8942,2.0241,2.0241,,,5340.59,1672.59,1672.59,47371.0333,14835.8733,2023-08-05
600707.SH,1997-01-29,8.51,1.385,1.662,0.49,34.5631,34.5631,4.971,3.8584,3.8584,,,36000.0,11049.6,9208.0,306360.0,94032.096,2023-08-05
600708.SH,1997-01-29,11.1,1.7077,2.0492,0.97,40.2143,40.2143,4.5381,5.511,5.511,,,14870.928,3900.0,3250.0,165067.3008,43290.0,2023-08-05
000652.SZ,1997-01-29,14.58,2.6091,2.6091,0.81,,,,,,,,6937.81,2364.0,2364.0,101153.2698,34467.12,2023-08-05
600706.SH,1997-01-29,7.15,4.3619,5.6705,1.28,30.9291,30.9291,4.5291,2.3372,2.3372,,,6737.757,1762.995,1356.15,48174.9626,12605.4143,2023-08-05
600714.SH,1997-01-29,12.25,2.3385,2.3385,0.59,67.2542,67.2542,5.6619,8.0434,8.0434,,,7500.0,2000.0,2000.0,91875.0,24500.0,2023-08-05
000608.SZ,1997-01-29,11.8,2.795,2.795,0.51,100.078,100.078,11.1876,8.9386,8.9386,,,6055.0,2000.0,2000.0,71449.0,23600.0,2023-08-05
600722.SH,1997-01-29,14.5,1.5146,3.0292,0.84,39.494,39.494,5.8536,6.5326,6.5326,,,19620.0,5000.0,2500.0,284490.0,72500.0,2023-08-05
600888.SH,1997-01-29,15.58,1.9436,2.1595,0.36,49.1571,49.1571,6.1502,3.8365,3.8365,,,7953.0,2250.0,2025.0,123907.74,35055.0,2023-08-05
000632.SZ,1997-01-29,22.21,4.2426,4.2426,0.89,105.5141,105.5141,15.2107,13.8438,13.8438,,,6479.0,1620.0,1620.0,143898.59,35980.2,2023-08-05
000527.SZ,1997-01-29,10.39,1.716,9.3245,0.63,29.1138,45.5225,3.0738,1.2327,0.9248,1.7499,1.7499,22925.958,12373.218,2277.0,238200.7036,128557.735,2023-08-05
600724.SH,1997-01-29,14.38,1.6254,1.6254,1.09,49.6908,49.6908,12.4751,4.2547,4.2547,,,5340.0,1340.0,1340.0,76789.2,19269.2,2023-08-05
600847.SH,1997-01-29,8.3,1.9264,3.8142,0.56,133.8914,,3.9218,4.0999,4.4501,2.7382,2.7382,6820.0,3069.0,1550.0,56606.0,25472.7,2023-08-05
600898.SH,1997-01-29,9.25,4.1681,5.4185,0.37,45.4081,45.4081,4.4569,0.8962,0.8962,1.0811,1.0811,13452.413,6693.7,5149.0,124434.8203,61916.725,2023-08-05
000534.SZ,1997-01-29,7.4,2.4592,7.607,0.72,47.4603,43.8707,2.5599,25.315,22.0191,1.2285,1.2285,18932.848,8020.848,2593.0,140103.0752,59354.2752,2023-08-05
600630.SH,1997-01-29,5.03,1.747,3.9308,1.23,155.0631,,3.1762,2.0548,2.7087,0.0,,22525.524,2700.0,1200.0,113303.3857,13581.0,2023-08-05
600602.SH,1997-01-29,4.54,1.6889,441.4171,1.11,20.3757,39.3574,2.2301,0.8969,0.7129,0.0,,53108.7876,13352.8824,51.09,241113.8957,60622.0861,2023-08-05
600891.SH,1997-01-29,10.1,6.6263,6.6263,1.58,42.5843,42.5843,2.509,2.6858,2.6858,,,10210.0,2700.0,2700.0,103121.0,27270.0,2023-08-05
000520.SZ,1997-01-29,11.32,1.8306,7.2373,0.63,27.1907,25.2457,5.0983,15.8372,13.9834,0.3681,0.3681,25678.5112,12809.5441,3240.0,290680.7468,145004.0392,2023-08-05
600763.SH,1997-01-29,9.19,7.7226,7.7226,4.0,90.5932,90.5932,12.2535,19.7034,19.7034,,,13360.0,3024.0,3024.0,122778.4,27790.56,2023-08-05
600784.SH,1997-01-29,18.58,2.8658,2.8658,0.43,48.9034,48.9034,4.4979,0.0122,0.0122,,,7600.45,2101.0,2101.0,141216.361,39036.58,2023-08-05
600647.SH,1997-01-29,8.3,0.569,,0.64,85.854,164.0377,6.7047,6.7793,6.9117,0.8434,0.8434,5351.675,2100.0,,44418.9025,17430.0,2023-08-05
000055.SZ,1997-01-29,16.91,1.8064,2.81,0.34,85.0876,85.0876,9.8211,27.1724,27.1724,,,21000.0,2800.0,1800.0,355110.0,47348.0,2023-08-05
600621.SH,1997-01-29,8.78,1.0457,48.0667,0.95,35.319,32.9394,4.6502,4.3453,3.9637,,,11697.3476,2758.08,60.0,102702.7119,24215.9424,2023-08-05
600744.SH,1997-01-29,19.95,6.2475,6.2475,1.38,39.1843,39.1843,7.3845,8.3244,8.3244,1.1028,1.1028,19200.0,4800.0,4800.0,383040.0,95760.0,2023-08-05
000592.SZ,1997-01-29,10.22,3.8623,5.6014,0.55,65.0567,65.0567,4.895,16.8251,16.8251,,,19500.0,5018.0,3460.0,199290.0,51283.96,2023-08-05
000682.SZ,1997-01-29,17.22,2.4169,2.4169,0.34,51.4529,51.4529,12.5294,12.4061,12.4061,,,6830.0,1720.0,1720.0,117612.6,29618.4,2023-08-05
600673.SH,1997-01-29,4.3,4.5391,10.44,1.86,52.9873,137.2766,1.7648,2.6559,2.9916,0.0,,10072.22,4140.0,1800.0,43310.546,17802.0,2023-08-05
600835.SH,1997-01-29,8.66,1.1995,1.7993,1.68,17.2636,26.7697,2.4024,1.4776,1.5994,,,32838.108,2160.0,1440.0,284378.0153,18705.6,2023-08-05
600810.SH,1997-01-29,9.04,2.3386,3.1182,0.42,34.0724,34.1788,3.0459,4.3752,4.3791,2.2124,2.2124,26400.0,6600.0,4950.0,238656.0,59664.0,2023-08-05
000621.SZ,1997-01-29,15.16,4.3853,4.3853,1.03,124.7306,124.7306,12.1656,47.4672,47.4672,,,8856.994,2320.0,2320.0,134272.029,35171.2,2023-08-05
000610.SZ,1997-01-29,10.96,3.9174,3.9174,0.73,60.3732,60.3732,8.6421,12.7394,12.7394,,,8830.0,2324.0,2324.0,96776.8,25471.04,2023-08-05
600601.SH,1997-01-29,8.69,1.0139,525.6,0.6,29.6248,28.7859,3.3767,11.543,6.5704,,,10368.0,10368.0,20.0,90097.92,90097.92,2023-08-05
000633.SZ,1997-01-29,12.0,2.2807,2.2807,0.51,91.0619,91.0619,9.2334,12.3366,12.3366,,,5168.5,1400.0,1400.0,62022.0,16800.0,2023-08-05
000040.SZ,1997-01-29,10.35,4.8219,18.5977,1.2,30.5729,44.1867,3.2871,6.0871,7.1921,0.7027,0.7027,17624.8666,8485.2218,2200.0,182417.3693,87822.0456,2023-08-05
000513.SZ,1997-01-29,10.42,1.6188,8.9131,0.38,25.9251,30.3854,2.9676,3.0436,3.2943,1.9194,1.9194,19942.2407,7157.8507,1300.0,207798.1481,74584.8043,2023-08-05
000663.SZ,1997-01-29,15.14,3.6395,3.6395,0.44,66.4442,66.4442,11.926,5.9811,5.9811,,,6303.0,1950.0,1950.0,95427.42,29523.0,2023-08-05
600641.SH,1997-01-29,8.03,1.0172,3.076,1.06,50.6631,,4.0453,12.9928,57.1264,2.2416,2.2416,16843.68,3024.0,1000.0,135254.7504,24282.72,2023-08-05
000430.SZ,1997-01-29,11.18,6.1433,11.058,0.69,57.8306,57.8306,,18.5116,18.5116,,,10800.0,2700.0,1500.0,120744.0,30186.0,2023-08-05
600844.SH,1997-01-29,11.63,1.5144,2.83,0.44,33.8213,32.132,5.1449,5.9447,5.231,0.7477,0.7477,16446.7641,1495.0,800.0,191275.8665,17386.85,2023-08-05
600743.SH,1997-01-29,17.38,5.4,5.4,2.43,52.0876,52.0876,13.5113,7.9245,7.9245,,,8000.0,1800.0,1800.0,139040.0,31284.0,2023-08-05
000011.SZ,1997-01-29,8.41,2.1624,5.6463,0.92,21.1945,27.9797,3.3119,4.399,4.8696,1.081,1.081,54179.9175,9139.13,3500.0,455653.1062,76860.0833,2023-08-05
000670.SZ,1997-01-29,21.87,4.6836,4.6836,1.45,46.7984,46.7984,7.386,6.638,6.638,,,6500.0,2860.0,2860.0,142155.0,62548.2,2023-08-05
600628.SH,1997-01-29,12.05,1.1828,14.0725,1.04,100.7005,52.7341,6.1254,6.1263,2.1647,,,14311.2528,4758.912,400.0,172450.5962,57344.8896,2023-08-05
000603.SZ,1997-01-29,18.35,1.576,1.576,0.45,63.9936,63.9936,12.1351,13.3355,13.3355,,,5887.5,1500.0,1500.0,108035.625,27525.0,2023-08-05
600697.SH,1997-01-29,5.99,4.4687,7.774,1.59,25.4494,25.4299,2.8152,2.3252,1.7437,2.8047,2.8047,8608.9688,3479.3,2000.0,51567.7231,20841.007,2023-08-05
000532.SZ,1997-01-29,4.92,2.5872,7.2538,0.72,,,1.476,6.9349,7.8075,0.0,,21839.22,6925.2489,2470.0,107448.9624,34072.2246,2023-08-05
600759.SH,1997-01-29,14.12,1.0084,1.0084,0.7,51.8411,51.8411,4.2838,22.9364,22.9364,,,9874.62,3274.62,3274.62,139429.6344,46237.6344,2023-08-05
600638.SH,1997-01-29,13.38,0.9658,6.9541,0.74,39.3134,39.1353,5.1524,8.2253,7.4354,0.6228,0.6228,30155.6284,4568.0541,634.45,403482.308,61120.5639,2023-08-05
000022.SZ,1997-01-29,12.26,1.8435,2.332,0.61,37.611,39.6006,4.7941,10.7437,11.2758,,,38151.7,5060.0,4000.0,467739.842,62035.6,2023-08-05
600649.SH,1997-01-29,6.57,1.2901,8.2772,1.1,33.7017,33.5893,3.5473,18.1871,17.2879,2.5114,2.5114,100251.28,12348.336,1924.68,658650.9096,81128.5675,2023-08-05
600801.SH,1997-01-29,7.03,2.05,2.7333,0.64,36.7119,37.8894,3.2375,6.5635,6.5272,1.8492,1.8492,25140.0,4800.0,3600.0,176734.2,33744.0,2023-08-05
000516.SZ,1997-01-29,7.75,12.5582,17.8453,2.78,138.8683,140.1516,3.5957,15.0323,12.0373,0.0,,6686.13,1857.0289,1306.84,51817.5075,14391.974,2023-08-05
000597.SZ,1997-01-29,11.32,4.1416,4.1416,0.63,46.8012,46.8012,1.9479,2.1001,2.1001,,,19475.0,5000.0,5000.0,220457.0,56600.0,2023-08-05
600752.SH,1997-01-29,16.0,1.6274,1.6274,0.63,43.9514,43.9514,10.6506,9.8242,9.8242,,,9095.0,2300.0,2300.0,145520.0,36800.0,2023-08-05
600721.SH,1997-01-29,9.12,4.2363,4.707,1.22,44.1971,44.1971,3.1431,4.0127,4.0127,,,6127.5,3000.0,2700.0,55882.8,27360.0,2023-08-05
600658.SH,1997-01-29,7.55,13.4313,41.034,4.07,33.801,35.5259,2.7184,3.1904,3.6109,2.9139,2.9139,11134.8744,6021.6,1971.0,84068.3017,45463.08,2023-08-05
600780.SH,1997-01-29,13.16,1.6456,1.6456,0.65,73.0509,73.0509,16.522,14.2038,14.2038,,,8900.0,2500.0,2500.0,117124.0,32900.0,2023-08-05
000045.SZ,1997-01-29,7.64,3.7841,5.3792,0.78,51.52,97.6754,2.6771,3.7876,5.4882,0.0,,13618.0,1848.0,1300.0,104041.52,14118.72,2023-08-05
600815.SH,1997-01-29,6.18,1.7609,3.9033,0.87,28.8907,38.6429,3.1056,3.0479,3.4583,2.589,2.589,29960.91,7980.0,3600.0,185158.4238,49316.4,2023-08-05
000567.SZ,1997-01-29,5.1,6.625,17.808,1.08,,,2.3674,3.9271,4.3891,0.0,,10080.0,4032.0,1500.0,51408.0,20563.2,2023-08-05
