security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,1997-09-05,12.35,1.9702,4.7502,0.58,30.8436,24.9996,2.8998,1.834,1.7155,0.9996,1.3745,24257.6027,12054.946,5000.0,299581.3933,148878.5831,2023-08-05
000708.SZ,1997-09-05,10.51,1.2144,1.8216,0.72,39.609,39.609,3.0744,2.5577,2.5577,,,41884.2,10500.0,7000.0,440202.942,110355.0,2023-08-05
600769.SH,1997-09-05,15.1,0.7714,1.5429,0.91,54.7085,54.7085,10.7332,24.9047,24.9047,,,16770.0,4200.0,2100.0,253227.0,63420.0,2023-08-05
600704.SH,1997-09-05,12.98,1.7033,2.044,0.62,37.1285,32.054,4.0254,1.197,1.0951,,,14196.384,3600.0,3000.0,184269.0643,46728.0,2023-08-05
600679.SH,1997-09-05,6.31,4.2814,5.8869,0.86,,,2.3657,1.5793,1.7479,0.0,,38693.567,2200.0,1600.0,244156.4078,13882.0,2023-08-05
000599.SZ,1997-09-05,10.2,2.1995,2.6394,0.59,30.1613,30.5795,3.9921,5.5068,4.5354,,,12000.0,3840.0,3200.0,122400.0,39168.0,2023-08-05
000711.SZ,1997-09-05,9.22,1.2356,1.6062,0.69,38.451,38.451,4.4646,29.1054,29.1054,,,6583.2,2839.2,2184.0,60697.104,26177.424,2023-08-05
600090.SH,1997-09-05,9.25,6.9237,6.9237,2.1,64.969,64.969,3.7026,7.7479,7.7479,,,8000.0,3000.0,3000.0,74000.0,27750.0,2023-08-05
600836.SH,1997-09-05,7.65,1.4623,3.7369,0.54,47.1393,50.4341,3.5207,4.5648,4.0731,,1.0458,11169.375,2875.0,1125.0,85445.7188,21993.75,2023-08-05
000020.SZ,1997-09-05,8.37,1.6292,2.1411,1.46,47.2789,47.3805,4.6019,6.6163,6.0584,1.1933,1.1933,21233.2989,3259.3,2480.0,177722.7118,27280.341,2023-08-05
000547.SZ,1997-09-05,8.14,1.8697,4.1195,0.76,37.5567,34.7485,3.5719,10.6451,10.9487,1.9136,1.4926,9815.0851,4406.6879,2000.0,79894.7927,35870.4395,2023-08-05
600652.SH,1997-09-05,11.4,2.7747,35061.25,0.7,64.7437,50.2312,5.8462,22.3907,10.0121,,,10108.8,10108.8,0.8,115240.32,115240.32,2023-08-05
600742.SH,1997-09-05,17.45,0.972,1.7497,0.3,37.5505,30.1895,7.5235,4.9757,3.7266,,1.4327,10890.0,2790.0,1550.0,190030.5,48685.5,2023-08-05
600663.SH,1997-09-05,22.48,0.6069,1.9331,0.8,48.0824,118.0085,7.546,18.6665,33.3942,0.8799,,133406.0,11466.0,3600.0,2998966.88,257755.68,2023-08-05
000673.SZ,1997-09-05,13.49,1.6793,3.7319,0.93,69.1445,69.1445,7.7229,8.4499,8.4499,,,10200.0,3000.0,1350.0,137598.0,40470.0,2023-08-05
600830.SH,1997-09-05,7.38,1.5395,4.674,0.68,36.555,51.3443,2.876,2.7264,2.7189,0.9679,2.0325,10535.8552,3855.8534,1270.0,77754.6114,28456.1981,2023-08-05
600674.SH,1997-09-05,6.37,2.0914,4.3082,0.43,,,3.0853,4.6649,4.5897,,,19948.7843,7992.8,3880.0,127073.756,50914.136,2023-08-05
600889.SH,1997-09-05,7.7,5.6217,6.746,1.28,32.9909,28.4316,3.4791,3.1133,3.2956,1.9481,,10947.4772,3000.0,2500.0,84295.5744,23100.0,2023-08-05
000542.SZ,1997-09-05,11.25,0.5975,2.1034,0.48,23.6868,26.1319,4.1315,2.9304,2.9888,2.2242,2.1352,15664.0,6265.6,1780.0,176220.0,70488.0,2023-08-05
000618.SZ,1997-09-05,9.22,4.3833,4.3833,0.55,126.1631,681.792,5.2031,3.9017,3.538,,0.5634,341107.8,3000.0,3000.0,3145013.916,27660.0,2023-08-05
000671.SZ,1997-09-05,8.07,1.0697,1.2836,1.04,46.8441,47.7506,5.6261,28.708,24.1352,,,6382.2924,1663.1424,1385.952,51505.0997,13421.5592,2023-08-05
000759.SZ,1997-09-05,9.11,1.6903,1.6903,0.82,42.1087,42.1087,2.4919,2.8101,2.8101,,,9008.0,5260.0,5260.0,82062.88,47918.6,2023-08-05
000678.SZ,1997-09-05,12.0,0.5032,1.019,0.64,32.509,32.509,3.5435,3.7504,3.7504,,,12086.5568,3094.119,1527.96,145038.6816,37129.428,2023-08-05
000868.SZ,1997-09-05,10.49,3.7886,3.7886,0.63,40.5487,40.5487,13.0091,5.9833,5.9833,,,14000.0,5800.0,5800.0,146860.0,60842.0,2023-08-05
600650.SH,1997-09-05,8.27,0.9268,1.835,0.71,64.0983,61.7498,2.3223,13.377,12.9359,,,41788.6444,3168.0,1600.0,345592.0892,26199.36,2023-08-05
000549.SZ,1997-09-05,9.38,7.0519,12.9284,0.98,554.4154,52.859,4.6457,12.5572,9.4435,0.0,,9724.0,5610.0,3060.0,91211.12,52621.8,2023-08-05
600702.SH,1997-09-05,20.32,5.3779,10.7558,1.55,53.0057,36.3905,9.2594,6.6866,6.5762,,0.5906,26338.0,6600.0,3300.0,535188.16,134112.0,2023-08-05
600709.SH,1997-09-05,11.21,0.6857,1.3713,0.97,36.6812,33.1561,4.2498,4.6428,2.9801,,,19393.0,6000.0,3000.0,217395.53,67260.0,2023-08-05
600094.SH,1997-09-05,11.81,3.0847,3.0847,0.94,35.1062,28.7332,3.9147,6.9474,6.2586,,,23853.0,3600.0,3600.0,281703.93,42516.0,2023-08-05
000653.SZ,1997-09-05,9.83,1.3045,2.609,0.58,49.098,42.8229,5.97,1.508,1.6597,,,25983.6,6496.0,3248.0,255418.788,63855.68,2023-08-05
000785.SZ,1997-09-05,35.92,1.9673,1.9673,1.32,38.7314,38.7314,6.6452,1.9824,1.9824,,,5493.6,1375.0,1375.0,197330.112,49390.0,2023-08-05
000540.SZ,1997-09-05,9.93,1.5209,2.5183,0.56,3403.3868,100.4019,4.522,15.4229,10.8562,0.4036,,8916.607,3079.8241,1860.0,88541.9075,30582.6533,2023-08-05
000796.SZ,1997-09-05,12.26,3.8677,3.8677,0.78,64.1596,64.1596,2.4477,1.526,1.526,,,6228.736,3000.0,3000.0,76364.3034,36780.0,2023-08-05
600809.SH,1997-09-05,7.58,2.6941,4.2807,0.6,64.3878,94.6615,4.1713,7.438,7.4752,,,43292.4133,7150.0011,4500.0,328156.4928,54197.0083,2023-08-05
600751.SH,1997-09-05,16.3,2.4853,2.4853,0.32,38.9639,28.3201,6.1458,7.7405,8.0616,,,23300.0,3464.0,3464.0,379790.0,56463.2,2023-08-05
000578.SZ,1997-09-05,13.32,3.0963,6.743,0.62,93.5596,42.3306,8.1797,9.8502,10.3526,0.1915,0.858,10126.5424,2939.937,1350.0,134885.5448,39159.9608,2023-08-05
000686.SZ,1997-09-05,9.91,5.7982,7.5271,2.48,34.8173,33.7024,4.0259,3.3928,2.8274,,,7254.0,1817.465,1400.0,71887.14,18011.0782,2023-08-05
000752.SZ,1997-09-05,11.89,2.0893,2.0893,0.56,51.5454,51.5454,5.0486,48.2815,48.2815,,,6600.0,2250.0,2250.0,78474.0,26752.5,2023-08-05
600065.SH,1997-09-05,23.2,0.4627,0.4627,0.7,38.3126,38.3126,4.8735,6.3202,6.3202,,,16000.0,4500.0,4500.0,371200.0,104400.0,2023-08-05
600787.SH,1997-09-05,10.22,2.4196,2.9573,0.79,58.2011,39.6994,4.0482,1.097,0.9811,,,5679.3,2090.0,1710.0,58042.446,21359.8,2023-08-05
000004.SZ,1997-09-05,8.05,6.5148,54.278,1.95,,,4.7448,2.0295,2.0075,0.0,,8397.6684,4165.7228,500.0,67601.2306,33534.0685,2023-08-05
000635.SZ,1997-09-05,11.2,0.943,1.0478,0.73,38.4425,38.4425,3.6933,7.4758,7.4758,,,5180.0,2000.0,1800.0,58016.0,22400.0,2023-08-05
000591.SZ,1997-09-05,8.04,1.7705,,0.72,27.5595,24.657,4.0104,1.7863,1.6472,2.2388,3.1095,6337.93,2000.0,,50956.9572,16080.0,2023-08-05
000596.SZ,1997-09-05,28.09,3.976,4.4178,0.97,97.8564,89.2673,7.329,17.3191,18.9814,,0.413,23500.0,2000.0,1800.0,660115.0,56180.0,2023-08-05
000707.SZ,1997-09-05,18.48,0.3988,0.3988,0.43,45.9217,45.9217,4.2748,5.3584,5.3584,,,16888.0,6000.0,6000.0,312090.24,110880.0,2023-08-05
000700.SZ,1997-09-05,8.2,1.9691,3.9383,1.46,34.4438,34.4438,3.4637,4.536,4.536,,,11192.75,2963.75,1481.875,91780.55,24302.75,2023-08-05
600716.SH,1997-09-05,5.71,1.2131,2.4262,0.74,35.0185,38.1027,3.5838,7.325,9.0142,,2.2767,32400.0,8100.0,4050.0,185004.0,46251.0,2023-08-05
000048.SZ,1997-09-05,9.38,0.6782,1.5606,0.73,40.2468,53.9656,4.2388,2.2309,1.9621,,0.9875,15731.428,4142.0,1800.0,147560.7946,38851.96,2023-08-05
000046.SZ,1997-09-05,9.25,1.5078,11.2877,0.46,46.3034,60.4849,5.6327,7.6619,7.6492,0.2733,,20488.7825,9732.1722,1300.0,189521.2381,90022.5929,2023-08-05
000548.SZ,1997-09-05,6.28,3.22,6.7128,0.86,,,4.0498,8.1613,10.2056,0.0,,29060.8048,12383.3327,5940.0,182501.8541,77767.3294,2023-08-05
000685.SZ,1997-09-05,12.06,1.2603,1.4494,0.51,33.3247,33.3247,3.0013,0.8352,0.8352,,0.721,6900.0,1840.0,1600.0,83214.0,22190.4,2023-08-05
600790.SH,1997-09-05,15.14,0.5624,0.5624,0.56,33.3846,33.3846,5.3286,27.6878,27.6878,,,11700.0,2925.0,2925.0,177138.0,44284.5,2023-08-05
000563.SZ,1997-09-05,10.33,0.8806,1.076,0.7,58.6243,58.7114,6.0446,4.7035,3.6513,1.256,1.4493,13753.0114,5400.0,4419.0,142068.6078,55782.0,2023-08-05
600666.SH,1997-09-05,6.94,2.9158,6.5314,0.89,125.3409,121.4623,3.4613,3.2407,3.0005,,,9919.5315,3852.7779,1720.0,68841.5486,26738.2786,2023-08-05
000066.SZ,1997-09-05,19.35,1.0006,1.0006,0.81,50.1244,50.1244,5.4702,4.9747,4.9747,,,15855.0,5130.0,5130.0,306794.25,99265.5,2023-08-05
600740.SH,1997-09-05,7.8,0.573,1.146,0.7,37.2197,39.004,4.8458,4.4574,4.6052,,,15600.0,5000.0,2500.0,121680.0,39000.0,2023-08-05
000603.SZ,1997-09-05,9.48,0.7053,1.34,0.57,37.6672,32.3123,4.8691,10.4141,9.4741,,,11186.25,2850.0,1500.0,106045.65,27018.0,2023-08-05
600728.SH,1997-09-05,15.1,0.5677,1.1354,0.72,29.5322,31.1053,9.2105,8.1149,6.5622,,1.7881,15700.0,4800.0,2400.0,237070.0,72480.0,2023-08-05
600847.SH,1997-09-05,5.45,0.9214,2.3716,0.65,293.602,73.1637,3.0749,3.6856,3.695,3.2078,,8866.0,3989.7,1550.0,48319.7,21743.865,2023-08-05
600898.SH,1997-09-05,15.83,2.2113,3.737,0.7,55.479,31.1505,7.5208,0.795,0.535,0.4859,,17488.1369,8701.81,5149.0,276837.2071,137749.6523,2023-08-05
600655.SH,1997-09-05,12.16,1.309,43.5315,0.43,33.2885,30.9611,3.198,1.3898,1.3218,0.801,0.5874,24309.1891,4480.3507,134.73,295599.7395,54481.0645,2023-08-05
600099.SH,1997-09-05,12.65,0.84,0.84,0.57,32.5035,32.5035,3.7339,3.0046,3.0046,,,10600.0,3600.0,3600.0,134090.0,45540.0,2023-08-05
600858.SH,1997-09-05,7.54,5.9212,13.5478,0.86,104.4127,191.2772,4.6897,52.0391,79.0147,1.0399,,12134.672,6795.36,2970.0,91495.4269,51237.0144,2023-08-05
000702.SZ,1997-09-05,15.6,1.2013,1.2013,0.65,46.4742,46.4742,4.2456,4.5881,4.5881,,,13018.0,4500.0,4500.0,203080.8,70200.0,2023-08-05
600605.SH,1997-09-05,6.31,6.138,122.76,2.31,196.567,188.686,3.7866,3.4542,3.5273,0.0,,17516.0,2000.0,100.0,110525.96,12620.0,2023-08-05
600664.SH,1997-09-05,9.27,1.5657,2.0354,0.48,27.0783,26.609,3.6123,1.3945,1.3952,1.2447,,32843.2,15210.0,11700.0,304456.464,140996.7,2023-08-05
000622.SZ,1997-09-05,12.15,2.3147,2.7777,0.7,45.7232,34.853,5.7448,5.5602,4.4111,,,6240.0,1560.0,1300.0,75816.0,18954.0,2023-08-05
600690.SH,1997-09-05,26.89,0.4791,1.1496,0.6,49.2595,41.2804,8.529,3.3208,2.788,0.3099,1.5991,32653.2,11997.0905,5000.0,878044.548,322601.7635,2023-08-05
000667.SZ,1997-09-05,13.35,1.4852,2.9705,0.73,39.9955,39.9955,5.3623,8.3982,8.3982,,,17502.0,4542.0,2271.0,233651.7,60635.7,2023-08-05
000665.SZ,1997-09-05,14.79,1.4888,1.4888,0.89,33.861,33.861,5.5179,2.8133,2.8133,,,5009.33,1373.6,1373.6,74087.9907,20315.544,2023-08-05
000535.SZ,1997-09-05,8.49,1.266,6.2387,0.52,31.396,42.2917,4.1848,8.5089,23.011,1.4723,,30272.3222,14783.1127,3000.0,257012.0155,125508.6268,2023-08-05
600097.SH,1997-09-05,14.18,1.0327,1.0327,0.78,37.2732,37.2732,4.9959,14.2516,14.2516,,,11544.9889,3150.0,3150.0,163707.9426,44667.0,2023-08-05
000590.SZ,1997-09-05,8.36,2.4551,3.6827,0.41,48.1432,49.6104,5.1705,10.8955,11.2623,1.3955,1.1962,9000.0,2250.0,1500.0,75240.0,18810.0,2023-08-05
600696.SH,1997-09-05,5.73,1.0369,2.3609,0.57,55.9493,70.2044,2.7757,8.6836,8.3373,2.4433,,26197.35,7349.84,3228.0,150110.8155,42114.5832,2023-08-05
600705.SH,1997-09-05,9.44,4.4019,6.8669,0.62,38.5898,37.24,4.3605,13.1937,10.4984,,,20061.6,5016.96,3216.0,189381.504,47360.1024,2023-08-05
600649.SH,1997-09-05,13.44,1.0197,6.5419,0.22,62.9939,50.7613,5.8898,32.8932,27.2382,1.2277,,100251.28,12348.336,1924.68,1347377.2032,165961.6358,2023-08-05
600801.SH,1997-09-05,5.79,3.5808,4.7744,1.45,91.5366,,2.6826,4.7385,4.4128,2.2453,,25140.0,4800.0,3600.0,145560.6,27792.0,2023-08-05
000516.SZ,1997-09-05,14.1,1.706,2.4242,0.69,126.9792,44.8943,5.7099,3.9274,1.6971,0.0,,6686.13,1857.0289,1306.84,94274.433,26184.1075,2023-08-05
000597.SZ,1997-09-05,6.88,2.3494,2.3494,0.74,67.1786,,1.4035,1.1491,1.2003,,,19475.0,5000.0,5000.0,133988.0,34400.0,2023-08-05
000598.SZ,1997-09-05,18.45,0.8064,0.896,0.75,34.8748,33.3973,4.6704,22.3467,19.9727,,,6500.0,2500.0,2250.0,119925.0,46125.0,2023-08-05
600758.SH,1997-09-05,12.15,0.8463,1.6925,0.76,35.5915,29.1465,4.5049,2.4473,2.35,1.2346,1.2346,15975.52,4000.0,2000.0,194102.568,48600.0,2023-08-05
600860.SH,1997-09-05,6.89,1.8336,2.6194,0.48,37.257,37.25,2.7728,7.0538,6.293,1.2337,0.3628,40000.0,5000.0,3500.0,275600.0,34450.0,2023-08-05
000519.SZ,1997-09-05,9.68,2.0361,3.7632,1.58,543.0849,873.7782,4.9895,5.8467,5.712,0.0,,7097.1108,2727.2628,1475.6,68700.0325,26399.9039,2023-08-05
000415.SZ,1997-09-05,13.12,1.2164,2.1896,0.39,38.6162,37.8592,6.8413,13.4436,12.2704,,,9000.0,2250.0,1250.0,118080.0,29520.0,2023-08-05
600103.SH,1997-09-05,8.97,3.4944,3.4944,0.86,35.2068,35.2068,2.6942,5.6747,5.6747,,,28944.0,8000.0,8000.0,259627.68,71760.0,2023-08-05
600639.SH,1997-09-05,14.89,0.6843,2.6795,0.74,83.2513,80.8607,8.1701,15.9245,11.3343,0.31,0.5166,63440.0,9750.0,2490.0,944621.6,145177.5,2023-08-05
000419.SZ,1997-09-05,15.3,1.519,3.3756,0.86,53.3744,32.1684,7.7088,3.0981,3.0426,,,10210.0,3000.0,1350.0,156213.0,45900.0,2023-08-05
600848.SH,1997-09-05,6.25,2.1478,3.7358,0.72,47.0374,51.128,3.2427,1.8825,1.9153,,,36298.8082,3061.3,1760.0,226867.5513,19133.125,2023-08-05
000585.SZ,1997-09-05,7.55,2.2453,2.2453,0.48,74.5628,73.5179,3.9054,4.8722,4.2513,0.8598,0.8598,87337.0,3000.0,3000.0,659394.35,22650.0,2023-08-05
600661.SH,1997-09-05,8.5,2.865,7.3667,0.7,,,2.998,11.3575,6.8734,0.7059,,8771.5568,1542.75,600.0,74558.2328,13113.375,2023-08-05
600669.SH,1997-09-05,4.53,2.4599,5.4117,1.12,161.8371,149.2929,3.3688,7.9389,5.1565,0.0,,13228.9,8470.0,3850.0,59926.917,38369.1,2023-08-05
600820.SH,1997-09-05,9.44,0.8328,2.3413,0.59,41.2932,37.3568,3.8646,1.4653,1.2679,0.6594,,18966.5084,4498.34,1600.0,179043.8393,42464.3296,2023-08-05
000792.SZ,1997-09-05,9.9,28.3322,28.3322,,51.3746,51.3746,11.1102,15.0439,15.0439,,,20000.0,4500.0,4500.0,198000.0,44550.0,2023-08-05
600700.SH,1997-09-05,7.77,1.3311,1.9035,0.67,45.6213,38.4508,5.1821,1.3128,1.1269,,,7300.15,2832.258,1980.6,56722.1655,22006.6447,2023-08-05
600087.SH,1997-09-05,12.65,3.0619,3.0619,1.93,50.7027,50.7027,3.1962,10.6733,10.6733,,,12478.6,3150.0,3150.0,157854.29,39847.5,2023-08-05
000420.SZ,1997-09-05,7.51,2.6336,5.3726,0.49,41.509,72.7289,3.7743,3.0495,2.8556,,,29783.184,7446.0,3650.0,223671.7118,55919.46,2023-08-05
000730.SZ,1997-09-05,10.4,3.9848,5.9773,0.81,44.7113,44.7113,5.1171,12.6942,12.6942,,,19349.9192,4950.0,3300.0,201239.1597,51480.0,2023-08-05
000510.SZ,1997-09-05,8.75,0.8456,,0.57,34.4995,31.3516,3.6051,5.2688,4.8721,,,29287.6084,19319.4964,,256266.5735,169045.5935,2023-08-05
600685.SH,1997-09-05,5.57,2.0623,2.6594,0.55,82.7533,246.4098,2.0629,1.3367,1.5473,2.1544,0.8977,49467.758,12647.95,9808.26,275535.4121,70449.0815,2023-08-05
600818.SH,1997-09-05,9.29,25.2348,36.275,4.38,856.1116,1614.2256,4.4146,2.718,3.1416,0.0,,26565.943,1495.0,1040.0,246797.6105,13888.55,2023-08-05
000689.SZ,1997-09-05,8.68,0.6798,0.8837,0.54,35.9681,35.9681,2.6244,8.3778,8.3778,0.0,,6955.0,1755.0,1350.0,60369.4,15233.4,2023-08-05
600717.SH,1997-09-05,15.28,3.5284,4.9398,2.16,69.9796,57.4162,10.2946,19.5267,17.1036,,1.178,13969.1681,3649.8,2607.0,213448.8886,55768.944,2023-08-05
600689.SH,1997-09-05,7.25,2.21,2.431,0.5,77.5541,79.2461,2.7807,2.872,2.8815,0.0,0.627,10954.713,1100.0,1000.0,79421.6693,7975.0,2023-08-05
600874.SH,1997-09-05,4.87,2.3166,3.7781,0.51,246.1617,,2.8291,2.2978,2.2401,1.232,,133000.0,11249.5,6898.0,647710.0,54785.065,2023-08-05
000014.SZ,1997-09-05,7.79,1.3901,6.286,0.71,,,3.6912,2.228,2.3876,1.0925,,8964.675,4522.0351,1000.0,69834.8183,35226.6534,2023-08-05
000005.SZ,1997-09-05,8.3,2.362,,0.36,51.1271,,5.3231,26.7391,25.3155,,,34534.5,16375.301,,286636.35,135914.9983,2023-08-05
600883.SH,1997-09-05,6.9,1.9189,1.9189,0.7,119.993,75.0418,5.003,11.8408,10.3271,2.8986,,6800.0,1800.0,1800.0,46920.0,12420.0,2023-08-05
000009.SZ,1997-09-05,5.95,0.5722,,0.55,139.6639,365.1534,2.4792,9.9707,10.1063,0.4802,0.3361,95881.0042,57970.585,8441.0,570491.975,344924.9808,2023-08-05
600604.SH,1997-09-05,5.1,9.9364,185.1545,2.21,2361.5351,,2.5966,6.1233,6.0188,,,56644.919,7118.188,382.0,288889.0869,36302.7588,2023-08-05
000588.SZ,1997-09-05,10.86,1.0806,2.0,0.78,19.7896,21.3291,2.1468,1.0469,1.0658,0.9941,1.8399,13432.0,4257.07,2300.0,145871.52,46231.7802,2023-08-05
600054.SH,1997-09-05,13.15,0.9736,0.9736,1.32,47.8661,47.8661,5.1348,18.1224,18.1224,,,23300.0,3750.0,3750.0,306395.0,49312.5,2023-08-05
000776.SZ,1997-09-05,8.14,1.7753,1.7753,0.73,46.2346,46.2346,3.5923,36.7742,36.7742,,,8000.0,3000.0,3000.0,65120.0,24420.0,2023-08-05
600091.SH,1997-09-05,8.46,1.6745,1.6745,0.62,30.3888,30.3888,2.8997,3.6637,3.6637,,,10120.0,3330.0,3330.0,85615.2,28171.8,2023-08-05
000800.SZ,1997-09-05,13.52,1.8487,1.8487,0.93,55.9918,55.9918,4.2294,2.6134,2.6134,,,105000.0,27000.0,27000.0,1419600.0,365040.0,2023-08-05
000705.SZ,1997-09-05,11.65,6.414,11.5452,0.79,116.0023,116.0023,6.6263,4.3794,4.3794,,,9944.9992,4500.0,2500.0,115859.2407,52425.0,2023-08-05
600721.SH,1997-09-05,7.67,1.1928,1.6567,0.4,32.2004,35.0149,3.1289,2.7296,2.0881,,1.043,7659.375,3750.0,2700.0,58747.4063,28762.5,2023-08-05
600677.SH,1997-09-05,5.88,1.2382,5.2241,1.16,41.2767,59.4217,4.0457,1.7189,1.7062,1.1043,1.7007,20496.476,8208.2,1945.4,120519.2789,48264.216,2023-08-05
600733.SH,1997-09-05,9.14,0.491,0.7365,1.15,36.0146,34.9793,4.5866,6.252,6.3808,,,10977.0,3000.0,2000.0,100329.78,27420.0,2023-08-05
600813.SH,1997-09-05,4.93,2.4629,4.906,0.47,,,2.9918,7.0526,7.9859,,,25800.0,9960.0,5000.0,127194.0,49102.8,2023-08-05
600623.SH,1997-09-05,10.0,1.0659,13.8563,0.4,57.7503,49.4991,3.613,2.0306,1.9467,0.0,1.5,80860.702,2080.0,160.0,808607.02,20800.0,2023-08-05
000766.SZ,1997-09-05,30.9,1.8645,1.8645,1.8,59.1257,59.1257,7.1513,23.8122,23.8122,,,12628.0,4000.0,4000.0,390205.2,123600.0,2023-08-05
000034.SZ,1997-09-05,6.68,0.7973,1.6875,0.57,35.9829,,3.0528,3.7172,3.8334,,,31113.94,8465.8866,4000.0,207841.1192,56552.1225,2023-08-05
000600.SZ,1997-09-05,9.15,0.7561,1.742,0.75,35.0466,30.4323,6.2004,9.1279,8.2882,,,13629.5424,3456.0001,1500.0,124710.313,31622.4009,2023-08-05
000720.SZ,1997-09-05,22.18,1.7745,1.7745,0.55,53.7187,53.7187,5.4934,7.5015,7.5015,,,14000.0,4000.0,4000.0,310520.0,88720.0,2023-08-05
600073.SH,1997-09-05,7.07,7.1109,7.1109,1.91,24.129,24.129,3.0608,3.4734,3.4734,,,27000.0,9000.0,9000.0,190890.0,63630.0,2023-08-05
600834.SH,1997-09-05,11.08,1.9917,2.4896,1.08,52.1127,51.6078,8.2455,21.0467,18.6767,1.1455,1.2497,18200.0,2400.0,1920.0,201656.0,26592.0,2023-08-05
000407.SZ,1997-09-05,12.95,1.4049,1.8211,0.65,40.3954,40.3389,5.6671,3.0981,2.8866,,,7865.0,2268.5,1750.0,101851.75,29377.075,2023-08-05
600085.SH,1997-09-05,15.38,1.1982,1.1982,0.45,34.3911,34.3911,4.9222,5.7234,5.7234,,,20000.0,4500.0,4500.0,307600.0,69210.0,2023-08-05
600106.SH,1997-09-05,12.88,3.8465,,2.15,42.1006,42.1006,5.1292,39.8187,39.8187,,,31000.0,8822.5,,399280.0,113633.8,2023-08-05
000739.SZ,1997-09-05,11.35,3.1456,3.1456,1.7,50.2774,50.2774,3.1378,1.9395,1.9395,,,6300.0,2700.0,2700.0,71505.0,30645.0,2023-08-05
600842.SH,1997-09-05,12.78,5.5436,15.9191,0.74,67.131,43.7594,6.2733,3.7127,3.4788,0.6661,,12559.8822,3230.5625,1125.0,160515.2945,41286.5888,2023-08-05
600737.SH,1997-09-05,19.27,6.3719,7.6463,1.3,60.0712,43.916,7.3572,12.1125,10.8129,,,8400.0,2100.0,1750.0,161868.0,40467.0,2023-08-05
000526.SZ,1997-09-05,7.41,0.9678,1.888,0.6,2043.8214,,3.6096,65.986,79.8269,,,7925.0285,2282.566,1170.0,58724.4612,16913.8141,2023-08-05
