security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1997-12-14,9.11,,,,52.9387,36.5927,4.9876,17.2148,11.2725,,,9041.76,3326.4,1800.0,82370.4336,30303.504,2023-08-05
600673.SH,1997-12-14,5.0,,,,245.9792,,2.266,4.581,4.6056,,,11079.4394,4554.0,1800.0,55397.197,22770.0,2023-08-05
600675.SH,1997-12-14,9.58,,,,47.411,42.0317,3.7911,5.9071,5.4094,,,29659.1664,5682.7446,1316.6,284134.8141,54440.6933,2023-08-05
600690.SH,1997-12-14,27.55,,,,65.1851,54.6264,11.2865,4.3944,3.6894,,,42174.8031,15596.2177,5000.0,1161915.8254,429675.7976,2023-08-05
600667.SH,1997-12-14,6.71,,,,51.6295,54.6934,2.8532,4.3684,4.6017,,,25528.8528,9240.0,6300.0,171298.6023,62000.4,2023-08-05
000539.SZ,1997-12-14,13.69,,,,24.3101,25.6097,3.8325,6.3866,6.4489,,,99054.0,11826.0,4400.0,1356049.26,161897.94,2023-08-05
600671.SH,1997-12-14,6.91,,,,40.3866,32.3532,3.9773,11.3524,12.7097,,,12177.8628,6270.264,1260.0,84149.0319,43327.5242,2023-08-05
600678.SH,1997-12-14,6.23,,,,29.5962,39.3114,2.2735,5.4496,5.8585,,,23266.0,9600.0,4000.0,144947.18,59808.0,2023-08-05
000527.SZ,1997-12-14,9.44,,,,32.8774,29.196,3.4958,1.2501,1.2095,,,33094.1244,18222.0374,2277.0,312408.5343,172016.0331,2023-08-05
600828.SH,1997-12-14,10.53,,,,42.257,32.4315,5.8945,1.9507,1.8476,,,15390.0,3870.0,1935.0,162056.7,40751.1,2023-08-05
600816.SH,1997-12-14,11.18,,,,76.5523,56.3623,7.3451,17.9359,15.3808,,,28869.026,15750.0,4939.8,322755.7107,176085.0,2023-08-05
600805.SH,1997-12-14,11.51,,,,35.9308,33.9007,3.4452,1.9419,2.0997,,,19924.0,5361.12,1700.0,229325.24,61706.4912,2023-08-05
000026.SZ,1997-12-14,21.93,,,,47.1517,34.9995,7.643,8.7837,7.7102,,,13851.0,3375.0,1000.0,303752.43,74013.75,2023-08-05
000558.SZ,1997-12-14,4.86,,,,,,2.4109,3.8095,3.9367,,,11716.4373,5043.39,2000.0,56941.8853,24510.8754,2023-08-05
000532.SZ,1997-12-14,4.23,,,,138.8969,45.7152,1.2282,10.1552,13.0555,,,21839.22,6925.2489,2470.0,92379.9006,29293.8028,2023-08-05
000034.SZ,1997-12-14,7.35,,,,39.592,,3.359,4.09,4.2179,,,31113.94,8465.8866,4000.0,228687.459,62224.2665,2023-08-05
600823.SH,1997-12-14,7.66,,,,34.7647,32.3272,3.3155,2.6193,2.5788,,,16800.0,4200.0,1125.0,128688.0,32172.0,2023-08-05
600851.SH,1997-12-14,11.02,,,,39.9724,31.7473,5.8616,5.1006,4.584,,,27529.166,2145.0,1000.0,303371.4093,23637.9,2023-08-05
600859.SH,1997-12-14,9.35,,,,28.6583,23.2284,2.6944,1.7041,1.5939,,,29770.6838,14794.696,5000.0,278355.8935,138330.4076,2023-08-05
600835.SH,1997-12-14,9.99,,,,316.4597,,2.7928,2.4286,4.1465,,,32838.108,2160.0,1440.0,328052.6989,21578.4,2023-08-05
600831.SH,1997-12-14,6.99,,,,,,16.245,4.402,4.3454,,,11128.67,4634.54,2842.0,77789.4033,32395.4346,2023-08-05
600714.SH,1997-12-14,7.55,,,,26.0739,44.9418,3.9705,5.8037,6.9689,,,9375.0,2500.0,2000.0,70781.25,18875.0,2023-08-05
600706.SH,1997-12-14,7.88,,,,39.7818,34.6801,4.0718,2.7471,2.8433,,,6737.757,1762.995,1356.15,53093.5252,13892.4006,2023-08-05
000596.SZ,1997-12-14,29.7,,,,103.4652,94.3837,7.749,18.3118,20.0693,,,23500.0,2000.0,1800.0,697950.0,59400.0,2023-08-05
600727.SH,1997-12-14,18.28,,,,59.6769,39.2813,9.4273,16.0307,14.5893,,,20000.0,6000.0,2700.0,365600.0,109680.0,2023-08-05
600896.SH,1997-12-14,10.7,,,,60.9626,52.7862,5.9706,13.562,12.7747,,,18672.05,5421.0,4170.0,199790.935,58004.7,2023-08-05
600895.SH,1997-12-14,13.84,,,,56.936,45.9964,7.6522,19.0217,22.0182,,,19500.0017,4875.0017,2250.0,269880.0235,67470.0235,2023-08-05
600884.SH,1997-12-14,20.81,,,,37.5499,31.2442,6.5937,3.8726,3.5129,,,10342.8,2652.0,1300.0,215233.668,55188.12,2023-08-05
600742.SH,1997-12-14,16.51,,,,35.5277,28.5632,7.1182,4.7077,3.5259,,,10890.0,2790.0,1550.0,179793.9,46062.9,2023-08-05
600876.SH,1997-12-14,4.14,,,,134.0481,,1.4694,4.8,,,,70000.0,5000.0,4000.0,289800.0,20700.0,2023-08-05
000585.SZ,1997-12-14,6.78,,,,66.9584,66.02,3.5071,4.3753,3.8177,,,87337.0,3000.0,3000.0,592144.86,20340.0,2023-08-05
000578.SZ,1997-12-14,10.4,,,,73.0495,33.0509,6.3866,7.6908,8.0831,,,10126.5424,2939.937,1350.0,105316.041,30575.3448,2023-08-05
000661.SZ,1997-12-14,12.1,,,,37.2977,29.8092,5.4164,14.8042,20.9533,,,17297.28,4788.0,1900.0,209297.088,57934.8,2023-08-05
600718.SH,1997-12-14,34.72,,,,105.2038,74.7892,16.1173,32.7664,20.3557,,,9900.0,3060.0,1700.0,343728.0,106243.2,2023-08-05
000609.SZ,1997-12-14,19.57,,,,86.3642,86.3642,10.7724,18.6902,18.6902,,,11114.9999,2925.124,1500.0,217520.548,57244.6767,2023-08-05
000656.SZ,1997-12-14,5.08,,,,35.1436,34.0329,3.6727,2.0051,1.9486,,,20582.1847,7370.0,6700.0,104557.4983,37439.6,2023-08-05
000590.SZ,1997-12-14,7.57,,,,49.719,51.2343,5.3397,11.2521,11.631,,,10264.5631,2700.0,1500.0,77702.7427,20439.0,2023-08-05
000407.SZ,1997-12-14,11.58,,,,44.4577,44.3956,6.237,3.4097,3.1769,,,9680.0,2792.912,1750.0,112094.4,32341.921,2023-08-05
000758.SZ,1997-12-14,13.84,,,,51.6175,51.6175,4.935,13.7074,13.7074,,,22400.0,9600.0,5400.0,310016.0,132864.0,2023-08-05
600060.SH,1997-12-14,13.15,,,,38.3104,38.3104,4.7272,2.8427,2.8427,,,27000.0,7000.0,6300.0,355050.0,92050.0,2023-08-05
000735.SZ,1997-12-14,12.36,,,,54.959,54.959,4.5662,17.4861,17.4861,,,14500.0,4500.0,4500.0,179220.0,55620.0,2023-08-05
000680.SZ,1997-12-14,5.87,,,,47.5772,47.5772,2.4014,3.9573,3.9573,,,28272.0,12128.8656,10110.0,165956.64,71196.4411,2023-08-05
600069.SH,1997-12-14,11.43,,,,35.0168,35.0168,4.3146,7.3211,7.3211,,,16000.0,4000.0,4000.0,182880.0,45720.0,2023-08-05
600053.SH,1997-12-14,10.83,,,,29.854,29.854,3.2214,3.2965,3.2965,,,10500.0,4500.0,4050.0,113715.0,48735.0,2023-08-05
000789.SZ,1997-12-14,7.14,,,,33.3781,33.3781,7.8062,4.1259,4.1259,,,18000.0,4500.0,4500.0,128520.0,32130.0,2023-08-05
600132.SH,1997-12-14,9.26,,,,29.6331,29.6331,6.377,6.9411,6.9411,,,15700.0,3600.0,3600.0,145382.0,33336.0,2023-08-05
000701.SZ,1997-12-14,10.64,,,,55.078,55.078,4.0867,3.4397,3.4397,,,20000.0,6500.0,6500.0,212800.0,69160.0,2023-08-05
600631.SH,1997-12-14,8.36,,,,35.8325,30.342,2.7087,1.286,1.2224,,,46402.5481,11251.968,1840.0,387925.3021,94066.4525,2023-08-05
600645.SH,1997-12-14,8.62,,,,42.7383,35.7919,4.0986,4.2938,3.6401,,,12699.04,2808.0,400.0,109465.7248,24204.96,2023-08-05
000537.SZ,1997-12-14,6.03,,,,28.638,32.4744,2.8527,3.1016,3.5693,,,13797.098,5028.078,3340.0,83196.5009,30319.3103,2023-08-05
600630.SH,1997-12-14,5.1,,,,4894.3967,63.4753,3.0655,2.9435,3.0789,,,22525.524,2700.0,1200.0,114880.1724,13770.0,2023-08-05
600640.SH,1997-12-14,14.04,,,,30.1627,30.0636,4.4776,7.5615,7.7737,,,36488.27,4266.1663,600.0,512295.3108,59896.9749,2023-08-05
600664.SH,1997-12-14,7.2,,,,24.5526,24.1271,3.2753,1.2644,1.2651,,,38341.5,18708.3,11700.0,276058.8,134699.76,2023-08-05
000031.SZ,1997-12-14,8.75,,,,28.9788,32.5496,3.3221,9.7521,9.8866,,,46630.2377,14066.2499,5000.0,408014.5799,123079.6866,2023-08-05
000515.SZ,1997-12-14,5.46,,,,,,5.0136,28.3824,38.1048,,,13000.52,5544.0,3600.0,70982.8392,30270.24,2023-08-05
000528.SZ,1997-12-14,4.92,,,,67.1914,63.4907,2.2186,2.5379,2.2771,,,32753.6793,10873.0438,4500.0,161148.1022,53495.3755,2023-08-05
600845.SH,1997-12-14,5.98,,,,289.0908,264.6418,2.5964,2.9619,3.5069,,,26224.407,1320.0,960.0,156821.9539,7893.6,2023-08-05
600819.SH,1997-12-14,6.08,,,,26.1002,27.6702,1.977,5.0277,4.4605,,,48750.0,3125.0,2243.6,296400.0,19000.0,2023-08-05
600861.SH,1997-12-14,8.68,,,,26.0849,23.1,1.9843,1.3631,1.3018,,,22860.0,8580.0,5000.0,198424.8,74474.4,2023-08-05
600837.SH,1997-12-14,6.79,,,,,,3.6593,0.4243,0.5199,,,6524.492,1638.0,1134.0,44301.3007,11122.02,2023-08-05
000042.SZ,1997-12-14,24.95,,,,41.215,37.1646,5.2963,18.496,9.0202,,,23946.304,6932.9442,1300.0,597460.2848,172976.9578,2023-08-05
