security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000689.SZ,1997-12-15,11.06,1.804,2.3452,0.35,45.8303,45.8303,3.344,10.6749,10.6749,0.0,,6955.0,1755.0,1350.0,76922.3,19410.3,2023-08-05
600717.SH,1997-12-15,11.9,2.7265,3.817,1.71,54.4998,44.7155,8.0174,15.2073,13.3202,,1.5126,13969.1681,3649.8,2607.0,166233.1004,43432.62,2023-08-05
000403.SZ,1997-12-15,7.11,1.6617,3.2888,0.52,48.0322,40.5245,4.8519,5.5634,5.2099,0.0,1.1844,11215.3839,4750.0,2400.0,79741.3795,33772.5,2023-08-05
000537.SZ,1997-12-15,5.92,1.2001,1.8066,1.25,28.1156,31.882,2.8006,3.045,3.5042,1.8581,,13797.098,5028.078,3340.0,81678.8202,29766.2218,2023-08-05
600688.SH,1997-12-15,4.23,0.561,1.6156,1.68,26.6034,45.5115,2.4142,2.4956,2.5339,3.0733,1.8913,720000.0,72000.0,25000.0,3045600.0,304560.0,2023-08-05
000635.SZ,1997-12-15,14.43,3.4065,3.785,1.16,49.529,49.529,4.7584,9.6318,9.6318,,,5180.0,2000.0,1800.0,74747.4,28860.0,2023-08-05
000591.SZ,1997-12-15,9.42,6.0185,,1.53,32.2899,28.8892,4.6987,2.0929,1.9299,1.9108,2.6539,6337.93,2000.0,,59703.3006,18840.0,2023-08-05
000596.SZ,1997-12-15,30.99,3.1345,3.4828,1.77,107.9591,98.4832,8.0856,19.1071,20.941,,0.3743,23500.0,2000.0,1800.0,728265.0,61980.0,2023-08-05
000707.SZ,1997-12-15,22.43,2.5262,2.5262,0.87,55.7372,55.7372,5.1885,6.5038,6.5038,,,16888.0,6000.0,6000.0,378797.84,134580.0,2023-08-05
000700.SZ,1997-12-15,10.51,1.9674,3.9349,0.85,44.1469,44.1469,4.4394,5.8139,5.8139,,,11192.75,2963.75,1481.875,117635.8025,31149.0125,2023-08-05
000586.SZ,1997-12-15,7.35,1.2686,2.5372,2.99,25.6783,40.9693,2.6022,1.2282,2.5858,,,13800.0,3600.0,1800.0,101430.0,26460.0,2023-08-05
000683.SZ,1997-12-15,10.14,0.6312,1.4027,1.61,63.3992,63.3992,6.7656,21.9318,21.9318,,,43000.0,13000.0,5850.0,436020.0,131820.0,2023-08-05
000729.SZ,1997-12-15,15.46,1.6946,1.6946,1.79,33.3581,33.3581,11.1229,5.0952,5.0952,,,30953.0,7200.0,7200.0,478533.38,111312.0,2023-08-05
600629.SH,1997-12-15,7.27,1.671,8.5045,2.72,61.963,52.3411,5.2893,10.051,10.3139,,,13761.6009,4478.76,880.0,100046.8385,32560.5852,2023-08-05
600773.SH,1997-12-15,11.68,6.3756,11.5044,0.82,57.9027,42.5918,6.0674,6.3171,7.5226,,,8412.32,2436.0,1350.0,98255.8976,28452.48,2023-08-05
000043.SZ,1997-12-15,9.79,2.5007,5.5269,3.68,31.6528,37.743,3.2791,3.0245,2.5764,1.73,0.87,13932.5472,3690.96,1670.0,136399.6371,36134.4984,2023-08-05
600074.SH,1997-12-15,14.13,5.5656,5.5656,1.84,53.6017,53.6017,4.2392,6.6345,6.6345,,,9000.0,2700.0,2700.0,127170.0,38151.0,2023-08-05
000736.SZ,1997-12-15,9.43,0.9055,0.9055,1.39,40.3474,40.3474,4.7463,11.1786,11.1786,,,6000.0,2000.0,2000.0,56580.0,18860.0,2023-08-05
600624.SH,1997-12-15,8.66,1.1053,5.7493,1.11,47.8525,44.0281,4.6617,7.2382,6.3208,1.3585,,16889.5595,7802.089,1500.0,146263.5853,67566.0907,2023-08-05
600668.SH,1997-12-15,6.06,0.8534,5.1841,1.42,42.1396,42.7272,4.196,5.4547,4.5504,1.7602,,28021.3995,8808.75,1450.0,169809.681,53381.025,2023-08-05
600710.SH,1997-12-15,7.59,10.3527,17.2544,2.18,38.6584,34.3853,3.8546,3.7809,3.6929,,1.054,16500.0,6000.0,3600.0,125235.0,45540.0,2023-08-05
600841.SH,1997-12-15,8.55,0.1764,0.2646,0.84,28.5539,36.6552,2.399,3.9259,3.1411,,,48030.928,2160.0,1440.0,410664.4344,18468.0,2023-08-05
000763.SZ,1997-12-15,7.23,1.1549,1.1549,1.4,26.6612,26.6612,5.7137,1.0987,1.0987,,,60000.0,9000.0,9000.0,433800.0,65070.0,2023-08-05
600825.SH,1997-12-15,9.45,4.2625,5.7307,1.3,307.6634,141.0359,3.4551,1.9211,1.8724,,,6050.0,1512.5,1125.0,57172.5,14293.125,2023-08-05
600876.SH,1997-12-15,4.25,0.4856,0.607,2.5,137.6098,,1.5084,4.9276,,0.8706,,70000.0,5000.0,4000.0,297500.0,21250.0,2023-08-05
600792.SH,1997-12-15,8.83,0.838,0.9311,1.2,36.8906,36.8906,3.5155,4.8767,4.8767,,,5100.0,1500.0,1350.0,45033.0,13245.0,2023-08-05
000056.SZ,1997-12-15,7.4,0.5638,0.6765,1.54,27.372,35.5568,3.5231,6.7488,6.8905,,,18408.432,2400.0,2000.0,136222.3968,17760.0,2023-08-05
000544.SZ,1997-12-15,4.19,0.4745,1.2326,0.92,43.7505,83.3675,2.4813,1.8004,2.1214,,,26945.9799,10519.7397,4050.0,112903.6558,44077.7093,2023-08-05
000751.SZ,1997-12-15,13.81,1.8736,1.8736,1.44,38.6234,38.6234,3.8985,2.6569,2.6569,,,41000.0,9000.0,9000.0,566210.0,124290.0,2023-08-05
600778.SH,1997-12-15,6.59,1.0197,1.0197,2.23,31.0418,26.8184,2.576,1.8813,1.8387,,2.9894,10700.0,3450.0,3450.0,70513.0,22735.5,2023-08-05
600805.SH,1997-12-15,11.6,2.7843,8.7806,1.69,36.2118,34.1658,3.4721,1.9571,2.1161,1.0776,,19924.0,5361.12,1700.0,231118.4,62188.992,2023-08-05
600088.SH,1997-12-15,13.63,1.938,1.938,2.44,34.7179,34.7179,4.093,25.1267,25.1267,,,16800.0,4775.0,4775.0,228984.0,65083.25,2023-08-05
600682.SH,1997-12-15,6.27,0.7328,,0.64,36.5691,38.0198,2.3301,1.2531,1.4169,2.4537,2.3923,19117.63,8619.0,,119867.5401,54041.13,2023-08-05
600683.SH,1997-12-15,7.53,0.3116,0.8925,1.51,74.9075,82.322,2.4975,1.8171,2.0394,,,19925.3729,6873.9758,2400.0,150038.0579,51761.0378,2023-08-05
000536.SZ,1997-12-15,4.29,0.9827,1.3866,2.34,,,2.7468,1.4734,1.4418,0.0,0.6993,12192.7193,4259.5805,3019.0,52306.7658,18273.6003,2023-08-05
000578.SZ,1997-12-15,10.38,0.9296,2.0244,1.38,72.9091,32.9874,6.3743,7.6761,8.0675,0.2458,1.101,10126.5424,2939.937,1350.0,105113.5101,30516.5461,2023-08-05
000686.SZ,1997-12-15,9.24,0.7428,0.9643,0.59,32.4634,31.4239,3.7537,3.1634,2.6362,,,7254.0,1817.465,1400.0,67026.96,16793.3766,2023-08-05
000752.SZ,1997-12-15,11.58,1.8658,1.8658,0.6,50.2014,50.2014,4.917,47.0227,47.0227,,,6600.0,2250.0,2250.0,76428.0,26055.0,2023-08-05
000738.SZ,1997-12-15,13.25,1.0294,1.0294,0.63,66.9797,66.9797,4.0247,2.7334,2.7334,,,28500.0,7650.0,7650.0,377625.0,101362.5,2023-08-05
600621.SH,1997-12-15,7.06,0.4819,28.8,1.64,36.0246,31.4083,3.8711,4.0171,3.5636,,,15206.5519,3585.504,60.0,107358.2564,25313.6582,2023-08-05
600675.SH,1997-12-15,9.46,0.2867,1.2373,1.26,46.8171,41.5052,3.7437,5.8331,5.3417,0.7567,,29659.1664,5682.7446,1316.6,280575.7141,53758.7639,2023-08-05
600836.SH,1997-12-15,6.4,0.4762,1.2169,1.47,39.4368,42.1932,2.9454,3.819,3.4076,,1.25,11169.375,2875.0,1125.0,71484.0,18400.0,2023-08-05
000020.SZ,1997-12-15,8.15,1.5252,2.0044,1.25,46.0362,46.1351,4.481,6.4424,5.8991,0.9438,1.3214,21233.2989,3259.3,2480.0,173051.386,26563.295,2023-08-05
000538.SZ,1997-12-15,7.79,0.6766,1.2156,0.78,36.5433,37.4563,3.8053,9.3521,8.0729,1.6046,1.6431,11212.328,3234.0,1800.0,87344.0351,25192.86,2023-08-05
600855.SH,1997-12-15,4.1,0.4816,0.638,1.39,,,2.6576,3.329,3.9588,0.0,,16008.0,5298.9,4000.0,65632.8,21725.49,2023-08-05
000638.SZ,1997-12-15,10.1,1.0721,2.3775,2.07,40.2976,31.6752,4.7406,6.901,6.4691,,,15470.0,4435.417,2000.0,156247.0,44797.7117,2023-08-05
600095.SH,1997-12-15,17.1,9.137,9.137,2.78,71.3704,71.3704,11.4681,8.6711,8.6711,,,13000.0,5000.0,5000.0,222300.0,85500.0,2023-08-05
600854.SH,1997-12-15,39.0,0.8843,1.297,1.14,24.2826,25.1382,7.6572,3.1375,3.7489,1.3986,1.7094,15840.0,3960.0,2700.0,617760.0,154440.0,2023-08-05
000601.SZ,1997-12-15,14.65,1.0421,3.0012,0.84,58.5265,58.5265,5.6825,8.9759,8.9759,,,28800.0,7200.0,2500.0,421920.0,105480.0,2023-08-05
000679.SZ,1997-12-15,12.68,0.5957,0.7149,1.22,25.8078,25.8078,3.1741,2.9937,2.9937,,0.0,13200.0,4200.0,3500.0,167376.0,53256.0,2023-08-05
600777.SH,1997-12-15,15.07,0.5544,0.7929,0.67,49.0944,49.0944,7.3517,8.7988,8.7988,,,7341.62,2002.0,1400.0,110638.2134,30170.14,2023-08-05
600059.SH,1997-12-15,17.2,2.2329,4.4657,1.93,65.9022,65.9022,7.1452,10.1811,10.1811,,,18000.0,6300.0,3150.0,309600.0,108360.0,2023-08-05
000419.SZ,1997-12-15,20.58,3.085,6.8556,1.3,71.7938,43.2697,10.3691,4.1673,4.0925,,,10210.0,3000.0,1350.0,210121.8,61740.0,2023-08-05
600848.SH,1997-12-15,5.21,0.553,0.9619,1.15,39.2104,42.6203,2.7031,1.5693,1.5966,,,36298.8082,3061.3,1760.0,189116.7907,15949.373,2023-08-05
000585.SZ,1997-12-15,6.78,0.353,0.353,1.4,66.9584,66.02,3.5071,4.3753,3.8177,0.9587,0.9587,87337.0,3000.0,3000.0,592144.86,20340.0,2023-08-05
600661.SH,1997-12-15,7.63,2.4029,6.1783,1.11,,,2.6911,10.195,6.1698,0.7864,,8771.5568,1542.75,600.0,66926.9784,11771.1825,2023-08-05
600669.SH,1997-12-15,4.29,0.3824,0.8413,0.83,153.2629,141.3833,3.1904,7.5183,4.8833,0.0,,13228.9,8470.0,3850.0,56751.981,36336.3,2023-08-05
600815.SH,1997-12-15,5.5,0.3189,0.7069,1.09,31.6312,30.3322,1.9457,2.7058,2.4551,2.9091,2.1818,29960.91,7980.0,3600.0,164785.005,43890.0,2023-08-05
600104.SH,1997-12-15,13.56,1.803,1.803,0.98,31.546,31.546,19.4783,8.6261,8.6261,,,100000.0,27000.0,27000.0,1356000.0,366120.0,2023-08-05
000565.SZ,1997-12-15,7.16,1.1301,3.7848,2.04,34.9167,28.2958,3.5566,1.965,1.8751,0.5771,1.2697,10478.748,4856.3228,1450.0,75027.8357,34771.2712,2023-08-05
000767.SZ,1997-12-15,20.35,3.5924,7.1848,2.26,93.8157,93.8157,9.5974,6.9013,6.9013,,0.1229,29000.0,8000.0,4000.0,590150.0,162800.0,2023-08-05
000005.SZ,1997-12-15,9.73,1.3641,,0.52,59.9357,,6.2402,31.346,29.6771,,,34534.5,16375.301,,336020.685,159331.6787,2023-08-05
600883.SH,1997-12-15,7.4,1.6378,1.6378,0.88,128.6882,80.4796,5.3655,12.6989,11.0755,2.7027,,6800.0,1800.0,1800.0,50320.0,13320.0,2023-08-05
600053.SH,1997-12-15,11.19,0.7093,0.7881,0.99,30.8464,30.8464,3.3285,3.4061,3.4061,,,10500.0,4500.0,4050.0,117495.0,50355.0,2023-08-05
000789.SZ,1997-12-15,7.22,1.1429,1.1429,0.77,33.7521,33.7521,7.8937,4.1721,4.1721,,,18000.0,4500.0,4500.0,129960.0,32490.0,2023-08-05
600775.SH,1997-12-15,7.54,0.3954,0.3954,1.18,27.0366,34.6383,2.9113,1.4313,1.5996,,0.7162,65501.5,2800.0,2800.0,493881.31,21112.0,2023-08-05
600874.SH,1997-12-15,3.66,0.587,0.9572,0.86,185.0004,,2.1262,1.7269,1.6835,1.6393,,133000.0,11249.5,6898.0,486780.0,41173.17,2023-08-05
000069.SZ,1997-12-15,12.3,1.2946,1.2946,0.66,48.2493,48.2493,10.5558,15.0115,15.0115,,,19200.0,4558.0,4558.0,236160.0,56063.4,2023-08-05
000002.SZ,1997-12-15,14.2,0.495,4.3507,0.99,42.7772,39.5833,4.5764,5.4361,4.2897,0.6279,0.4902,45085.7423,24608.5457,2800.0,640217.5407,349441.3489,2023-08-05
000036.SZ,1997-12-15,5.9,1.1667,1.4823,1.29,276.074,90.4635,3.635,5.5862,4.9213,,,13784.925,3811.5,3000.0,81331.0575,22487.85,2023-08-05
600844.SH,1997-12-15,8.4,0.6144,1.8488,1.07,35.7024,34.905,4.7331,5.4642,4.9434,0.6429,0.7359,26483.868,2407.3336,800.0,222464.4912,20221.6022,2023-08-05
600743.SH,1997-12-15,11.63,4.6006,9.2011,3.72,45.1507,45.1507,6.439,9.8012,9.8012,,,16000.0,3600.0,1800.0,186080.0,41868.0,2023-08-05
000430.SZ,1997-12-15,8.98,0.4141,0.7453,1.29,50.4884,50.4884,5.3209,10.5317,10.5317,,,10800.0,2700.0,1500.0,96984.0,24246.0,2023-08-05
600081.SH,1997-12-15,16.01,2.9324,2.9324,1.3,46.2675,46.2675,5.124,6.3538,6.3538,,,5000.0,1125.0,1125.0,80050.0,18011.25,2023-08-05
000513.SZ,1997-12-15,6.82,0.7755,6.9,1.35,25.6286,32.6678,2.3225,2.8943,2.627,1.8148,,30603.5482,11566.2777,1300.0,208716.1987,78882.0139,2023-08-05
000663.SZ,1997-12-15,9.92,0.8157,1.4672,0.62,50.2105,39.0572,5.6175,6.8831,5.9248,,,11345.4,3507.2946,1950.0,112546.368,34792.3624,2023-08-05
600641.SH,1997-12-15,14.1,2.124,8.35,1.51,3305.6302,2139.5035,9.1939,67.7277,53.4432,0.982,,21896.784,3931.2,1000.0,308744.6544,55429.92,2023-08-05
000799.SZ,1997-12-15,36.14,4.8727,4.8727,1.51,71.2789,71.2789,25.8019,19.1666,19.1666,,,18500.0,4950.0,4950.0,668590.0,178893.0,2023-08-05
000011.SZ,1997-12-15,5.81,0.3791,0.99,1.18,2300.6616,,2.2869,3.2453,3.6197,1.5647,,54179.9175,9139.13,3500.0,314785.3207,53098.3453,2023-08-05
600092.SH,1997-12-15,7.45,1.4025,1.683,0.78,51.1315,51.1315,3.9579,9.0214,9.0214,,,15834.0,4800.0,4000.0,117963.3,35760.0,2023-08-05
000533.SZ,1997-12-15,8.2,0.635,3.1398,0.57,355.8211,,4.3742,4.2846,4.7536,0.3659,,57568.0,20370.56,4120.0,472057.6,167038.592,2023-08-05
000529.SZ,1997-12-15,9.0,0.2663,1.7353,1.11,19.5111,21.0973,1.8497,3.1921,3.3623,2.5641,3.6667,34293.9513,16619.46,2550.0,308645.5617,149575.14,2023-08-05
000049.SZ,1997-12-15,8.79,1.1001,2.3429,1.24,754.0276,294.5148,3.9063,31.2689,34.704,,,9121.944,2981.5715,1400.0,80181.8878,26208.0135,2023-08-05
000558.SZ,1997-12-15,5.15,2.0064,5.0595,4.73,,,2.5547,4.0369,4.1716,,,11716.4373,5043.39,2000.0,60339.6521,25973.4585,2023-08-05
600662.SH,1997-12-15,10.5,0.3193,4.5,1.47,61.8748,61.8748,5.8763,15.8807,15.8807,0.4926,,24429.6,10147.68,720.0,256510.8,106550.64,2023-08-05
000737.SZ,1997-12-15,14.18,3.8121,4.2357,0.65,44.4745,44.4745,3.9309,2.9806,2.9806,,,18377.0,6200.0,5580.0,260585.86,87916.0,2023-08-05
000731.SZ,1997-12-15,22.79,1.6378,1.6378,0.92,28.4594,28.4594,5.1316,9.6876,9.6876,,0.8776,7523.4,2300.0,2300.0,171458.286,52417.0,2023-08-05
600636.SH,1997-12-15,6.6,0.4059,0.9742,1.26,79.4576,66.5919,3.1722,2.1142,1.8788,0.9091,0.7576,7440.0,2880.0,1200.0,49104.0,19008.0,2023-08-05
600875.SH,1997-12-15,5.67,0.652,0.652,1.42,44.9152,43.1478,2.1024,3.9191,3.5167,2.1164,1.7637,45000.0,6000.0,6000.0,255150.0,34020.0,2023-08-05
000609.SZ,1997-12-15,20.27,1.7483,3.4093,1.35,89.4534,89.4534,11.1577,19.3587,19.3587,,,11114.9999,2925.124,1500.0,225301.048,59292.2635,2023-08-05
600753.SH,1997-12-15,8.7,3.9515,4.3906,2.92,31.3853,31.3853,3.1687,5.7946,5.7946,,,8000.0,2000.0,1800.0,69600.0,17400.0,2023-08-05
000755.SZ,1997-12-15,7.05,1.8624,1.8624,2.5,47.1102,47.1102,2.5207,5.318,5.318,,,18000.0,5400.0,5400.0,126900.0,38070.0,2023-08-05
600870.SH,1997-12-15,8.88,0.8245,3.7016,1.65,40.5539,35.986,4.2785,1.6916,1.4065,1.4598,,18561.4875,5611.6125,1250.0,164826.009,49831.119,2023-08-05
000555.SZ,1997-12-15,5.42,4.8436,5.92,6.69,178.9177,437.4431,3.36,13.6964,11.3371,0.0,,8182.7678,2200.0,1800.0,44350.6015,11924.0,2023-08-05
600108.SH,1997-12-15,10.25,1.8268,1.8268,2.19,39.8598,39.8598,9.8356,10.4996,10.4996,,,15000.0,6300.0,6300.0,153750.0,64575.0,2023-08-05
000607.SZ,1997-12-15,5.49,1.1404,1.1404,2.57,31.4624,31.4624,2.3339,2.4842,2.4842,,1.0856,15278.0,4500.0,4500.0,83876.22,24705.0,2023-08-05
000570.SZ,1997-12-15,20.32,0.4483,1.0459,0.71,30.0419,28.4342,5.1773,2.5929,2.6302,1.3123,1.7717,35200.0,6300.0,2700.0,715264.0,128016.0,2023-08-05
600760.SH,1997-12-15,25.9,0.4954,0.9909,0.71,37.2702,37.2702,8.0465,9.2831,9.2831,,,14000.0,3500.0,1750.0,362600.0,90650.0,2023-08-05
600856.SH,1997-12-15,4.7,0.4451,0.891,0.88,26.5978,26.0407,1.8154,1.1379,1.1816,2.7169,,13052.6937,6006.0,3000.0,61347.6604,28228.2,2023-08-05
600810.SH,1997-12-15,17.3,1.9635,3.4034,1.82,78.8975,48.3352,7.1564,8.6765,6.1956,0.8893,1.1116,34320.0,8580.0,4950.0,593736.0,148434.0,2023-08-05
000621.SZ,1997-12-15,13.18,0.8518,1.1073,0.66,53.4654,79.8685,6.8772,15.8995,14.2414,,,11514.0922,3016.0,2320.0,151755.7352,39750.88,2023-08-05
600063.SH,1997-12-15,11.42,4.5348,4.9291,1.43,40.7582,40.7582,3.6551,5.3319,5.3319,,,14000.0,5000.0,4600.0,159880.0,57100.0,2023-08-05
600061.SH,1997-12-15,11.39,5.2713,5.857,2.1,40.5163,40.5163,3.9729,3.0576,3.0576,,,11000.0,3000.0,2700.0,125290.0,34170.0,2023-08-05
600603.SH,1997-12-15,8.25,0.29,19.6,1.56,39.5204,39.1152,3.8222,12.0315,8.1134,0.6887,,13516.8,13516.8,200.0,111513.6,111513.6,2023-08-05
600798.SH,1997-12-15,14.21,1.3673,1.5192,1.01,39.9383,39.9383,4.8968,18.9417,18.9417,,,16400.0,4100.0,3690.0,233044.0,58261.0,2023-08-05
600884.SH,1997-12-15,21.16,1.6433,3.3523,1.43,38.1815,31.7697,6.7046,3.9377,3.572,0.695,0.973,10342.8,2652.0,1300.0,218853.648,56116.32,2023-08-05
000615.SZ,1997-12-15,11.21,2.9085,3.4854,3.38,25.5448,35.6598,3.7975,6.5547,4.5804,,,6238.56,1557.84,1300.0,69934.2576,17463.3864,2023-08-05
600113.SH,1997-12-15,10.39,1.727,1.727,1.61,31.5922,31.5922,12.5693,42.0904,42.0904,,,11800.0,4000.0,4000.0,122602.0,41560.0,2023-08-05
000530.SZ,1997-12-15,13.36,0.5227,1.7315,0.97,30.9517,32.6368,4.9219,6.205,5.72,0.4606,0.3593,23501.4975,8943.48,2700.0,313980.0066,119484.8928,2023-08-05
600660.SH,1997-12-15,5.54,0.3712,2.6043,0.96,3480.6635,856.6868,3.8312,4.7171,4.1437,3.749,,25472.5513,8135.5849,1159.64,141117.9342,45071.1403,2023-08-05
000010.SZ,1997-12-15,13.4,1.4281,1.5995,1.37,67.7241,79.6557,6.6784,4.8305,4.8811,0.41,0.8611,5865.06,1903.8799,1699.8928,78591.804,25511.9907,2023-08-05
600700.SH,1997-12-15,7.1,3.4132,4.8808,0.84,41.6874,35.1352,4.7353,1.1996,1.0297,,,7300.15,2832.258,1980.6,51831.065,20109.0318,2023-08-05
600091.SH,1997-12-15,12.68,2.5309,2.5309,0.55,45.5472,45.5472,4.3461,5.4913,5.4913,,,10120.0,3330.0,3330.0,128321.6,42224.4,2023-08-05
000800.SZ,1997-12-15,12.0,0.8396,0.8396,1.63,49.6969,49.6969,3.7539,2.3196,2.3196,,,105000.0,27000.0,27000.0,1260000.0,324000.0,2023-08-05
600838.SH,1997-12-15,8.32,1.8514,5.9244,1.15,46.7964,32.4098,4.4264,3.1641,2.8493,,1.1268,14294.4,3600.0,1125.0,118929.408,29952.0,2023-08-05
000691.SZ,1997-12-15,9.79,0.9371,1.8742,1.64,49.5737,49.5737,5.3504,13.4807,13.4807,,,24120.0,6200.0,3100.0,236134.8,60698.0,2023-08-05
000687.SZ,1997-12-15,10.86,0.9616,1.0684,2.05,28.8141,28.8141,3.6297,5.4916,5.4916,,,29500.0,7500.0,6750.0,320370.0,81450.0,2023-08-05
600745.SH,1997-12-15,19.07,1.186,2.3721,3.03,47.483,27.7129,10.2294,15.8859,10.6044,,,10558.32,3596.88,1798.44,201347.1624,68592.5016,2023-08-05
600064.SH,1997-12-15,17.5,1.1448,1.1448,2.09,37.8218,37.8218,4.3382,9.3204,9.3204,,1.0286,14600.0,5000.0,5000.0,255500.0,87500.0,2023-08-05
000546.SZ,1997-12-15,5.16,0.4632,1.1678,0.99,23.8518,21.1078,2.4804,4.4908,4.5729,0.0,,16950.6479,6807.3165,2700.0,87465.3432,35125.7531,2023-08-05
600850.SH,1997-12-15,10.54,3.7208,4.1342,8.26,82.8127,64.2598,4.6563,1.1725,0.9551,0.8065,0.9488,5000.0,1250.0,1125.0,52700.0,13175.0,2023-08-05
000768.SZ,1997-12-15,11.86,2.0613,2.0613,1.39,50.6478,50.6478,3.9058,5.9184,5.9184,,,17000.0,5400.0,5400.0,201620.0,64044.0,2023-08-05
600749.SH,1997-12-15,17.86,3.914,4.3489,2.39,162.4855,145.3684,8.6944,31.2323,28.7804,,,5000.0,1500.0,1350.0,89300.0,26790.0,2023-08-05
000626.SZ,1997-12-15,9.29,1.4133,1.696,0.81,48.3279,47.5975,4.7099,3.9748,3.9337,,,6000.0,1500.0,1250.0,55740.0,13935.0,2023-08-05
