security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1997-08-06,15.71,0.348,0.9352,0.78,27.8971,27.8971,4.7538,7.3289,7.3289,1.7505,1.0609,99054.0,11826.0,4400.0,1556138.34,185786.46,2023-08-05
000733.SZ,1997-08-06,11.01,1.9649,1.9649,1.02,35.6163,35.6163,11.968,4.6588,4.6588,,,17500.0,6300.0,6300.0,192675.0,69363.0,2023-08-05
600864.SH,1997-08-06,7.09,1.1693,1.4148,0.92,33.3821,33.3821,3.0146,8.1787,8.1787,1.2822,1.4104,10431.41,3025.0,2500.0,73958.6969,21447.25,2023-08-05
600863.SH,1997-08-06,7.29,0.4166,0.7822,0.71,43.8478,43.8478,4.1159,10.4224,10.4224,1.4254,,55510.0,8450.0,4500.0,404667.9,61600.5,2023-08-05
600097.SH,1997-08-06,16.01,1.3889,1.3889,0.54,42.0834,42.0834,22.9752,16.0908,16.0908,,,11544.9889,3150.0,3150.0,184835.2723,50431.5,2023-08-05
000519.SZ,1997-08-06,10.48,4.3729,8.0821,1.01,587.968,587.968,5.4175,6.3299,6.3299,0.0,,7097.1108,2727.2628,1475.6,74377.7212,28581.7141,2023-08-05
000415.SZ,1997-08-06,12.84,1.0782,1.9408,0.92,37.7921,37.7921,7.226,13.1567,13.1567,,,9000.0,2250.0,1250.0,115560.0,28890.0,2023-08-05
600103.SH,1997-08-06,8.48,1.711,1.711,0.85,33.2836,33.2836,4.722,5.3647,5.3647,,,28944.0,8000.0,8000.0,245445.12,67840.0,2023-08-05
600639.SH,1997-08-06,15.6,0.5241,1.5787,1.21,67.093,67.093,7.1169,12.8337,12.8337,0.3846,0.641,48800.0,7500.0,2490.0,761280.0,117000.0,2023-08-05
600866.SH,1997-08-06,12.65,0.4211,2.2746,0.65,52.4326,52.4326,7.6106,4.4566,4.4566,0.6657,,12782.524,6805.8,1260.0,161698.9286,86093.37,2023-08-05
000061.SZ,1997-08-06,21.27,0.5712,0.7711,0.92,50.2397,50.2397,11.9644,15.2123,15.2123,,,6841.8,2565.0,1900.0,145525.086,54557.55,2023-08-05
600649.SH,1997-08-06,12.86,0.6949,4.4584,0.5,60.2754,48.5707,5.6357,31.4737,26.0628,1.283,,100251.28,12348.336,1924.68,1289231.4608,158799.601,2023-08-05
600801.SH,1997-08-06,5.45,1.1144,1.4858,0.76,86.1614,86.1614,2.5279,4.4603,4.4603,2.3853,,25140.0,4800.0,3600.0,137013.0,26160.0,2023-08-05
000516.SZ,1997-08-06,14.2,1.6489,2.3431,0.55,127.8798,45.2127,5.7504,3.9552,1.7091,0.0,,6686.13,1857.0289,1306.84,94943.046,26369.8104,2023-08-05
600672.SH,1997-08-06,6.98,0.3549,0.5678,1.27,553.8799,553.8799,4.0724,5.5322,5.5322,0.0,,13780.53,8000.0,5000.0,96188.0994,55840.0,2023-08-05
600837.SH,1997-08-06,6.61,0.6764,0.9771,0.4,,,3.676,0.4131,0.4131,0.0,,6524.492,1638.0,1134.0,43126.8921,10827.18,2023-08-05
600879.SH,1997-08-06,8.65,1.1156,1.8408,0.78,46.3615,46.3615,5.8691,6.6721,6.6721,0.7006,0.7006,8456.0676,4125.0,2500.0,73144.9847,35681.25,2023-08-05
600677.SH,1997-08-06,5.18,0.5041,2.1271,0.67,36.3628,36.3628,3.6898,1.5143,1.5143,1.2536,1.9305,20496.476,8208.2,1945.4,106171.7457,42518.476,2023-08-05
600733.SH,1997-08-06,8.85,0.1853,0.278,0.53,34.8719,34.8719,4.654,6.0536,6.0536,,,10977.0,3000.0,2000.0,97146.45,26550.0,2023-08-05
600813.SH,1997-08-06,3.93,1.2972,2.584,0.56,,,2.2318,5.622,5.622,,,25800.0,9960.0,5000.0,101394.0,39142.8,2023-08-05
600623.SH,1997-08-06,9.32,0.3303,4.2938,1.04,53.8233,53.8233,3.6866,1.8926,1.8926,0.0,1.6094,80860.702,2080.0,160.0,753621.7426,19385.6,2023-08-05
000766.SZ,1997-08-06,30.8,1.267,1.267,0.67,58.9344,58.9344,20.3388,23.7351,23.7351,,,12628.0,4000.0,4000.0,388942.4,123200.0,2023-08-05
000006.SZ,1997-08-06,17.02,0.676,6.2188,0.69,55.7991,55.7991,8.5733,21.184,21.184,0.6913,0.3455,23053.7849,14346.0945,1559.468,392375.419,244170.5284,2023-08-05
000050.SZ,1997-08-06,21.1,3.4981,4.656,0.55,109.5153,109.5153,11.5772,12.5358,12.5358,0.7442,0.3447,9135.5,1331.0,1000.0,192759.05,28084.1,2023-08-05
600687.SH,1997-08-06,14.16,1.0416,1.9433,1.01,43.6262,43.6262,7.6306,11.3866,11.3866,,,6342.908,2434.608,1305.0,89815.5773,34474.0493,2023-08-05
600744.SH,1997-08-06,14.4,0.2674,0.5348,0.79,35.4607,35.4607,5.8599,10.6349,10.6349,0.7639,0.7639,38400.0,9600.0,4800.0,552960.0,138240.0,2023-08-05
000592.SZ,1997-08-06,7.63,0.6526,1.041,0.73,30.7135,30.7135,3.8031,8.8085,8.8085,,,21450.0,5519.8,3460.0,163663.5,42116.074,2023-08-05
000682.SZ,1997-08-06,18.9,1.059,2.118,0.48,73.5072,40.843,11.0643,18.8003,14.3904,,,13660.0,3440.0,1720.0,258174.0,65016.0,2023-08-05
000695.SZ,1997-08-06,6.02,1.0409,1.4573,0.88,43.5306,43.5306,4.1349,2.339,2.339,,,15461.0411,4571.0,3265.0,93075.4674,27517.42,2023-08-05
600673.SH,1997-08-06,4.31,0.978,2.4744,0.64,212.0341,212.0341,1.9266,3.9488,3.9488,0.0,,11079.4394,4554.0,1800.0,47752.3838,19627.74,2023-08-05
600835.SH,1997-08-06,7.69,0.7449,1.1174,1.18,243.6011,243.6011,2.1748,1.8695,1.8695,,,32838.108,2160.0,1440.0,252525.0505,16610.4,2023-08-05
600745.SH,1997-08-06,17.8,0.4521,0.9041,0.6,44.3208,44.3208,12.0031,14.828,14.828,,,10558.32,3596.88,1798.44,187938.096,64024.464,2023-08-05
600608.SH,1997-08-06,5.74,0.8786,53.15,0.67,32.0723,32.0723,3.2357,5.2429,5.2429,,,9714.1184,4839.7635,80.0,55759.0396,27780.2425,2023-08-05
600780.SH,1997-08-06,8.9,0.7012,0.7012,0.75,33.671,33.671,3.6854,8.3667,8.3667,,,8900.0,2500.0,2500.0,79210.0,22250.0,2023-08-05
600069.SH,1997-08-06,11.48,2.2275,2.2275,0.52,35.1699,35.1699,8.8142,7.3532,7.3532,,,16000.0,4000.0,4000.0,183680.0,45920.0,2023-08-05
000045.SZ,1997-08-06,7.01,1.1742,1.6692,0.68,72.4069,72.4069,2.8792,5.8718,5.8718,0.0,,16341.6,1848.0,1300.0,114554.616,12954.48,2023-08-05
600772.SH,1997-08-06,9.72,1.0656,2.7707,0.82,55.7953,55.7953,5.6007,49.7261,49.7261,,,15132.0,3900.0,1500.0,147083.04,37908.0,2023-08-05
600826.SH,1997-08-06,12.8,1.3626,2.8557,0.78,46.2139,34.739,4.6657,2.2002,2.3416,0.434,,28042.8192,7029.0,3354.0,358948.0858,89971.2,2023-08-05
600832.SH,1997-08-06,18.64,0.2801,0.437,0.52,81.9533,81.9533,11.5698,19.453,19.453,0.8941,,51701.7264,3120.0,2000.0,963720.1801,58156.8,2023-08-05
600058.SH,1997-08-06,14.59,0.9063,0.9063,0.64,37.902,37.902,12.6548,1.5843,1.5843,,,30000.0,7008.0,7008.0,437700.0,102246.72,2023-08-05
600645.SH,1997-08-06,9.8,1.3016,9.1375,0.79,48.5888,48.5888,4.9741,4.8816,4.8816,,,12699.04,2808.0,400.0,124450.592,27518.4,2023-08-05
600053.SH,1997-08-06,15.1,0.5741,0.5741,0.93,41.6247,41.6247,17.33,4.5963,4.5963,,,10500.0,4050.0,4050.0,158550.0,61155.0,2023-08-05
600775.SH,1997-08-06,9.02,0.5282,0.5282,0.69,32.3435,32.3435,3.5894,1.7123,1.7123,,0.5987,65501.5,2800.0,2800.0,590823.53,25256.0,2023-08-05
000009.SZ,1997-08-06,5.32,0.573,,0.57,124.876,124.876,2.2166,8.915,8.915,0.5371,0.5371,95881.0042,57970.585,8441.0,510086.9423,308403.5122,2023-08-05
600604.SH,1997-08-06,4.04,1.449,27.0,0.66,1870.7062,1870.7062,2.0062,4.8506,4.8506,,,56644.919,7118.188,382.0,228845.4728,28757.4795,2023-08-05
600756.SH,1997-08-06,10.3,0.5706,0.9129,1.34,44.8715,44.8715,6.8244,27.282,27.282,,,11014.72,2755.2,1722.0,113451.616,28378.56,2023-08-05
600612.SH,1997-08-06,8.88,0.7244,26.76,0.63,30.0394,30.0394,5.4847,7.1141,7.1141,1.7706,1.8018,19367.6458,1846.944,50.0,171984.6947,16400.8627,2023-08-05
600092.SH,1997-08-06,7.55,4.8,4.8,1.12,43.1816,43.1816,6.0327,7.6187,7.6187,,,13195.0,4000.0,4000.0,99622.25,30200.0,2023-08-05
000533.SZ,1997-08-06,6.31,1.9796,9.7876,0.82,273.8087,273.8087,3.3806,3.2971,3.2971,0.4754,,57568.0,20370.56,4120.0,363254.08,128538.2336,2023-08-05
000529.SZ,1997-08-06,10.85,0.3687,2.4027,0.81,23.5217,23.5217,3.0662,3.8483,3.8483,2.1269,3.0415,34293.9513,16619.46,2550.0,372089.3716,180321.141,2023-08-05
000670.SZ,1997-08-06,20.98,3.0327,6.0654,1.11,61.6352,38.4946,10.3585,10.5817,5.8538,,,13000.0,5720.0,2860.0,272740.0,120005.6,2023-08-05
600628.SH,1997-08-06,12.98,0.4322,5.1425,0.94,35.4951,35.4951,5.7617,1.3425,1.3425,,,14311.2528,4758.912,400.0,185760.0613,61770.6778,2023-08-05
600062.SH,1997-08-06,12.51,0.9882,0.9882,0.72,36.2983,36.2983,17.3792,8.8223,8.8223,,,14700.0,4230.0,4230.0,183897.0,52917.3,2023-08-05
000430.SZ,1997-08-06,10.39,0.5774,1.0393,0.97,58.4158,58.4158,6.5931,12.1854,12.1854,,,10800.0,2700.0,1500.0,112212.0,28053.0,2023-08-05
600081.SH,1997-08-06,15.51,1.72,1.72,0.72,44.8226,44.8226,13.4428,6.1554,6.1554,,,5000.0,1125.0,1125.0,77550.0,17448.75,2023-08-05
000513.SZ,1997-08-06,10.04,0.427,3.0562,0.75,27.9864,27.9864,3.0861,3.1606,3.1606,1.5323,,22700.9729,9305.2059,1300.0,227917.7679,93424.2672,2023-08-05
000663.SZ,1997-08-06,8.0,1.8467,3.3215,1.17,40.4923,31.4978,4.5303,5.5509,4.7781,,,11345.4,3507.2946,1950.0,90763.2,28058.3568,2023-08-05
600641.SH,1997-08-06,11.8,0.3657,1.106,0.73,2128.0107,2128.0107,5.9343,43.5999,43.5999,1.5254,,16843.68,3024.0,1000.0,198755.424,35683.2,2023-08-05
000066.SZ,1997-08-06,22.11,0.9464,0.9464,0.6,57.2739,57.2739,22.7875,5.6843,5.6843,,,15855.0,5130.0,5130.0,350554.05,113424.3,2023-08-05
000633.SZ,1997-08-06,11.7,0.6607,0.6607,0.46,72.4542,71.8434,8.0001,12.3924,12.4373,,,5168.5,1400.0,1400.0,60471.45,16380.0,2023-08-05
000040.SZ,1997-08-06,11.85,0.568,2.1909,0.79,31.9127,31.9127,3.3158,7.8187,7.8187,0.6137,,17624.8666,8485.2218,2200.0,208854.6692,100549.8783,2023-08-05
000026.SZ,1997-08-06,19.6,2.9831,10.068,0.93,42.142,42.142,7.7815,7.8505,7.8505,1.7007,0.5102,13851.0,3375.0,1000.0,271479.6,66150.0,2023-08-05
600671.SH,1997-08-06,6.18,0.4775,2.3762,0.6,36.12,36.12,3.746,10.1531,10.1531,,,12177.8628,6270.264,1260.0,75259.1921,38750.2315,2023-08-05
000550.SZ,1997-08-06,7.16,0.932,1.2426,0.93,114.4629,114.4629,3.6922,2.9316,2.9316,0.0,,69321.4,11760.0,8820.0,496341.224,84201.6,2023-08-05
600625.SH,1997-08-06,5.94,0.9094,1.995,0.74,185.9015,185.9015,2.8236,1.8554,1.8554,,,23640.1,1754.94,800.0,140422.194,10424.3436,2023-08-05
000782.SZ,1997-08-06,14.53,4.3678,4.3678,1.27,36.8017,36.8017,4.9985,2.9638,2.9638,,,17100.0,5000.0,5000.0,248463.0,72650.0,2023-08-05
600655.SH,1997-08-06,12.52,0.1919,6.3831,0.71,34.274,34.274,3.4895,1.4309,1.4309,0.9902,0.7261,24309.1891,4480.3507,134.73,304351.0475,56093.9908,2023-08-05
600099.SH,1997-08-06,13.18,2.2889,2.2889,1.16,33.8653,33.8653,30.5179,3.1305,3.1305,,,10600.0,3600.0,3600.0,139708.0,47448.0,2023-08-05
600858.SH,1997-08-06,5.51,0.9153,2.0943,0.75,76.3016,76.3016,3.5008,38.0286,38.0286,1.423,,12134.672,6795.36,2970.0,66862.0427,37442.4336,2023-08-05
000702.SZ,1997-08-06,15.6,1.058,1.058,1.11,46.4742,46.4742,18.6148,4.5881,4.5881,,,13018.0,4500.0,4500.0,203080.8,70200.0,2023-08-05
600666.SH,1997-08-06,5.85,0.7257,1.6256,0.78,105.6548,105.6548,3.9445,2.7317,2.7317,,,9919.5315,3852.7779,1720.0,58029.2593,22538.7507,2023-08-05
600790.SH,1997-08-06,15.5,0.2821,0.2821,0.41,34.1784,34.1784,15.9008,28.3462,28.3462,,,11700.0,2925.0,2925.0,181350.0,45337.5,2023-08-05
000419.SZ,1997-08-06,13.94,1.1173,2.483,1.72,48.63,48.63,8.1741,2.8227,2.8227,,,10210.0,3000.0,1350.0,142327.4,41820.0,2023-08-05
600848.SH,1997-08-06,5.45,0.7595,1.321,0.51,41.0166,41.0166,2.9073,1.6416,1.6416,,,36298.8082,3061.3,1760.0,197828.5047,16684.085,2023-08-05
000585.SZ,1997-08-06,6.7,2.6187,2.6187,1.56,66.1683,66.1683,3.5419,4.3237,4.3237,0.9701,0.9701,87337.0,3000.0,3000.0,585157.9,20100.0,2023-08-05
600661.SH,1997-08-06,7.79,0.6177,1.5883,0.61,,,2.7476,10.4088,6.2992,0.7702,,8771.5568,1542.75,600.0,68330.4275,12018.0225,2023-08-05
600669.SH,1997-08-06,4.08,2.3778,5.2312,1.12,145.7606,145.7606,3.0535,7.1502,7.1502,0.0,,13228.9,8470.0,3850.0,53973.912,34557.6,2023-08-05
600814.SH,1997-08-06,7.34,1.0409,2.9836,0.89,25.3976,25.3976,3.2598,1.2617,1.2617,2.2519,1.8578,15824.6946,6305.9997,2200.0,116153.2584,46286.0378,2023-08-05
600675.SH,1997-08-06,11.25,0.4267,1.8419,0.58,55.6758,55.6758,6.5799,6.9368,6.9368,0.6363,,29659.1664,5682.7446,1316.6,333665.622,63930.8768,2023-08-05
600836.SH,1997-08-06,7.08,0.7489,1.9138,0.49,43.627,43.627,3.2967,4.2247,4.2247,,1.1299,11169.375,2875.0,1125.0,79079.175,20355.0,2023-08-05
000020.SZ,1997-08-06,9.65,1.057,1.3891,0.73,54.5091,54.5091,5.4622,7.6281,7.6281,1.0363,1.0363,21233.2989,3259.3,2480.0,204901.3344,31452.245,2023-08-05
000538.SZ,1997-08-06,7.3,0.5186,0.9317,0.74,34.2447,34.2447,3.8929,8.7639,8.7639,1.7123,1.7534,11212.328,3234.0,1800.0,81849.9944,23608.2,2023-08-05
600095.SH,1997-08-06,11.35,1.4404,1.4404,0.7,47.3716,47.3716,8.7581,5.7554,5.7554,,,13000.0,5000.0,5000.0,147550.0,56750.0,2023-08-05
600854.SH,1997-08-06,37.92,1.5505,2.2741,2.49,23.6101,23.6101,9.2625,3.0506,3.0506,1.4384,1.7581,15840.0,3960.0,2700.0,600652.8,150163.2,2023-08-05
000601.SZ,1997-08-06,24.8,0.8818,1.4108,0.28,55.042,55.042,5.8882,8.4415,8.4415,,,16000.0,4000.0,2500.0,396800.0,99200.0,2023-08-05
000679.SZ,1997-08-06,15.51,0.6329,0.7594,0.84,31.5678,31.5678,12.1901,3.6619,3.6619,,0.0,13200.0,4200.0,3500.0,204732.0,65142.0,2023-08-05
600777.SH,1997-08-06,16.99,1.8198,2.3657,1.37,50.3175,50.3175,8.7183,9.018,9.018,,,6674.2,1820.0,1400.0,113394.658,30921.8,2023-08-05
000755.SZ,1997-08-06,7.88,3.567,3.567,0.71,52.6565,52.6565,8.812,5.944,5.944,,,18000.0,5400.0,5400.0,141840.0,42552.0,2023-08-05
600870.SH,1997-08-06,7.78,0.6925,3.1088,0.94,35.5303,35.5303,3.8445,1.482,1.482,1.6662,,18561.4875,5611.6125,1250.0,144408.3728,43658.3453,2023-08-05
000710.SZ,1997-08-06,12.56,1.4883,1.4883,1.04,47.7795,47.7795,10.8096,6.6808,6.6808,,,6000.0,1575.0,1575.0,75360.0,19782.0,2023-08-05
000656.SZ,1997-08-06,5.58,1.1189,1.2307,0.61,38.6027,38.6027,4.2683,2.2024,2.2024,,2.4438,20582.1847,7370.0,6700.0,114848.5906,41124.6,2023-08-05
600698.SH,1997-08-06,10.7,0.3758,1.744,0.93,39.2499,27.1237,4.344,3.1936,3.3225,,,97181.744,22972.95,4950.0,1039844.6608,245810.565,2023-08-05
600796.SH,1997-08-06,15.47,0.396,0.396,0.53,50.812,50.812,6.5357,6.531,6.531,,,5006.266,1255.0,1255.0,77446.935,19414.85,2023-08-05
000028.SZ,1997-08-06,9.73,0.5418,1.0012,0.65,38.4198,38.4198,4.6004,10.2684,10.2684,0.4486,1.2127,16008.3,3049.2,1650.0,155760.759,29668.716,2023-08-05
000049.SZ,1997-08-06,15.29,4.016,8.5529,1.02,1311.6135,1311.6135,6.8607,54.3915,54.3915,,,9121.944,2981.5715,1400.0,139474.5238,45588.2282,2023-08-05
000554.SZ,1997-08-06,5.35,0.9632,3.3714,0.5,29.6476,29.3205,1.9521,1.9251,1.9281,1.0681,,26710.74,16380.0,4680.0,142902.459,87633.0,2023-08-05
000639.SZ,1997-08-06,14.05,4.355,4.355,0.75,63.7206,63.7206,7.9776,7.1646,7.1646,,,5604.995,2524.02,2524.02,78750.1798,35462.481,2023-08-05
000693.SZ,1997-08-06,6.29,1.1755,1.293,0.9,32.0709,32.0709,4.8346,7.1997,7.1997,,1.44,11916.4856,3003.0,2730.0,74954.6944,18888.87,2023-08-05
000012.SZ,1997-08-06,9.37,0.442,2.0871,0.44,30.8586,30.8586,3.5501,6.5128,6.5128,0.3439,,50400.4067,8027.8385,1700.0,472251.8108,75220.8467,2023-08-05
000677.SZ,1997-08-06,8.1,0.5846,0.8769,0.91,38.683,38.683,6.238,3.1661,3.1661,,,7669.35,2340.0,1560.0,62121.735,18954.0,2023-08-05
600644.SH,1997-08-06,13.5,4.1399,10.9292,1.01,48.5826,48.5826,5.4718,7.8539,7.8539,,,7671.4,3432.0,1300.0,103563.9,46332.0,2023-08-05
600795.SH,1997-08-06,25.28,1.9316,3.0906,0.34,83.0526,83.0526,15.2203,17.03,17.03,,,8160.0,2048.0,1280.0,206284.8,51773.44,2023-08-05
000031.SZ,1997-08-06,9.56,0.3809,1.0716,0.63,31.6614,31.6614,4.2971,10.6548,10.6548,0.6479,0.6695,46630.2377,14066.2499,5000.0,445785.0724,134473.349,2023-08-05
000024.SZ,1997-08-06,11.08,0.4934,1.143,0.75,35.4877,35.4877,3.7474,1.9544,1.9544,1.3885,,32080.95,4633.2,2000.0,355456.926,51335.856,2023-08-05
600739.SH,1997-08-06,23.9,1.1767,1.5297,0.49,44.0167,44.0167,7.3759,1.8884,1.8884,,,8060.0,2015.0,1550.0,192634.0,48158.5,2023-08-05
600747.SH,1997-08-06,9.45,0.9661,1.4492,1.06,30.5752,30.5752,4.6023,4.6398,4.6398,,,12837.0,3750.0,2500.0,121309.65,35437.5,2023-08-05
000610.SZ,1997-08-06,16.35,1.1196,1.1196,0.61,66.0356,46.348,6.6659,15.9128,14.3464,,0.4881,8830.0,2324.0,2324.0,144370.5,37997.4,2023-08-05
000828.SZ,1997-08-06,9.94,1.0192,1.0192,0.5,21.0265,21.0265,3.4931,3.3851,3.3851,,,64000.0,10800.0,10800.0,636160.0,107352.0,2023-08-05
000560.SZ,1997-08-06,6.63,0.9032,1.8787,0.8,72.6836,72.6836,3.3489,1.7849,1.7849,1.5083,,13440.0,6240.0,3000.0,89107.2,41371.2,2023-08-05
000627.SZ,1997-08-06,13.8,0.8523,1.7046,0.82,38.6155,38.6155,7.1195,9.9132,9.9132,,,10324.4,2600.0,1300.0,142476.72,35880.0,2023-08-05
600607.SH,1997-08-06,13.35,0.5875,11.9182,0.37,54.3174,40.5464,6.0634,5.4104,5.3983,0.8989,0.8989,10493.796,2231.4552,110.0,140092.1766,29789.9269,2023-08-05
000047.SZ,1997-08-06,12.0,1.0039,2.2075,0.86,44.0264,44.0264,4.4588,3.5636,3.5636,0.3411,,10033.7153,2638.632,1200.0,120404.5836,31663.584,2023-08-05
000062.SZ,1997-08-06,22.23,0.7863,1.5725,0.69,50.4603,50.4603,16.9801,3.4879,3.4879,,,16000.0,4000.0,2000.0,355680.0,88920.0,2023-08-05
000001.SZ,1997-08-06,33.65,0.3316,8.9385,0.62,44.2083,44.2083,13.7341,22.3065,22.3065,,,103456.4728,71442.2956,2650.0,3481310.3097,2404033.2469,2023-08-05
000687.SZ,1997-08-06,11.5,0.6559,0.6559,0.73,30.5122,30.5122,9.4638,5.8152,5.8152,,,29500.0,6750.0,6750.0,339250.0,77625.0,2023-08-05
600617.SH,1997-08-06,5.44,0.6667,15.0,0.58,1010.8923,1010.8923,3.2631,4.3832,4.3832,0.6985,,16719.48,900.0,40.0,90953.9712,4896.0,2023-08-05
600869.SH,1997-08-06,7.61,0.678,1.356,0.51,35.2885,35.2885,4.0039,9.1275,9.1275,1.9711,,12000.0,3000.0,1500.0,91320.0,22830.0,2023-08-05
600720.SH,1997-08-06,8.26,0.4053,0.7206,0.56,36.2535,36.2535,5.0759,5.5101,5.5101,,1.5133,11200.0,4092.8,2302.2,92512.0,33806.528,2023-08-05
000762.SZ,1997-08-06,16.31,2.0968,2.0968,0.68,46.4295,46.4295,16.8127,19.5187,19.5187,,,9905.0,3150.0,3150.0,161550.55,51376.5,2023-08-05
600610.SH,1997-08-06,5.58,0.568,12.1833,0.52,733.8344,733.8344,3.319,6.9236,6.9236,0.0,,35709.1535,2574.0,120.0,199257.0765,14362.92,2023-08-05
600715.SH,1997-08-06,5.4,0.631,0.7573,0.59,47.551,47.551,1.9162,4.0581,4.0581,,,14016.0,4800.0,4000.0,75686.4,25920.0,2023-08-05
600794.SH,1997-08-06,12.19,1.5909,1.5909,0.71,42.6682,42.6682,10.0332,6.1785,6.1785,,,5608.0,1750.0,1750.0,68361.52,21332.5,2023-08-05
000565.SZ,1997-08-06,7.85,0.5794,1.7641,0.79,34.8015,34.8015,3.9284,1.9585,1.9585,0.579,,9526.1347,4414.839,1450.0,74780.1574,34656.4862,2023-08-05
000767.SZ,1997-08-06,21.9,1.1048,1.1048,1.16,50.4807,50.4807,6.517,3.7135,3.7135,,,14500.0,4000.0,4000.0,317550.0,87600.0,2023-08-05
600651.SH,1997-08-06,7.55,0.818,2014.6943,0.95,64.8245,64.8245,4.6451,6.0162,6.0162,0.0,,8112.0,8112.0,3.2938,61245.6,61245.6,2023-08-05
000418.SZ,1997-08-06,22.94,0.6147,0.6147,1.25,39.1051,39.1051,7.7805,5.158,5.158,,,30425.32,5100.0,5100.0,697956.8408,116994.0,2023-08-05
000423.SZ,1997-08-06,14.18,2.3294,3.0251,0.43,49.3052,49.3052,6.1303,7.3223,7.3223,,,8109.4,2272.6834,1750.0,114991.292,32226.6506,2023-08-05
600808.SH,1997-08-06,3.1,1.0779,1.5774,0.55,246.5525,246.5525,1.8912,2.9514,2.9514,0.3226,0.3226,645530.0,60000.0,41000.0,2001143.0,186000.0,2023-08-05
000819.SZ,1997-08-06,34.45,1.12,1.12,0.45,76.8587,76.8587,12.9926,12.513,12.513,,,5200.0,1447.31,1447.31,179140.0,49859.8295,2023-08-05
000038.SZ,1997-08-06,8.54,0.646,1.124,0.89,108.7855,108.7855,4.1841,4.2152,4.2152,1.2113,,8226.0,1740.0,1000.0,70250.04,14859.6,2023-08-05
600727.SH,1997-08-06,12.59,0.6765,1.5033,0.69,41.1013,41.1013,7.7575,11.0409,11.0409,,,20000.0,6000.0,2700.0,251800.0,75540.0,2023-08-05
600761.SH,1997-08-06,17.16,7.2267,7.2267,3.29,41.7216,41.7216,4.8889,3.8274,3.8274,,,9700.0,3000.0,3000.0,166452.0,51480.0,2023-08-05
600822.SH,1997-08-06,6.9,0.6149,0.8753,0.39,143.6527,143.6527,4.2605,2.2155,2.2155,0.0,,22974.5725,1210.0,850.0,158524.5503,8349.0,2023-08-05
