security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600717.SH,1997-07-08,13.0,1.4267,1.9973,0.7,59.5376,59.5376,9.7138,16.6131,16.6131,,1.3846,13969.1681,3649.8,2607.0,181599.1853,47447.4,2023-08-05
000510.SZ,1997-07-08,7.96,1.1191,,0.67,31.3847,31.3847,5.3547,4.7931,4.7931,,,29287.6084,19319.4964,,233129.3629,153783.1913,2023-08-05
600685.SH,1997-07-08,3.89,0.6523,0.8411,0.79,57.7936,57.7936,1.4518,0.9335,0.9335,3.0848,1.2853,49467.758,12647.95,9808.26,192429.5786,49200.5255,2023-08-05
000608.SZ,1997-07-08,11.28,2.595,2.595,1.68,79.9192,79.9192,5.4574,9.4773,9.4773,,,6055.0,2000.0,2000.0,68300.4,22560.0,2023-08-05
600722.SH,1997-07-08,8.5,0.5922,1.1844,0.65,27.2642,27.2642,3.3009,4.1389,4.1389,,,19620.0,5000.0,2500.0,166770.0,42500.0,2023-08-05
600075.SH,1997-07-08,11.6,3.563,3.563,1.0,35.4591,35.4591,13.7532,5.1428,5.1428,,,6300.0,2430.0,2430.0,73080.0,28188.0,2023-08-05
600600.SH,1997-07-08,6.49,1.1201,1.2446,1.41,83.1695,83.1695,2.7847,3.8532,3.8532,1.2327,,90000.0,10000.0,9000.0,584100.0,64900.0,2023-08-05
000030.SZ,1997-07-08,7.86,1.0072,1.622,0.5,79.312,79.312,3.0845,4.8491,4.8491,0.0,,28842.0,4026.0,2500.0,226698.12,31644.36,2023-08-05
000527.SZ,1997-07-08,9.48,1.2767,8.3254,1.19,27.4468,27.4468,3.3602,1.0436,1.0436,1.5999,1.5999,27511.1495,14847.8615,2277.0,260805.6973,140757.727,2023-08-05
600724.SH,1997-07-08,15.88,0.442,0.5746,0.68,50.3328,50.3328,7.7258,6.5571,6.5571,,,6942.0,1742.0,1340.0,110238.96,27662.96,2023-08-05
600878.SH,1997-07-08,9.26,0.7377,2.1577,0.99,30.0848,30.0848,7.4438,8.9297,8.9297,1.38,1.38,20563.4788,5502.3696,1881.152,190417.8137,50951.9425,2023-08-05
000059.SZ,1997-07-08,11.55,1.7748,1.7748,1.0,33.9784,33.9784,14.6456,10.4155,10.4155,,,61500.0,11700.0,11700.0,710325.0,135135.0,2023-08-05
600841.SH,1997-07-08,7.86,0.9468,1.4201,1.0,26.2495,26.2495,2.2612,3.6091,3.6091,,,48030.928,2160.0,1440.0,377523.0941,16977.6,2023-08-05
000550.SZ,1997-07-08,7.5,1.5556,2.0741,0.6,119.8983,119.8983,3.8675,3.0708,3.0708,0.0,,69321.4,11760.0,8820.0,519910.5,88200.0,2023-08-05
600625.SH,1997-07-08,5.07,0.6188,1.3575,0.68,158.6735,158.6735,2.41,1.5836,1.5836,,,23640.1,1754.94,800.0,119855.307,8897.5458,2023-08-05
000782.SZ,1997-07-08,13.75,3.5566,3.5566,0.51,34.8261,34.8261,4.7302,2.8047,2.8047,,,17100.0,5000.0,5000.0,235125.0,68750.0,2023-08-05
000622.SZ,1997-07-08,8.04,0.9647,1.1577,0.6,30.2563,30.2563,4.2231,3.6793,3.6793,,,6240.0,1560.0,1300.0,50169.6,12542.4,2023-08-05
600690.SH,1997-07-08,31.05,3.3492,8.0362,0.6,56.8802,56.8802,11.1874,3.8345,3.8345,0.2684,1.6532,32653.2,11997.0905,5000.0,1013881.86,372509.66,2023-08-05
000730.SZ,1997-07-08,11.29,1.7461,1.7461,0.95,30.8533,30.8533,8.5968,8.7597,8.7597,,,12299.9495,3300.0,3300.0,138866.4299,37257.0,2023-08-05
000753.SZ,1997-07-08,19.25,8.3248,8.3248,0.42,57.4408,57.4408,10.7531,26.7025,26.7025,,,10002.58,3150.0,3150.0,192549.665,60637.5,2023-08-05
600880.SH,1997-07-08,8.28,2.2385,3.5815,0.79,32.9865,32.9865,4.4227,6.2059,6.2059,1.5097,,7232.225,2080.0,1300.0,59882.823,17222.4,2023-08-05
000419.SZ,1997-07-08,11.48,0.776,1.7244,0.76,40.0482,40.0482,6.7316,2.3246,2.3246,,,10210.0,3000.0,1350.0,117210.8,34440.0,2023-08-05
600848.SH,1997-07-08,5.05,0.8042,1.2716,1.07,38.0062,38.0062,2.6939,1.5211,1.5211,,,36298.8082,2783.0,1760.0,183308.9814,14054.15,2023-08-05
000585.SZ,1997-07-08,5.9,1.0537,1.0537,0.86,58.2677,58.2677,3.119,3.8074,3.8074,1.1017,1.1017,87337.0,3000.0,3000.0,515288.3,17700.0,2023-08-05
600661.SH,1997-07-08,8.18,0.3325,0.855,0.34,,,2.9478,10.9299,10.9299,0.7335,0.7335,8771.5568,1542.75,600.0,71751.3346,12619.695,2023-08-05
600669.SH,1997-07-08,3.33,0.8177,1.799,0.72,118.9663,118.9663,2.4922,5.8359,5.8359,0.0,,13228.9,8470.0,3850.0,44052.237,28205.1,2023-08-05
000406.SZ,1997-07-08,14.15,1.6862,2.5293,0.5,40.9303,40.9303,4.378,7.0597,7.0597,,,9362.85,4500.0,3000.0,132484.3275,63675.0,2023-08-05
000501.SZ,1997-07-08,10.48,1.1614,,0.93,25.8301,25.8301,3.05,1.9489,1.9489,0.4148,0.4148,28988.3419,9855.9424,,303797.8231,103290.2764,2023-08-05
000650.SZ,1997-07-08,7.29,1.1256,1.8761,0.64,37.9615,37.9615,3.9745,3.3552,3.3552,,,7800.0,1950.0,1170.0,56862.0,14215.5,2023-08-05
600740.SH,1997-07-08,7.06,0.4432,0.8864,0.74,33.6886,33.6886,4.6722,4.0345,4.0345,,,15600.0,5000.0,2500.0,110136.0,35300.0,2023-08-05
000412.SZ,1997-07-08,10.05,0.9489,2.1452,1.1,28.1354,28.1354,4.0571,26.2637,26.2637,,,15208.5093,4747.62,2100.0,152845.5185,47713.581,2023-08-05
000539.SZ,1997-07-08,15.4,1.441,3.873,1.02,27.3466,27.3466,4.66,7.1843,7.1843,1.7869,1.083,99054.0,11826.0,4400.0,1525431.6,182120.4,2023-08-05
000733.SZ,1997-07-08,11.59,14.3137,14.3137,,37.4926,37.4926,12.5984,4.9042,4.9042,,,17500.0,6300.0,6300.0,202825.0,73017.0,2023-08-05
600864.SH,1997-07-08,5.98,0.7041,0.852,0.82,28.1558,28.1558,2.5426,6.8982,6.8982,1.5202,1.6722,10431.41,3025.0,2500.0,62379.8318,18089.5,2023-08-05
600863.SH,1997-07-08,7.1,0.7619,1.4307,0.74,42.705,42.705,4.0086,10.1508,10.1508,1.4635,,55510.0,8450.0,4500.0,394121.0,59995.0,2023-08-05
600701.SH,1997-07-08,10.51,1.4248,2.3747,0.62,29.7767,29.7767,4.4005,8.6318,8.6318,,2.3787,13000.0,5000.0,3000.0,136630.0,52550.0,2023-08-05
600667.SH,1997-07-08,8.68,4.7353,6.9451,0.79,66.7875,66.7875,3.8207,5.651,5.651,,,25528.8528,9240.0,6300.0,221590.4423,80203.2,2023-08-05
000016.SZ,1997-07-08,28.37,2.5623,7.6743,0.59,29.9712,29.9712,7.1524,2.0716,2.0716,1.3964,,36557.2641,7936.9875,2650.0,1037129.5825,225172.3354,2023-08-05
600082.SH,1997-07-08,7.34,4.1617,4.1617,0.7,26.7035,26.7035,2.7152,1.5289,1.5289,,,11460.0,3000.0,3000.0,84116.4,22020.0,2023-08-05
000668.SZ,1997-07-08,9.33,0.5634,0.8451,0.56,34.0616,34.0616,6.5403,1.117,1.117,,,8550.0,2140.5,1427.0,79771.5,19970.865,2023-08-05
000757.SZ,1997-07-08,13.15,20.277,20.277,0.68,40.4111,40.4111,9.9536,3.8384,3.8384,,,9777.59,3000.0,3000.0,128575.3085,39450.0,2023-08-05
600862.SH,1997-07-08,3.42,0.7346,0.8815,0.69,,,2.0033,1.6563,1.6563,,,7435.1985,2598.66,2165.55,25428.3789,8887.4172,2023-08-05
600781.SH,1997-07-08,5.96,0.5585,0.6702,0.73,26.2821,26.2821,2.7799,2.9196,2.9196,,,10427.2128,2700.0,2250.0,62146.1883,16092.0,2023-08-05
600881.SH,1997-07-08,7.9,0.5371,2.0816,0.77,27.9129,27.9129,6.1291,5.8572,5.8572,,,12613.9014,4923.1014,1270.15,99649.8211,38892.5011,2023-08-05
000555.SZ,1997-07-08,4.83,1.54,1.8822,0.84,159.4414,159.4414,2.9192,12.2055,12.2055,0.0,,8182.7678,2200.0,1800.0,39522.7685,10626.0,2023-08-05
000607.SZ,1997-07-08,5.75,0.9458,0.9458,1.1,32.9525,32.9525,2.4636,2.6018,2.6018,,,15278.0,4500.0,4500.0,87848.5,25875.0,2023-08-05
000570.SZ,1997-07-08,24.63,2.0975,4.8941,0.85,36.414,36.414,7.0289,3.1429,3.1429,1.0818,,35200.0,6300.0,2700.0,866976.0,155169.0,2023-08-05
600634.SH,1997-07-08,6.26,0.7116,3.5767,0.87,36.4765,36.4765,2.6328,2.6736,2.6736,,,6606.6,3015.8,600.0,41357.316,18878.908,2023-08-05
000760.SZ,1997-07-08,23.66,3.3892,3.3892,0.38,54.2898,54.2898,10.7261,5.8138,5.8138,,,5380.0,2215.0,2215.0,127290.8,52406.9,2023-08-05
600620.SH,1997-07-08,5.9,0.3624,16.2,0.6,114.1892,114.1892,2.2692,6.3562,6.3562,,,8892.3246,2682.03,60.0,52464.7151,15823.977,2023-08-05
000021.SZ,1997-07-08,31.24,4.4233,23.2082,0.75,60.2465,60.2465,20.9696,10.2447,10.2447,0.1847,0.3201,53105.4696,10847.6874,2067.5,1659014.8703,338881.7544,2023-08-05
000546.SZ,1997-07-08,6.62,1.3364,3.3693,0.8,30.6005,30.6005,3.2274,5.7615,5.7615,0.0,,16950.6479,6807.3165,2700.0,112213.2891,45064.4352,2023-08-05
600850.SH,1997-07-08,10.34,13.1432,14.6036,1.41,81.2413,81.2413,4.78,1.1502,1.1502,0.8221,1.7892,5000.0,1250.0,1125.0,51700.0,12925.0,2023-08-05
000768.SZ,1997-07-08,10.99,8.1744,8.1744,0.46,46.9325,46.9325,13.8917,5.4842,5.4842,,,17000.0,5400.0,5400.0,186830.0,59346.0,2023-08-05
000013.SZ,1997-07-08,6.98,1.0297,2.6425,0.78,69.4677,69.4677,2.9774,1.2091,1.2091,1.1461,1.1461,30335.4979,5132.4002,2000.0,211741.7753,35824.1534,2023-08-05
000006.SZ,1997-07-08,19.54,3.9685,27.9198,0.78,48.9911,48.9911,7.5273,18.5994,18.5994,0.7873,0.7873,17630.6096,10971.3174,1559.468,344502.1116,214379.542,2023-08-05
000050.SZ,1997-07-08,22.28,4.5884,5.552,0.31,105.1272,105.1272,11.1133,12.0335,12.0335,0.7753,,8305.0,1210.0,1000.0,185035.4,26958.8,2023-08-05
000417.SZ,1997-07-08,18.23,1.3089,1.3089,1.37,41.5747,41.5747,4.9951,2.4181,2.4181,,,6065.249,1800.0,1800.0,110569.4893,32814.0,2023-08-05
000426.SZ,1997-07-08,15.53,0.8461,0.9307,0.71,46.7894,46.7894,5.6022,8.3023,8.3023,,,6083.0,1683.0,1530.0,94468.99,26136.99,2023-08-05
600807.SH,1997-07-08,8.6,0.7123,1.4246,0.29,570.2081,570.2081,4.3213,3.3456,3.3456,,,8302.0765,4950.0,2475.0,71397.8579,42570.0,2023-08-05
000556.SZ,1997-07-08,6.46,0.6786,2.0948,0.46,,,3.6362,10.246,10.246,0.2819,0.2819,16581.2086,7717.1404,2500.0,107114.6076,49852.727,2023-08-05
000005.SZ,1997-07-08,12.11,5.0543,,1.59,57.3817,57.3817,5.265,30.0103,30.0103,,,26565.0,12596.3853,,321702.15,152542.226,2023-08-05
600883.SH,1997-07-08,5.2,1.0783,1.0783,0.58,90.4295,90.4295,3.9401,8.9235,8.9235,3.8462,3.8462,6800.0,1800.0,1800.0,35360.0,9360.0,2023-08-05
000408.SZ,1997-07-08,17.0,2.5412,2.7953,0.7,64.5428,64.5428,6.9888,7.3224,7.3224,,,5544.0,1650.0,1500.0,94248.0,28050.0,2023-08-05
000425.SZ,1997-07-08,6.57,1.059,1.3767,0.92,26.2714,26.2714,2.719,1.4552,1.4552,,2.3488,15593.058,3900.0,3000.0,102446.3911,25623.0,2023-08-05
000522.SZ,1997-07-08,4.52,0.8327,3.4761,0.65,125.4208,125.4208,2.1426,4.3734,4.3734,0.0,,37434.4355,15028.2,3600.0,169203.6485,67927.464,2023-08-05
600846.SH,1997-07-08,8.46,1.0127,2.1692,0.47,29.1224,29.1224,3.4391,2.5611,2.5611,1.4072,3.4757,8725.4118,2784.6,1300.0,73816.9838,23557.716,2023-08-05
600760.SH,1997-07-08,25.28,1.5151,3.0303,0.69,36.378,36.378,9.1318,9.0608,9.0608,,,14000.0,3500.0,1750.0,353920.0,88480.0,2023-08-05
600856.SH,1997-07-08,4.88,0.8392,1.68,0.69,27.6164,27.6164,1.9365,1.1815,1.1815,2.6166,,13052.6937,6006.0,3000.0,63697.1453,29309.28,2023-08-05
600729.SH,1997-07-08,7.75,0.5027,0.8547,0.76,29.7873,29.7873,4.9813,1.993,1.993,,,20400.0003,5100.0003,3000.0,158100.0023,39525.0023,2023-08-05
000518.SZ,1997-07-08,7.98,1.6184,2.4568,0.83,,,5.9624,12.7773,12.7773,0.1252,0.1252,13374.24,7590.0,5000.0,106726.4352,60568.2,2023-08-05
000561.SZ,1997-07-08,6.1,1.0312,3.2926,0.91,24.219,24.219,2.4334,1.3466,1.3466,2.7697,2.7697,27260.6236,15965.352,5000.0,166289.804,97388.6472,2023-08-05
600852.SH,1997-07-08,9.15,7.9328,12.1079,0.85,,,3.2104,5.547,5.547,0.0,,10953.9068,2900.0,1900.0,100228.2472,26535.0,2023-08-05
000615.SZ,1997-07-08,12.96,1.3615,1.6315,0.91,29.5327,29.5327,4.5877,7.578,7.578,,,6238.56,1557.84,1300.0,80851.7376,20189.6064,2023-08-05
600866.SH,1997-07-08,13.79,1.2854,5.8468,0.54,51.8984,51.8984,7.5331,4.4112,4.4112,0.6107,,11606.336,5731.2,1260.0,160051.3734,79033.248,2023-08-05
000061.SZ,1997-07-08,22.0,2.216,2.9916,0.48,51.964,51.964,12.3751,15.7344,15.7344,,,6841.8,2565.0,1900.0,150519.6,56430.0,2023-08-05
000413.SZ,1997-07-08,7.11,1.1622,,0.92,33.0199,33.0199,2.9068,5.1289,5.1289,,,38300.0,2997.79,,272313.0,21314.2869,2023-08-05
600649.SH,1997-07-08,12.35,1.4612,9.3751,0.65,57.885,57.885,5.801,30.2256,30.2256,1.336,1.336,100251.28,12348.336,1924.68,1238103.308,152501.9496,2023-08-05
600801.SH,1997-07-08,5.04,0.6773,0.9031,0.49,79.6795,79.6795,2.3378,4.1247,4.1247,2.5794,2.5794,25140.0,4800.0,3600.0,126705.6,24192.0,2023-08-05
000516.SZ,1997-07-08,13.2,2.8223,4.0104,0.94,118.8741,118.8741,5.9154,3.6767,3.6767,0.0,,6686.13,1857.0289,1306.84,88256.916,24512.7815,2023-08-05
000597.SZ,1997-07-08,6.96,1.0716,1.0716,0.77,67.9597,67.9597,1.3628,1.1624,1.1624,,,19475.0,5000.0,5000.0,135546.0,34800.0,2023-08-05
000598.SZ,1997-07-08,22.88,3.0032,3.3369,0.5,43.2486,43.2486,6.2455,27.7124,27.7124,,,6500.0,2500.0,2250.0,148720.0,57200.0,2023-08-05
600758.SH,1997-07-08,10.38,1.3475,2.695,1.29,30.4065,30.4065,4.0914,2.0908,2.0908,1.4451,1.4451,15975.52,4000.0,2000.0,165825.8976,41520.0,2023-08-05
600860.SH,1997-07-08,5.16,1.1366,1.6237,0.89,27.9022,27.9022,2.1497,5.2827,5.2827,1.6473,0.4845,40000.0,5000.0,3500.0,206400.0,25800.0,2023-08-05
600834.SH,1997-07-08,11.25,1.2771,1.5964,1.98,52.9122,52.9122,9.2295,21.3696,21.3696,1.4667,3.0667,18200.0,2400.0,1920.0,204750.0,27000.0,2023-08-05
600641.SH,1997-07-08,10.88,1.0668,3.226,1.05,1962.098,1962.098,5.4716,40.2006,40.2006,1.6544,1.6544,16843.68,3024.0,1000.0,183259.2384,32901.12,2023-08-05
000066.SZ,1997-07-08,24.88,12.8164,12.8164,0.6,64.4493,64.4493,25.6424,6.3964,6.3964,,,15855.0,5130.0,5130.0,394472.4,127634.4,2023-08-05
000533.SZ,1997-07-08,5.61,0.7196,3.558,0.42,243.4337,243.4337,3.0056,2.9313,2.9313,0.5357,0.5357,57568.0,20370.56,4120.0,322956.48,114278.8416,2023-08-05
000529.SZ,1997-07-08,10.57,1.2756,8.3133,1.09,22.9147,22.9147,2.9871,3.749,3.749,2.1832,5.3053,34293.9513,16619.46,2550.0,362487.0652,175667.6922,2023-08-05
600092.SH,1997-07-08,6.28,4.873,4.873,0.36,35.9179,35.9179,5.0179,6.3372,6.3372,,,13195.0,4000.0,4000.0,82864.6,25120.0,2023-08-05
000670.SZ,1997-07-08,16.9,0.5941,1.1881,0.67,49.649,49.649,10.0329,8.5239,8.5239,,,13000.0,5720.0,2860.0,219700.0,96668.0,2023-08-05
600062.SH,1997-07-08,11.66,1.67,1.67,0.71,33.832,33.832,16.1984,8.2229,8.2229,,,14700.0,4230.0,4230.0,171402.0,49321.8,2023-08-05
600803.SH,1997-07-08,11.26,2.1168,4.115,0.76,48.7707,48.7707,4.6806,11.2317,11.2317,,,7548.24,3888.0,2000.0,84993.1824,43778.88,2023-08-05
