security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600604.SH,1997-03-19,6.07,3.986,67.5236,0.65,171.8901,538.0289,2.7957,6.2369,6.6214,,,51495.3809,6471.08,382.0,312576.9621,39279.4556,2023-08-05
600815.SH,1997-03-19,8.04,5.2544,11.6472,0.9,37.586,50.2733,4.0403,3.9652,4.4992,1.99,1.99,29960.91,7980.0,3600.0,240885.7164,64159.2,2023-08-05
000026.SZ,1997-03-19,14.55,4.4264,14.939,0.62,28.4869,33.6549,6.187,5.7639,5.76,2.291,1.1455,13851.0,3375.0,1000.0,201532.05,49106.25,2023-08-05
000007.SZ,1997-03-19,16.39,2.8345,,0.47,214.2334,575.3602,4.588,20.9969,21.6964,0.183,0.183,7363.7778,4080.0494,,120692.3181,66872.0097,2023-08-05
000622.SZ,1997-03-19,15.96,6.7238,6.7238,0.97,111.3742,111.3742,15.0213,6.3344,6.3344,,,5200.0,1300.0,1300.0,82992.0,20748.0,2023-08-05
600690.SH,1997-03-19,21.28,20.4881,49.1594,3.44,59.2326,46.8763,7.7731,4.5401,3.3227,0.3916,0.3916,32653.2,11997.0905,5000.0,694860.096,255298.0858,2023-08-05
000550.SZ,1997-03-19,7.35,2.3965,3.1954,0.67,659.2887,,3.9088,2.5867,3.0108,0.0,,69321.4,11760.0,8820.0,509512.29,86436.0,2023-08-05
600625.SH,1997-03-19,7.19,1.9266,4.2263,0.46,64.0486,137.1519,3.3284,1.8424,2.0178,,,23640.1,1754.94,800.0,169972.319,12618.0186,2023-08-05
000428.SZ,1997-03-19,22.92,5.8458,11.6917,0.66,175.7406,175.7406,25.4931,32.011,32.011,,,14400.0,3600.0,1800.0,330048.0,82512.0,2023-08-05
600762.SH,1997-03-19,13.77,2.9014,2.9014,0.87,77.5662,77.5662,4.889,3.7007,3.7007,,,5080.0,2080.0,2080.0,69951.6,28641.6,2023-08-05
000667.SZ,1997-03-19,27.2,7.7847,7.7847,1.46,40.7445,40.7445,5.9917,8.5555,8.5555,,,8751.0,2271.0,2271.0,238027.2,61771.2,2023-08-05
000665.SZ,1997-03-19,18.96,6.4917,6.4917,0.61,43.408,43.408,7.6509,3.6065,3.6065,,,5009.33,1373.6,1373.6,94976.8968,26043.456,2023-08-05
600732.SH,1997-03-19,9.54,5.7303,9.2322,0.93,50.6043,50.6043,11.9189,3.7022,3.7022,,,17342.0,5800.0,3600.0,165442.68,55332.0,2023-08-05
600633.SH,1997-03-19,7.85,3.347,11.045,0.39,64.0193,184.6208,3.0437,2.0403,2.4386,,,15205.08,1320.0,400.0,119359.878,10362.0,2023-08-05
600836.SH,1997-03-19,11.01,4.3291,8.8507,1.73,54.2749,54.2749,4.1014,5.2558,5.2558,,,8935.5,2300.0,1125.0,98379.855,25323.0,2023-08-05
000020.SZ,1997-03-19,11.23,3.1942,4.198,0.68,51.8626,71.067,6.3014,6.7461,8.197,0.8905,0.8905,21233.2989,3259.3,2480.0,238449.9466,36601.939,2023-08-05
600652.SH,1997-03-19,12.18,5.6045,70818.75,0.7,88.0124,95.3666,7.3537,24.4576,41.0925,,,10108.8,10108.8,0.8,123125.184,123125.184,2023-08-05
600742.SH,1997-03-19,14.8,8.8068,15.8523,1.31,31.848,31.848,7.4109,4.2201,4.2201,,,10890.0,2790.0,1550.0,161172.0,41292.0,2023-08-05
600663.SH,1997-03-19,29.3,6.0478,19.2622,0.72,66.8726,45.1065,15.2893,51.3237,26.2473,0.6751,0.6751,133406.0,11466.0,3600.0,3908795.8,335953.8,2023-08-05
000673.SZ,1997-03-19,18.24,13.3674,13.3674,1.83,44.506,44.506,20.1646,5.8731,5.8731,,,5100.0,1350.0,1350.0,93024.0,24624.0,2023-08-05
600830.SH,1997-03-19,8.31,4.623,11.0283,0.78,35.592,29.0289,3.3579,1.6332,2.0043,0.8596,0.8596,8923.2,3029.664,1270.0,74151.792,25176.5078,2023-08-05
600674.SH,1997-03-19,6.6,2.6661,5.4923,0.33,158.0795,113428.7574,3.1516,4.2385,4.0174,,,19948.7843,7992.8,3880.0,131661.9764,52752.48,2023-08-05
000538.SZ,1997-03-19,10.79,4.7483,8.5311,0.94,68.8168,60.7745,5.6069,15.3204,13.7974,1.1585,1.1585,11212.328,3234.0,1800.0,120981.0191,34894.86,2023-08-05
600854.SH,1997-03-19,45.29,4.5594,5.5726,0.72,27.6337,25.1837,8.9735,3.3266,2.9289,1.4452,1.4452,13200.0,3300.0,2700.0,597828.0,149457.0,2023-08-05
600789.SH,1997-03-19,13.76,16.379,16.379,2.78,47.9417,47.9417,10.2263,6.8775,6.8775,,,29865.0,8000.0,8000.0,410942.4,110080.0,2023-08-05
000403.SZ,1997-03-19,10.31,3.481,5.8017,0.68,126.7001,126.7001,6.7558,7.4615,7.4615,0.0,,10268.8,4000.0,2400.0,105871.328,41240.0,2023-08-05
000537.SZ,1997-03-19,6.73,2.7541,4.1461,0.85,45.076,55.4938,3.4905,2.2789,2.7512,1.6345,1.6345,13797.098,5028.078,3340.0,92854.4695,33838.9649,2023-08-05
600688.SH,1997-03-19,6.56,5.4887,15.8074,1.8,20203.1601,,3.8913,3.5624,3.4971,1.9817,0.6098,655000.0,72000.0,25000.0,4296800.0,472320.0,2023-08-05
000591.SZ,1997-03-19,10.19,3.51,,0.61,,57.0981,4.9295,,2.3693,1.7664,1.7664,6337.93,2000.0,,64583.5067,20380.0,2023-08-05
000596.SZ,1997-03-19,30.01,14.7294,14.7294,1.98,47.9592,47.9592,11.6614,9.2011,9.2011,,,23500.0,1800.0,1800.0,705235.0,54018.0,2023-08-05
600882.SH,1997-03-19,10.55,7.6968,7.6968,0.8,49.5385,49.5385,5.7586,4.1118,4.1118,2.8436,2.8436,11520.17,4950.0,4950.0,121537.7935,52222.5,2023-08-05
000058.SZ,1997-03-19,17.79,15.2896,15.2896,2.14,62.432,62.432,14.6411,3.1409,3.1409,,,30960.0,2120.0,2120.0,550778.4,37714.8,2023-08-05
000039.SZ,1997-03-19,23.3,5.1177,13.785,0.63,33.7774,28.1404,6.097,1.9869,1.656,0.9904,0.9904,20098.0,3232.32,1200.0,468283.4,75313.056,2023-08-05
600758.SH,1997-03-19,21.63,3.4505,3.4505,0.51,47.7042,47.7042,8.0923,2.322,2.322,1.387,1.387,7987.76,2000.0,2000.0,172775.2488,43260.0,2023-08-05
600860.SH,1997-03-19,6.28,3.297,4.71,0.67,28.4916,32.7287,2.6101,6.7413,7.4376,1.3535,1.3535,40000.0,5000.0,3500.0,251200.0,31400.0,2023-08-05
600834.SH,1997-03-19,14.45,8.12,10.15,2.48,69.3968,68.7742,11.0384,36.6647,35.6094,1.1419,1.1419,18200.0,2400.0,1920.0,262990.0,34680.0,2023-08-05
600649.SH,1997-03-19,8.64,6.0602,38.8813,0.59,44.3201,44.1722,4.6649,23.9173,22.7347,1.9097,1.9097,100251.28,12348.336,1924.68,866171.0592,106689.623,2023-08-05
600801.SH,1997-03-19,7.95,2.685,3.58,0.32,41.5163,42.8479,3.6612,7.4225,7.3814,1.6352,1.6352,25140.0,4800.0,3600.0,199863.0,38160.0,2023-08-05
000516.SZ,1997-03-19,8.61,8.3736,11.8989,1.78,154.2782,155.7039,3.9947,16.7004,13.373,0.0,,6686.13,1857.0289,1306.84,57567.5793,15989.0188,2023-08-05
000419.SZ,1997-03-19,16.1,5.26,10.52,0.52,120.4377,120.4377,23.5769,3.4848,3.4848,,,10210.0,2700.0,1350.0,164381.0,43470.0,2023-08-05
600848.SH,1997-03-19,7.66,3.5526,5.6176,0.44,42.4721,42.2507,4.1524,2.33,2.1773,,,32998.9165,2783.0,1760.0,252771.7004,21317.78,2023-08-05
000585.SZ,1997-03-19,8.9,3.5607,3.5607,0.89,46.4045,56.8184,4.6953,5.3562,5.8435,0.7303,0.7303,87337.0,3000.0,3000.0,777299.3,26700.0,2023-08-05
600661.SH,1997-03-19,8.69,4.8258,12.4083,0.87,50.4869,76.582,2.7821,3.8039,5.8295,0.6904,0.6904,8771.5568,1542.75,600.0,76224.8286,13406.4975,2023-08-05
600669.SH,1997-03-19,4.85,1.8943,4.1675,0.46,210.7494,485.8379,3.7459,6.7827,7.6335,0.0,,13228.9,8470.0,3850.0,64160.165,41079.5,2023-08-05
600619.SH,1997-03-19,16.28,7.6981,150.1125,1.01,48.3763,36.3656,5.8722,7.2126,5.2564,0.3071,0.3071,32506.3656,1560.0,80.0,529203.632,25396.8,2023-08-05
600771.SH,1997-03-19,13.3,3.9967,3.9967,0.53,73.1557,73.1557,26.2315,10.768,10.768,,,5860.0,1500.0,1500.0,77938.0,19950.0,2023-08-05
600820.SH,1997-03-19,11.46,6.4532,12.4225,1.5,40.8575,35.1236,4.5598,1.7733,1.4072,0.6246,0.6246,12986.3118,3080.0,1600.0,148823.1332,35296.8,2023-08-05
600700.SH,1997-03-19,9.6,5.0724,5.5796,0.5,46.0792,46.0792,5.9906,1.1464,1.1464,,,5615.5,2178.66,1980.6,53908.8,20915.136,2023-08-05
600814.SH,1997-03-19,9.91,3.2034,8.3473,0.6,25.4536,24.9945,3.898,1.6095,1.5502,1.8347,1.8347,14386.086,5732.727,2200.0,142566.1123,56811.3246,2023-08-05
600776.SH,1997-03-19,27.09,3.9026,3.9026,0.58,39.2198,39.2198,21.506,3.1048,3.1048,,,38000.0,3050.0,3050.0,1029420.0,82624.5,2023-08-05
000035.SZ,1997-03-19,8.07,3.2834,5.8692,0.42,,,4.3861,12.4489,19.2673,0.0,,11588.72,2145.0,1200.0,93520.9704,17310.15,2023-08-05
600617.SH,1997-03-19,7.12,2.4622,55.4,0.63,57.2146,,4.3816,4.7826,5.2447,0.5337,0.5337,16719.48,900.0,40.0,119042.6976,6408.0,2023-08-05
600869.SH,1997-03-19,9.35,10.0143,20.0287,1.85,33.493,31.4773,5.087,11.9412,10.0801,1.6043,1.6043,12000.0,3000.0,1500.0,112200.0,28050.0,2023-08-05
600666.SH,1997-03-19,8.45,2.2322,5.0,0.5,62.3694,59.0338,5.9298,4.8909,4.3158,,,9919.5315,3852.7779,1720.0,83820.0412,32555.9733,2023-08-05
600790.SH,1997-03-19,16.95,9.9703,9.9703,1.09,37.3758,37.3758,17.3883,30.9979,30.9979,,,11700.0,2925.0,2925.0,198315.0,49578.75,2023-08-05
000510.SZ,1997-03-19,8.76,1.8488,,0.67,45.3405,36.0907,5.2524,5.0123,4.5745,,,23960.9739,14888.6379,,209898.1314,130424.468,2023-08-05
600685.SH,1997-03-19,6.1,2.7154,3.5015,0.84,23.7566,30.7742,2.2365,1.6458,1.6049,1.9672,1.9672,49467.758,12647.95,9808.26,301753.3238,77152.495,2023-08-05
600818.SH,1997-03-19,7.75,6.3723,7.9654,0.59,159.2477,422.9799,3.2124,2.2202,2.0171,,,23100.82,1300.0,1040.0,179031.355,10075.0,2023-08-05
000689.SZ,1997-03-19,18.08,10.7259,10.7259,1.44,59.6168,59.6168,8.0728,15.9186,15.9186,,,5350.0,1350.0,1350.0,96728.0,24408.0,2023-08-05
600717.SH,1997-03-19,12.3,4.6452,6.5033,0.53,56.3317,56.3317,9.1907,15.7185,15.7185,,,13969.1681,3649.8,2607.0,171820.7676,44892.54,2023-08-05
000605.SZ,1997-03-19,12.77,10.7336,10.7336,1.1,54.8119,54.8119,5.5967,5.6942,5.6942,,,5000.0,1250.0,1250.0,63850.0,15962.5,2023-08-05
000564.SZ,1997-03-19,7.39,3.1705,15.0,0.88,42.3904,39.6848,3.4846,2.105,1.9269,,,16165.3972,10209.7629,2158.0,119462.2853,75450.1478,2023-08-05
000548.SZ,1997-03-19,7.04,16.5783,34.5614,3.46,183.3211,203.2652,4.1376,4.7288,8.4539,0.0,,29060.8048,12383.3327,5940.0,204588.0658,87178.6622,2023-08-05
000685.SZ,1997-03-19,18.48,18.8863,18.8863,1.87,57.7029,57.7029,9.2365,1.1811,1.1811,,,6000.0,1600.0,1600.0,110880.0,29568.0,2023-08-05
000611.SZ,1997-03-19,18.6,8.1854,8.1854,1.75,74.1318,74.1318,14.592,4.5192,4.5192,,,7137.2212,1850.0,1850.0,132752.3143,34410.0,2023-08-05
000653.SZ,1997-03-19,21.67,9.9498,9.9498,1.23,68.642,68.642,10.6873,2.2331,2.2331,,,12991.8,3248.0,3248.0,281532.306,70384.16,2023-08-05
600861.SH,1997-03-19,11.49,7.3459,12.6056,1.0,29.539,27.3983,3.5023,2.019,1.8841,0.8034,0.8034,22860.0,8580.0,5000.0,262661.4,98584.2,2023-08-05
600637.SH,1997-03-19,10.18,4.0205,9.9507,0.32,220.729,,5.4756,1.5394,1.8221,0.0,,55934.9362,5025.24,2030.4,569417.6505,51156.9432,2023-08-05
600786.SH,1997-03-19,9.59,3.7644,3.7644,0.68,32.9613,32.9613,5.0414,2.4117,2.4117,,,21127.1181,5400.0,5400.0,202609.0626,51786.0,2023-08-05
600735.SH,1997-03-19,6.27,2.3365,3.5048,0.61,70.9473,70.9473,5.1385,1.8347,1.8347,,,8757.225,4212.225,2808.15,54907.8008,26410.6508,2023-08-05
600682.SH,1997-03-19,7.2,3.7837,,0.8,31.9186,33.5672,3.3553,1.3741,1.2571,2.1368,2.1368,19117.63,8619.0,,137646.936,62056.8,2023-08-05
600683.SH,1997-03-19,12.0,7.9491,22.7675,0.88,57.2065,74.349,4.1327,2.5253,2.7137,,,19925.3729,6873.9758,2400.0,239104.4748,82487.7096,2023-08-05
000536.SZ,1997-03-19,7.1,2.7857,3.9304,0.48,149.5532,,4.1508,2.3501,2.3617,0.0,,12192.7193,4259.5805,3019.0,86568.307,30243.0216,2023-08-05
600615.SH,1997-03-19,11.85,20.9586,735.6458,2.37,43.8879,45.6688,5.334,7.1484,7.1291,1.2983,1.2983,10779.7392,1684.8,48.0,127739.9095,19964.88,2023-08-05
600825.SH,1997-03-19,7.83,3.643,4.8978,0.58,45.8487,262.2564,2.9347,1.4611,1.4897,,,6050.0,1512.5,1125.0,47371.5,11842.875,2023-08-05
600792.SH,1997-03-19,13.26,10.3326,10.3326,0.69,73.572,73.572,20.3522,11.2859,11.2859,,,5100.0,1350.0,1350.0,67626.0,17901.0,2023-08-05
600876.SH,1997-03-19,6.4,2.2178,2.7723,0.67,18.3154,34.4393,2.2237,4.7238,1.1906,0.5781,0.5781,70000.0,5000.0,4000.0,448000.0,32000.0,2023-08-05
000056.SZ,1997-03-19,14.29,6.9625,6.9625,1.05,53.6573,53.6573,6.2951,8.1645,8.1645,,,15340.36,2000.0,2000.0,219213.7444,28580.0,2023-08-05
000540.SZ,1997-03-19,7.35,3.9986,6.621,0.96,39.3437,85.5467,3.6638,6.6946,8.9823,0.5442,0.5442,8916.607,3079.8241,1860.0,65537.0615,22636.7071,2023-08-05
000610.SZ,1997-03-19,12.21,6.7177,6.7177,0.97,67.2588,67.2588,9.6277,14.1923,14.1923,,,8830.0,2324.0,2324.0,107814.3,28376.04,2023-08-05
600601.SH,1997-03-19,12.3,8.6217,4469.5,1.5,41.9316,40.7441,4.7794,16.3382,9.2999,,,10368.0,10368.0,20.0,127526.4,127526.4,2023-08-05
000633.SZ,1997-03-19,13.49,17.2686,17.2686,2.09,102.3687,102.3687,10.3799,13.8684,13.8684,,,5168.5,1400.0,1400.0,69723.065,18886.0,2023-08-05
000040.SZ,1997-03-19,11.99,4.793,18.4864,0.92,35.4174,51.1882,3.808,7.0516,8.3317,0.6066,0.6066,17624.8666,8485.2218,2200.0,211322.1505,101737.8094,2023-08-05
000430.SZ,1997-03-19,14.05,4.9,8.82,0.67,72.6762,72.6762,,23.2637,23.2637,,,10800.0,2700.0,1500.0,151740.0,37935.0,2023-08-05
000513.SZ,1997-03-19,13.12,6.6067,36.3769,0.7,32.6427,38.2587,3.7366,3.8323,4.148,1.5244,1.5244,19942.2407,7157.8507,1300.0,261642.198,93911.0012,2023-08-05
000663.SZ,1997-03-19,17.76,15.5697,15.5697,2.38,77.9425,77.9425,13.9898,7.0161,7.0161,,,6303.0,1950.0,1950.0,111941.28,34632.0,2023-08-05
600641.SH,1997-03-19,10.16,4.7001,14.213,0.78,64.1017,,5.1183,16.4392,72.2794,1.7717,1.7717,16843.68,3024.0,1000.0,171131.7888,30723.84,2023-08-05
600743.SH,1997-03-19,25.0,5.2655,11.7011,1.66,149.8492,149.8492,38.8702,22.7978,22.7978,,,16000.0,4000.0,1800.0,400000.0,100000.0,2023-08-05
000011.SZ,1997-03-19,9.11,2.1876,5.7123,0.72,22.9586,30.3085,3.5876,4.7652,5.2749,0.9979,0.9979,54179.9175,9139.13,3500.0,493579.0484,83257.4743,2023-08-05
000002.SZ,1997-03-19,12.05,2.9858,18.4589,0.81,25.9095,27.9118,3.0881,2.5406,2.7944,1.063,1.063,31704.7649,17310.0529,2800.0,382042.417,208586.1374,2023-08-05
000036.SZ,1997-03-19,6.57,4.5024,5.7203,0.6,399.8309,,4.1712,6.7132,5.6938,,,13784.925,3811.5,3000.0,90566.9573,25041.555,2023-08-05
600803.SH,1997-03-19,7.33,9.2909,18.0615,0.84,62.6842,61.5612,3.598,7.7682,7.3848,,,7548.24,3888.0,2000.0,55328.5992,28499.04,2023-08-05
000528.SZ,1997-03-19,6.5,2.8674,6.5984,0.83,51.9041,55.9151,2.9045,3.27,3.2374,0.0,,31193.9804,10355.2799,4500.0,202760.8726,67309.3194,2023-08-05
600809.SH,1997-03-19,8.98,5.7547,9.1436,0.51,83.2744,68.2567,4.8709,11.8528,10.0306,,,43292.4133,7150.0011,4500.0,388765.8714,64207.0099,2023-08-05
600751.SH,1997-03-19,13.68,9.5909,9.5909,2.19,50.8907,50.8907,6.329,11.5375,11.5375,,,23300.0,3464.0,3464.0,318744.0,47387.52,2023-08-05
000578.SZ,1997-03-19,13.99,11.2026,17.4259,2.4,70.1898,70.1898,7.0538,7.3898,7.3898,0.2553,0.2553,7233.2446,2099.955,1350.0,101193.092,29378.3705,2023-08-05
000686.SZ,1997-03-19,17.48,12.5343,12.5343,1.06,47.2411,47.2411,10.5667,4.6034,4.6034,,,5580.0,1400.0,1400.0,97538.4,24472.0,2023-08-05
000029.SZ,1997-03-19,11.02,2.4235,3.5829,0.75,28.4107,28.3644,4.303,9.3636,8.4669,1.8149,1.8149,101166.0,14784.0,10000.0,1114849.32,162919.68,2023-08-05
600812.SH,1997-03-19,7.75,3.4509,13.205,0.64,25.1313,25.1076,4.6015,4.2665,4.0367,3.2258,3.2258,77222.8759,26785.5886,7000.0,598477.2882,207588.3117,2023-08-05
000566.SZ,1997-03-19,14.37,3.4952,9.6888,0.64,64.8738,119.599,5.0143,18.3664,14.9906,0.9047,0.9047,16862.416,6930.0,2500.0,242312.9179,99584.1,2023-08-05
000584.SZ,1997-03-19,8.22,2.5642,3.3334,0.67,57.4889,69.0325,2.4523,8.0763,10.4653,,,18385.0073,4596.8,3536.0,151124.76,37785.696,2023-08-05
000681.SZ,1997-03-19,18.86,13.4969,13.4969,1.35,59.5616,59.5616,14.5115,3.7797,3.7797,,,5000.0,1125.0,1125.0,94300.0,21217.5,2023-08-05
000527.SZ,1997-03-19,12.0,5.3298,28.9622,0.7,33.6252,52.5765,3.5501,1.4237,1.0681,1.5152,1.5152,22925.958,12373.218,2277.0,275111.496,148478.616,2023-08-05
600724.SH,1997-03-19,16.7,2.2694,2.2694,0.46,40.7168,40.7168,6.2498,5.3044,5.3044,,,5340.0,1340.0,1340.0,89178.0,22378.0,2023-08-05
000028.SZ,1997-03-19,13.09,5.5746,10.3018,0.74,89.8068,64.0994,5.949,12.9992,12.2901,0.3335,0.3335,16008.3,3049.2,1650.0,209548.647,39914.028,2023-08-05
000049.SZ,1997-03-19,9.22,2.4038,5.1193,0.5,262.4195,530.5407,4.1549,25.3449,21.1063,,,9121.944,2981.5715,1400.0,84104.3237,27490.0892,2023-08-05
000558.SZ,1997-03-19,7.25,2.6014,6.56,0.72,66.2489,168.4384,3.2781,4.4348,5.012,,,11716.4373,5043.39,2000.0,84944.1704,36564.5775,2023-08-05
600662.SH,1997-03-19,17.73,9.8403,69.3444,1.22,71.2428,71.2428,8.4613,14.3829,14.3829,0.5835,0.5835,12214.8,5073.84,720.0,216568.404,89959.1832,2023-08-05
600636.SH,1997-03-19,10.49,9.4569,22.6967,0.62,148.9698,202.64,5.1619,3.9948,3.6141,0.572,0.572,7440.0,2880.0,1200.0,78045.6,30211.2,2023-08-05
600875.SH,1997-03-19,8.34,2.6598,2.6598,0.73,40.9797,40.9797,3.1299,6.403,6.403,1.4388,1.4388,45000.0,6000.0,6000.0,375300.0,50040.0,2023-08-05
600890.SH,1997-03-19,13.68,12.4063,12.4063,1.5,27.1056,27.1056,4.0649,2.7131,2.7131,2.5219,2.5219,14455.0,3650.0,3650.0,197744.4,49932.0,2023-08-05
600816.SH,1997-03-19,10.82,2.4262,5.1571,0.66,49.3915,49.3915,5.1395,11.5722,11.5722,,,19246.0174,10500.0,4939.8,208241.9083,113610.0,2023-08-05
001696.SZ,1997-03-19,14.79,16.2883,16.2883,2.49,86.103,86.103,6.1831,15.8029,15.8029,,,6580.0,2480.0,2480.0,97318.2,36679.2,2023-08-05
000034.SZ,1997-03-19,12.66,11.4866,24.311,1.37,360.82,55.3638,5.7259,6.5602,5.8573,,,31113.94,8465.8866,4000.0,393902.4804,107178.1244,2023-08-05
600658.SH,1997-03-19,8.2,4.1203,12.588,0.55,36.711,38.5845,2.9525,3.465,3.9217,2.6829,2.6829,11134.8744,6021.6,1971.0,91305.9701,49377.12,2023-08-05
000573.SZ,1997-03-19,13.2,6.5681,56.9406,0.89,42.1158,41.5746,3.8678,8.3413,7.647,0.7789,0.7789,28550.4642,15604.5974,1800.0,376866.1274,205980.6857,2023-08-05
600665.SH,1997-03-19,6.74,5.6293,11.8214,0.55,59.2546,57.4473,4.0724,5.0548,4.1611,0.816,0.816,48006.8067,7350.0,3500.0,323565.8772,49539.0,2023-08-05
600770.SH,1997-03-19,22.49,2.9968,2.9968,0.6,67.7079,67.7079,14.8558,22.0337,22.0337,,,6000.0,2200.0,2200.0,134940.0,49478.0,2023-08-05
600677.SH,1997-03-19,7.69,3.6874,15.5582,0.52,54.1552,51.3642,5.5284,1.9617,2.2665,0.8444,0.8444,20496.476,8208.2,1945.4,157617.9004,63121.058,2023-08-05
600733.SH,1997-03-19,9.43,5.374,8.061,0.59,50.2891,50.2891,7.8065,5.3504,5.3504,,,10977.0,3000.0,2000.0,103513.11,28290.0,2023-08-05
600813.SH,1997-03-19,5.18,3.7104,7.3912,0.57,830.59,,2.7878,4.3841,5.0016,,,25800.0,9960.0,5000.0,133644.0,51592.8,2023-08-05
600623.SH,1997-03-19,12.15,2.7082,35.2063,1.45,1241.0144,445.2582,4.5072,2.884,2.4465,0.0,,80860.702,2080.0,160.0,982457.5293,25272.0,2023-08-05
000600.SZ,1997-03-19,15.69,4.6052,8.2893,0.81,155.7713,155.7713,10.4828,14.4589,14.4589,,,10648.08,2700.0,1500.0,167068.3752,42363.0,2023-08-05
