security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600893.SH,1997-11-02,11.25,,,,28.75,28.3144,3.6299,3.535,3.2519,,,19176.41,5324.0,4400.0,215734.6125,59895.0,2023-08-05
600704.SH,1997-11-02,11.98,,,,41.3822,35.7264,4.4866,1.3342,1.2206,,,17143.581,4500.0,3000.0,205380.1004,53910.0,2023-08-05
600766.SH,1997-11-02,12.25,,,,71.9801,56.1602,6.9254,3.0268,2.9805,,,5340.59,1672.59,1672.59,65422.2275,20489.2275,2023-08-05
000738.SZ,1997-11-02,13.5,,,,68.2434,68.2434,4.1006,2.785,2.785,,,28500.0,7650.0,7650.0,384750.0,103275.0,2023-08-05
000759.SZ,1997-11-02,9.51,,,,43.9576,43.9576,2.6013,2.9335,2.9335,,,9008.0,5260.0,5260.0,85666.08,50022.6,2023-08-05
000702.SZ,1997-11-02,16.47,,,,49.066,49.066,4.4824,4.8439,4.8439,,,13018.0,5000.0,4500.0,214406.46,82350.0,2023-08-05
000828.SZ,1997-11-02,10.48,,,,22.1687,22.1687,3.6828,3.569,3.569,,,64000.0,10800.0,10800.0,670720.0,113184.0,2023-08-05
000748.SZ,1997-11-02,15.69,,,,50.047,50.047,4.6781,9.6473,9.6473,,,12513.0,4050.0,4050.0,196328.97,63544.5,2023-08-05
000698.SZ,1997-11-02,8.0,,,,26.9832,26.9832,2.2023,2.6039,2.6039,,,22940.0,8000.0,8000.0,183520.0,64000.0,2023-08-05
000818.SZ,1997-11-02,9.09,,,,29.7345,29.7345,12.6575,4.8272,4.8272,,,34000.0,8100.0,8100.0,309060.0,73629.0,2023-08-05
600117.SH,1997-11-02,7.68,,,,25.5538,25.5538,7.6027,2.1837,2.1837,,,32000.0,7200.0,7200.0,245760.0,55296.0,2023-08-05
000691.SZ,1997-11-02,10.97,,,,55.5488,55.5488,5.9953,15.1055,15.1055,,,24120.0,6200.0,3100.0,264596.4,68014.0,2023-08-05
000687.SZ,1997-11-02,10.99,,,,29.1591,29.1591,3.6731,5.5574,5.5574,,,29500.0,7500.0,6750.0,324205.0,82425.0,2023-08-05
000723.SZ,1997-11-02,13.83,,,,34.4324,34.4324,3.1325,2.3682,2.3682,,,8290.0,3000.0,3000.0,114650.7,41490.0,2023-08-05
000718.SZ,1997-11-02,8.77,,,,26.2632,26.2632,3.0778,3.1173,3.1173,,,27120.0,7200.0,6000.0,237842.4,63144.0,2023-08-05
600798.SH,1997-11-02,12.74,,,,35.8068,35.8068,4.3902,16.9822,16.9822,,,16400.0,4100.0,3690.0,208936.0,52234.0,2023-08-05
000002.SZ,1997-11-02,14.88,,,,44.8257,41.4789,4.7956,5.6964,4.4951,,,45085.7423,24608.5457,2800.0,670875.8454,366175.16,2023-08-05
000016.SZ,1997-11-02,24.04,,,,25.3968,23.8835,5.4428,1.7555,1.6433,,,36557.2641,7936.9875,2650.0,878836.629,190805.1795,2023-08-05
600652.SH,1997-11-02,9.24,,,,52.4765,40.7137,4.7385,18.1482,8.1151,,,10108.8,10108.8,0.8,93405.312,93405.312,2023-08-05
000007.SZ,1997-11-02,10.36,,,,49.1454,37.8451,4.9199,12.3923,8.6104,,,14359.3664,7956.0961,,148763.0359,82425.1556,2023-08-05
600605.SH,1997-11-02,5.65,,,,176.0069,168.9502,3.3905,3.0929,3.1584,,,17516.0,2000.0,100.0,98965.4,11300.0,2023-08-05
000504.SZ,1997-11-02,6.92,,,,,,3.9776,,,,,31157.3902,8618.0221,1900.0,215609.1402,59636.7129,2023-08-05
600681.SH,1997-11-02,8.19,,,,117.0813,43.6884,2.8457,6.8647,5.5833,,,11957.9328,5405.4,2700.0,97935.4696,44270.226,2023-08-05
000545.SZ,1997-11-02,4.81,,,,91.5276,282.3688,2.1003,3.1022,3.4279,,,13563.582,6804.622,3000.0,65240.8294,32730.2318,2023-08-05
000554.SZ,1997-11-02,5.34,,,,29.5922,29.2657,1.9485,1.9215,1.9245,,,26710.74,16380.0,4680.0,142635.3516,87469.2,2023-08-05
600682.SH,1997-11-02,6.01,,,,35.0527,36.4433,2.2335,1.2012,1.3581,,,19117.63,8619.0,,114896.9563,51800.19,2023-08-05
600683.SH,1997-11-02,7.97,,,,79.2846,87.1323,2.6434,1.9233,2.1586,,,19925.3729,6873.9758,2400.0,158805.222,54785.5871,2023-08-05
000541.SZ,1997-11-02,13.56,,,,21.299,21.0017,3.2391,9.3626,9.3328,,,27586.2054,8334.9,1930.0,374068.9452,113021.244,2023-08-05
600632.SH,1997-11-02,9.06,,,,32.0028,29.7172,3.0562,1.1344,0.9181,,,29135.9757,7252.8042,1700.0,263971.9398,65710.4061,2023-08-05
600661.SH,1997-11-02,7.21,,,,,,2.543,9.6338,5.8302,,,8771.5568,1542.75,600.0,63242.9245,11123.2275,2023-08-05
600721.SH,1997-11-02,6.27,,,,26.3229,28.6237,2.5578,2.2314,1.707,,,7659.375,3750.0,2700.0,48024.2813,23512.5,2023-08-05
000666.SZ,1997-11-02,7.5,,,,40.3056,38.5595,4.2502,4.8568,5.0599,,,42380.0,2300.0,1300.0,317850.0,17250.0,2023-08-05
600713.SH,1997-11-02,17.37,,,,47.7141,38.7495,6.0641,2.8679,2.6613,,,8301.74,2076.0,2076.0,144201.2238,36060.12,2023-08-05
000616.SZ,1997-11-02,16.35,,,,40.073,36.1843,5.7419,9.8053,8.2763,,,5000.0,1250.0,1250.0,81750.0,20437.5,2023-08-05
600782.SH,1997-11-02,8.68,,,,41.1739,37.876,5.8845,7.2322,6.396,,,10794.7058,2700.0,1350.0,93698.0463,23436.0,2023-08-05
000588.SZ,1997-11-02,10.58,,,,19.2794,20.7791,2.0915,1.0199,1.0383,,,13432.0,4257.07,2300.0,142110.56,45039.8006,2023-08-05
000420.SZ,1997-11-02,7.54,,,,41.6748,73.0195,3.7894,3.0617,2.867,,,29783.184,7446.0,3650.0,224565.2074,56142.84,2023-08-05
000419.SZ,1997-11-02,16.5,,,,57.5606,34.6914,8.3134,3.3411,3.2812,,,10210.0,3000.0,1350.0,168465.0,49500.0,2023-08-05
000508.SZ,1997-11-02,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-11-02,10.57,,,,61.4228,42.4572,5.7869,19.9737,13.0791,,,9041.76,3326.4,1800.0,95571.4032,35160.048,2023-08-05
600673.SH,1997-11-02,4.4,,,,216.4617,,1.9941,4.0313,4.0529,,,11079.4394,4554.0,1800.0,48749.5334,20037.6,2023-08-05
600675.SH,1997-11-02,10.85,,,,53.6962,47.6038,4.2937,6.6902,6.1265,,,29659.1664,5682.7446,1316.6,321801.9554,61657.7789,2023-08-05
600690.SH,1997-11-02,27.75,,,,50.8349,42.6007,8.8018,3.427,2.8772,,,32653.2,11997.0905,5000.0,906126.3,332919.2614,2023-08-05
600667.SH,1997-11-02,6.98,,,,53.707,56.8941,2.968,4.5442,4.7869,,,25528.8528,9240.0,6300.0,178191.3925,64495.2,2023-08-05
000539.SZ,1997-11-02,15.66,,,,27.8083,29.295,4.384,7.3056,7.3769,,,99054.0,11826.0,4400.0,1551185.64,185195.16,2023-08-05
600671.SH,1997-11-02,5.82,,,,34.0159,27.2497,3.3499,9.5616,10.7049,,,12177.8628,6270.264,1260.0,70875.1615,36492.9365,2023-08-05
600678.SH,1997-11-02,7.5,,,,35.6295,47.3252,2.737,6.5606,7.0527,,,23266.0,9600.0,4000.0,174495.0,72000.0,2023-08-05
000527.SZ,1997-11-02,9.93,,,,34.584,30.7115,3.6772,1.315,1.2723,,,33094.1244,18222.0374,2277.0,328624.6553,180944.8314,2023-08-05
600828.SH,1997-11-02,11.4,,,,45.7483,35.111,6.3815,2.1119,2.0002,,,15390.0,3870.0,1935.0,175446.0,44118.0,2023-08-05
600816.SH,1997-11-02,12.3,,,,84.2212,62.0086,8.0809,19.7327,16.9217,,,28869.026,15750.0,4939.8,355089.0198,193725.0,2023-08-05
600805.SH,1997-11-02,10.86,,,,33.9017,31.9863,3.2506,1.8322,1.9811,,,19924.0,5361.12,1700.0,216374.64,58221.7632,2023-08-05
000026.SZ,1997-11-02,18.98,,,,40.8089,30.2914,6.6148,7.6021,6.673,,,13851.0,3375.0,1000.0,262891.98,64057.5,2023-08-05
000558.SZ,1997-11-02,5.1,,,,,,2.5299,3.9977,4.1311,,,11716.4373,5043.39,2000.0,59753.8302,25721.289,2023-08-05
000532.SZ,1997-11-02,4.79,,,,157.2852,51.7673,1.3908,11.4996,14.7839,,,21839.22,6925.2489,2470.0,104609.8638,33171.9422,2023-08-05
000034.SZ,1997-11-02,9.2,,,,49.5573,,4.2044,5.1195,5.2796,,,31113.94,8465.8866,4000.0,286248.248,77886.1567,2023-08-05
600823.SH,1997-11-02,8.0,,,,36.3078,33.7621,3.4627,2.7356,2.6933,,,16800.0,4200.0,1125.0,134400.0,33600.0,2023-08-05
600851.SH,1997-11-02,10.72,,,,38.8843,30.8831,5.702,4.9617,4.4592,,,27529.166,2145.0,1000.0,295112.6595,22994.4,2023-08-05
600859.SH,1997-11-02,10.06,,,,30.8345,24.9923,2.899,1.8335,1.715,,,29770.6838,14794.696,5000.0,299493.079,148834.6418,2023-08-05
600835.SH,1997-11-02,8.88,,,,281.2975,,2.4825,2.1587,3.6857,,,32838.108,2160.0,1440.0,291602.399,19180.8,2023-08-05
600831.SH,1997-11-02,6.4,,,,,,14.8738,4.0305,3.9786,,,11128.67,4634.54,2842.0,71223.488,29661.056,2023-08-05
600876.SH,1997-11-02,4.68,,,,151.5326,,1.661,5.4261,,,,70000.0,5000.0,4000.0,327600.0,23400.0,2023-08-05
000585.SZ,1997-11-02,7.1,,,,70.1187,69.136,3.6727,4.5818,3.9979,,,87337.0,3000.0,3000.0,620092.7,21300.0,2023-08-05
000578.SZ,1997-11-02,11.01,,,,77.3342,34.9895,6.7612,8.1419,8.5572,,,10126.5424,2939.937,1350.0,111493.2318,32368.7064,2023-08-05
000661.SZ,1997-11-02,13.3,,,,40.9967,32.7654,5.9536,16.2724,23.0313,,,17297.28,4788.0,1900.0,230053.824,63680.4,2023-08-05
600718.SH,1997-11-02,30.48,,,,92.3563,65.6559,14.149,28.7649,17.8699,,,9900.0,3060.0,1700.0,301752.0,93268.8,2023-08-05
000609.SZ,1997-11-02,30.71,,,,90.3507,90.3507,11.2697,19.5529,19.5529,,,7410.0,1950.0,1500.0,227561.1,59884.5,2023-08-05
000656.SZ,1997-11-02,5.9,,,,40.8164,39.5263,4.2655,2.3287,2.2632,,,20582.1847,7370.0,6700.0,121434.8897,43483.0,2023-08-05
000590.SZ,1997-11-02,7.1,,,,46.6321,48.0533,5.0082,10.5535,10.9088,,,10264.5631,2700.0,1500.0,72878.398,19170.0,2023-08-05
000407.SZ,1997-11-02,12.58,,,,39.2412,39.1864,5.5052,3.0096,2.8042,,,7865.0,2268.5,1750.0,98941.7,28537.73,2023-08-05
000068.SZ,1997-11-02,10.72,,,,27.3392,27.3392,3.8832,6.4012,6.4012,,,52398.0345,13500.0,13500.0,561706.9298,144720.0,2023-08-05
600794.SH,1997-11-02,8.28,,,,28.9822,28.9822,3.6354,4.1967,4.1967,,,5608.0,1750.0,1750.0,46434.24,14490.0,2023-08-05
000800.SZ,1997-11-02,13.87,,,,57.4413,57.4413,4.3389,2.681,2.681,,,105000.0,27000.0,27000.0,1456350.0,374490.0,2023-08-05
000689.SZ,1997-11-02,9.7,,,,40.1948,40.1948,2.9328,9.3623,9.3623,,,6955.0,1755.0,1350.0,67463.5,17023.5,2023-08-05
600128.SH,1997-11-02,11.9,,,,42.1674,42.1674,10.8623,1.52,1.52,,,11648.75,3500.0,3500.0,138620.125,41650.0,2023-08-05
000768.SZ,1997-11-02,12.53,,,,53.509,53.509,4.1264,6.2527,6.2527,,,17000.0,5400.0,5400.0,213010.0,67662.0,2023-08-05
000682.SZ,1997-11-02,20.4,,,,79.3411,44.0845,11.9424,20.2924,15.5325,,,13660.0,3440.0,1720.0,278664.0,70176.0,2023-08-05
000692.SZ,1997-11-02,19.92,,,,44.3906,44.3906,5.4903,7.4961,7.4961,,,8800.0,2199.327,1250.0,175296.0,43810.5938,2023-08-05
600631.SH,1997-11-02,9.14,,,,39.1757,33.173,2.9614,1.4059,1.3365,,,46402.5481,11251.968,1840.0,424119.2896,102842.9875,2023-08-05
600645.SH,1997-11-02,8.76,,,,43.4325,36.3732,4.1652,4.3635,3.6992,,,12699.04,2808.0,400.0,111243.5904,24598.08,2023-08-05
000537.SZ,1997-11-02,7.2,,,,34.1947,38.7754,3.4062,3.7034,4.2619,,,13797.098,5028.078,3340.0,99339.1056,36202.1616,2023-08-05
600630.SH,1997-11-02,5.66,,,,5431.8206,70.4452,3.4021,3.2667,3.417,,,22525.524,2700.0,1200.0,127494.4658,15282.0,2023-08-05
600640.SH,1997-11-02,15.08,,,,32.397,32.2905,4.8093,8.1216,8.3495,,,36488.27,4266.1663,600.0,550243.1116,64333.7878,2023-08-05
600664.SH,1997-11-02,7.74,,,,26.3941,25.9367,3.521,1.3593,1.36,,,38341.5,18708.3,11700.0,296763.21,144802.242,2023-08-05
000031.SZ,1997-11-02,10.61,,,,35.1388,39.4687,4.0283,11.8251,11.9882,,,46630.2377,14066.2499,5000.0,494746.822,149242.9114,2023-08-05
000515.SZ,1997-11-02,6.27,,,,,,5.7573,32.593,43.7577,,,13000.52,5544.0,3600.0,81513.2604,34760.88,2023-08-05
000528.SZ,1997-11-02,5.77,,,,78.7997,74.4597,2.6019,2.9763,2.6705,,,32753.6793,10873.0438,4500.0,188988.7296,62737.4627,2023-08-05
600845.SH,1997-11-02,6.38,,,,308.428,282.3436,2.7701,3.16,3.7414,,,26224.407,1320.0,960.0,167311.7167,8421.6,2023-08-05
600819.SH,1997-11-02,6.48,,,,27.8173,29.4906,2.107,5.3585,4.754,,,48750.0,3125.0,2243.6,315900.0,20250.0,2023-08-05
600861.SH,1997-11-02,9.28,,,,27.888,24.6967,2.1215,1.4574,1.3918,,,22860.0,8580.0,5000.0,212140.8,79622.4,2023-08-05
600837.SH,1997-11-02,7.21,,,,,,3.8857,0.4506,0.552,,,6524.492,1638.0,1134.0,47041.5873,11809.98,2023-08-05
600619.SH,1997-11-02,9.55,,,,27.5589,37.9307,4.0162,3.4683,3.8971,,,42258.2753,2028.0,80.0,403566.5291,19367.4,2023-08-05
000001.SZ,1997-11-02,25.09,,,,49.4437,44.9092,13.076,24.9482,22.5097,,,155184.7092,107163.4434,2650.0,3893584.3538,2688730.7949,2023-08-05
600601.SH,1997-11-02,9.88,,,,30.5394,29.7019,3.3997,5.8292,4.8168,,,10368.0,10368.0,20.0,102435.84,102435.84,2023-08-05
000011.SZ,1997-11-02,7.34,,,,2906.5157,,2.8891,4.0999,4.5729,,,54179.9175,9139.13,3500.0,397680.5945,67081.2142,2023-08-05
600655.SH,1997-11-02,10.82,,,,29.6202,27.5492,2.8456,1.2366,1.1761,,,24309.1891,4480.3507,134.73,263025.4261,48477.3946,2023-08-05
