security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000731.SZ,1997-08-20,18.58,1.2226,1.2226,0.43,23.2021,23.2021,4.0033,7.898,7.898,,,7523.4,2300.0,2300.0,139784.772,42734.0,2023-08-05
600636.SH,1997-08-20,6.6,0.6608,1.5858,0.68,79.4576,66.5919,3.1722,2.1142,1.8788,0.9091,0.7576,7440.0,2880.0,1200.0,49104.0,19008.0,2023-08-05
600875.SH,1997-08-20,6.1,0.2518,0.2518,0.38,48.3215,48.3215,2.3209,4.2163,4.2163,1.9672,1.6393,45000.0,6000.0,6000.0,274500.0,36600.0,2023-08-05
600834.SH,1997-08-20,13.12,1.2642,1.5802,0.51,61.7074,61.1096,9.7637,24.9217,22.1154,1.2576,1.372,18200.0,2400.0,1920.0,238784.0,31488.0,2023-08-05
000066.SZ,1997-08-20,18.6,0.669,0.669,0.33,48.1816,48.1816,5.2581,4.7819,4.7819,,,15855.0,5130.0,5130.0,294903.0,95418.0,2023-08-05
000430.SZ,1997-08-20,8.76,0.48,0.864,0.68,49.2515,49.2515,5.1905,10.2737,10.2737,,,10800.0,2700.0,1500.0,94608.0,23652.0,2023-08-05
600081.SH,1997-08-20,14.87,1.848,1.848,0.87,42.973,42.973,12.8881,5.9014,5.9014,,,5000.0,1125.0,1125.0,74350.0,16728.75,2023-08-05
000513.SZ,1997-08-20,9.94,0.5223,3.7385,0.67,27.7076,27.7076,3.0553,3.1291,3.1291,1.5477,,22700.9729,9305.2059,1300.0,225647.6706,92493.7466,2023-08-05
000663.SZ,1997-08-20,7.85,0.5049,0.9082,0.39,39.7331,30.9072,4.4453,5.4468,4.6885,,,11345.4,3507.2946,1950.0,89061.39,27532.2626,2023-08-05
600641.SH,1997-08-20,13.4,3.3955,10.268,1.42,2416.5545,1564.067,6.7211,49.5118,39.0692,1.3433,,16843.68,3024.0,1000.0,225705.312,40521.6,2023-08-05
000633.SZ,1997-08-20,10.0,0.5671,0.5671,1.37,61.9267,61.4046,6.8377,10.5918,10.6302,,,5168.5,1400.0,1400.0,51685.0,14000.0,2023-08-05
000040.SZ,1997-08-20,11.7,0.5274,2.0341,0.55,31.5087,26.2461,3.1213,7.7197,6.8842,0.6248,,17624.8666,8485.2218,2200.0,206210.9392,99277.0951,2023-08-05
600092.SH,1997-08-20,7.69,2.4565,2.4565,0.99,43.9823,43.9823,6.1445,7.76,7.76,,,13195.0,4000.0,4000.0,101469.55,30760.0,2023-08-05
000533.SZ,1997-08-20,6.4,5.0048,24.7451,1.88,277.714,,3.414,3.3441,3.7101,0.4688,,57568.0,20370.56,4120.0,368435.2,130371.584,2023-08-05
600740.SH,1997-08-20,7.1,0.1886,0.3772,0.36,33.8795,35.5037,4.4109,4.0574,4.1919,,,15600.0,5000.0,2500.0,110760.0,35500.0,2023-08-05
000603.SZ,1997-08-20,9.85,0.2965,0.5633,0.67,39.1374,39.1374,5.3717,10.8205,10.8205,,,11186.25,2850.0,1500.0,110184.5625,28072.5,2023-08-05
000632.SZ,1997-08-20,11.2,0.3523,0.6975,0.46,57.8162,57.8162,7.4497,6.7822,6.7822,,,12828.4199,3207.5999,1620.0,143678.3029,35925.1189,2023-08-05
000716.SZ,1997-08-20,7.76,1.5528,1.8633,0.67,40.931,40.931,4.2088,12.3527,12.3527,,,11913.1814,3600.0,3000.0,92446.2877,27936.0,2023-08-05
600697.SH,1997-08-20,6.88,1.2852,2.9065,1.66,34.5434,34.5434,3.6034,1.8987,1.8987,1.8784,,10204.1786,4523.09,2000.0,70204.7488,31118.8592,2023-08-05
600632.SH,1997-08-20,10.21,0.4613,1.9682,0.31,36.065,33.4892,3.4441,1.2784,1.0346,0.6528,2.1546,29135.9757,7252.8042,1700.0,297478.3119,74051.1309,2023-08-05
600631.SH,1997-08-20,10.02,1.306,7.9864,0.36,42.9475,36.3669,3.2465,1.5413,1.4651,0.7638,,46402.5481,11251.968,1840.0,464953.532,112744.7194,2023-08-05
000009.SZ,1997-08-20,5.22,0.2357,,0.66,122.5287,122.5287,2.175,8.7474,8.7474,0.5473,0.3831,95881.0042,57970.585,8441.0,500498.8419,302606.4537,2023-08-05
600604.SH,1997-08-20,4.18,0.4844,9.0262,0.52,1935.5327,1935.5327,2.0757,5.0187,5.0187,,,56644.919,7118.188,382.0,236775.7614,29754.0258,2023-08-05
600651.SH,1997-08-20,7.2,0.2311,569.2513,0.53,61.8194,61.8194,4.4298,5.7373,5.7373,0.0,,8112.0,8112.0,3.2938,58406.4,58406.4,2023-08-05
000418.SZ,1997-08-20,20.5,0.4663,0.4663,0.69,34.9457,34.9457,6.953,4.6094,4.6094,,,30425.32,5100.0,5100.0,623719.06,104550.0,2023-08-05
000423.SZ,1997-08-20,14.8,4.852,6.3011,1.62,51.461,41.7501,5.8685,7.6424,7.5756,,,8109.4,2272.6834,1750.0,120019.12,33635.7143,2023-08-05
600808.SH,1997-08-20,3.19,0.3958,0.5791,0.53,253.7104,253.7104,1.9461,3.037,3.037,0.3135,0.3135,645530.0,60000.0,41000.0,2059240.7,191400.0,2023-08-05
600755.SH,1997-08-20,27.66,0.7061,0.9885,0.34,35.3423,35.3423,6.9669,1.2461,1.2461,,,10920.0,2800.0,2000.0,302047.2,77448.0,2023-08-05
600616.SH,1997-08-20,7.91,0.2631,8.4384,0.6,44.5194,44.5194,3.8095,1.4591,1.4591,,1.7193,7261.4092,2341.2326,73.0,57437.7468,18519.1499,2023-08-05
600890.SH,1997-08-20,19.8,1.2137,1.5778,0.29,45.8028,38.6855,6.2353,4.5846,3.9219,1.3403,,16876.1224,4745.0,3650.0,334147.2235,93951.0,2023-08-05
600816.SH,1997-08-20,10.91,0.4624,1.1794,0.67,59.7628,59.7628,6.2187,14.0022,14.0022,,,23095.2208,12600.0,4939.8,251968.8589,137466.0,2023-08-05
001696.SZ,1997-08-20,6.05,1.3009,1.6911,0.75,33.9363,33.9363,3.3395,8.9271,8.9271,,4.1597,8554.0,3224.0,2480.0,51751.7,19505.2,2023-08-05
000655.SZ,1997-08-20,14.78,1.2844,2.312,0.41,74.1528,74.1528,9.5878,9.9059,9.9059,,,9313.2,2700.0,1500.0,137649.096,39906.0,2023-08-05
000657.SZ,1997-08-20,7.18,0.4018,0.5413,1.01,32.1293,32.1293,3.792,5.8072,5.8072,,,11677.5,3946.914,2930.0,83844.45,28338.8425,2023-08-05
000793.SZ,1997-08-20,8.68,2.256,2.256,0.7,40.7623,40.7623,5.1948,11.2276,11.2276,,,12700.5129,5000.0,5000.0,110240.452,43400.0,2023-08-05
000532.SZ,1997-08-20,4.5,0.7675,2.1518,0.86,147.7627,48.6332,1.3066,10.8034,13.8889,0.0,,21839.22,6925.2489,2470.0,98276.49,31163.6201,2023-08-05
600759.SH,1997-08-20,15.88,2.8657,3.7827,1.49,59.2823,59.2823,6.1505,48.2515,48.2515,,,13034.4984,4322.4984,3274.62,206987.8346,68641.2746,2023-08-05
600638.SH,1997-08-20,15.18,0.5998,6.4781,0.89,56.8408,39.597,7.1787,13.4513,12.1371,0.366,,45233.4593,6852.0926,634.45,686643.9122,104014.7657,2023-08-05
000022.SZ,1997-08-20,8.43,0.3798,0.4805,0.66,29.9731,29.9731,3.3439,7.847,7.847,,,38151.7,5060.0,4000.0,321618.831,42655.8,2023-08-05
000554.SZ,1997-08-20,5.6,0.5304,1.8564,0.58,31.033,30.6907,2.0434,2.0151,2.0182,1.0114,,26710.74,16380.0,4680.0,149580.144,91728.0,2023-08-05
000639.SZ,1997-08-20,12.3,2.8506,2.8506,1.25,55.7839,55.7839,6.9839,6.2722,6.2722,,,5604.995,2524.02,2524.02,68941.4385,31045.446,2023-08-05
000693.SZ,1997-08-20,5.85,0.3027,0.333,0.49,29.8274,29.8274,4.4964,6.696,6.696,,1.55,11916.4856,3003.0,2730.0,69711.4408,17567.55,2023-08-05
000627.SZ,1997-08-20,12.21,0.6262,1.2523,0.99,34.1663,34.1663,6.2992,8.7711,8.7711,,,10324.4,2600.0,1300.0,126060.924,31746.0,2023-08-05
600855.SH,1997-08-20,4.56,0.4671,0.6188,0.49,,,2.7033,3.7025,3.7025,0.0,,16008.0,5298.9,4000.0,72996.48,24162.984,2023-08-05
000638.SZ,1997-08-20,10.4,0.7578,1.6805,0.84,41.4945,41.4945,5.2456,7.106,7.106,,,15470.0,4435.417,2000.0,160888.0,46128.3368,2023-08-05
600821.SH,1997-08-20,8.19,0.9134,1.7812,0.49,28.2962,27.5226,3.302,1.0474,1.0018,1.9724,,16258.2847,7880.2565,4041.171,133155.3517,64539.3007,2023-08-05
600675.SH,1997-08-20,10.4,0.3389,1.4629,0.63,51.4692,45.6294,4.1157,6.4127,5.8724,0.6883,,29659.1664,5682.7446,1316.6,308455.3306,59100.5438,2023-08-05
600836.SH,1997-08-20,6.98,0.2602,0.6649,0.5,43.0108,43.0108,3.2502,4.165,4.165,,1.1461,11169.375,2875.0,1125.0,77962.2375,20067.5,2023-08-05
000020.SZ,1997-08-20,7.99,2.0725,2.7238,2.16,45.1324,45.1324,4.5226,6.3159,6.3159,1.2516,1.2516,21233.2989,3259.3,2480.0,169654.0582,26041.807,2023-08-05
600811.SH,1997-08-20,10.6,3.9664,12.8781,1.19,48.0517,37.9257,5.2509,14.2419,9.0893,0.8682,,35478.5886,24351.327,7500.0,376073.0392,258124.0662,2023-08-05
600692.SH,1997-08-20,7.95,0.2059,0.4588,0.43,32.8015,32.8015,4.8807,9.399,9.399,,,10111.9334,2016.0,904.6,80389.8705,16027.2,2023-08-05
000727.SZ,1997-08-20,16.4,3.719,3.719,0.86,51.7575,51.7575,5.2714,6.9851,6.9851,,,14078.62,4000.0,4000.0,230889.368,65600.0,2023-08-05
000538.SZ,1997-08-20,7.4,0.9456,1.6989,0.67,34.7138,34.7138,3.9462,8.8839,8.8839,1.6892,1.7297,11212.328,3234.0,1800.0,82971.2272,23931.6,2023-08-05
600095.SH,1997-08-20,10.0,0.8428,0.8428,0.57,41.7371,41.7371,7.7164,5.0708,5.0708,,,13000.0,5000.0,5000.0,130000.0,50000.0,2023-08-05
600854.SH,1997-08-20,39.5,0.5045,0.74,0.37,24.5939,25.4605,7.7554,3.1778,3.797,1.3809,1.6878,15840.0,3960.0,2700.0,625680.0,156420.0,2023-08-05
000601.SZ,1997-08-20,24.5,4.0993,6.5588,1.16,54.3762,54.3762,5.2795,8.3394,8.3394,,,16000.0,4000.0,2500.0,392000.0,98000.0,2023-08-05
000679.SZ,1997-08-20,13.25,0.5945,0.7134,0.65,26.968,26.968,10.4138,3.1283,3.1283,,0.0,13200.0,4200.0,3500.0,174900.0,55650.0,2023-08-05
600090.SH,1997-08-20,8.58,2.408,2.408,1.0,60.2632,60.2632,8.5142,7.1867,7.1867,,,8000.0,3000.0,3000.0,68640.0,25740.0,2023-08-05
600793.SH,1997-08-20,6.15,0.3885,0.505,0.61,32.8682,32.8682,3.5917,2.0391,2.0391,,,10530.0,3354.0,2580.0,64759.5,20627.1,2023-08-05
600058.SH,1997-08-20,14.38,0.4374,0.4374,0.66,37.3564,37.3564,4.102,1.5615,1.5615,,,30000.0,7008.0,7008.0,431400.0,100775.04,2023-08-05
600645.SH,1997-08-20,8.84,0.531,3.7275,0.46,43.8291,36.7054,4.2032,4.4034,3.733,,,12699.04,2808.0,400.0,112259.5136,24822.72,2023-08-05
000551.SZ,1997-08-20,12.43,1.2879,5.2659,1.73,21.4526,21.4526,6.7119,4.0471,4.0471,,,24172.6394,11039.3278,2700.0,300465.9077,137218.8446,2023-08-05
600746.SH,1997-08-20,10.6,0.4296,0.58,0.8,32.3338,32.3338,4.6688,3.8415,3.8415,,,7562.7,2025.0,1500.0,80164.62,21465.0,2023-08-05
600055.SH,1997-08-20,15.15,0.5859,0.5859,0.31,32.2707,32.2707,4.0335,6.2437,6.2437,,,5000.0,1350.0,1350.0,75750.0,20452.5,2023-08-05
600772.SH,1997-08-20,9.18,0.3697,0.9613,0.23,52.6956,52.6956,5.2896,46.9636,46.9636,,,15132.0,3900.0,1500.0,138911.76,35802.0,2023-08-05
600826.SH,1997-08-20,13.29,0.7776,1.6297,0.77,47.983,36.0688,4.8443,2.2844,2.4312,0.418,,28042.8192,7029.0,3354.0,372689.0672,93415.41,2023-08-05
600806.SH,1997-08-20,3.71,0.7482,0.8406,0.43,435.7504,435.7504,1.5759,14.7107,14.7107,0.8086,,24500.74,6000.0,5340.0,90897.7454,22260.0,2023-08-05
000617.SZ,1997-08-20,6.53,0.3594,0.5191,0.55,26.3139,26.3139,3.3411,3.4923,3.4923,,,10400.0,3250.0,2250.0,67912.0,21222.5,2023-08-05
600650.SH,1997-08-20,7.58,0.3261,0.6456,0.54,58.7504,58.7504,2.1711,12.2609,12.2609,,,41788.6444,3168.0,1600.0,316757.9246,24013.44,2023-08-05
000549.SZ,1997-08-20,8.15,3.9406,7.2245,0.45,481.7149,481.7149,4.2251,10.9106,10.9106,0.0,,9724.0,5610.0,3060.0,79250.6,45721.5,2023-08-05
600702.SH,1997-08-20,17.75,1.9221,3.8442,1.25,46.3018,46.3018,9.8979,5.8409,5.8409,,0.6761,26338.0,6600.0,3300.0,467499.5,117150.0,2023-08-05
600709.SH,1997-08-20,10.84,0.2668,0.5337,0.73,35.4705,35.4705,4.856,4.4896,4.4896,,,19393.0,6000.0,3000.0,210220.12,65040.0,2023-08-05
600066.SH,1997-08-20,18.95,0.3951,0.3951,0.3,65.2369,65.2369,3.2018,3.1506,3.1506,,,7300.0,3500.0,3500.0,138335.0,66325.0,2023-08-05
600684.SH,1997-08-20,10.3,0.316,0.7804,0.5,34.7871,34.7871,3.495,9.2866,9.2866,2.233,3.301,16213.4377,5557.5,2250.0,166998.4083,57242.25,2023-08-05
000717.SZ,1997-08-20,12.42,4.5051,4.5051,1.7,35.1721,35.1721,3.7687,1.903,1.903,,,32000.0,7200.0,7200.0,397440.0,89424.0,2023-08-05
000699.SZ,1997-08-20,8.24,0.6692,0.6692,0.93,35.5509,35.5509,2.9137,2.8316,2.8316,,,17496.0,5000.0,5000.0,144167.04,41200.0,2023-08-05
600712.SH,1997-08-20,10.05,0.2947,0.2947,0.54,25.1142,25.1142,3.044,2.556,2.556,,0.995,9042.0,3000.0,3000.0,90872.1,30150.0,2023-08-05
600788.SH,1997-08-20,19.8,0.4095,0.819,0.44,48.5273,48.5273,7.7937,27.2033,27.2033,,,15200.0,4200.0,2100.0,300960.0,83160.0,2023-08-05
000677.SZ,1997-08-20,6.85,0.5141,0.7712,0.97,32.7134,32.7134,5.2753,2.6775,2.6775,,,7669.35,2340.0,1560.0,52535.0475,16029.0,2023-08-05
600644.SH,1997-08-20,13.3,2.5478,6.7262,1.07,47.8628,47.8628,5.3907,7.7375,7.7375,,,7671.4,3432.0,1300.0,102029.62,45645.6,2023-08-05
600795.SH,1997-08-20,24.08,0.687,1.0992,1.0,79.1102,79.1102,14.4978,16.2216,16.2216,,,8160.0,2048.0,1280.0,196492.8,49315.84,2023-08-05
000031.SZ,1997-08-20,8.7,1.2037,3.3862,1.34,28.8132,28.8132,3.9106,9.6963,9.6963,0.7119,0.7356,46630.2377,14066.2499,5000.0,405683.068,122376.3741,2023-08-05
600678.SH,1997-08-20,7.65,0.2581,0.6195,0.49,36.3421,36.3421,2.8461,6.6918,6.6918,0.0,1.3072,23266.0,9600.0,4000.0,177984.9,73440.0,2023-08-05
000422.SZ,1997-08-20,12.96,1.6925,3.3003,1.61,44.654,31.0619,6.208,7.5963,6.5244,,,12750.153,3188.25,1635.0,165241.9829,41319.72,2023-08-05
600897.SH,1997-08-20,17.13,0.4185,0.837,0.41,48.8013,48.8013,8.4622,33.1825,33.1825,,,21600.0,5400.0,2700.0,370008.0,92502.0,2023-08-05
000524.SZ,1997-08-20,7.2,0.579,2.729,0.65,36.0489,28.7517,2.6556,9.9427,8.6563,0.768,,26967.3744,9898.4714,2100.0,194165.0957,71268.9941,2023-08-05
600756.SH,1997-08-20,10.05,0.4232,0.6771,0.92,43.7824,43.7824,6.6588,26.6198,26.6198,,,11014.72,2755.2,1722.0,110697.936,27689.76,2023-08-05
000653.SZ,1997-08-20,8.45,1.8929,3.7857,0.88,42.2053,42.2053,5.4762,1.2963,1.2963,,,25983.6,6496.0,3248.0,219561.42,54891.2,2023-08-05
000785.SZ,1997-08-20,31.35,0.5135,0.5135,0.27,33.8037,33.8037,5.7997,1.7301,1.7301,,,5493.6,1375.0,1375.0,172224.36,43106.25,2023-08-05
600725.SH,1997-08-20,12.65,0.5104,0.5671,0.71,18.746,18.746,4.1909,7.943,7.943,,1.7567,11000.0,3750.0,3375.0,139150.0,47437.5,2023-08-05
600840.SH,1997-08-20,7.35,0.0792,0.2329,0.59,86.7883,86.7883,4.3701,7.0462,7.0462,1.3605,,8469.78,3901.26,1326.96,62252.883,28674.261,2023-08-05
000544.SZ,1997-08-20,4.7,0.3997,1.0383,0.55,49.0757,49.0757,2.8027,2.0195,2.0195,,,26945.9799,10519.7397,4050.0,126646.1055,49442.7766,2023-08-05
600096.SH,1997-08-20,8.88,2.543,2.543,1.95,24.2519,24.2519,4.6686,8.3106,8.3106,,,56818.18,9000.0,9000.0,504545.4384,79920.0,2023-08-05
000751.SZ,1997-08-20,12.95,1.4658,1.4658,0.58,36.2182,36.2182,3.6557,2.4914,2.4914,,,41000.0,9000.0,9000.0,530950.0,116550.0,2023-08-05
600778.SH,1997-08-20,6.85,0.5548,0.5548,0.77,32.2665,27.8765,2.6776,1.9556,1.9113,,,10700.0,3450.0,3450.0,73295.0,23632.5,2023-08-05
