security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600666.SH,1997-08-13,5.9,0.9147,2.0488,0.48,106.5578,106.5578,3.9782,2.7551,2.7551,,,9919.5315,3852.7779,1720.0,58525.2359,22731.3896,2023-08-05
600790.SH,1997-08-13,14.02,0.8332,0.8332,1.38,30.915,30.915,14.3826,25.6396,25.6396,,,11700.0,2925.0,2925.0,164034.0,41008.5,2023-08-05
000046.SZ,1997-08-13,9.7,1.0695,8.0069,1.03,48.556,48.556,5.968,8.0346,8.0346,0.2617,,20488.7825,9732.1722,1300.0,198741.1903,94402.0703,2023-08-05
000507.SZ,1997-08-13,4.61,0.6509,2.4346,0.49,341.6515,341.6515,1.3575,16.514,16.514,1.4053,1.4053,34499.742,19555.802,5228.3,159043.8106,90152.2472,2023-08-05
000605.SZ,1997-08-13,13.95,0.3367,0.3704,0.31,65.8644,65.8644,6.7252,6.8424,6.8424,,,5500.0,1375.0,1250.0,76725.0,19181.25,2023-08-05
000564.SZ,1997-08-13,5.43,1.4124,8.3526,0.59,31.7114,31.7114,3.2972,1.3575,1.3575,,2.5046,20200.7024,12762.2036,2158.0,109689.814,69298.7655,2023-08-05
000537.SZ,1997-08-13,6.45,0.8747,1.3168,0.36,30.6327,30.6327,3.0649,3.3176,3.3176,1.7081,,13797.098,5028.078,3340.0,88991.2821,32431.1031,2023-08-05
600688.SH,1997-08-13,4.68,2.1935,6.3172,0.76,29.4335,29.4335,2.8221,2.7611,2.7611,2.7778,2.5641,720000.0,72000.0,25000.0,3369600.0,336960.0,2023-08-05
000635.SZ,1997-08-13,11.52,1.988,2.2089,0.85,39.5409,39.5409,4.0046,7.6894,7.6894,,,5180.0,2000.0,1800.0,59673.6,23040.0,2023-08-05
600719.SH,1997-08-13,14.6,0.4516,0.8128,1.36,33.1258,33.1258,6.9052,9.8672,9.8672,,0.761,17550.0,4500.0,2500.0,256230.0,65700.0,2023-08-05
000511.SZ,1997-08-13,4.68,1.3222,5.8794,0.46,,,2.085,2.2202,2.2202,,,12988.095,6892.1386,1550.0,60784.2846,32255.2086,2023-08-05
000552.SZ,1997-08-13,4.53,1.2614,1.6757,0.46,258.2607,258.2607,2.4507,3.3506,3.3506,0.0,,14822.5,5566.0,4190.0,67145.925,25213.98,2023-08-05
600712.SH,1997-08-13,10.0,0.4777,0.4777,0.55,24.9893,24.9893,3.0288,2.5432,2.5432,,1.0,9042.0,3000.0,3000.0,90420.0,30000.0,2023-08-05
000407.SZ,1997-08-13,12.6,1.8669,2.42,0.6,39.3036,39.2487,5.514,3.0144,2.8086,,,7865.0,2268.5,1750.0,99099.0,28583.1,2023-08-05
600085.SH,1997-08-13,13.75,1.0393,1.0393,0.71,30.7463,30.7463,4.4006,5.1169,5.1169,,,20000.0,4500.0,4500.0,275000.0,61875.0,2023-08-05
600106.SH,1997-08-13,12.6,4.0553,,1.16,41.1854,41.1854,15.6536,38.9531,38.9531,,,31000.0,8822.5,,390600.0,111163.5,2023-08-05
000739.SZ,1997-08-13,10.22,0.6267,0.6267,0.6,45.2718,45.2718,12.8472,1.7464,1.7464,,,6300.0,2700.0,2700.0,64386.0,27594.0,2023-08-05
000690.SZ,1997-08-13,26.95,0.9088,1.0098,0.41,51.1325,51.1325,6.4645,14.9579,14.9579,,,5000.0,1250.0,1125.0,134750.0,33687.5,2023-08-05
000404.SZ,1997-08-13,9.0,0.8137,0.9041,0.9,32.1944,32.1944,3.7425,4.2991,4.2991,,,14000.0,3500.0,3150.0,126000.0,31500.0,2023-08-05
600734.SH,1997-08-13,14.72,0.8253,1.8854,1.32,46.9412,38.6253,10.0647,3.5694,2.8439,,1.3587,29250.0,7437.375,3255.5,430560.0,109478.16,2023-08-05
000593.SZ,1997-08-13,10.03,0.5396,0.7554,0.59,32.3491,31.3479,4.1037,2.2518,2.2755,,1.994,7000.0028,1820.0,1300.0,70210.0281,18254.6,2023-08-05
000660.SZ,1997-08-13,11.91,1.3937,2.168,0.65,37.2936,37.2936,4.0765,3.8852,3.8852,,,7000.0,1750.0,1125.0,83370.0,20842.5,2023-08-05
600836.SH,1997-08-13,7.04,0.6157,1.5733,0.72,43.3805,43.3805,3.2781,4.2009,4.2009,,1.1364,11169.375,2875.0,1125.0,78632.4,20240.0,2023-08-05
000020.SZ,1997-08-13,8.05,1.1552,1.5181,0.76,45.4713,45.4713,4.5566,6.3633,6.3633,1.2361,1.2361,21233.2989,3259.3,2480.0,170928.0561,26237.365,2023-08-05
000538.SZ,1997-08-13,7.73,2.188,3.9311,0.46,36.2618,36.2618,4.1222,9.2801,9.2801,1.6129,1.6516,11212.328,3234.0,1800.0,86671.2954,24998.82,2023-08-05
600095.SH,1997-08-13,10.14,1.2714,1.2714,0.62,42.3214,42.3214,7.8245,5.1418,5.1418,,,13000.0,5000.0,5000.0,131820.0,50700.0,2023-08-05
600854.SH,1997-08-13,39.73,1.8167,2.6644,0.39,24.7371,25.6087,7.8006,3.1963,3.8191,1.3729,1.678,15840.0,3960.0,2700.0,629323.2,157330.8,2023-08-05
000601.SZ,1997-08-13,22.88,3.5173,5.6276,0.34,50.7807,50.7807,4.9304,7.788,7.788,,,16000.0,4000.0,2500.0,366080.0,91520.0,2023-08-05
000679.SZ,1997-08-13,13.63,0.8995,1.0794,1.0,27.7414,27.7414,10.7125,3.218,3.218,,0.0,13200.0,4200.0,3500.0,179916.0,57246.0,2023-08-05
600777.SH,1997-08-13,16.15,0.6495,0.8443,0.38,47.8298,47.8298,7.1623,8.5721,8.5721,,,6674.2,1820.0,1400.0,107788.33,29393.0,2023-08-05
600059.SH,1997-08-13,28.21,0.8717,0.8717,0.56,60.0485,60.0485,6.5105,9.2768,9.2768,,,10000.0,3150.0,3150.0,282100.0,88861.5,2023-08-05
600839.SH,1997-08-13,30.6,1.0117,8.0112,1.23,23.6359,23.6359,8.0313,3.7391,3.7391,,,129373.4054,39573.781,4997.37,3958826.2052,1210957.6986,2023-08-05
000692.SZ,1997-08-13,26.7,0.7927,0.872,0.69,37.1871,37.1871,4.5994,6.2797,6.2797,,0.684,5500.0,1375.0,1250.0,146850.0,36712.5,2023-08-05
000025.SZ,1997-08-13,6.42,0.9182,1.4445,0.72,,,4.7298,3.2436,3.2436,0.0,,22028.16,3429.36,2180.0,141420.7872,22016.4912,2023-08-05
000018.SZ,1997-08-13,6.14,0.9688,1.6333,0.94,607.7919,607.7919,3.2947,2.7305,2.7305,0.7317,,16914.235,2023.12,1200.0,103853.4029,12421.9568,2023-08-05
000576.SZ,1997-08-13,9.58,0.7034,2.7895,0.46,26.9106,25.9949,2.5652,4.5726,4.5506,2.3196,1.0438,19825.7389,7931.0205,2000.0,189930.5787,75979.1764,2023-08-05
600779.SH,1997-08-13,6.3,7.2257,9.827,6.53,33.1615,33.1615,3.359,3.0615,3.0615,,,15093.7946,4284.0,3150.0,95090.906,26989.2,2023-08-05
600713.SH,1997-08-13,18.2,2.1936,2.1936,0.92,49.994,49.994,7.099,3.005,3.005,,1.0989,8301.74,2076.0,2076.0,151091.668,37783.2,2023-08-05
600060.SH,1997-08-13,13.8,0.5273,0.5273,0.58,40.204,40.204,14.2581,2.9832,2.9832,,,27000.0,6300.0,6300.0,372600.0,86940.0,2023-08-05
600799.SH,1997-08-13,7.07,0.6338,0.6338,0.68,35.1047,35.1047,4.682,4.7481,4.7481,,,15288.0,5000.0,5000.0,108086.16,35350.0,2023-08-05
000019.SZ,1997-08-13,8.58,0.766,1.4713,0.69,33.2929,33.2929,5.3354,12.6775,12.6775,0.0,,16670.7684,3072.9598,1600.0,143035.1929,26365.9951,2023-08-05
600654.SH,1997-08-13,12.25,1.8981,319.0116,0.59,58.5682,58.5682,6.0816,7.928,7.928,,,19519.4314,14453.8792,86.0,239113.0347,177060.0202,2023-08-05
000735.SZ,1997-08-13,10.2,1.3049,1.3049,0.61,45.3545,45.3545,8.2329,14.4303,14.4303,,,14500.0,4500.0,4500.0,147900.0,45900.0,2023-08-05
600765.SH,1997-08-13,7.55,0.9207,2.0459,0.46,49.7618,49.7618,5.0802,14.8056,14.8056,,,10220.0,3000.0,1350.0,77161.0,22650.0,2023-08-05
600868.SH,1997-08-13,10.44,0.462,5.3764,0.9,37.9568,31.6597,5.0893,10.8509,9.798,0.2469,,27776.2867,18734.5267,1610.0,289984.4331,195588.4587,2023-08-05
600893.SH,1997-08-13,11.89,0.7645,0.925,0.92,30.3855,30.3855,4.0926,3.7361,3.7361,1.3902,1.5292,19176.41,5324.0,4400.0,228007.5149,63302.36,2023-08-05
000616.SZ,1997-08-13,15.78,12.952,12.952,1.95,38.676,38.676,5.8605,9.4635,9.4635,,1.2674,5000.0,1250.0,1250.0,78900.0,19725.0,2023-08-05
000006.SZ,1997-08-13,17.41,1.9249,17.708,0.93,57.0777,57.0777,8.7697,21.6694,21.6694,0.675,0.3374,23053.7849,14346.0945,1559.468,401366.3951,249765.5052,2023-08-05
000050.SZ,1997-08-13,16.45,5.1518,6.857,1.23,85.3804,85.3804,9.0259,9.7732,9.7732,0.9546,0.4421,9135.5,1331.0,1000.0,150278.975,21894.95,2023-08-05
600736.SH,1997-08-13,16.7,1.6511,3.9627,0.94,47.4972,47.4972,9.405,10.8512,10.8512,,,14400.0,3600.0,1500.0,240480.0,60120.0,2023-08-05
000587.SZ,1997-08-13,7.1,1.059,1.9273,0.28,25.8479,25.8479,5.3264,3.751,3.751,,,14560.0,5460.0,3000.0,103376.0,38766.0,2023-08-05
600815.SH,1997-08-13,5.85,0.865,1.9175,0.45,33.6441,33.6441,2.14,2.878,2.878,2.735,2.0513,29960.91,7980.0,3600.0,175271.3235,46683.0,2023-08-05
000567.SZ,1997-08-13,6.71,3.5511,9.5453,0.72,,,3.2575,7.1622,7.1622,0.0,,10080.0,4032.0,1500.0,67636.8,27054.72,2023-08-05
600817.SH,1997-08-13,7.85,0.9598,1.8476,1.17,47.0587,40.0149,4.7782,5.5288,4.2566,0.0,1.2739,8251.7982,1124.2,584.0,64776.6159,8824.97,2023-08-05
000565.SZ,1997-08-13,7.69,0.4696,1.4297,0.69,34.0921,34.0921,3.8483,1.9186,1.9186,0.5911,,9526.1347,4414.839,1450.0,73255.9758,33950.1119,2023-08-05
000767.SZ,1997-08-13,20.0,0.9775,0.9775,0.85,46.1011,46.1011,5.9516,3.3913,3.3913,,,14500.0,4000.0,4000.0,290000.0,80000.0,2023-08-05
000005.SZ,1997-08-13,9.61,1.0214,,0.85,45.5358,45.5358,4.1781,23.8149,23.8149,,,26565.0,12596.3853,,255289.65,121051.2627,2023-08-05
600883.SH,1997-08-13,6.3,1.1628,1.1628,0.57,109.5589,109.5589,4.7735,10.8112,10.8112,3.1746,,6800.0,1800.0,1800.0,42840.0,11340.0,2023-08-05
000588.SZ,1997-08-13,11.2,0.7061,1.307,0.52,20.4092,20.4092,2.2823,1.0796,1.0796,0.9639,1.7841,13432.0,4257.07,2300.0,150438.4,47679.184,2023-08-05
600054.SH,1997-08-13,11.97,0.548,0.548,0.84,43.5709,43.5709,4.6741,16.4962,16.4962,,,23300.0,3750.0,3750.0,278901.0,44887.5,2023-08-05
000776.SZ,1997-08-13,7.39,2.1503,2.1503,0.98,41.9747,41.9747,8.8424,33.386,33.386,,,8000.0,3000.0,3000.0,59120.0,22170.0,2023-08-05
600756.SH,1997-08-13,9.82,0.5502,0.8804,1.01,42.7804,42.7804,6.5064,26.0106,26.0106,,,11014.72,2755.2,1722.0,108164.5504,27056.064,2023-08-05
600612.SH,1997-08-13,8.62,0.3925,14.5,0.54,29.1598,29.1598,5.3242,6.9058,6.9058,1.824,1.8561,19367.6458,1846.944,50.0,166949.1068,15920.6573,2023-08-05
000001.SZ,1997-08-13,30.71,0.9759,26.3106,1.71,40.3458,40.3458,12.5342,20.3576,20.3576,,,103456.4728,71442.2956,2650.0,3177148.2797,2193992.8979,2023-08-05
600092.SH,1997-08-13,7.46,3.4,3.4,0.43,42.6668,42.6668,5.9608,7.5279,7.5279,,,13195.0,4000.0,4000.0,98434.7,29840.0,2023-08-05
000533.SZ,1997-08-13,6.74,1.7154,8.4813,0.47,292.4676,292.4676,3.611,3.5218,3.5218,0.4464,,57568.0,20370.56,4120.0,388008.32,137297.5744,2023-08-05
600844.SH,1997-08-13,10.12,0.7064,1.32,0.64,26.7115,26.1149,3.5412,4.0882,3.6985,0.6819,,16446.7641,1495.0,800.0,166441.2527,15129.4,2023-08-05
600743.SH,1997-08-13,10.58,1.8492,3.6983,0.45,41.0743,41.0743,6.5881,8.9163,8.9163,,,16000.0,3600.0,1800.0,169280.0,38088.0,2023-08-05
000799.SZ,1997-08-13,24.0,2.2497,2.2497,0.71,47.3352,47.3352,22.89,12.7282,12.7282,,,18500.0,4950.0,4950.0,444000.0,118800.0,2023-08-05
000011.SZ,1997-08-13,6.35,0.6007,1.5686,0.99,2514.4925,2514.4925,2.5085,3.5469,3.5469,1.4316,1.4316,54179.9175,9139.13,3500.0,344042.4761,58033.4755,2023-08-05
600788.SH,1997-08-13,20.02,1.6298,3.2595,1.03,49.0665,49.0665,7.8803,27.5055,27.5055,,,15200.0,4200.0,2100.0,304304.0,84084.0,2023-08-05
000633.SZ,1997-08-13,10.9,0.44,0.44,0.65,67.5001,66.931,7.4531,11.545,11.5869,,,5168.5,1400.0,1400.0,56336.65,15260.0,2023-08-05
000040.SZ,1997-08-13,11.42,0.8078,3.1155,0.58,30.7547,25.6179,3.0466,7.5349,6.7194,0.6335,,17624.8666,8485.2218,2200.0,201275.9766,96901.233,2023-08-05
000529.SZ,1997-08-13,10.92,0.9132,5.9518,1.75,23.6735,23.6735,3.086,3.8731,3.8731,2.1094,3.0165,34293.9513,16619.46,2550.0,374489.9482,181484.5032,2023-08-05
000670.SZ,1997-08-13,21.55,2.1862,4.3724,0.53,63.3098,39.5404,10.64,10.8692,6.0128,,,13000.0,5720.0,2860.0,280150.0,123266.0,2023-08-05
000559.SZ,1997-08-13,15.57,1.7112,3.4452,0.62,52.5856,37.8443,6.7059,6.4265,5.1903,0.6628,0.4282,18827.7159,5435.8523,2700.0,293147.5366,84636.2203,2023-08-05
000586.SZ,1997-08-13,7.02,1.9117,3.8233,1.36,24.5254,39.1299,2.4853,1.1731,2.4697,,,13800.0,3600.0,1800.0,96876.0,25272.0,2023-08-05
000683.SZ,1997-08-13,11.0,1.1229,2.4954,0.28,68.7762,68.7762,20.0784,23.7919,23.7919,,,43000.0,13000.0,5850.0,473000.0,143000.0,2023-08-05
000729.SZ,1997-08-13,12.85,2.3076,2.3076,0.96,27.7265,27.7265,12.3301,4.235,4.235,,,30953.0,7200.0,7200.0,397746.05,92520.0,2023-08-05
600629.SH,1997-08-13,6.95,1.2394,6.308,0.88,59.2356,59.2356,7.2031,9.6086,9.6086,,,13761.6009,4478.76,880.0,95643.1263,31127.382,2023-08-05
600773.SH,1997-08-13,13.0,2.0029,2.5815,1.28,46.0332,33.8609,4.8236,5.0221,5.9806,,,6008.8,1740.0,1350.0,78114.4,22620.0,2023-08-05
000043.SZ,1997-08-13,9.82,0.7803,1.3551,0.82,29.6543,29.6543,3.2497,2.8335,2.8335,1.85,0.93,13013.0,2900.04,1670.0,127787.66,28478.3928,2023-08-05
600074.SH,1997-08-13,10.48,6.5289,6.5289,2.03,39.7555,39.7555,10.2577,4.9207,4.9207,,,9000.0,2700.0,2700.0,94320.0,28296.0,2023-08-05
000675.SZ,1997-08-13,16.26,0.5615,0.73,0.74,62.1568,62.1568,8.5514,6.0887,6.0887,,,6726.486,1950.0,1500.0,109372.6624,31707.0,2023-08-05
000002.SZ,1997-08-13,13.7,0.782,5.5593,0.66,33.3755,33.3755,3.7466,4.2413,4.2413,0.8046,0.6281,36460.4796,19906.561,2800.0,499508.5705,272719.8857,2023-08-05
000036.SZ,1997-08-13,5.27,2.0194,2.5657,0.54,246.5949,80.8038,3.2469,4.9897,4.3958,,,13784.925,3811.5,3000.0,72646.5548,20086.605,2023-08-05
000527.SZ,1997-08-13,10.41,6.1205,39.9108,3.44,30.1394,30.1394,3.6898,1.146,1.146,1.186,,27511.1495,14847.8615,2277.0,286391.0663,154566.2382,2023-08-05
600745.SH,1997-08-13,16.55,0.6564,1.3128,1.04,41.2084,41.2084,11.1602,13.7867,13.7867,,,10558.32,3596.88,1798.44,174740.196,59528.364,2023-08-05
600064.SH,1997-08-13,15.45,0.6796,0.6796,0.66,33.3912,33.3912,3.83,8.2286,8.2286,,,14600.0,5000.0,5000.0,225570.0,77250.0,2023-08-05
000425.SZ,1997-08-13,7.6,1.6482,2.1427,0.61,30.3901,30.3901,3.1453,1.6833,1.6833,,2.027,15593.058,3900.0,3000.0,118507.2408,29640.0,2023-08-05
000522.SZ,1997-08-13,4.88,0.931,3.8864,0.4,135.41,135.41,2.3132,4.7218,4.7218,0.0,,37434.4355,15028.2,3600.0,182680.0452,73337.616,2023-08-05
600846.SH,1997-08-13,9.0,0.859,1.84,0.46,30.9813,30.9813,3.6586,2.7246,2.7246,1.3228,1.9444,8725.4118,2784.6,1300.0,78528.7062,25061.4,2023-08-05
600760.SH,1997-08-13,24.85,0.6297,1.2594,0.94,35.7593,35.7593,7.7203,8.9067,8.9067,,,14000.0,3500.0,1750.0,347900.0,86975.0,2023-08-05
600856.SH,1997-08-13,5.55,0.6891,1.3797,0.45,31.408,31.408,2.2024,1.3437,1.3437,2.3008,,13052.6937,6006.0,3000.0,72442.45,33333.3,2023-08-05
600687.SH,1997-08-13,13.15,1.4877,2.7755,0.77,40.5144,40.5144,7.0863,10.5744,10.5744,,,6342.908,2434.608,1305.0,83409.2402,32015.0952,2023-08-05
600744.SH,1997-08-13,13.55,0.425,0.85,0.94,33.3675,33.3675,5.514,10.0072,10.0072,0.8118,0.8118,38400.0,9600.0,4800.0,520320.0,130080.0,2023-08-05
000592.SZ,1997-08-13,7.58,0.7355,1.1734,0.54,30.5123,30.5123,3.7781,8.7507,8.7507,,,21450.0,5519.8,3460.0,162591.0,41840.084,2023-08-05
000030.SZ,1997-08-13,7.8,0.9891,1.5928,0.76,78.7066,78.7066,3.0609,4.8121,4.8121,0.0,,28842.0,4026.0,2500.0,224967.6,31402.8,2023-08-05
600803.SH,1997-08-13,12.1,1.5314,2.977,0.74,52.409,52.409,5.0297,12.0696,12.0696,,,7548.24,3888.0,2000.0,91333.704,47044.8,2023-08-05
000528.SZ,1997-08-13,7.43,7.7391,17.8091,1.97,96.6381,96.6381,3.2809,3.6501,3.6501,0.0,,31193.9804,10355.2799,4500.0,231771.2744,76939.7297,2023-08-05
600086.SH,1997-08-13,12.45,1.8037,1.8037,0.62,39.283,39.283,4.3954,8.8734,8.8734,,,11595.99,3000.0,3000.0,144370.0755,37350.0,2023-08-05
000504.SZ,1997-08-13,6.06,3.2838,14.8947,0.48,,,3.5814,,,0.0,,31157.3902,8618.0221,1900.0,188813.7846,52225.2139,2023-08-05
000750.SZ,1997-08-13,14.7,3.1963,3.1963,0.41,36.2016,36.2016,23.1204,13.681,13.681,,,8500.0,4000.0,4000.0,124950.0,58800.0,2023-08-05
600873.SH,1997-08-13,7.42,1.7977,2.5967,0.89,27.5592,27.5592,3.0409,14.6879,14.6879,2.1771,1.4514,9490.0,3900.0,2700.0,70415.8,28938.0,2023-08-05
600671.SH,1997-08-13,6.21,0.8823,4.3905,0.63,36.2953,36.2953,3.7641,10.2024,10.2024,,,12177.8628,6270.264,1260.0,75624.528,38938.3394,2023-08-05
000550.SZ,1997-08-13,7.04,1.0078,1.3438,0.77,112.5445,112.5445,3.6303,2.8825,2.8825,0.0,,69321.4,11760.0,8820.0,488022.656,82790.4,2023-08-05
600625.SH,1997-08-13,5.75,0.7294,1.6,0.43,179.9551,179.9551,2.7332,1.796,1.796,,,23640.1,1754.94,800.0,135930.575,10090.905,2023-08-05
600851.SH,1997-08-13,13.78,0.978,1.291,0.54,30.7592,24.4299,4.5105,3.9249,3.5274,0.4838,2.0319,16941.0252,1320.0,1000.0,233447.3273,18189.6,2023-08-05
000666.SZ,1997-08-13,7.31,1.7226,3.0477,0.66,39.2845,39.2845,4.4203,4.7337,4.7337,,0.9668,42380.0,2300.0,1300.0,309797.8,16813.0,2023-08-05
000758.SZ,1997-08-13,16.22,1.1435,1.1435,0.79,37.8087,37.8087,18.8079,10.0404,10.0404,,,14000.0,5400.0,5400.0,227080.0,87588.0,2023-08-05
600672.SH,1997-08-13,6.75,0.1369,0.219,0.32,535.6289,535.6289,3.9382,5.3499,5.3499,0.0,,13780.53,8000.0,5000.0,93018.5775,54000.0,2023-08-05
600837.SH,1997-08-13,7.05,2.986,4.3131,1.02,,,3.7995,0.4406,0.5398,0.0,,6524.492,1638.0,1134.0,45997.6686,11547.9,2023-08-05
000535.SZ,1997-08-13,7.5,0.398,1.961,0.6,27.7349,27.7349,3.8833,7.5167,7.5167,1.6667,,30272.3222,14783.1127,3000.0,227042.4165,110873.3453,2023-08-05
600097.SH,1997-08-13,13.3,2.0971,2.0971,0.86,34.96,34.96,4.6858,13.3671,13.3671,,,11544.9889,3150.0,3150.0,153548.3524,41895.0,2023-08-05
000590.SZ,1997-08-13,7.61,0.8129,1.2193,0.61,43.8241,43.8241,4.8262,9.918,9.918,1.8421,1.5789,9000.0,2250.0,1500.0,68490.0,17122.5,2023-08-05
600696.SH,1997-08-13,5.25,0.7372,1.6784,0.46,51.2625,51.2625,2.5974,7.9562,7.9562,2.6667,,26197.35,7349.84,3228.0,137536.0875,38586.66,2023-08-05
600705.SH,1997-08-13,8.01,2.0879,3.2572,0.67,32.7441,32.7441,3.8613,11.1951,11.1951,,,20061.6,5016.96,3216.0,160693.416,40185.8496,2023-08-05
000558.SZ,1997-08-13,4.9,0.6815,1.7185,0.45,,,2.3475,3.8409,3.8409,,,11716.4373,5043.39,2000.0,57410.5428,24712.611,2023-08-05
600662.SH,1997-08-13,10.97,0.7083,9.9833,0.53,64.6445,64.6445,6.1394,16.5916,16.5916,0.4715,,24429.6,10147.68,720.0,267992.712,111320.0496,2023-08-05
600700.SH,1997-08-13,6.96,1.0179,1.4556,0.22,40.8654,34.4424,4.6419,1.1759,1.0094,,,7300.15,2832.258,1980.6,50809.044,19712.5157,2023-08-05
600814.SH,1997-08-13,7.26,0.5534,1.5864,0.59,25.1208,25.1208,3.2242,1.248,1.248,2.2767,1.8783,15824.6946,6305.9997,2200.0,114887.2828,45781.5578,2023-08-05
600619.SH,1997-08-13,11.15,0.535,13.5625,1.18,32.1761,32.1761,5.1013,4.0494,4.0494,0.3449,,42258.2753,2028.0,80.0,471179.7696,22612.2,2023-08-05
600078.SH,1997-08-13,11.21,1.3517,1.3517,0.75,30.941,30.941,8.7262,2.7514,2.7514,,,10781.71,3500.0,3500.0,120862.9691,39235.0,2023-08-05
600771.SH,1997-08-13,9.03,6.9363,9.364,0.72,59.8097,59.8097,6.1991,8.5935,8.5935,,,7911.0,2025.0,1500.0,71436.33,18285.75,2023-08-05
000778.SZ,1997-08-13,13.3,1.4988,1.4988,0.94,29.7433,29.7433,3.9954,4.6449,4.6449,,,32000.0,7200.0,7200.0,425600.0,95760.0,2023-08-05
600651.SH,1997-08-13,7.3,0.5281,1300.6254,0.52,62.678,62.678,4.4913,5.817,5.817,0.0,,8112.0,8112.0,3.2938,59217.6,59217.6,2023-08-05
000418.SZ,1997-08-13,21.68,0.5782,0.5782,0.89,36.9572,36.9572,7.3532,4.8747,4.8747,,,30425.32,5100.0,5100.0,659620.9376,110568.0,2023-08-05
000423.SZ,1997-08-13,13.56,3.2996,4.2851,1.46,47.1494,47.1494,5.8622,7.0021,7.0021,,,8109.4,2272.6834,1750.0,109963.464,30817.5869,2023-08-05
600862.SH,1997-08-13,3.96,0.9967,1.196,0.51,,,2.3196,1.9178,1.9178,,,7435.1985,2598.66,2165.55,29443.3861,10290.6936,2023-08-05
600781.SH,1997-08-13,6.9,1.1578,1.3893,0.96,30.4273,30.4273,3.2183,3.3801,3.3801,,,10427.2128,2700.0,2250.0,71947.7683,18630.0,2023-08-05
600881.SH,1997-08-13,9.6,2.8261,10.9538,1.12,33.9194,32.1595,4.4771,7.1176,6.3934,,,12613.9014,4923.1014,1270.15,121093.4534,47261.7734,2023-08-05
000797.SZ,1997-08-13,11.25,0.7362,0.7362,1.03,42.8814,42.8814,9.3555,3.0004,3.0004,,,27647.88,6973.5,6973.5,311038.65,78451.875,2023-08-05
600718.SH,1997-08-13,25.58,0.7863,1.4153,0.91,77.509,55.101,11.8744,24.1407,14.9971,,,9900.0,3060.0,1700.0,253242.0,78274.8,2023-08-05
