security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600765.SH,1997-12-31,6.8,0.935,2.0778,0.78,44.8186,44.8186,4.3915,13.3348,13.3348,,,10220.0,3000.0,1350.0,69496.0,20400.0,2023-08-05
600868.SH,1997-12-31,11.17,1.0064,11.7112,1.1,40.6108,33.8735,5.4451,11.6097,10.4831,0.2308,,27776.2867,18734.5267,1610.0,310261.1224,209264.6632,2023-08-05
600885.SH,1997-12-31,6.9,1.6939,1.6939,0.7,310.2618,,2.3691,2.7145,2.7603,,,7132.26,1800.0,1800.0,49212.594,12420.0,2023-08-05
000629.SZ,1997-12-31,6.15,0.8495,0.8495,0.54,27.4352,27.8162,2.8944,1.3666,1.142,,3.0894,40220.0,6200.0,6200.0,247353.0,38130.0,2023-08-05
600614.SH,1997-12-31,12.02,16.058,243.76,2.08,153.467,148.3821,5.2093,4.3337,4.2228,0.3617,,10466.6707,759.0,50.0,125809.3818,9123.18,2023-08-05
000018.SZ,1997-12-31,6.69,0.6292,1.0608,0.75,662.2358,878.9823,3.414,2.9751,3.0876,0.6726,,16914.235,2023.12,1200.0,113156.2322,13534.6728,2023-08-05
000025.SZ,1997-12-31,8.19,1.7117,2.6927,1.0,,,6.6513,4.1378,3.8659,0.0,,22028.16,3429.36,2180.0,180410.6304,28086.4584,2023-08-05
600080.SH,1997-12-31,19.99,1.9819,3.5233,1.29,147.7221,147.7221,9.7355,78.3443,78.3443,,,12800.0,4800.0,2700.0,255872.0,95952.0,2023-08-05
600691.SH,1997-12-31,5.7,2.7734,5.1178,0.8,1210.9725,,2.816,8.1131,7.8586,,,7727.4499,3321.6,1800.0,44046.4644,18933.12,2023-08-05
600056.SH,1997-12-31,16.3,1.281,1.4233,0.71,41.6755,41.6755,5.373,0.8617,0.8617,,,12000.0,3000.0,2700.0,195600.0,48900.0,2023-08-05
600897.SH,1997-12-31,13.23,0.3434,0.8585,0.71,47.1133,55.7758,7.8089,32.0348,26.3737,,,27000.0,6750.0,2700.0,357210.0,89302.5,2023-08-05
000524.SZ,1997-12-31,6.27,0.4414,2.0805,0.68,31.3926,25.0379,2.3126,8.6584,7.5382,0.8782,,26967.3744,9898.4714,2100.0,169085.4375,62063.4157,2023-08-05
600105.SH,1997-12-31,16.71,3.2891,3.2891,0.82,46.5064,46.5064,17.1103,7.6069,7.6069,,,13500.0,3500.0,3500.0,225585.0,58485.0,2023-08-05
600756.SH,1997-12-31,9.25,0.478,0.7648,0.63,40.2972,40.2972,5.6577,24.5008,24.5008,,,11014.72,2755.2,1722.0,101886.16,25485.6,2023-08-05
600612.SH,1997-12-31,8.28,1.0298,38.04,1.43,28.0097,29.3988,3.6503,6.6334,6.5185,1.8989,1.9324,19367.6458,1846.944,50.0,160364.1072,15292.6963,2023-08-05
000001.SZ,1997-12-31,22.7,1.0692,43.2358,1.03,44.7338,40.6313,11.8304,22.5717,20.3655,,0.5874,155184.7092,107163.4434,2650.0,3522692.8988,2432610.1652,2023-08-05
600726.SH,1997-12-31,13.96,0.5653,0.5653,0.22,43.6592,33.6375,4.3761,18.4323,16.0496,,1.6547,39180.44,4000.0,4000.0,546958.9424,55840.0,2023-08-05
000515.SZ,1997-12-31,5.75,1.0799,1.6631,0.47,,,5.2799,29.8899,40.1287,0.0,,13000.52,5544.0,3600.0,74752.99,31878.0,2023-08-05
600057.SH,1997-12-31,15.9,2.3013,2.5569,0.54,68.3141,68.3141,5.8147,7.4601,7.4601,,,11000.0,4000.0,3600.0,174900.0,63600.0,2023-08-05
600072.SH,1997-12-31,15.08,1.757,1.9522,0.78,61.7793,61.7793,4.3841,10.0711,10.0711,,,13201.0,6000.0,5400.0,199071.08,90480.0,2023-08-05
000412.SZ,1997-12-31,7.94,1.0304,4.4262,0.59,42.234,156.9249,5.6863,39.4242,41.425,,,28896.1676,9020.478,2100.0,229435.5707,71622.5953,2023-08-05
000539.SZ,1997-12-31,14.1,0.3117,0.8377,0.55,25.0382,26.3767,3.9473,6.5779,6.6421,1.9504,1.182,99054.0,11826.0,4400.0,1396661.4,166746.6,2023-08-05
000733.SZ,1997-12-31,15.37,11.9021,11.9021,2.58,49.7205,49.7205,3.7267,6.5037,6.5037,,,17500.0,6300.0,6300.0,268975.0,96831.0,2023-08-05
600864.SH,1997-12-31,7.4,1.4698,1.7784,1.2,34.8417,33.4915,2.8919,8.5363,9.2836,1.2285,1.3514,10431.41,3025.0,2500.0,77192.434,22385.0,2023-08-05
600863.SH,1997-12-31,7.35,0.8917,1.6744,1.31,44.2087,37.5984,3.9172,10.5082,10.2675,1.1271,,55510.0,8450.0,4500.0,407998.5,62107.5,2023-08-05
600701.SH,1997-12-31,8.98,1.2345,2.6747,1.25,30.7737,27.4955,4.0761,8.9208,8.7522,,2.1415,15724.3461,6500.0,3000.0,141204.628,58370.0,2023-08-05
600667.SH,1997-12-31,6.51,0.9299,1.3638,1.07,50.0907,53.0632,2.7681,4.2382,4.4646,,,25528.8528,9240.0,6300.0,166192.8317,60152.4,2023-08-05
000016.SZ,1997-12-31,23.99,0.5418,1.6226,0.86,25.344,23.8338,5.4315,1.7518,1.6399,1.6513,2.1676,36557.2641,7936.9875,2650.0,877008.7658,190408.3301,2023-08-05
600082.SH,1997-12-31,9.11,3.032,3.032,0.87,33.1429,33.1429,2.1964,1.8976,1.8976,,,11460.0,3000.0,3000.0,104400.6,27330.0,2023-08-05
600809.SH,1997-12-31,6.08,0.6878,1.0929,0.86,51.6462,75.929,3.3458,5.9661,5.9959,,1.6447,43292.4133,7150.0011,4500.0,263217.8729,43472.0067,2023-08-05
600751.SH,1997-12-31,16.08,1.6423,1.6423,0.76,38.438,27.9379,6.0628,7.636,7.9527,,,23300.0,3464.0,3464.0,374664.0,55701.12,2023-08-05
000578.SZ,1997-12-31,11.24,1.1388,2.48,0.46,78.9497,35.7204,6.9024,8.312,8.736,0.227,1.0168,10126.5424,2939.937,1350.0,113822.3366,33044.8919,2023-08-05
000686.SZ,1997-12-31,9.99,2.6267,3.41,1.26,35.0984,33.9745,4.0584,3.4201,2.8502,,,7254.0,1817.465,1400.0,72467.46,18156.4754,2023-08-05
600650.SH,1997-12-31,7.08,0.4441,0.8794,0.87,54.875,52.8644,1.9882,11.4521,11.0745,,,41788.6444,3168.0,1600.0,295863.6024,22429.44,2023-08-05
000549.SZ,1997-12-31,7.86,2.2537,4.1317,0.71,464.5741,44.2934,3.8928,10.5223,7.9132,0.0,,9724.0,5610.0,3060.0,76430.64,44094.6,2023-08-05
600702.SH,1997-12-31,23.7,2.0121,4.0242,0.61,61.8226,42.4436,10.7996,7.7989,7.67,,0.5063,26338.0,6600.0,3300.0,624210.6,156420.0,2023-08-05
600709.SH,1997-12-31,12.28,0.2965,0.593,0.63,40.1824,36.3209,4.6554,5.086,3.2646,,,19393.0,6000.0,3000.0,238146.04,73680.0,2023-08-05
000006.SZ,1997-12-31,20.53,1.0502,9.661,0.85,67.3064,30.9865,4.6364,25.5527,5.9219,0.5731,0.2865,23053.7849,14346.0945,1559.468,473294.204,294525.3201,2023-08-05
000050.SZ,1997-12-31,22.1,2.7701,3.687,0.35,114.7056,75.7609,10.9123,13.1299,10.4887,0.7105,0.3291,9135.5,1331.0,1000.0,201894.55,29415.1,2023-08-05
000417.SZ,1997-12-31,15.53,2.2622,2.2622,0.54,35.4172,33.2876,3.9854,2.06,1.7904,,,6065.249,1800.0,1800.0,94193.317,27954.0,2023-08-05
000426.SZ,1997-12-31,22.85,3.202,3.5222,0.61,68.8433,59.8592,7.5363,12.2155,12.9926,,,6083.0,1683.0,1530.0,138996.55,38456.55,2023-08-05
600807.SH,1997-12-31,6.63,1.363,2.7261,0.71,439.5907,49.922,3.1225,2.5792,2.764,,,8302.0765,4950.0,2475.0,55042.7672,32818.5,2023-08-05
000556.SZ,1997-12-31,8.22,1.5761,7.2976,0.55,,56.476,5.9255,19.5563,9.892,0.1475,,24871.8128,11575.7106,2500.0,204446.3012,95152.3411,2023-08-05
000791.SZ,1997-12-31,9.33,7.9899,7.9899,1.2,38.7495,38.7495,13.3123,5.4924,5.4924,,,10600.0,4050.0,4050.0,98898.0,37786.5,2023-08-05
000007.SZ,1997-12-31,8.36,0.5827,,0.81,39.6579,30.5391,3.9701,9.9999,6.9481,0.184,,14359.3664,7956.0961,,120044.3031,66512.9634,2023-08-05
000550.SZ,1997-12-31,6.7,0.5674,0.7566,0.69,107.1091,74.8301,3.4061,2.7433,2.838,0.0,,69321.4,11760.0,8820.0,464453.38,78792.0,2023-08-05
600110.SH,1997-12-31,23.26,6.5313,6.5313,1.09,91.8258,91.8258,15.4884,34.1937,34.1937,,,8896.0,3000.0,3000.0,206920.96,69780.0,2023-08-05
600647.SH,1997-12-31,8.75,0.499,3.275,0.35,786.1749,,9.3518,7.7131,6.7042,0.8,,5351.675,2100.0,320.0,46827.1563,18375.0,2023-08-05
000026.SZ,1997-12-31,21.94,3.5689,12.045,1.46,47.1732,35.0154,7.6465,8.7877,7.7137,1.5193,0.4558,13851.0,3375.0,1000.0,303890.94,74047.5,2023-08-05
600842.SH,1997-12-31,9.69,0.6045,1.736,0.72,50.8998,33.1791,4.7565,2.815,2.6377,0.8785,,12559.8822,3230.5625,1125.0,121705.2585,31304.1506,2023-08-05
600737.SH,1997-12-31,11.0,1.7304,3.7377,0.52,61.7234,45.1239,7.5595,12.4456,11.1103,,,15120.0,3780.0,1750.0,166320.0,41580.0,2023-08-05
000525.SZ,1997-12-31,6.13,0.921,1.558,0.72,161.0112,290.2961,3.9401,2.6445,2.9355,,,8209.8258,3383.16,2000.0,50326.2322,20738.7708,2023-08-05
000526.SZ,1997-12-31,6.6,1.9482,3.8009,1.53,1820.4078,,3.2151,58.773,71.1009,,,7925.0285,2282.566,1170.0,52305.1881,15064.9356,2023-08-05
600611.SH,1997-12-31,14.99,1.3885,93.86,0.96,57.1095,45.1825,6.0045,10.6083,9.6099,0.6158,,42585.16,3380.0,50.0,638351.5484,50666.2,2023-08-05
000003.SZ,1997-12-31,6.62,0.5371,4.2657,0.45,,,1.9415,3.2934,3.277,,,33343.3584,19175.4496,2414.3774,220733.0326,126941.4764,2023-08-05
000037.SZ,1997-12-31,10.98,2.0564,4.6147,1.14,55.0327,36.5437,6.3881,9.1417,7.7969,0.9107,1.5179,35640.0,3366.0,1500.0,391327.2,36958.68,2023-08-05
600745.SH,1997-12-31,18.86,0.8193,1.6386,0.81,46.9601,27.4077,10.1167,15.711,10.4876,,,10558.32,3596.88,1798.44,199129.9152,67837.1568,2023-08-05
000848.SZ,1997-12-31,16.15,3.5057,3.5057,1.0,44.2817,44.2817,17.6221,6.7514,6.7514,,,11550.0,3150.0,3150.0,186532.5,50872.5,2023-08-05
000769.SZ,1997-12-31,16.9,1.5076,1.6751,0.99,54.3202,54.3202,4.3578,5.3625,5.3625,,,10300.0,4500.0,4050.0,174070.0,76050.0,2023-08-05
600774.SH,1997-12-31,12.01,0.3853,0.6164,0.58,26.6839,27.8011,4.3185,1.2701,1.2596,,,8033.6,2048.0,1280.0,96483.536,24596.48,2023-08-05
600068.SH,1997-12-31,14.85,0.4113,0.457,0.7,52.2213,52.2213,4.365,4.871,4.871,,,49000.0,19000.0,17100.0,727650.0,282150.0,2023-08-05
600071.SH,1997-12-31,13.58,2.3482,2.6091,0.7,50.0616,50.0616,4.3716,6.9466,6.9466,,,5560.0,2200.0,1980.0,75504.8,29876.0,2023-08-05
000681.SZ,1997-12-31,9.96,1.102,2.4489,0.84,62.9092,62.9092,7.1082,3.9921,3.9921,,,10000.0,2500.0,1125.0,99600.0,24900.0,2023-08-05
600600.SH,1997-12-31,5.93,1.0011,1.1123,1.3,75.9931,97.172,2.4714,3.5208,3.5943,1.3491,,90000.0,10000.0,9000.0,533700.0,59300.0,2023-08-05
000030.SZ,1997-12-31,10.85,3.0994,4.9912,0.57,109.4829,167.4226,4.1778,6.6938,6.1768,0.0,,28842.0,4026.0,2500.0,312935.7,43682.1,2023-08-05
000527.SZ,1997-12-31,9.66,0.4821,3.8577,0.74,33.6436,29.8765,3.5772,1.2793,1.2377,1.278,,33094.1244,18222.0374,2277.0,319689.2417,176024.8813,2023-08-05
600129.SH,1997-12-31,17.45,4.6362,4.6362,0.6,63.04,63.04,15.6002,8.9905,8.9905,,,19500.0,4500.0,4500.0,340275.0,78525.0,2023-08-05
600724.SH,1997-12-31,12.28,0.3502,0.4552,0.58,38.9224,33.2858,5.4898,5.0706,4.2006,,1.4658,6942.0,1742.0,1340.0,85247.76,21391.76,2023-08-05
600619.SH,1997-12-31,9.59,0.4837,12.2625,0.84,27.6743,38.0895,4.0331,3.4828,3.9135,0.4011,,42258.2753,2028.0,80.0,405256.8601,19448.52,2023-08-05
600771.SH,1997-12-31,8.2,0.9185,1.24,0.98,54.3123,69.4539,5.2617,7.8036,10.8941,,,7911.0,2025.0,1500.0,64870.2,16605.0,2023-08-05
000778.SZ,1997-12-31,16.2,0.9793,1.0881,0.73,36.2287,36.2287,4.8666,5.6577,5.6577,,,32000.0,8000.0,7200.0,518400.0,129600.0,2023-08-05
600078.SH,1997-12-31,12.36,7.526,7.526,3.76,34.1152,34.1152,3.8208,3.0336,3.0336,,,10781.71,3500.0,3500.0,133261.9356,43260.0,2023-08-05
000691.SZ,1997-12-31,9.24,0.8342,1.6684,1.04,46.7886,46.7886,5.0498,12.7233,12.7233,,,24120.0,6200.0,3100.0,222868.8,57288.0,2023-08-05
000687.SZ,1997-12-31,12.31,0.9227,1.0252,0.45,32.6613,32.6613,4.1143,6.2248,6.2248,,,29500.0,7500.0,6750.0,363145.0,92325.0,2023-08-05
600617.SH,1997-12-31,6.94,1.0878,24.475,0.53,1289.631,91.3287,4.0848,5.5918,4.8701,0.5476,,16719.48,900.0,40.0,116033.1912,6246.0,2023-08-05
600869.SH,1997-12-31,7.38,0.5947,1.1893,0.6,34.222,34.8817,3.6698,8.8517,9.1124,2.0325,,12000.0,3000.0,1500.0,88560.0,22140.0,2023-08-05
600112.SH,1997-12-31,7.35,2.7581,2.7581,0.82,35.2054,35.2054,9.7229,5.6585,5.6585,,,16000.0,3600.0,3600.0,117600.0,26460.0,2023-08-05
600705.SH,1997-12-31,7.4,0.6177,0.9636,0.52,30.2504,29.1923,3.4182,10.3425,8.2297,,,20061.6,5016.96,3216.0,148455.84,37125.504,2023-08-05
600892.SH,1997-12-31,8.15,7.232,,0.86,566.1348,,5.8223,5.1928,5.529,,,5050.0,1530.97,1530.97,41157.5,12477.4055,2023-08-05
600098.SH,1997-12-31,14.8,2.0147,2.0147,0.96,32.6232,32.6232,5.4899,3.0974,3.0974,,,66600.0,9000.0,9000.0,985680.0,133200.0,2023-08-05
600853.SH,1997-12-31,3.41,0.4625,1.1532,1.01,40.6768,49.5094,1.2816,1.2475,1.3025,0.0,,48400.0,14960.0,6000.0,165044.0,51013.6,2023-08-05
000620.SZ,1997-12-31,6.33,0.4212,0.6739,0.66,31.8031,28.6558,3.0328,2.0164,2.0114,,,23565.92,10560.0,6600.0,149172.2736,66844.8,2023-08-05
000668.SZ,1997-12-31,10.38,3.0016,4.5025,0.98,37.8949,37.8949,6.6535,1.2427,1.2427,,,8550.0,2140.5,1427.0,88749.0,22218.39,2023-08-05
000757.SZ,1997-12-31,12.28,1.3513,1.3513,0.6,37.7375,37.7375,3.7494,3.5844,3.5844,,,9777.59,3000.0,3000.0,120068.8052,36840.0,2023-08-05
600862.SH,1997-12-31,5.35,1.4334,1.7201,0.51,,,3.3555,2.5909,2.7721,,,7435.1985,2598.66,2165.55,39778.312,13902.831,2023-08-05
600781.SH,1997-12-31,7.58,1.267,1.5204,0.45,33.4259,27.1451,3.3319,3.7132,3.389,,,10427.2128,2700.0,2250.0,79038.273,20466.0,2023-08-05
600881.SH,1997-12-31,14.3,2.0156,7.8125,0.73,50.5258,47.9043,6.6691,10.6023,9.5236,,,12613.9014,4923.1014,1270.15,180378.79,70400.35,2023-08-05
000688.SZ,1997-12-31,13.28,1.8813,2.9933,0.69,63.6099,63.6099,6.9742,14.8917,14.8917,,1.004,10729.5967,5239.065,3292.71,142489.0442,69574.7832,2023-08-05
000816.SZ,1997-12-31,12.26,2.2416,2.2416,0.88,34.792,34.792,10.8135,2.4472,2.4472,,,17300.0,4950.0,4950.0,212098.0,60687.0,2023-08-05
000672.SZ,1997-12-31,7.12,1.4955,1.9431,1.15,54.0803,54.0803,5.254,4.5647,4.5647,,,6500.0,1759.32,1354.0,46280.0,12526.3584,2023-08-05
000661.SZ,1997-12-31,13.37,1.3302,3.3521,0.79,41.2124,32.9379,5.9849,16.358,23.1525,,,17297.28,4788.0,1900.0,231264.6336,64015.56,2023-08-05
600115.SH,1997-12-31,5.13,1.1305,1.1305,0.64,78.2677,78.2677,6.0662,3.3775,3.3775,,,486695.0,27000.0,27000.0,2496745.35,138510.0,2023-08-05
600715.SH,1997-12-31,5.16,0.416,0.4993,0.94,45.4376,59.9435,1.8279,3.8777,4.6155,,,14016.0,4800.0,4000.0,72322.56,24768.0,2023-08-05
600794.SH,1997-12-31,8.55,0.7274,0.7274,0.71,29.9273,29.9273,3.7539,4.3336,4.3336,,,5608.0,1750.0,1750.0,47948.4,14962.5,2023-08-05
600053.SH,1997-12-31,11.2,0.8387,0.9319,0.82,30.874,30.874,3.3314,3.4092,3.4092,,,10500.0,4500.0,4050.0,117600.0,50400.0,2023-08-05
000789.SZ,1997-12-31,6.81,1.6691,1.6691,0.72,31.8354,31.8354,7.4454,3.9352,3.9352,,,18000.0,4500.0,4500.0,122580.0,30645.0,2023-08-05
600775.SH,1997-12-31,7.5,0.4436,0.4436,0.76,26.8931,34.4546,2.8959,1.4237,1.5911,,0.72,65501.5,2800.0,2800.0,491261.25,21000.0,2023-08-05
600689.SH,1997-12-31,6.75,2.1245,2.337,0.74,72.2056,73.7808,2.5889,2.6739,2.6827,0.0,0.6734,10954.713,1100.0,1000.0,73944.3128,7425.0,2023-08-05
600703.SH,1997-12-31,8.71,1.3642,1.7735,0.27,29.4225,23.1068,3.6122,4.6642,3.6225,,5.0287,10397.075,2600.0,2000.0,90558.5233,22646.0,2023-08-05
600723.SH,1997-12-31,8.28,1.7445,2.2678,2.2,29.5569,26.9478,3.6685,1.3145,1.2634,0.929,,24912.199,6578.0,5060.0,206273.0077,54465.84,2023-08-05
000509.SZ,1997-12-31,5.23,1.9216,7.2541,0.97,89.5257,89.5824,2.2935,5.0653,5.6547,0.0,,14345.6808,7738.8168,2050.0,75027.9106,40474.0119,2023-08-05
000401.SZ,1997-12-31,8.5,0.596,0.7748,0.63,23.6683,25.9646,3.4187,8.4042,9.2142,,,45244.534,7800.0,6000.0,384578.539,66300.0,2023-08-05
000534.SZ,1997-12-31,6.34,0.4349,1.3452,0.68,26.0031,24.5049,2.1336,15.3642,12.4495,1.4339,2.5237,18932.848,8020.848,2593.0,120034.2563,50852.1763,2023-08-05
600100.SH,1997-12-31,42.7,7.114,7.9045,2.34,105.2935,105.2935,10.1151,25.4687,25.4687,,,11070.0,4200.0,3780.0,472689.0,179340.0,2023-08-05
600630.SH,1997-12-31,5.67,3.187,7.1708,3.03,5441.4175,70.5696,3.4081,3.2724,3.423,0.0,,22525.524,2700.0,1200.0,127719.7211,15309.0,2023-08-05
600602.SH,1997-12-31,5.56,0.6329,165.414,0.55,168.6137,179.2464,2.7194,1.0922,0.9605,0.0,,53108.7876,13352.8824,51.09,295284.8591,74242.0261,2023-08-05
600655.SH,1997-12-31,10.58,0.6433,27.2248,1.15,36.4818,33.9311,3.5048,1.5231,1.4486,0.9206,0.6751,30619.7092,5702.2645,134.73,323956.5233,60329.9584,2023-08-05
600099.SH,1997-12-31,12.76,2.3378,2.3378,1.24,32.7862,32.7862,3.7664,3.0307,3.0307,,,10600.0,3600.0,3600.0,135256.0,45936.0,2023-08-05
600858.SH,1997-12-31,5.28,0.4455,1.0192,0.71,73.1166,133.9448,3.284,36.4412,55.3313,1.485,,12134.672,6795.36,2970.0,64071.0682,35879.5008,2023-08-05
000702.SZ,1997-12-31,20.12,1.4624,1.6249,0.65,59.9398,59.9398,5.4758,5.9174,5.9174,,,13018.0,5000.0,4500.0,261922.16,100600.0,2023-08-05
000711.SZ,1997-12-31,9.19,1.1461,1.4899,0.82,38.3259,38.3259,4.45,29.0107,29.0107,,,6583.2,2839.2,2184.0,60499.608,26092.248,2023-08-05
000839.SZ,1997-12-31,25.9,2.3938,2.3938,1.04,60.4735,60.4735,28.5348,15.4112,15.4112,,,20000.0,4500.0,4500.0,518000.0,116550.0,2023-08-05
000514.SZ,1997-12-31,9.72,0.5132,0.9483,0.46,56.4834,39.043,5.3216,18.3675,12.0273,2.0576,,9041.76,3326.4,1800.0,87885.9072,32332.608,2023-08-05
