security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600068.SH,1997-09-30,14.98,0.4625,0.4625,0.54,52.6784,52.6784,4.4032,4.9136,4.9136,,,49000.0,17100.0,17100.0,734020.0,256158.0,2023-08-05
600071.SH,1997-09-30,9.47,0.4869,0.4869,0.47,34.9104,34.9104,3.0485,4.8442,4.8442,,,5560.0,1980.0,1980.0,52653.2,18750.6,2023-08-05
600730.SH,1997-09-30,12.68,3.7457,4.4948,0.88,73.9144,33.6348,6.9191,21.4488,12.5811,0.4929,0.7886,17460.0,4380.0,3650.0,221392.8,55538.4,2023-08-05
000534.SZ,1997-09-30,6.07,0.2879,0.8905,0.46,24.8957,23.4613,2.0427,14.7099,11.9193,1.4977,2.6359,18932.848,8020.848,2593.0,114922.3874,48686.5474,2023-08-05
600630.SH,1997-09-30,6.0,3.6093,8.1208,0.45,5758.1137,74.6769,3.6065,3.4629,3.6222,0.0,,22525.524,2700.0,1200.0,135153.144,16200.0,2023-08-05
600602.SH,1997-09-30,4.82,0.4471,116.8526,0.34,146.1723,155.3899,2.3574,0.9469,0.8327,0.0,,53108.7876,13352.8824,51.09,255984.3562,64360.8932,2023-08-05
000504.SZ,1997-09-30,6.41,1.5816,7.1737,0.35,,,3.6844,,,0.0,,31157.3902,8618.0221,1900.0,199718.8712,55241.5217,2023-08-05
000750.SZ,1997-09-30,15.81,1.586,1.586,0.81,38.9352,38.9352,3.9259,14.714,14.714,,,8500.0,4000.0,4000.0,134385.0,63240.0,2023-08-05
600873.SH,1997-09-30,6.38,0.428,0.8037,0.46,27.0266,39.964,2.9297,14.404,14.6758,2.532,1.688,10823.6603,5070.0,2700.0,69054.9527,32346.6,2023-08-05
600671.SH,1997-09-30,5.69,0.2364,1.1762,0.34,33.2561,26.641,3.2751,9.3481,10.4658,,,12177.8628,6270.264,1260.0,69292.0393,35677.8022,2023-08-05
600655.SH,1997-09-30,10.11,0.1219,4.0525,0.38,27.6765,25.7415,2.6589,1.1555,1.0989,0.9634,0.7065,24309.1891,4480.3507,134.73,245765.9018,45296.3456,2023-08-05
000419.SZ,1997-09-30,13.65,0.5873,1.3052,0.72,47.6183,28.6993,6.8775,2.764,2.7144,,,10210.0,3000.0,1350.0,139366.5,40950.0,2023-08-05
600848.SH,1997-09-30,5.26,0.3002,0.5222,0.28,39.5867,43.0293,2.7291,1.5843,1.6119,,,36298.8082,3061.3,1760.0,190931.7311,16102.438,2023-08-05
000585.SZ,1997-09-30,6.65,0.437,0.437,0.33,65.6746,64.7541,3.4399,4.2914,3.7445,0.976,0.976,87337.0,3000.0,3000.0,580791.05,19950.0,2023-08-05
600661.SH,1997-09-30,6.91,0.7052,1.8133,0.42,,,2.4372,9.233,5.5876,0.8683,,8771.5568,1542.75,600.0,60611.4575,10660.4025,2023-08-05
600669.SH,1997-09-30,4.39,1.339,2.9457,0.63,156.8355,144.679,3.2647,7.6935,4.9971,0.0,,13228.9,8470.0,3850.0,58074.871,37183.3,2023-08-05
600651.SH,1997-09-30,7.4,0.2531,623.2922,0.4,63.5366,43.9644,4.345,5.8967,5.2931,0.0,,8112.0,8112.0,3.2938,60028.8,60028.8,2023-08-05
000418.SZ,1997-09-30,19.15,0.1273,0.1498,0.26,32.6444,29.9608,3.3663,4.3058,3.7,,,30425.32,6000.0,5100.0,582644.878,114900.0,2023-08-05
000423.SZ,1997-09-30,13.26,0.5144,0.668,0.37,46.1063,37.4058,5.2578,6.8472,6.7874,,,8109.4,2272.6834,1750.0,107530.644,30135.7819,2023-08-05
600808.SH,1997-09-30,3.39,0.7367,1.078,0.38,269.617,350.3541,2.0649,3.2275,3.2061,0.295,0.295,645530.0,60000.0,41000.0,2188346.7,203400.0,2023-08-05
600755.SH,1997-09-30,24.94,0.2471,0.346,0.39,31.8668,31.8668,6.2818,1.1236,1.1236,,,10920.0,2800.0,2000.0,272344.8,69832.0,2023-08-05
600616.SH,1997-09-30,7.03,0.2435,7.8082,0.34,39.5666,73.5908,3.3857,1.2967,1.4873,,1.9346,7261.4092,2341.2326,73.0,51047.7067,16458.8652,2023-08-05
000417.SZ,1997-09-30,16.25,3.0589,3.0589,0.8,37.0592,34.8308,4.1702,2.1555,1.8734,,,6065.249,1800.0,1800.0,98560.2963,29250.0,2023-08-05
000426.SZ,1997-09-30,14.97,0.3149,0.3464,0.38,45.1022,39.2163,4.9373,8.0029,8.512,,,6083.0,1683.0,1530.0,91062.51,25194.51,2023-08-05
600807.SH,1997-09-30,6.31,3.5875,7.1749,1.75,418.3736,47.5125,2.9718,2.4547,2.6306,,,8302.0765,4950.0,2475.0,52386.1027,31234.5,2023-08-05
000698.SZ,1997-09-30,7.86,1.0361,1.0361,0.58,26.511,26.511,2.1637,2.5583,2.5583,,,22940.0,8000.0,8000.0,180308.4,62880.0,2023-08-05
000722.SZ,1997-09-30,9.07,0.6556,1.3112,0.46,72.6647,72.6647,4.5098,5.9219,5.9219,,,10400.0,5000.0,2500.0,94328.0,45350.0,2023-08-05
600823.SH,1997-09-30,7.77,0.1955,0.7298,0.35,35.2639,32.7914,3.3631,2.6569,2.6159,0.6129,,16800.0,4200.0,1125.0,130536.0,32634.0,2023-08-05
600711.SH,1997-09-30,7.22,1.373,1.6476,0.54,38.8473,376.7919,4.0824,11.2789,11.7473,1.1542,,6036.0,1512.0,1260.0,43579.92,10916.64,2023-08-05
000576.SZ,1997-09-30,8.54,0.5064,2.008,0.71,23.9892,23.1729,2.2867,4.0762,4.0566,2.5991,1.1696,19825.7389,7931.0205,2000.0,169311.8102,67730.9151,2023-08-05
600779.SH,1997-09-30,8.97,1.623,2.2073,0.35,47.2156,47.2156,4.7826,4.3589,4.3589,,,15093.7946,4284.0,3150.0,135391.3376,38427.48,2023-08-05
600713.SH,1997-09-30,17.29,0.4099,0.4099,0.31,47.4943,38.571,6.0361,2.8547,2.649,,1.1567,8301.74,2076.0,2076.0,143537.0846,35894.04,2023-08-05
600060.SH,1997-09-30,11.83,0.3451,0.3451,0.74,34.4648,34.4648,4.2526,2.5574,2.5574,,,27000.0,6300.0,6300.0,319410.0,74529.0,2023-08-05
000066.SZ,1997-09-30,17.05,1.2269,1.2269,1.12,44.1665,44.1665,4.82,4.3834,4.3834,,,15855.0,5130.0,5130.0,270327.75,87466.5,2023-08-05
600092.SH,1997-09-30,8.65,0.8285,0.8285,0.21,49.4729,49.4729,3.8295,8.7287,8.7287,,,13195.0,4000.0,4000.0,114136.75,34600.0,2023-08-05
000533.SZ,1997-09-30,7.78,1.0262,5.0738,0.49,337.5961,,4.1501,4.0652,4.5101,0.3846,,57568.0,20370.56,4120.0,447879.04,158482.9568,2023-08-05
000529.SZ,1997-09-30,8.95,0.3083,2.009,0.48,19.4027,20.9801,1.8394,3.1744,3.3436,2.5784,3.6872,34293.9513,16619.46,2550.0,306930.8641,148744.167,2023-08-05
000670.SZ,1997-09-30,20.65,0.4624,0.9248,0.72,60.6658,37.8891,10.1956,10.4153,5.7617,,,13000.0,5720.0,2860.0,268450.0,118118.0,2023-08-05
600628.SH,1997-09-30,9.91,0.3453,4.93,0.61,32.5198,28.1723,4.7524,1.23,1.0194,,,17173.5034,5710.6944,400.0,170189.4187,56592.9815,2023-08-05
600062.SH,1997-09-30,10.05,0.3071,0.3071,0.44,29.1605,29.1605,3.254,7.0875,7.0875,,,14700.0,4230.0,4230.0,147735.0,42511.5,2023-08-05
600844.SH,1997-09-30,8.1,0.4603,1.385,0.47,34.4273,33.6584,4.5641,5.2691,4.7669,0.6667,0.7632,26483.868,2407.3336,800.0,214519.3308,19499.4022,2023-08-05
600743.SH,1997-09-30,9.96,0.3922,0.7844,0.52,38.6673,38.6673,5.5144,8.3938,8.3938,,,16000.0,3600.0,1800.0,159360.0,35856.0,2023-08-05
600836.SH,1997-09-30,6.36,0.281,0.7182,0.46,39.1903,41.9295,2.927,3.7951,3.3863,,1.2579,11169.375,2875.0,1125.0,71037.225,18285.0,2023-08-05
000020.SZ,1997-09-30,8.67,1.6669,2.1907,0.73,48.9735,49.0787,4.7669,6.8534,6.2755,1.1534,,21233.2989,3259.3,2480.0,184092.7015,28258.131,2023-08-05
000538.SZ,1997-09-30,7.16,0.9873,1.7739,0.57,33.5879,34.4271,3.4976,8.5958,7.42,1.7434,1.7852,11212.328,3234.0,1800.0,80280.2685,23155.44,2023-08-05
600095.SH,1997-09-30,11.6,1.1808,1.1808,0.39,48.415,48.415,7.7795,5.8822,5.8822,,,13000.0,5000.0,5000.0,150800.0,58000.0,2023-08-05
600854.SH,1997-09-30,33.65,0.6169,0.9048,0.67,20.9515,21.6898,6.6068,2.7071,3.2347,1.621,1.9812,15840.0,3960.0,2700.0,533016.0,133254.0,2023-08-05
000601.SZ,1997-09-30,20.45,0.508,0.8128,0.3,45.3875,45.3875,4.4068,6.9608,6.9608,,,16000.0,4000.0,2500.0,327200.0,81800.0,2023-08-05
000679.SZ,1997-09-30,10.4,0.4586,0.5503,0.57,21.1673,21.1673,2.6034,2.4554,2.4554,,0.0,13200.0,4200.0,3500.0,137280.0,43680.0,2023-08-05
600777.SH,1997-09-30,14.0,1.519,2.1721,0.93,45.6086,45.6086,6.8297,8.174,8.174,,,7341.62,2002.0,1400.0,102782.68,28028.0,2023-08-05
600059.SH,1997-09-30,15.25,1.8568,3.3422,2.01,58.4308,58.4308,6.3351,9.0268,9.0268,,,18000.0,5670.0,3150.0,274500.0,86467.5,2023-08-05
600839.SH,1997-09-30,32.57,1.524,14.3311,1.0,29.7514,24.2911,8.4962,4.7065,3.795,,,152997.5563,46993.8649,4997.37,4983130.4087,1530590.1798,2023-08-05
000615.SZ,1997-09-30,8.64,0.4269,0.5115,0.48,19.6884,27.4844,2.9269,5.052,3.5303,,,6238.56,1557.84,1300.0,53901.1584,13459.7376,2023-08-05
000408.SZ,1997-09-30,9.6,3.522,6.1987,0.36,58.3163,41.143,5.5559,6.616,5.9116,,,8870.4,2640.0,1500.0,85155.84,25344.0,2023-08-05
000425.SZ,1997-09-30,7.19,0.3838,0.499,0.44,28.7506,27.0402,2.7994,1.5925,1.5473,,2.1397,15593.058,3900.0,3000.0,112114.087,28041.0,2023-08-05
000522.SZ,1997-09-30,4.76,0.4752,1.9836,0.27,132.0803,217.4457,2.3405,4.6056,5.0147,0.0,,37434.4355,15028.2,3600.0,178187.913,71534.232,2023-08-05
600890.SH,1997-09-30,11.63,0.7232,1.5984,0.26,45.7357,38.6289,6.2262,4.5779,3.9161,1.3423,,28689.4081,8066.5,3650.0,333657.8162,93813.395,2023-08-05
600816.SH,1997-09-30,11.32,0.4858,1.5491,0.43,77.5109,57.0681,7.437,18.1605,15.5734,,,28869.026,15750.0,4939.8,326797.3743,178290.0,2023-08-05
001696.SZ,1997-09-30,7.0,1.852,2.4077,0.45,39.2651,39.2651,3.8639,10.3288,10.3288,,3.5663,8554.0,3224.0,2480.0,59878.0,22568.0,2023-08-05
000655.SZ,1997-09-30,13.97,0.5259,0.9467,0.37,70.089,70.089,9.0624,9.363,9.363,,,9313.2,2700.0,1500.0,130105.404,37719.0,2023-08-05
000657.SZ,1997-09-30,7.1,0.4941,0.6655,0.35,31.7713,30.7176,3.5982,5.7425,7.9759,,,11677.5,3946.914,2930.0,82910.25,28023.0894,2023-08-05
000793.SZ,1997-09-30,10.54,1.8852,1.8852,0.68,49.4971,49.4971,6.3671,13.6335,13.6335,,,12700.5129,5000.0,5000.0,133863.406,52700.0,2023-08-05
600676.SH,1997-09-30,5.82,0.4325,0.6488,0.37,1758.4763,,3.6452,5.034,5.3844,0.0,,6100.608,1200.0,800.0,35505.5386,6984.0,2023-08-05
000088.SZ,1997-09-30,10.23,0.9308,0.9308,0.43,35.6714,35.6714,7.846,17.6412,17.6412,,,58500.0,11647.0,11647.0,598455.0,119148.81,2023-08-05
600653.SH,1997-09-30,12.2,0.3427,147.24,0.53,52.6031,32.1806,4.916,12.9366,11.4897,,,21481.2,21481.2,50.0,262070.64,262070.64,2023-08-05
000578.SZ,1997-09-30,9.76,0.8296,1.8067,0.43,68.5542,31.017,5.9936,7.2176,7.5857,0.2616,1.1722,10126.5424,2939.937,1350.0,98835.0538,28693.7851,2023-08-05
000686.SZ,1997-09-30,8.14,0.3802,0.4936,0.27,28.5987,27.6829,3.3068,2.7868,2.3224,,,7254.0,1817.465,1400.0,59047.56,14794.1651,2023-08-05
000752.SZ,1997-09-30,9.68,0.7302,0.7302,0.52,41.9646,41.9646,4.1103,39.3074,39.3074,,,6600.0,2250.0,2250.0,63888.0,21780.0,2023-08-05
600065.SH,1997-09-30,22.8,0.6833,0.6833,0.69,37.652,37.652,4.7895,6.2112,6.2112,,,16000.0,4500.0,4500.0,364800.0,102600.0,2023-08-05
000029.SZ,1997-09-30,6.81,0.4057,0.5998,0.57,4064.2924,,2.8103,8.8891,11.4667,2.9455,,101166.0,14784.0,10000.0,688940.46,100679.04,2023-08-05
600841.SH,1997-09-30,7.8,0.2894,0.434,0.48,26.0492,33.4398,2.1886,3.5815,2.8656,,,48030.928,2160.0,1440.0,374641.2384,16848.0,2023-08-05
000406.SZ,1997-09-30,10.56,0.2476,0.3713,0.28,30.5459,29.9669,3.0849,5.2686,5.0685,,,9362.85,4500.0,3000.0,98871.696,47520.0,2023-08-05
000501.SZ,1997-09-30,9.71,0.1972,0.6037,0.37,23.9323,20.1479,2.6946,1.8057,1.6026,0.4472,,28988.3419,9855.9424,3220.16,281476.7998,95701.2007,2023-08-05
000756.SZ,1997-09-30,7.98,1.5216,1.5216,0.54,38.5792,38.5792,4.4855,4.0488,4.0488,,,42731.283,1250.0,1250.0,340995.6383,9975.0,2023-08-05
000650.SZ,1997-09-30,7.09,0.3913,0.6521,0.34,36.92,37.1346,3.6575,3.2632,4.0801,,,7800.0,1950.0,1170.0,55302.0,13825.5,2023-08-05
600668.SH,1997-09-30,6.14,0.5601,3.4028,0.42,42.6959,43.2912,4.2514,5.5267,4.6105,1.7372,,28021.3995,8808.75,1450.0,172051.3929,54085.725,2023-08-05
600806.SH,1997-09-30,3.76,0.8785,0.9871,0.44,441.623,602.5015,1.5966,14.909,12.5736,0.7979,,24500.74,6000.0,5340.0,92122.7824,22560.0,2023-08-05
000617.SZ,1997-09-30,6.24,1.0585,1.5289,0.37,25.1453,25.1453,3.2003,3.3372,3.3372,,,10400.0,3250.0,2250.0,64896.0,20280.0,2023-08-05
600650.SH,1997-09-30,7.08,0.2023,0.4006,0.39,54.875,52.8644,1.9882,11.4521,11.0745,,,41788.6444,3168.0,1600.0,295863.6024,22429.44,2023-08-05
000549.SZ,1997-09-30,8.23,2.1866,4.0088,0.48,486.4434,46.3784,4.0761,11.0177,8.2857,0.0,,9724.0,5610.0,3060.0,80028.52,46170.3,2023-08-05
600702.SH,1997-09-30,18.11,4.3962,8.7924,2.12,47.2408,32.4326,8.2523,5.9594,5.861,,0.6626,26338.0,6600.0,3300.0,476981.18,119526.0,2023-08-05
600709.SH,1997-09-30,12.2,1.5053,3.0107,0.33,39.9207,36.0843,4.6251,5.0528,3.2433,,,19393.0,6000.0,3000.0,236594.6,73200.0,2023-08-05
600066.SH,1997-09-30,17.61,0.164,0.164,0.43,60.6238,60.6238,2.9754,2.9279,2.9279,,,7300.0,3500.0,3500.0,128553.0,61635.0,2023-08-05
600684.SH,1997-09-30,9.55,0.2775,0.6853,0.56,32.2541,28.1288,3.055,8.6104,7.7879,2.4084,3.5602,16213.4377,5557.5,2250.0,154838.33,53074.125,2023-08-05
600736.SH,1997-09-30,16.5,0.6181,1.4833,0.55,46.9284,27.3453,7.7684,10.7213,7.8149,,,14400.0,3600.0,1500.0,237600.0,59400.0,2023-08-05
000587.SZ,1997-09-30,6.38,0.3417,0.7243,0.39,26.5518,23.7383,5.0814,3.8531,3.7426,,,16644.3739,6359.8073,3000.0,106191.1055,40575.5706,2023-08-05
600833.SH,1997-09-30,7.14,0.408,1.4784,0.77,42.8349,40.2203,3.8074,3.167,3.3773,0.371,,12257.4869,2681.6872,740.0,87518.4565,19147.2466,2023-08-05
000503.SZ,1997-09-30,6.32,0.7494,3.7069,0.39,30.6326,,3.4894,12.7507,10.1383,0.0,,20134.5409,6979.9515,1411.15,127250.2985,44113.2935,2023-08-05
600738.SH,1997-09-30,7.2,0.3625,0.58,0.44,27.7903,26.1329,2.7302,0.943,0.9255,,,8024.0,4375.2,2734.5,57772.8,31501.44,2023-08-05
000523.SZ,1997-09-30,4.9,0.3278,1.5127,0.31,31.5589,45.2065,2.3848,2.3555,2.3855,,,22935.0622,9413.1939,2040.0,112381.8048,46124.6501,2023-08-05
600622.SH,1997-09-30,8.98,0.6303,42.775,0.54,48.3285,39.4185,3.8748,3.8467,3.007,,1.7132,28589.6954,5428.8,80.0,256735.4647,48750.624,2023-08-05
600643.SH,1997-09-30,18.6,0.0227,0.0458,0.18,34.7153,38.3826,4.5392,8.9356,8.5537,0.9601,0.8961,30240.0,16732.8,8300.0,562464.0,311230.08,2023-08-05
600785.SH,1997-09-30,8.97,0.2267,0.2519,0.14,89.8421,89.8421,2.9981,6.1259,6.1259,,,5100.0,2550.0,2295.0,45747.0,22873.5,2023-08-05
000636.SZ,1997-09-30,19.93,0.3193,0.7095,0.44,49.2472,28.9049,7.5578,9.2546,6.411,,,10700.0,2700.0,1215.0,213251.0,53811.0,2023-08-05
000631.SZ,1997-09-30,11.19,0.6242,0.749,0.41,24.8729,24.1269,2.8887,5.7292,4.8531,,,6240.0,2520.0,2100.0,69825.6,28198.8,2023-08-05
000763.SZ,1997-09-30,7.28,3.9701,3.9701,0.65,26.8456,26.8456,5.7532,1.1063,1.1063,,,60000.0,9000.0,9000.0,436800.0,65520.0,2023-08-05
600825.SH,1997-09-30,7.5,1.7223,2.3156,0.95,244.1773,111.9332,2.7422,1.5247,1.486,,,6050.0,1512.5,1125.0,45375.0,11343.75,2023-08-05
600792.SH,1997-09-30,7.8,0.3533,0.3926,0.31,32.5874,32.5874,3.1054,4.3078,4.3078,,,5100.0,1500.0,1350.0,39780.0,11700.0,2023-08-05
600876.SH,1997-09-30,4.82,0.3152,0.394,0.31,156.0657,,1.7107,5.5884,,0.7676,,70000.0,5000.0,4000.0,337400.0,24100.0,2023-08-05
000056.SZ,1997-09-30,7.15,0.2958,0.355,0.41,26.4473,34.3556,3.4041,6.5208,6.6577,,,18408.432,2400.0,2000.0,131620.2888,17160.0,2023-08-05
600608.SH,1997-09-30,5.3,0.4223,25.55,0.33,29.6138,27.7765,2.9295,4.841,4.6118,,,9714.1184,4839.7635,80.0,51484.8275,25650.7466,2023-08-05
600780.SH,1997-09-30,7.01,0.2396,0.2396,0.45,26.5207,26.5207,2.8781,6.59,6.59,,,8900.0,2500.0,2500.0,62389.0,17525.0,2023-08-05
000045.SZ,1997-09-30,7.55,3.0695,5.2362,0.42,77.9846,61.6436,3.024,6.3241,5.745,0.0,,16341.6,2217.6,1300.0,123379.08,16742.88,2023-08-05
600069.SH,1997-09-30,10.5,0.3058,0.3058,0.32,32.1676,32.1676,3.9636,6.7255,6.7255,,,16000.0,4000.0,4000.0,168000.0,42000.0,2023-08-05
