security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,1997-12-05,8.02,2.4248,3.6373,1.58,662.089,,5.4373,3.8499,5.6515,,,8757.225,4212.225,2808.15,70232.9445,33782.0445,2023-08-05
000630.SZ,1997-12-05,8.71,2.5426,5.0851,4.63,51.0397,37.5931,7.0456,2.089,2.147,,,28000.0,7000.0,3500.0,243880.0,60970.0,2023-08-05
600779.SH,1997-12-05,10.09,1.1139,1.5149,1.45,53.111,53.111,5.3797,4.9032,4.9032,,,15093.7946,4284.0,3150.0,152296.3875,43225.56,2023-08-05
600713.SH,1997-12-05,22.4,0.4013,0.4013,0.22,61.5311,49.9706,7.8201,3.6984,3.4319,,0.8929,8301.74,2076.0,2076.0,185958.976,46502.4,2023-08-05
600060.SH,1997-12-05,12.96,0.2761,0.3068,1.32,37.7568,37.7568,4.6589,2.8017,2.8017,,,27000.0,7000.0,6300.0,349920.0,90720.0,2023-08-05
600799.SH,1997-12-05,7.35,0.4004,0.4004,0.98,36.495,36.495,2.3377,4.9361,4.9361,,,15288.0,5000.0,5000.0,112366.8,36750.0,2023-08-05
000019.SZ,1997-12-05,12.1,5.4179,10.4056,4.87,46.9516,58.6303,7.4451,17.8785,115.4838,0.0,,16670.7684,3072.9598,1600.0,201716.2976,37182.8136,2023-08-05
000517.SZ,1997-12-05,6.01,0.5708,1.3158,1.09,48.6136,50.1604,2.7845,7.0676,6.5162,1.5847,,8989.7841,2780.496,1206.0955,54028.6024,16710.781,2023-08-05
600851.SH,1997-12-05,10.08,0.3958,0.849,1.27,36.5628,29.0393,5.3616,4.6655,4.193,0.5088,2.1368,27529.166,2145.0,1000.0,277493.9933,21621.6,2023-08-05
000758.SZ,1997-12-05,12.58,0.4648,0.8263,1.09,46.9182,46.9182,4.4857,12.4595,12.4595,,,22400.0,9600.0,5400.0,281792.0,120768.0,2023-08-05
000666.SZ,1997-12-05,6.89,1.1374,2.0123,2.57,37.0274,35.4233,3.9045,4.4617,4.6484,,0.5806,42380.0,2300.0,1300.0,291998.2,15847.0,2023-08-05
600672.SH,1997-12-05,7.64,0.93,1.488,1.43,606.2525,83.3072,4.3292,6.0553,6.2847,0.0,,13780.53,8000.0,5000.0,105283.2492,61120.0,2023-08-05
600837.SH,1997-12-05,6.68,0.3919,0.5661,0.7,,,3.6001,0.4174,0.5114,0.0,,6524.492,1638.0,1134.0,43583.6066,10941.84,2023-08-05
600814.SH,1997-12-05,5.93,0.2344,0.6718,0.97,20.5188,32.5102,2.48,1.0194,1.0453,2.7873,2.2996,15824.6946,6305.9997,2200.0,93840.439,37394.5782,2023-08-05
600776.SH,1997-12-05,19.8,0.3745,0.7367,1.34,35.0299,32.7494,6.4469,2.7644,2.663,,0.1232,57000.0,6000.0,3050.0,1128600.0,118800.0,2023-08-05
000035.SZ,1997-12-05,6.76,0.9925,1.7742,1.0,,,4.5425,12.8203,7.2411,0.0,,11588.72,2145.0,1200.0,78339.7472,14500.2,2023-08-05
000691.SZ,1997-12-05,10.02,0.6255,1.251,0.96,50.7383,50.7383,5.4761,13.7974,13.7974,,,24120.0,6200.0,3100.0,241682.4,62124.0,2023-08-05
000687.SZ,1997-12-05,10.43,0.4195,0.4661,1.25,27.6733,27.6733,3.486,5.2742,5.2742,,,29500.0,7500.0,6750.0,307685.0,78225.0,2023-08-05
600617.SH,1997-12-05,7.06,3.7044,83.35,0.58,1311.9301,92.9078,4.1555,5.6885,4.9543,0.5382,,16719.48,900.0,40.0,118039.5288,6354.0,2023-08-05
600869.SH,1997-12-05,7.11,0.332,0.664,1.32,32.97,33.6056,3.5355,8.5278,8.779,2.1097,,12000.0,3000.0,1500.0,85320.0,21330.0,2023-08-05
600720.SH,1997-12-05,7.0,0.5901,1.049,1.79,30.7233,26.916,3.9985,4.6696,4.5494,,1.7857,11200.0,4092.8,2302.2,78400.0,28649.6,2023-08-05
600619.SH,1997-12-05,9.48,0.1499,3.8,0.72,27.3569,37.6526,3.9868,3.4429,3.8686,0.4057,,42258.2753,2028.0,80.0,400608.4498,19225.44,2023-08-05
600771.SH,1997-12-05,8.25,0.5432,0.7333,0.97,54.6434,69.8774,5.2938,7.8512,10.9605,,,7911.0,2025.0,1500.0,65265.75,16706.25,2023-08-05
000778.SZ,1997-12-05,15.35,0.935,0.935,1.13,34.3278,34.3278,4.6113,5.3609,5.3609,,,32000.0,7200.0,7200.0,491200.0,110520.0,2023-08-05
600078.SH,1997-12-05,12.61,1.0689,1.0689,0.62,34.8052,34.8052,3.8981,3.095,3.095,,,10781.71,3500.0,3500.0,135957.3631,44135.0,2023-08-05
600836.SH,1997-12-05,6.45,0.4664,1.192,0.79,39.7449,42.5228,2.9685,3.8488,3.4342,,1.2403,11169.375,2875.0,1125.0,72042.4688,18543.75,2023-08-05
000020.SZ,1997-12-05,8.93,1.8826,2.4742,2.44,50.4421,50.5505,4.9098,7.059,6.4637,0.8614,1.206,21233.2989,3259.3,2480.0,189613.3592,29105.549,2023-08-05
600687.SH,1997-12-05,10.0,0.5537,1.033,1.37,30.8095,26.1864,5.1028,8.0414,9.3493,,,6342.908,2434.608,1305.0,63429.08,24346.08,2023-08-05
600744.SH,1997-12-05,14.08,0.8092,1.6183,2.07,34.6727,36.9973,5.4842,10.3986,11.2244,0.7813,,38400.0,9600.0,4800.0,540672.0,135168.0,2023-08-05
000592.SZ,1997-12-05,7.11,0.744,1.187,1.57,28.6203,33.3274,3.3667,8.2081,6.5208,,,21450.0,5519.8,3460.0,152509.5,39245.778,2023-08-05
000682.SZ,1997-12-05,20.5,0.9622,1.9244,1.37,79.73,44.3006,12.001,20.3919,15.6086,,,13660.0,3440.0,1720.0,280030.0,70520.0,2023-08-05
000695.SZ,1997-12-05,5.62,0.527,0.7378,1.04,40.6382,40.6382,3.7332,2.1836,2.1836,,,15461.0411,4571.0,3265.0,86891.051,25689.02,2023-08-05
600673.SH,1997-12-05,5.02,1.0516,2.6606,0.64,246.9631,,2.2751,4.5993,4.624,0.0,,11079.4394,4554.0,1800.0,55618.7858,22861.08,2023-08-05
600835.SH,1997-12-05,9.31,1.7519,2.6278,1.66,294.9189,,2.6027,2.2633,3.8642,,,32838.108,2160.0,1440.0,305722.7855,20109.6,2023-08-05
600729.SH,1997-12-05,8.48,0.3208,0.5453,1.44,32.5931,26.1284,4.5144,2.1808,1.7459,,,20400.0003,5100.0003,3000.0,172992.0025,43248.0025,2023-08-05
000518.SZ,1997-12-05,9.5,1.2012,1.8234,1.27,,101.332,6.1164,15.211,5.1029,0.1053,,13374.24,7590.0,5000.0,127055.28,72105.0,2023-08-05
000561.SZ,1997-12-05,7.11,4.7061,18.0324,2.08,33.8748,37.194,3.2873,1.8835,2.1768,1.9835,,32712.7483,19158.4224,5000.0,232587.6404,136216.3833,2023-08-05
600614.SH,1997-12-05,14.05,8.386,127.3,1.14,179.3853,173.4416,6.0891,5.0657,4.936,0.3095,,10466.6707,759.0,50.0,147056.7233,10663.95,2023-08-05
000018.SZ,1997-12-05,7.25,3.376,5.6917,2.23,717.6696,952.5593,3.6998,3.2242,3.3461,0.6207,,16914.235,2023.12,1200.0,122628.2038,14667.62,2023-08-05
600893.SH,1997-12-05,10.77,1.3103,1.5855,3.07,27.5233,27.1063,3.475,3.3842,3.1131,1.5347,1.6882,19176.41,5324.0,4400.0,206529.9357,57339.48,2023-08-05
000616.SZ,1997-12-05,14.1,2.8984,2.8984,2.18,34.5584,31.2048,4.9517,8.4559,7.1374,,1.4184,5000.0,1250.0,1250.0,70500.0,17625.0,2023-08-05
600857.SH,1997-12-05,5.58,0.716,1.7741,0.95,38.0905,38.0735,2.1027,1.496,1.711,,,10015.2,3344.8522,1350.0,55884.816,18664.2753,2023-08-05
600626.SH,1997-12-05,5.49,0.6763,1.4283,1.1,220.6334,60.7089,3.278,0.9119,0.8912,0.0,,20138.2896,2534.4,1200.0,110559.2099,13913.856,2023-08-05
600699.SH,1997-12-05,4.09,0.7266,1.3412,1.17,890.4242,569.7063,2.0351,5.6968,4.452,0.0,,10186.8926,4614.72,2500.0,41664.3907,18874.2048,2023-08-05
600865.SH,1997-12-05,7.59,1.274,4.3524,1.14,30.3252,32.8991,3.3773,1.96,1.9587,2.3762,,22779.25,8541.0,2500.0,172894.5075,64826.19,2023-08-05
600642.SH,1997-12-05,12.58,1.2941,8.7349,0.93,59.4072,56.3057,6.7717,246.9387,179.5045,0.7066,1.2719,263308.7769,16135.2,2390.4,3312424.4134,202980.816,2023-08-05
600634.SH,1997-12-05,6.89,0.4347,2.185,0.66,40.1474,39.7846,2.7943,2.9426,3.1881,,,6606.6,3015.8,600.0,45519.474,20778.862,2023-08-05
600867.SH,1997-12-05,10.89,0.3544,1.9906,1.63,27.7834,28.509,4.7117,10.1233,11.513,2.0406,,20800.8356,10108.8,1800.0,226521.0997,110084.832,2023-08-05
600681.SH,1997-12-05,7.93,0.8845,1.7707,1.25,113.3644,42.3015,2.7554,6.6468,5.406,0.4414,,11957.9328,5405.4,2700.0,94826.4071,42864.822,2023-08-05
600618.SH,1997-12-05,10.87,0.5845,11.2471,0.18,49.0792,51.2291,3.8447,5.1305,5.3274,1.2545,0.5018,105862.097,2530.22,131.5,1150720.9944,27503.4914,2023-08-05
600613.SH,1997-12-05,8.98,0.9893,15.7,1.37,83.1306,112.4555,3.295,5.0986,4.9139,,,12861.27,793.5,50.0,115494.2046,7125.63,2023-08-05
600828.SH,1997-12-05,10.5,0.8995,1.799,1.0,42.1366,32.3391,5.8777,1.9452,1.8423,1.6402,,15390.0,3870.0,1935.0,161595.0,40635.0,2023-08-05
000558.SZ,1997-12-05,4.81,0.4047,1.0205,0.83,,,2.3861,3.7704,3.8962,,,11716.4373,5043.39,2000.0,56356.0634,24258.7059,2023-08-05
600662.SH,1997-12-05,10.41,0.2461,3.4681,0.89,61.3445,61.3445,5.826,15.7446,15.7446,0.4969,,24429.6,10147.68,720.0,254312.136,105637.3488,2023-08-05
000737.SZ,1997-12-05,12.59,0.5698,0.6332,1.08,39.4876,39.4876,3.4901,2.6464,2.6464,,,18377.0,6200.0,5580.0,231366.43,78058.0,2023-08-05
000731.SZ,1997-12-05,22.2,2.8361,2.8361,1.71,27.7226,27.7226,4.9987,9.4368,9.4368,,0.9009,7523.4,2300.0,2300.0,167019.48,51060.0,2023-08-05
600636.SH,1997-12-05,6.8,1.3365,3.2075,3.93,81.8654,68.6098,3.2684,2.1783,1.9357,0.8824,0.7353,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600875.SH,1997-12-05,5.8,0.45,0.45,1.15,45.945,44.1371,2.1506,4.0089,3.5973,2.069,1.7241,45000.0,6000.0,6000.0,261000.0,34800.0,2023-08-05
000688.SZ,1997-12-05,13.79,5.6655,9.0145,0.58,66.0527,66.0527,7.242,15.4636,15.4636,,0.9669,10729.5967,5239.065,3292.71,147961.1385,72246.7064,2023-08-05
000816.SZ,1997-12-05,11.27,1.7418,1.7418,1.68,31.9825,31.9825,9.9403,2.2496,2.2496,,,17300.0,4950.0,4950.0,194971.0,55786.5,2023-08-05
000672.SZ,1997-12-05,7.08,1.3733,1.7843,1.73,53.7765,53.7765,5.2245,4.5391,4.5391,,,6500.0,1759.32,1354.0,46020.0,12455.9856,2023-08-05
600800.SH,1997-12-05,16.7,0.5688,1.2324,1.34,53.6856,41.7381,6.5195,18.833,19.1535,0.7677,,14222.0204,5089.5,2349.0,237507.7407,84994.65,2023-08-05
600842.SH,1997-12-05,9.38,0.3185,0.9147,1.65,49.2714,32.1176,4.6044,2.725,2.5533,0.9075,,12559.8822,3230.5625,1125.0,117811.695,30302.6763,2023-08-05
600737.SH,1997-12-05,10.07,2.1862,4.7223,0.73,56.5049,41.3089,6.9204,11.3934,10.1709,,,15120.0,3780.0,1750.0,152258.4,38064.6,2023-08-05
000526.SZ,1997-12-05,6.36,0.4784,0.9333,0.98,1754.2111,,3.0982,56.6358,68.5154,,,7925.0285,2282.566,1170.0,50403.1813,14517.1198,2023-08-05
000525.SZ,1997-12-05,7.01,9.7226,16.4465,13.24,184.1253,331.9699,4.5057,3.0241,3.3569,,,8209.8258,3383.16,2000.0,57550.8789,23715.9516,2023-08-05
000606.SZ,1997-12-05,10.0,0.7733,0.8593,1.32,42.5023,37.8611,4.6869,15.0885,15.7262,,,5150.0,1500.0,1350.0,51500.0,15000.0,2023-08-05
600732.SH,1997-12-05,7.88,0.159,0.2561,0.88,30.2686,26.8042,3.511,3.0483,3.2779,,,17342.0,5800.0,3600.0,136654.96,45704.0,2023-08-05
600102.SH,1997-12-05,9.0,0.9378,0.9378,1.73,19.1341,19.1341,6.8939,1.9565,1.9565,,,52980.0,7200.0,7200.0,476820.0,64800.0,2023-08-05
600633.SH,1997-12-05,6.07,0.7909,2.61,1.79,,,3.3296,2.946,7.1223,,,15205.08,1320.0,400.0,92294.8356,8012.4,2023-08-05
000557.SZ,1997-12-05,8.76,0.7799,3.1222,1.41,40.8453,26.3186,5.4297,4.4911,3.5745,,,22020.3297,10809.131,2700.0,192898.0882,94687.9876,2023-08-05
600809.SH,1997-12-05,5.76,0.4905,0.7793,1.33,48.928,71.9328,3.1697,5.6521,5.6803,,1.7361,43292.4133,7150.0011,4500.0,249364.3006,41184.0063,2023-08-05
600751.SH,1997-12-05,14.4,0.5641,0.5641,1.02,34.4221,25.019,5.4294,6.8382,7.1219,,,23300.0,3464.0,3464.0,335520.0,49881.6,2023-08-05
000578.SZ,1997-12-05,10.45,1.8422,4.0119,2.2,73.4007,33.2098,6.4173,7.7278,8.122,0.2441,1.0936,10126.5424,2939.937,1350.0,105822.3681,30722.3417,2023-08-05
000686.SZ,1997-12-05,8.61,0.8699,1.1293,1.06,30.2499,29.2813,3.4978,2.9477,2.4565,,,7254.0,1817.465,1400.0,62456.94,15648.3737,2023-08-05
000752.SZ,1997-12-05,10.88,1.136,1.136,1.81,47.1668,47.1668,4.6198,44.1803,44.1803,,,6600.0,2250.0,2250.0,71808.0,24480.0,2023-08-05
600728.SH,1997-12-05,12.45,0.2883,0.5767,0.42,24.3494,25.6464,7.5941,6.6908,5.4105,,2.1687,15700.0,4800.0,2400.0,195465.0,59760.0,2023-08-05
000498.SZ,1997-12-05,6.9,1.004,1.004,1.48,36.6404,36.6404,2.2692,1.9847,1.9847,,,19500.0,6000.0,6000.0,134550.0,41400.0,2023-08-05
000625.SZ,1997-12-05,8.44,1.9784,1.9784,2.91,33.9911,33.9911,3.1522,2.8114,2.8114,,,87619.0,8300.0,8300.0,739504.36,70052.0,2023-08-05
000791.SZ,1997-12-05,8.12,1.7704,1.7704,0.55,33.7241,33.7241,11.5858,4.7801,4.7801,,,10600.0,4050.0,4050.0,86072.0,32886.0,2023-08-05
000007.SZ,1997-12-05,8.99,0.8837,,1.76,42.6464,32.8404,4.2693,10.7535,7.4717,0.1711,,14359.3664,7956.0961,,129090.7039,71525.3039,2023-08-05
000542.SZ,1997-12-05,9.24,0.3703,1.3034,1.65,19.4548,21.463,3.3933,2.4069,2.4548,2.7056,2.5974,15664.0,6265.6,1780.0,144735.36,57894.144,2023-08-05
000547.SZ,1997-12-05,6.88,0.8353,1.8405,0.87,31.7433,29.3698,3.019,8.9973,9.2539,2.264,1.7659,9815.0851,4406.6879,2000.0,67527.7855,30318.0128,2023-08-05
000618.SZ,1997-12-05,7.48,1.4467,1.4467,1.66,102.3536,553.1241,4.2212,3.1653,2.8703,,0.6952,341107.8,3000.0,3000.0,2551486.344,22440.0,2023-08-05
000671.SZ,1997-12-05,10.15,13.715,16.458,1.73,58.9179,60.0581,7.0762,36.1073,30.3559,,,6382.2924,1663.1424,1385.952,64780.2679,16880.8954,2023-08-05
000759.SZ,1997-12-05,10.09,3.3932,3.3932,0.92,46.6385,46.6385,2.7599,3.1124,3.1124,,,9008.0,5260.0,5260.0,90890.72,53073.4,2023-08-05
000789.SZ,1997-12-05,7.1,1.6778,1.6778,1.47,33.1911,33.1911,7.7625,4.1027,4.1027,,,18000.0,4500.0,4500.0,127800.0,31950.0,2023-08-05
600775.SH,1997-12-05,7.5,0.42,0.42,1.59,26.8931,34.4546,2.8959,1.4237,1.5911,,0.72,65501.5,2800.0,2800.0,491261.25,21000.0,2023-08-05
600874.SH,1997-12-05,3.83,0.8523,1.39,0.78,193.5933,,2.2249,1.8071,1.7617,1.5666,,133000.0,11249.5,6898.0,509390.0,43085.585,2023-08-05
000014.SZ,1997-12-05,7.65,2.1459,9.704,3.45,,,3.6248,2.188,2.3447,1.1111,,8964.675,4522.0351,1000.0,68579.7638,34593.5685,2023-08-05
600679.SH,1997-12-05,5.55,0.4782,0.6575,1.07,,,2.0807,1.389,1.5374,0.0,,38693.567,2200.0,1600.0,214749.2969,12210.0,2023-08-05
000599.SZ,1997-12-05,8.6,0.7152,1.0728,1.41,27.9845,28.3725,3.704,5.1093,4.2081,,,13205.3571,4800.0,3200.0,113566.0711,41280.0,2023-08-05
000711.SZ,1997-12-05,9.26,1.3226,1.7193,1.63,38.6179,38.6179,4.4839,29.2317,29.2317,,,6583.2,2839.2,2184.0,60960.432,26290.992,2023-08-05
000839.SZ,1997-12-05,24.77,3.796,3.796,1.83,57.8351,57.8351,27.2899,14.7389,14.7389,,,20000.0,4500.0,4500.0,495400.0,111465.0,2023-08-05
000732.SZ,1997-12-05,8.58,0.603,0.603,1.28,39.2496,39.2496,3.2852,3.6162,3.6162,,,12000.0,4000.0,4000.0,102960.0,34320.0,2023-08-05
600117.SH,1997-12-05,6.87,3.5892,3.5892,4.0,22.8587,22.8587,6.8009,1.9534,1.9534,,,32000.0,7200.0,7200.0,219840.0,49464.0,2023-08-05
600608.SH,1997-12-05,6.56,1.7172,103.8875,1.75,36.6541,34.38,3.626,5.9919,5.7082,,,9714.1184,4839.7635,80.0,63724.6167,31748.8486,2023-08-05
600780.SH,1997-12-05,9.15,2.2704,2.2704,1.71,34.6169,34.6169,3.7568,8.6018,8.6018,,,8900.0,2500.0,2500.0,81435.0,22875.0,2023-08-05
000045.SZ,1997-12-05,7.28,1.3618,2.3231,2.25,75.1957,59.4391,2.9159,6.0979,5.5396,0.0,,16341.6,2217.6,1300.0,118966.848,16144.128,2023-08-05
600069.SH,1997-12-05,10.82,0.3978,0.3978,1.15,33.148,33.148,4.0844,6.9304,6.9304,,,16000.0,4000.0,4000.0,173120.0,43280.0,2023-08-05
600843.SH,1997-12-05,6.3,0.4814,0.7823,0.34,238.2119,219.6656,2.4677,3.7469,3.6439,0.0,,25246.637,1560.0,960.0,159053.8131,9828.0,2023-08-05
000507.SZ,1997-12-05,4.18,0.3974,1.4863,1.27,309.7838,840.3944,1.222,14.9736,12.4334,1.5532,,34499.742,19555.802,5228.3,144208.9216,81743.2524,2023-08-05
600680.SH,1997-12-05,10.92,4.2562,,2.77,44.5695,44.2833,4.3825,8.8616,7.6698,1.4088,0.7044,19057.8336,1690.0,,208111.5429,18454.8,2023-08-05
600899.SH,1997-12-05,7.41,0.5387,0.9697,1.35,45.6774,27.2177,4.4646,6.6074,7.2645,,0.7501,17750.5386,5400.0,3000.0,131531.491,40014.0,2023-08-05
000553.SZ,1997-12-05,8.33,0.3496,1.07,0.92,31.8727,25.7025,2.5933,3.1929,3.1626,2.7703,4.2017,29696.161,9180.8575,3000.0,247369.0211,76476.543,2023-08-05
000571.SZ,1997-12-05,12.81,0.4863,5.114,1.38,30.7539,25.6179,8.8727,4.0017,3.547,0.7555,,52576.0,21030.4,2000.0,673498.56,269399.424,2023-08-05
000569.SZ,1997-12-05,3.49,0.6887,0.9943,0.9,247.4345,,3.318,1.3565,1.4929,0.0,,69514.2187,12993.75,9000.0,242604.6233,45348.1875,2023-08-05
000713.SZ,1997-12-05,14.67,0.7982,0.8164,1.27,41.874,41.874,3.8246,14.1082,14.1082,,,10800.0,4500.0,4400.0,158436.0,66015.0,2023-08-05
600609.SH,1997-12-05,4.29,0.5146,14.408,1.24,382.57,76.8349,2.7679,1.5747,1.2096,0.0,,97181.13,28000.0,1000.0,416907.0477,120120.0,2023-08-05
000027.SZ,1997-12-05,12.09,0.9301,3.2731,1.03,59.4823,47.8377,7.9706,7.0596,7.4764,0.4693,0.3722,90661.6206,29207.9594,8300.0,1096098.9931,353124.2291,2023-08-05
600659.SH,1997-12-05,4.58,0.3647,0.6111,0.76,56.0674,43.3281,3.1972,3.6041,3.2426,1.0917,,12387.2694,3183.576,1900.0,56733.6939,14580.7781,2023-08-05
600686.SH,1997-12-05,6.78,0.2883,0.7688,0.89,54.0693,119.0153,2.9778,1.8745,1.9495,,,10101.168,3840.0,1440.0,68485.919,26035.2,2023-08-05
000409.SZ,1997-12-05,7.92,1.1813,2.3319,1.97,38.7026,39.5454,3.8815,6.9271,6.8384,0.0,0.0,14902.1,4145.4002,2100.0,118024.632,32831.5696,2023-08-05
600745.SH,1997-12-05,18.1,0.4009,0.8018,1.19,45.0677,26.3033,9.7091,15.0779,10.065,,,10558.32,3596.88,1798.44,191105.592,65103.528,2023-08-05
600064.SH,1997-12-05,16.28,0.4652,0.4652,1.2,35.1851,35.1851,4.0357,8.6706,8.6706,,1.1057,14600.0,5000.0,5000.0,237688.0,81400.0,2023-08-05
600622.SH,1997-12-05,7.9,0.9081,61.625,2.39,42.5162,34.6778,3.4088,3.384,2.6454,,1.9474,28589.6954,5428.8,80.0,225858.5937,42887.52,2023-08-05
600643.SH,1997-12-05,20.1,0.1444,0.2911,1.25,37.5149,41.478,4.9052,9.6562,9.2436,0.8884,0.8292,30240.0,16732.8,8300.0,607824.0,336329.28,2023-08-05
600785.SH,1997-12-05,8.7,0.5341,0.5935,1.47,87.1378,87.1378,2.9078,5.9415,5.9415,,,5100.0,2550.0,2295.0,44370.0,22185.0,2023-08-05
000417.SZ,1997-12-05,16.15,2.9694,2.9694,5.14,36.8311,34.6165,4.1445,2.1422,1.8618,,,6065.249,1800.0,1800.0,97953.7714,29070.0,2023-08-05
000426.SZ,1997-12-05,21.7,6.2525,6.8778,2.18,65.3786,56.8466,7.157,11.6007,12.3387,,,6083.0,1683.0,1530.0,132001.1,36521.1,2023-08-05
600807.SH,1997-12-05,6.86,2.0238,4.0477,0.38,454.8404,51.6539,3.2308,2.6687,2.8599,,,8302.0765,4950.0,2475.0,56952.2448,33957.0,2023-08-05
000556.SZ,1997-12-05,9.22,1.9562,9.0576,0.9,,63.3466,6.6464,21.9354,11.0954,0.1315,,24871.8128,11575.7106,2500.0,229318.114,106728.0517,2023-08-05
600689.SH,1997-12-05,6.3,0.7064,0.777,0.96,67.3919,68.8621,2.4163,2.4956,2.5039,0.0,0.7215,10954.713,1100.0,1000.0,69014.6919,6930.0,2023-08-05
600703.SH,1997-12-05,8.1,1.3412,1.7435,1.16,27.3619,21.4885,3.3592,4.3375,3.3688,,5.4074,10397.075,2600.0,2000.0,84216.3075,21060.0,2023-08-05
600723.SH,1997-12-05,7.59,0.355,0.4615,1.14,27.0938,24.7022,3.3628,1.205,1.1581,1.0135,,24912.199,6578.0,5060.0,189083.5904,49927.02,2023-08-05
600788.SH,1997-12-05,28.08,2.6845,5.369,3.66,68.8206,68.8206,11.0529,38.5792,38.5792,,,15200.0,4200.0,2100.0,426816.0,117936.0,2023-08-05
000633.SZ,1997-12-05,11.76,0.2757,0.2757,0.7,72.8258,72.2118,8.0411,12.4559,12.5011,,,5168.5,1400.0,1400.0,60781.56,16464.0,2023-08-05
000040.SZ,1997-12-05,9.0,0.5037,2.5255,1.75,27.7381,23.1052,2.7478,6.7959,6.0604,0.6216,,20170.4321,11030.7873,2200.0,181533.8889,99277.0857,2023-08-05
000402.SZ,1997-12-05,6.62,1.473,1.473,1.96,90.1974,73.0683,3.1848,5.0794,5.6252,,,7869.15,2700.0,2700.0,52093.773,17874.0,2023-08-05
600894.SH,1997-12-05,4.36,0.3033,0.546,1.03,23.3926,27.3959,2.096,1.1035,1.0912,2.0387,2.2936,63246.0627,10800.0,6000.0,275752.8334,47088.0,2023-08-05
600093.SH,1997-12-05,12.0,0.5744,0.5744,1.4,44.2611,44.2611,3.1353,10.5113,10.5113,,,7500.0,2700.0,2700.0,90000.0,32400.0,2023-08-05
000602.SZ,1997-12-05,9.46,0.5486,0.9985,0.94,30.092,27.321,3.5439,11.687,9.8613,,,9282.0,2366.0,1300.0,87807.72,22382.36,2023-08-05
000613.SZ,1997-12-05,7.57,1.0757,1.0757,0.84,42.3121,42.3121,4.9946,20.9216,20.9216,,,33100.0,1400.0,1400.0,250567.0,10598.0,2023-08-05
000748.SZ,1997-12-05,14.07,1.7644,1.7644,2.15,44.8796,44.8796,4.1951,8.6512,8.6512,,,12513.0,4050.0,4050.0,176057.91,56983.5,2023-08-05
600798.SH,1997-12-05,13.38,1.0998,1.222,0.4,37.6055,37.6055,4.6108,17.8353,17.8353,,,16400.0,4100.0,3690.0,219432.0,54858.0,2023-08-05
600884.SH,1997-12-05,19.92,0.7236,1.4762,1.72,35.944,29.9079,6.3117,3.707,3.3627,0.7382,1.0335,10342.8,2652.0,1300.0,206028.576,52827.84,2023-08-05
000010.SZ,1997-12-05,14.0,0.999,1.1189,1.85,70.7565,83.2224,6.9774,5.0467,5.0997,0.5102,1.0714,5865.06,1903.8799,1699.8928,82110.84,26654.3186,2023-08-05
600051.SH,1997-12-05,22.1,0.9519,1.3327,3.37,39.0433,39.0433,4.9058,5.0802,5.0802,,0.6464,16800.0,4200.0,3000.0,371280.0,92820.0,2023-08-05
000562.SZ,1997-12-05,10.66,0.9779,1.4342,1.27,70.5302,44.9453,5.6897,10.4783,10.0739,0.0,0.6822,22456.5,6600.0,4500.0,239386.29,70356.0,2023-08-05
