security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000585.SZ,1997-05-08,7.78,2.7593,2.7593,0.85,76.8343,76.8343,4.1129,5.0207,5.0207,0.8323,0.8323,87337.0,3000.0,3000.0,679481.86,23340.0,2023-08-05
600661.SH,1997-05-08,8.56,2.6148,6.7233,0.61,,,3.0847,11.4376,11.4376,0.7009,0.7009,8771.5568,1542.75,600.0,75084.5262,13205.94,2023-08-05
600669.SH,1997-05-08,5.2,3.7678,8.2891,1.12,185.7733,185.7733,3.8917,9.1131,9.1131,0.0,,13228.9,8470.0,3850.0,68790.28,44044.0,2023-08-05
600838.SH,1997-05-08,15.5,8.1916,16.3831,1.36,54.488,54.488,5.4951,3.6841,3.6841,,,8934.0,2250.0,1125.0,138477.0,34875.0,2023-08-05
000534.SZ,1997-05-08,9.08,4.9821,15.4111,0.76,37.241,37.241,3.1834,22.0043,22.0043,1.0001,1.0001,18932.848,8020.848,2593.0,171910.2598,72829.2998,2023-08-05
600630.SH,1997-05-08,7.15,4.2459,9.5533,1.29,6861.7522,6861.7522,4.301,4.1266,4.1266,0.0,,22525.524,2700.0,1200.0,161057.4966,19305.0,2023-08-05
600602.SH,1997-05-08,7.29,4.1345,1080.6029,0.72,221.0781,221.0781,3.5743,1.4321,1.4321,0.0,,53108.7876,13352.8824,51.09,387163.0616,97342.5127,2023-08-05
600891.SH,1997-05-08,12.9,4.9044,4.9044,0.97,32.5168,32.5168,3.2777,2.8004,2.8004,,,10210.0,2700.0,2700.0,131709.0,34830.0,2023-08-05
000520.SZ,1997-05-08,14.3,6.2212,24.596,0.85,45.3923,45.3923,6.0369,20.0376,20.0376,0.291,0.291,25678.5112,12809.5441,3240.0,367202.7102,183176.4806,2023-08-05
600763.SH,1997-05-08,8.75,3.158,3.5089,0.87,95.0189,95.0189,4.8507,44.6281,44.6281,,,13360.0,3360.0,3024.0,116900.0,29400.0,2023-08-05
600784.SH,1997-05-08,35.8,5.575,5.575,1.28,64.1693,64.1693,6.5288,17.3133,17.3133,,,7600.45,2101.0,2101.0,272096.11,75215.8,2023-08-05
600647.SH,1997-05-08,16.1,5.5448,36.3875,0.74,1446.5618,1446.5618,12.9769,14.1922,14.1922,0.4348,0.4348,5351.675,2100.0,320.0,86161.9675,33810.0,2023-08-05
000026.SZ,1997-05-08,15.05,9.6578,32.595,0.84,32.359,32.359,5.9751,6.028,6.028,2.2148,1.1074,13851.0,3375.0,1000.0,208457.55,50793.75,2023-08-05
600732.SH,1997-05-08,13.09,6.8266,10.9983,0.73,50.2813,50.2813,6.1408,5.0638,5.0638,,,17342.0,5800.0,3600.0,227006.78,75922.0,2023-08-05
000511.SZ,1997-05-08,6.0,5.5711,24.7723,0.77,,,2.673,2.8464,2.8464,,,12988.095,6892.1386,1550.0,77928.57,41352.8316,2023-08-05
000552.SZ,1997-05-08,6.29,3.4725,4.6129,0.89,358.6004,358.6004,3.4028,4.6523,4.6523,0.0,,14822.5,5566.0,4190.0,93233.525,35010.14,2023-08-05
600754.SH,1997-05-08,13.1,4.782,4.782,0.7,53.1491,53.1491,5.3287,6.2393,6.2393,,,35464.15,2500.0,2500.0,464580.365,32750.0,2023-08-05
600793.SH,1997-05-08,13.05,4.2267,4.2267,0.84,53.6497,53.6497,5.8627,3.3284,3.3284,,,8100.0,2580.0,2580.0,105705.0,33669.0,2023-08-05
000551.SZ,1997-05-08,26.25,13.5587,55.4367,1.56,45.3042,45.3042,14.1744,8.5467,8.5467,,,24172.6394,11039.3278,2700.0,634531.7843,289782.3548,2023-08-05
600772.SH,1997-05-08,14.9,10.0817,20.1633,0.87,65.7922,65.7922,6.6042,58.6356,58.6356,,,11640.0,3000.0,1500.0,173436.0,44700.0,2023-08-05
600826.SH,1997-05-08,13.68,7.614,15.9568,0.85,49.3911,49.3911,7.1301,2.3514,2.3514,0.4061,0.4061,28042.8192,7029.0,3354.0,383625.7667,96156.72,2023-08-05
600832.SH,1997-05-08,24.65,4.5642,5.9335,1.17,90.3143,90.3143,12.7502,21.4376,21.4376,0.8114,0.8114,43084.772,2600.0,2000.0,1062039.6298,64090.0,2023-08-05
000030.SZ,1997-05-08,10.05,3.4652,5.5804,0.84,101.4104,101.4104,3.9439,6.2002,6.2002,0.0,,28842.0,4026.0,2500.0,289862.1,40461.3,2023-08-05
600788.SH,1997-05-08,27.4,5.4224,10.8448,0.76,67.154,67.154,11.9843,37.6449,37.6449,,,15200.0,4200.0,2100.0,416480.0,115080.0,2023-08-05
600863.SH,1997-05-08,11.3,7.0552,10.1909,1.09,52.2824,52.2824,4.9076,12.4273,12.4273,1.1954,1.1954,42700.0,6500.0,4500.0,482510.0,73450.0,2023-08-05
600864.SH,1997-05-08,8.9,3.7749,4.1524,0.84,38.0947,38.0947,3.4401,9.3333,9.3333,,,9483.1,2750.0,2500.0,84399.59,24475.0,2023-08-05
600701.SH,1997-05-08,13.4,6.7238,11.2063,0.91,37.9646,37.9646,5.6105,11.0054,11.0054,,,13000.0,5000.0,3000.0,174200.0,67000.0,2023-08-05
600667.SH,1997-05-08,9.25,10.9632,16.0794,1.19,71.1734,71.1734,4.0716,6.0221,6.0221,,,25528.8528,9240.0,6300.0,236141.8884,85470.0,2023-08-05
000016.SZ,1997-05-08,29.5,7.7648,23.2562,0.86,31.165,31.165,7.4373,2.1542,2.1542,1.3447,1.3447,36557.2641,7936.9875,2650.0,1078439.291,234141.1313,2023-08-05
600809.SH,1997-05-08,7.93,4.2347,6.7284,0.99,67.3609,67.3609,4.5059,7.7814,7.7814,,,43292.4133,7150.0011,4500.0,343308.8375,56699.5087,2023-08-05
000535.SZ,1997-05-08,11.55,5.0033,24.6547,1.11,42.7118,42.7118,5.9803,11.5757,11.5757,1.0851,1.0851,30272.3222,14783.1127,3000.0,349645.3214,170744.9517,2023-08-05
600696.SH,1997-05-08,7.0,2.7282,6.2119,0.88,68.35,68.35,3.4633,10.6082,10.6082,2.0,2.0,26197.35,7349.84,3228.0,183381.45,51448.88,2023-08-05
600705.SH,1997-05-08,11.12,7.0604,9.1785,0.66,37.8812,37.8812,4.4671,12.9515,12.9515,,,16718.0,4180.8,3216.0,185904.16,46490.496,2023-08-05
600712.SH,1997-05-08,13.66,5.4657,5.4657,0.85,34.1354,34.1354,4.1833,3.4741,3.4741,,,9042.0,3000.0,3000.0,123513.72,40980.0,2023-08-05
600684.SH,1997-05-08,12.58,3.4148,8.4347,0.74,42.4876,42.4876,4.2687,11.3422,11.3422,1.8283,1.8283,16213.4377,5557.5,2250.0,203965.0463,69913.35,2023-08-05
000717.SZ,1997-05-08,15.02,56.1164,56.1164,,42.5351,42.5351,13.3741,2.3014,2.3014,,,32000.0,7200.0,7200.0,480640.0,108144.0,2023-08-05
000699.SZ,1997-05-08,14.1,11.121,11.121,0.74,60.8334,60.8334,10.0778,4.8453,4.8453,,,17496.0,5000.0,5000.0,246693.6,70500.0,2023-08-05
000549.SZ,1997-05-08,7.41,5.7574,10.5552,0.83,437.9764,437.9764,3.8415,9.9199,9.9199,0.0,,9724.0,5610.0,3060.0,72054.84,41570.1,2023-08-05
600702.SH,1997-05-08,17.6,9.4511,18.9021,1.18,45.9105,45.9105,9.8143,5.7916,5.7916,,,26338.0,6600.0,3300.0,463548.8,116160.0,2023-08-05
600709.SH,1997-05-08,15.1,6.1597,12.3193,0.98,49.41,49.41,6.7643,6.2539,6.2539,,,19393.0,6000.0,3000.0,292834.3,90600.0,2023-08-05
000404.SZ,1997-05-08,14.0,8.9614,9.9571,1.76,50.0802,50.0802,5.8217,6.6875,6.6875,,,14000.0,3500.0,3150.0,196000.0,49000.0,2023-08-05
000563.SZ,1997-05-08,11.71,17.6635,21.5847,3.61,66.456,66.456,6.8154,5.3318,5.3318,1.1083,1.1083,13753.0114,5400.0,4419.0,161047.7635,63234.0,2023-08-05
600666.SH,1997-05-08,7.38,2.6275,5.8855,1.01,133.2876,133.2876,4.9761,3.4462,3.4462,,,9919.5315,3852.7779,1720.0,73206.1425,28433.5009,2023-08-05
600790.SH,1997-05-08,19.98,12.6523,12.6523,1.65,44.0571,44.0571,20.4967,36.5392,36.5392,,,11700.0,2925.0,2925.0,233766.0,58441.5,2023-08-05
000403.SZ,1997-05-08,9.87,4.3723,7.2871,0.95,61.05,61.05,6.535,7.0712,7.0712,0.0,,10268.8,4000.0,2400.0,101353.056,39480.0,2023-08-05
000537.SZ,1997-05-08,9.2,9.0703,13.6545,0.6,43.6932,43.6932,4.3716,4.7321,4.7321,1.2009,1.2009,13797.098,5028.078,3340.0,126933.3016,46258.3176,2023-08-05
600688.SH,1997-05-08,6.44,3.5437,10.2057,1.05,39.6587,39.6587,3.8025,3.7203,3.7203,2.0186,0.6211,705000.0,72000.0,25000.0,4540200.0,463680.0,2023-08-05
000591.SZ,1997-05-08,11.19,9.414,,0.98,38.3571,38.3571,5.869,2.4862,2.4862,1.6086,1.6086,6337.93,2000.0,,70921.4367,22380.0,2023-08-05
000596.SZ,1997-05-08,28.75,11.214,12.46,1.16,100.1557,100.1557,8.7005,17.726,17.726,,,23500.0,2000.0,1800.0,675625.0,57500.0,2023-08-05
000635.SZ,1997-05-08,14.51,9.345,9.345,1.0,49.8036,49.8036,5.0439,9.6852,9.6852,,,5180.0,1800.0,1800.0,75161.8,26118.0,2023-08-05
000707.SZ,1997-05-08,22.35,8.6015,8.6015,1.07,55.5384,55.5384,17.583,6.4806,6.4806,,,16888.0,6000.0,6000.0,377446.8,134100.0,2023-08-05
600760.SH,1997-05-08,53.9,3.7103,3.7103,1.07,38.7812,38.7812,9.735,9.6594,9.6594,,,7000.0,1750.0,1750.0,377300.0,94325.0,2023-08-05
600856.SH,1997-05-08,7.45,11.6645,23.3523,1.75,42.1603,42.1603,2.9564,1.8037,1.8037,1.714,,13052.6937,6006.0,3000.0,97242.5681,44744.7,2023-08-05
000509.SZ,1997-05-08,7.8,5.2245,17.9298,0.83,121.3803,121.3803,3.1264,6.8677,6.8677,0.0,,13041.528,7035.288,2050.0,101723.9184,54875.2464,2023-08-05
000401.SZ,1997-05-08,14.31,6.1382,6.1382,0.69,35.2275,35.2275,5.4327,12.5086,12.5086,,,40000.0,6000.0,6000.0,572400.0,85860.0,2023-08-05
600620.SH,1997-05-08,8.9,3.2815,127.55,0.87,149.7839,149.7839,2.9766,8.3375,8.3375,,,7732.4562,2332.2,60.0,68818.8602,20756.58,2023-08-05
000021.SZ,1997-05-08,58.61,9.0296,23.688,1.2,56.5148,56.5148,19.6707,9.6102,9.6102,0.1963,0.1963,26552.7348,5423.8437,2067.5,1556255.7866,317891.4793,2023-08-05
600896.SH,1997-05-08,9.0,4.8024,4.8024,0.86,45.779,45.779,4.8503,10.1842,10.1842,,,16670.0,4170.0,4170.0,150030.0,37530.0,2023-08-05
600895.SH,1997-05-08,21.8,10.2336,17.056,1.15,68.9865,68.9865,10.3803,23.0476,23.0476,,,15000.0,3750.0,2250.0,327000.0,81750.0,2023-08-05
600627.SH,1997-05-08,6.1,2.8098,7.165,0.88,373.7512,373.7512,3.5234,1.8314,1.8314,0.0,,51796.5449,5100.0,2000.0,315958.9239,31110.0,2023-08-05
600810.SH,1997-05-08,16.83,8.0259,10.7012,1.38,59.0416,59.0416,5.9259,6.4929,6.4929,1.1884,1.1884,26400.0,6600.0,4950.0,444312.0,111078.0,2023-08-05
000621.SZ,1997-05-08,17.6,6.1108,6.1108,1.21,54.9196,54.9196,7.3557,16.3319,16.3319,,,8856.994,2320.0,2320.0,155883.0944,40832.0,2023-08-05
600603.SH,1997-05-08,17.7,4.7625,201.17,1.02,52.9933,52.9933,5.3383,16.1332,16.1332,0.5136,0.5136,8448.0,8448.0,200.0,149529.6,149529.6,2023-08-05
000766.SZ,1997-05-08,26.3,11.0658,11.0658,,50.3239,50.3239,17.3672,20.2674,20.2674,,,12628.0,4000.0,4000.0,332116.4,105200.0,2023-08-05
000517.SZ,1997-05-08,9.96,6.8783,15.857,0.93,80.5643,80.5643,4.6912,11.7128,11.7128,0.9718,0.9718,8989.7841,2780.496,1206.0955,89538.2496,27693.7402,2023-08-05
600851.SH,1997-05-08,18.6,7.1068,9.381,1.17,41.5182,41.5182,6.6804,5.2978,5.2978,0.448,0.448,16941.0252,1320.0,1000.0,315103.0687,24552.0,2023-08-05
000666.SZ,1997-05-08,12.05,12.4923,12.4923,2.86,64.7577,64.7577,7.2866,7.8032,7.8032,,,42380.0,1300.0,1300.0,510679.0,15665.0,2023-08-05
000758.SZ,1997-05-08,23.0,19.5663,19.5663,1.99,53.6128,53.6128,26.6696,14.2372,14.2372,,,14000.0,5400.0,5400.0,322000.0,124200.0,2023-08-05
600672.SH,1997-05-08,8.2,5.3058,8.4892,0.96,650.6899,650.6899,4.7842,6.4991,6.4991,0.0,,13780.53,8000.0,5000.0,113000.346,65600.0,2023-08-05
600837.SH,1997-05-08,9.65,5.9194,8.5503,0.53,,,5.3667,0.603,0.603,0.0,,6524.492,1638.0,1134.0,62961.3478,15806.7,2023-08-05
600879.SH,1997-05-08,14.38,5.2075,7.8112,0.89,70.0661,70.0661,8.8699,10.0835,10.0835,0.4636,0.4636,7687.3342,3750.0,2500.0,110543.8658,53925.0,2023-08-05
000034.SZ,1997-05-08,10.45,3.6041,7.628,0.83,56.2907,56.2907,4.7806,5.815,5.815,,,31113.94,8465.8866,4000.0,325140.673,88468.515,2023-08-05
000600.SZ,1997-05-08,19.0,8.3215,14.9787,0.88,56.855,56.855,10.8281,14.8079,14.8079,,,10648.08,2700.0,1500.0,202313.52,51300.0,2023-08-05
000033.SZ,1997-05-08,8.46,12.4019,20.3143,2.47,381.0177,381.0177,4.5901,16.6397,16.6397,,,28772.3488,5733.0,3500.0,243414.0708,48501.18,2023-08-05
600862.SH,1997-05-08,5.2,4.3249,5.1899,0.82,,,3.0459,2.5183,2.5183,,,7435.1985,2598.66,2165.55,38663.0322,13513.032,2023-08-05
600781.SH,1997-05-08,11.15,3.6858,3.6858,0.89,40.974,40.974,4.3339,4.5517,4.5517,,,8689.344,2250.0,2250.0,96886.1856,25087.5,2023-08-05
600881.SH,1997-05-08,11.3,5.2995,20.5409,0.9,39.926,39.926,8.7669,8.378,8.378,,,12613.9014,4923.1014,1270.15,142537.0858,55631.0458,2023-08-05
000657.SZ,1997-05-08,11.18,5.0541,6.8082,0.97,50.0286,50.0286,5.9046,9.0424,9.0424,,,11677.5,3946.914,2930.0,130554.45,44126.4985,2023-08-05
000609.SZ,1997-05-08,31.3,10.7367,10.7367,1.16,70.8358,70.8358,10.6965,15.3297,15.3297,,,5700.0,1500.0,1500.0,178410.0,46950.0,2023-08-05
600753.SH,1997-05-08,11.48,4.738,5.2644,0.36,41.4141,41.4141,4.431,7.6462,7.6462,,,8000.0,2000.0,1800.0,91840.0,22960.0,2023-08-05
600870.SH,1997-05-08,15.78,5.8066,17.3784,1.03,48.0436,48.0436,5.1984,2.004,2.004,1.2322,1.2322,12374.325,3741.075,1250.0,195266.8485,59034.1635,2023-08-05
000555.SZ,1997-05-08,7.63,7.1273,8.7111,0.92,251.8712,251.8712,4.6115,19.2811,19.2811,0.0,,8182.7678,2200.0,1800.0,62434.5183,16786.0,2023-08-05
000677.SZ,1997-05-08,16.4,5.4147,5.4147,0.87,52.2141,52.2141,8.42,4.2736,4.2736,,,5112.9,1560.0,1560.0,83851.56,25584.0,2023-08-05
600644.SH,1997-05-08,12.08,5.2054,13.7423,0.94,43.4724,43.4724,4.8963,7.0277,7.0277,,,7671.4,3432.0,1300.0,92670.512,41458.56,2023-08-05
600795.SH,1997-05-08,16.9,6.1274,9.8039,1.49,55.5217,55.5217,12.8067,11.3848,11.3848,,,8160.0,2048.0,1280.0,137904.0,34611.2,2023-08-05
000031.SZ,1997-05-08,16.4,5.5535,12.4988,1.02,43.4516,43.4516,5.8973,14.6225,14.6225,0.4729,0.4729,37304.1903,11253.0,5000.0,611788.7209,184549.2,2023-08-05
600739.SH,1997-05-08,21.96,5.6452,7.3387,0.67,40.4438,40.4438,6.7772,1.7351,1.7351,,,8060.0,2015.0,1550.0,176997.6,44249.4,2023-08-05
600747.SH,1997-05-08,12.15,4.7957,7.1936,0.82,39.3109,39.3109,5.9172,5.9655,5.9655,,,12837.0,3750.0,2500.0,155969.55,45562.5,2023-08-05
000610.SZ,1997-05-08,20.43,7.4247,7.4247,0.72,82.5142,82.5142,9.0827,19.8837,19.8837,,,8830.0,2324.0,2324.0,180396.9,47479.32,2023-08-05
600601.SH,1997-05-08,14.36,7.1881,3726.3,1.28,44.3872,44.3872,5.2187,8.4724,8.4724,,,10368.0,10368.0,20.0,148884.48,148884.48,2023-08-05
600750.SH,1997-05-08,25.8,8.0046,8.0046,1.01,62.1396,62.1396,7.3388,6.9488,6.9488,,,6240.0,2400.0,2400.0,160992.0,61920.0,2023-08-05
000006.SZ,1997-05-08,22.0,4.3928,30.9048,0.98,55.1589,55.1589,8.4749,20.9409,20.9409,0.912,0.912,17630.6096,10971.3174,1559.468,387873.4112,241368.9828,2023-08-05
000050.SZ,1997-05-08,12.7,5.157,6.24,0.86,59.9244,59.9244,6.3348,6.8593,6.8593,1.3601,1.3601,8305.0,1210.0,1000.0,105473.5,15367.0,2023-08-05
000708.SZ,1997-05-08,17.45,5.5157,5.5157,1.26,43.8425,43.8425,6.4817,2.8311,2.8311,,,27922.8,7000.0,7000.0,487252.86,122150.0,2023-08-05
600769.SH,1997-05-08,16.85,10.4088,20.8176,1.53,61.0489,61.0489,14.4293,27.791,27.791,,,16770.0,4200.0,2100.0,282574.5,70770.0,2023-08-05
600704.SH,1997-05-08,12.9,3.0053,3.6063,0.86,36.8997,36.8997,4.3816,1.1897,1.1897,,,14196.384,3600.0,3000.0,183133.3536,46440.0,2023-08-05
600802.SH,1997-05-08,13.75,10.2245,15.8706,2.21,65.497,65.497,6.6102,9.0905,9.0905,0.5727,0.5727,22839.2904,7404.1,4770.0,314040.243,101806.375,2023-08-05
000416.SZ,1997-05-08,19.1,5.5233,5.5233,1.02,58.5962,58.5962,5.8748,3.0486,3.0486,,,6467.2,1800.0,1800.0,123523.52,34380.0,2023-08-05
000543.SZ,1997-05-08,11.25,7.313,11.6195,0.72,31.937,31.937,4.9032,9.2885,9.2885,1.2154,1.2154,73470.3451,10010.0,6300.0,826541.3824,112612.5,2023-08-05
000594.SZ,1997-05-08,10.05,5.888,10.5984,0.84,63.6993,63.6993,6.7599,11.8276,11.8276,,,9446.4,3276.0,1820.0,94936.32,32923.8,2023-08-05
000651.SZ,1997-05-08,46.5,16.354,32.7081,2.25,37.4323,37.4323,12.5443,2.4549,2.4549,,,15000.0,4200.0,2100.0,697500.0,195300.0,2023-08-05
600646.SH,1997-05-08,7.75,2.6326,8.76,0.87,720.2486,720.2486,3.8337,21.9987,21.9987,,,7873.3787,1331.0,400.0,61018.6849,10315.25,2023-08-05
600659.SH,1997-05-08,8.3,6.6314,9.2595,0.81,84.6724,84.6724,4.9273,5.4429,5.4429,0.7229,0.7229,10322.7245,2652.98,1900.0,85678.6134,22019.734,2023-08-05
600686.SH,1997-05-08,8.53,3.2284,8.609,0.66,68.0252,68.0252,3.8496,2.3584,2.3584,,,10101.168,3840.0,1440.0,86162.963,32755.2,2023-08-05
600743.SH,1997-05-08,13.6,7.0492,14.0983,0.76,52.7987,52.7987,8.4686,11.4614,11.4614,,,16000.0,3600.0,1800.0,217600.0,48960.0,2023-08-05
000011.SZ,1997-05-08,8.9,3.0421,7.9434,0.84,3524.2493,3524.2493,3.5158,4.9713,4.9713,1.0238,1.0238,54179.9175,9139.13,3500.0,482201.2658,81338.257,2023-08-05
600678.SH,1997-05-08,11.85,10.3076,24.7383,1.24,56.2946,56.2946,4.4087,10.3657,10.3657,0.0,,23266.0,9600.0,4000.0,275702.1,113760.0,2023-08-05
000422.SZ,1997-05-08,21.1,6.2243,9.3364,0.73,55.9236,55.9236,8.7465,9.5134,9.5134,,,9807.81,2452.5,1635.0,206944.791,51747.75,2023-08-05
000400.SZ,1997-05-08,23.0,12.299,12.299,1.56,48.7391,48.7391,18.6775,9.4134,9.4134,,,13800.0,5000.0,5000.0,317400.0,115000.0,2023-08-05
601607.SH,1997-05-08,13.99,3.4993,3.8881,0.78,53.3174,53.3174,4.288,2.5266,2.5266,1.0447,1.0447,5796.66,1500.0,1350.0,81095.2734,20985.0,2023-08-05
000719.SZ,1997-05-08,14.0,5.4599,5.4599,0.96,64.8136,64.8136,8.2952,4.4493,4.4493,,,5176.5,1477.5,1477.5,72471.0,20685.0,2023-08-05
000676.SZ,1997-05-08,16.8,4.824,4.824,0.72,57.9486,57.9486,7.2831,24.5929,24.5929,,,5000.0,1125.0,1125.0,84000.0,18900.0,2023-08-05
000430.SZ,1997-05-08,12.8,3.0378,5.468,0.77,71.9656,71.9656,8.1224,15.0118,15.0118,,,10800.0,2700.0,1500.0,138240.0,34560.0,2023-08-05
000513.SZ,1997-05-08,14.14,4.8651,34.8238,0.88,39.4151,39.4151,4.3463,4.4512,4.4512,1.0911,1.0911,22700.9729,9305.2059,1300.0,320991.7568,131575.6114,2023-08-05
600803.SH,1997-05-08,19.61,10.6993,20.7995,1.16,84.9373,84.9373,8.1515,19.5607,19.5607,,,7548.24,3888.0,2000.0,148020.9864,76243.68,2023-08-05
000528.SZ,1997-05-08,6.58,2.529,5.8196,0.67,85.5826,85.5826,2.9055,3.2325,3.2325,0.0,,31193.9804,10355.2799,4500.0,205256.391,68137.7417,2023-08-05
000675.SZ,1997-05-08,21.4,4.6587,,0.63,62.9272,62.9272,8.6574,6.1641,6.1641,,,5174.22,1500.0,,110728.308,32100.0,2023-08-05
000519.SZ,1997-05-08,18.8,6.5807,10.1355,0.89,878.9598,878.9598,8.0987,9.4627,9.4627,0.0,,5914.2591,2272.7191,1475.6,111188.0711,42727.1191,2023-08-05
000058.SZ,1997-05-08,19.05,16.0642,16.0642,2.0,41.3416,41.3416,7.3298,3.56,3.56,,,30960.0,2120.0,2120.0,589788.0,40386.0,2023-08-05
000039.SZ,1997-05-08,33.0,8.6455,23.2875,0.98,36.5011,36.5011,7.9474,1.9069,1.9069,0.6999,0.6999,20098.0,3232.32,1200.0,663234.0,106666.56,2023-08-05
000413.SZ,1997-05-08,11.04,4.0006,,0.61,51.2714,51.2714,4.5135,7.9639,7.9639,,,38300.0,2997.79,,422832.0,33095.6016,2023-08-05
600694.SH,1997-05-08,14.15,7.0701,24.7455,1.1,34.7977,34.7977,5.254,2.1616,2.1616,1.8375,1.8375,13578.39,7000.0,2000.0,192134.2185,99050.0,2023-08-05
000658.SZ,1997-05-08,13.65,16.7178,30.9279,2.52,63.1486,63.1486,7.6784,2.8783,2.8783,,,12210.0,3052.5,1650.0,166666.5,41666.625,2023-08-05
600695.SH,1997-05-08,10.24,2.2538,3.516,0.94,40.1112,40.1112,4.8915,2.0777,2.0777,1.9531,1.9531,51235.28,1950.0,1250.0,524649.2672,19968.0,2023-08-05
600882.SH,1997-05-08,10.5,9.5048,9.5048,2.34,42.6984,42.6984,5.6414,3.6156,3.6156,2.8571,2.8571,11520.17,4950.0,4950.0,120961.785,51975.0,2023-08-05
000545.SZ,1997-05-08,6.97,3.3289,7.5507,0.9,132.6294,132.6294,3.0498,4.4953,4.4953,1.4286,1.4286,13563.582,6804.622,3000.0,94538.1665,47428.2153,2023-08-05
000710.SZ,1997-05-08,16.4,5.9797,5.9797,0.69,62.3872,62.3872,14.1145,8.7233,8.7233,,,6000.0,1575.0,1575.0,98400.0,25830.0,2023-08-05
000656.SZ,1997-05-08,8.8,2.2245,2.2245,0.86,55.3443,55.3443,6.1194,3.1576,3.1576,,,18711.077,6700.0,6700.0,164657.4776,58960.0,2023-08-05
000573.SZ,1997-05-08,15.28,4.8638,42.165,1.0,37.3436,37.3436,3.9964,9.9954,9.9954,0.673,0.673,28550.4642,15604.5974,1800.0,436251.093,238438.2483,2023-08-05
000715.SZ,1997-05-08,20.25,59.1107,59.1107,,46.2069,46.2069,17.3283,2.4517,2.4517,,,12000.0,2700.0,2700.0,243000.0,54675.0,2023-08-05
600665.SH,1997-05-08,10.0,11.7895,24.758,1.46,60.4779,60.4779,5.6807,5.4668,5.4668,0.55,0.55,48006.8067,7350.0,3500.0,480068.067,73500.0,2023-08-05
600770.SH,1997-05-08,29.51,8.3259,8.3259,1.85,53.1316,53.1316,6.3085,19.661,19.661,,,6000.0,2200.0,2200.0,177060.0,64922.0,2023-08-05
