security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000732.SZ,1997-10-21,9.4,2.0713,2.0713,0.88,43.0007,43.0007,3.5992,3.9618,3.9618,,,12000.0,4000.0,4000.0,112800.0,37600.0,2023-08-05
600117.SH,1997-10-21,8.23,8.3644,8.3644,,27.3838,27.3838,8.1472,2.3401,2.3401,,,32000.0,7200.0,7200.0,263360.0,59256.0,2023-08-05
600608.SH,1997-10-21,5.8,3.088,186.8125,3.56,32.4076,30.397,3.2059,5.2978,5.0469,,,9714.1184,4839.7635,80.0,56341.8867,28070.6283,2023-08-05
600780.SH,1997-10-21,8.08,1.1952,1.1952,0.42,30.5688,30.5688,3.3174,7.5959,7.5959,,,8900.0,2500.0,2500.0,71912.0,20200.0,2023-08-05
000045.SZ,1997-10-21,8.78,7.4941,12.7838,0.81,90.6894,71.6862,3.5167,7.3544,6.681,0.0,,16341.6,2217.6,1300.0,143479.248,19470.528,2023-08-05
000026.SZ,1997-10-21,19.05,3.8661,13.048,1.38,40.9594,30.4031,6.6392,7.6302,6.6976,1.7498,0.5249,13851.0,3375.0,1000.0,263861.55,64293.75,2023-08-05
000428.SZ,1997-10-21,13.7,1.3594,2.7189,1.09,34.9995,25.7776,6.3676,11.2612,9.5233,,,14400.0,3600.0,1800.0,197280.0,49320.0,2023-08-05
600083.SH,1997-10-21,7.64,1.0549,1.0549,1.1,32.3703,32.3703,1.8709,4.1354,4.1354,,,23000.0,7000.0,7000.0,175720.0,53480.0,2023-08-05
600762.SH,1997-10-21,9.16,3.4519,4.4875,0.9,39.3274,47.743,3.9931,4.1452,4.0786,,,6604.0,2704.0,2080.0,60492.64,24768.64,2023-08-05
000795.SZ,1997-10-21,9.62,5.202,5.202,2.17,43.5315,43.5315,10.8572,7.912,7.912,,,15500.0,4950.0,4950.0,149110.0,47619.0,2023-08-05
000836.SZ,1997-10-21,21.05,21.277,21.277,1.09,54.5524,54.5524,43.7662,21.6682,21.6682,,,9375.4552,2700.0,2700.0,197353.332,56835.0,2023-08-05
600873.SH,1997-10-21,7.0,0.7696,1.4452,1.12,29.653,43.8477,3.2144,15.8038,16.1019,2.3077,1.5385,10823.6603,5070.0,2700.0,75765.6221,35490.0,2023-08-05
600671.SH,1997-10-21,6.1,0.5384,2.6794,1.0,35.6524,28.5607,3.5111,10.0216,11.2199,,,12177.8628,6270.264,1260.0,74284.9631,38248.6104,2023-08-05
600102.SH,1997-10-21,9.7,2.1228,2.1228,1.36,20.6223,20.6223,7.4301,2.1087,2.1087,,,52980.0,7200.0,7200.0,513906.0,69840.0,2023-08-05
600633.SH,1997-10-21,7.66,2.6795,8.8425,1.48,,,4.2017,3.7176,8.988,,,15205.08,1320.0,400.0,116470.9128,10111.2,2023-08-05
000526.SZ,1997-10-21,7.28,1.925,3.7556,1.07,2007.9649,,3.5463,64.8284,78.4264,,,7925.0285,2282.566,1170.0,57694.2075,16617.0805,2023-08-05
000525.SZ,1997-10-21,6.46,6.6423,11.236,2.61,169.679,305.9238,4.1522,2.7868,3.0935,,,8209.8258,3383.16,2000.0,53035.4747,21855.2136,2023-08-05
000606.SZ,1997-10-21,10.62,2.0727,2.303,1.15,45.1374,40.2085,4.9775,16.024,16.7012,,,5150.0,1500.0,1350.0,54693.0,15930.0,2023-08-05
600842.SH,1997-10-21,10.41,0.8036,2.3076,1.25,54.6818,35.6444,5.11,3.0242,2.8337,0.8177,,12559.8822,3230.5625,1125.0,130748.3737,33630.1556,2023-08-05
600734.SH,1997-10-21,16.68,0.8334,1.9039,1.06,53.1916,43.7684,11.4048,4.0447,3.2225,,1.199,29250.0,7437.375,3255.5,487890.0,124055.415,2023-08-05
000593.SZ,1997-10-21,10.73,1.1049,1.5469,0.65,34.6068,33.5357,4.3901,2.409,2.4343,,1.8639,7000.0028,1820.0,1300.0,75110.03,19528.6,2023-08-05
000660.SZ,1997-10-21,12.36,0.9703,1.5093,1.15,38.7027,38.7027,3.9715,4.032,4.032,,,7000.0,1750.0,1125.0,86520.0,21630.0,2023-08-05
600791.SH,1997-10-21,11.7,5.0697,5.5767,1.34,43.0092,43.0092,6.492,5.1519,5.1519,,1.0101,6600.0,1650.0,1500.0,77220.0,19305.0,2023-08-05
600783.SH,1997-10-21,7.2,0.8029,1.0438,1.43,33.1259,33.1259,4.402,4.595,4.595,,,11286.86,3328.0,2560.0,81265.392,23961.6,2023-08-05
600877.SH,1997-10-21,11.43,1.1367,2.6144,0.83,25.8387,25.5736,4.5451,1.5049,1.6385,2.0921,2.2823,47387.084,11960.0,5200.0,541634.3701,136702.8,2023-08-05
600805.SH,1997-10-21,11.05,1.024,3.2294,1.37,34.4949,32.5459,3.3075,1.8643,2.0158,1.1312,,19924.0,5361.12,1700.0,220160.2,59240.376,2023-08-05
600088.SH,1997-10-21,13.5,0.9382,0.9382,0.94,34.3868,34.3868,4.0539,24.8871,24.8871,,,16800.0,4775.0,4775.0,226800.0,64462.5,2023-08-05
600794.SH,1997-10-21,8.39,0.972,0.972,1.25,29.3672,29.3672,3.6837,4.2525,4.2525,,,5608.0,1750.0,1750.0,47051.12,14682.5,2023-08-05
000069.SZ,1997-10-21,13.22,10.7365,10.7365,2.29,51.8582,51.8582,11.3453,16.1343,16.1343,,,19200.0,4558.0,4558.0,253824.0,60256.76,2023-08-05
000588.SZ,1997-10-21,11.56,3.9436,7.2991,2.15,21.0652,22.7039,2.2852,1.1143,1.1345,0.9347,1.7301,13432.0,4257.07,2300.0,155273.92,49211.7292,2023-08-05
600054.SH,1997-10-21,12.74,1.7421,1.7421,2.1,46.3737,46.3737,4.9747,17.5574,17.5574,,,23300.0,3750.0,3750.0,296842.0,47775.0,2023-08-05
000776.SZ,1997-10-21,8.07,2.815,2.815,1.7,45.837,45.837,3.5614,36.458,36.458,,,8000.0,3000.0,3000.0,64560.0,24210.0,2023-08-05
000565.SZ,1997-10-21,8.47,2.6621,8.9159,1.57,41.3051,33.4728,4.2073,2.3245,2.2181,0.4879,1.0733,10478.748,4856.3228,1450.0,88754.9956,41133.0541,2023-08-05
000767.SZ,1997-10-21,16.88,2.8005,5.601,0.6,77.8186,77.8186,7.9609,5.7245,5.7245,,0.1481,29000.0,8000.0,4000.0,489520.0,135040.0,2023-08-05
000005.SZ,1997-10-21,9.49,7.5185,,1.94,58.4574,,6.0863,30.5728,28.9451,,,34534.5,16375.301,,327732.405,155401.6065,2023-08-05
600883.SH,1997-10-21,7.55,3.1028,3.1028,2.01,131.2967,82.1109,5.4743,12.9563,11.3,2.649,,6800.0,1800.0,1800.0,51340.0,13590.0,2023-08-05
600815.SH,1997-10-21,6.39,1.0924,2.4214,1.03,36.7497,35.2405,2.2605,3.1436,2.8523,2.5039,1.8779,29960.91,7980.0,3600.0,191450.2149,50992.2,2023-08-05
000567.SZ,1997-10-21,6.83,2.5818,6.94,1.06,,,3.2247,7.2903,5.8237,0.0,,10080.0,4032.0,1500.0,68846.4,27538.56,2023-08-05
600809.SH,1997-10-21,6.62,1.1334,1.8009,0.96,56.2332,82.6727,3.643,6.496,6.5284,,1.5106,43292.4133,7150.0011,4500.0,286595.776,47333.0073,2023-08-05
600739.SH,1997-10-21,27.39,1.1876,1.5439,1.84,50.4443,33.5675,7.017,2.1642,2.0438,,,8060.0,2015.0,1550.0,220763.4,55190.85,2023-08-05
600747.SH,1997-10-21,8.74,0.4216,0.6324,1.15,28.278,28.278,3.9372,4.2912,4.2912,,,12837.0,3750.0,2500.0,112195.38,32775.0,2023-08-05
000563.SZ,1997-10-21,10.85,5.2469,6.4116,1.74,61.5753,61.6668,6.3489,4.9402,3.8351,1.1982,1.3825,13753.0114,5400.0,4419.0,149220.1737,58590.0,2023-08-05
600666.SH,1997-10-21,9.68,6.2513,14.0029,1.44,174.8271,169.4171,4.8279,4.5202,4.1851,,,9919.5315,3852.7779,1720.0,96021.0649,37294.8901,2023-08-05
600790.SH,1997-10-21,15.35,0.4547,0.4547,0.75,33.8477,33.8477,5.4026,28.0719,28.0719,,,11700.0,2925.0,2925.0,179595.0,44898.75,2023-08-05
000507.SZ,1997-10-21,4.83,1.2332,4.6126,0.92,357.956,971.0777,1.4121,17.3021,14.3668,1.3442,,34499.742,19555.802,5228.3,166633.7539,94454.5237,2023-08-05
000605.SZ,1997-10-21,16.34,5.7375,6.3112,4.0,77.1487,58.2937,7.2374,8.0147,7.811,,,5500.0,1375.0,1250.0,89870.0,22467.5,2023-08-05
000564.SZ,1997-10-21,5.39,1.6533,9.7776,1.63,31.4778,40.4438,2.1185,1.3475,1.1421,,2.5232,20200.7024,12762.2036,2158.0,108881.7859,68788.2774,2023-08-05
000548.SZ,1997-10-21,5.58,2.2928,4.7798,1.15,,,3.5984,7.2516,9.068,0.0,,29060.8048,12383.3327,5940.0,162159.2908,69098.9965,2023-08-05
000685.SZ,1997-10-21,15.19,3.806,4.3769,0.89,41.9737,41.9737,3.7802,1.052,1.052,,0.5725,6900.0,1840.0,1600.0,104811.0,27949.6,2023-08-05
000038.SZ,1997-10-21,8.31,1.9534,3.399,1.27,105.8557,126.61,4.0043,4.1017,3.7693,1.2449,0.8183,8226.0,1740.0,1000.0,68358.06,14459.4,2023-08-05
000611.SZ,1997-10-21,7.3,2.6454,4.7578,2.77,36.7011,40.7167,4.2078,3.3123,3.465,,,12846.9982,3327.2914,1850.0,93783.0869,24289.2272,2023-08-05
600128.SH,1997-10-21,11.85,2.186,2.186,0.85,41.9902,41.9902,10.8167,1.5136,1.5136,,,11648.75,3500.0,3500.0,138037.6875,41475.0,2023-08-05
000668.SZ,1997-10-21,9.3,0.8274,1.2411,1.13,33.9521,33.9521,5.9612,1.1134,1.1134,,,8550.0,2140.5,1427.0,79515.0,19906.65,2023-08-05
000757.SZ,1997-10-21,12.34,5.7593,5.7593,1.25,37.9219,37.9219,3.7678,3.6019,3.6019,,,9777.59,3000.0,3000.0,120655.4606,37020.0,2023-08-05
600862.SH,1997-10-21,5.71,5.676,6.8112,1.59,,,3.5813,2.7653,2.9586,,,7435.1985,2598.66,2165.55,42454.9834,14838.3486,2023-08-05
600781.SH,1997-10-21,7.65,0.7622,0.9147,0.34,33.7346,27.3957,3.3627,3.7475,3.4203,,,10427.2128,2700.0,2250.0,79768.1779,20655.0,2023-08-05
600881.SH,1997-10-21,11.0,1.4475,5.6104,1.29,38.866,36.8495,5.1301,8.1556,7.3258,,,12613.9014,4923.1014,1270.15,138752.9154,54154.1154,2023-08-05
000661.SZ,1997-10-21,12.93,1.9075,4.8068,1.11,39.8562,31.8539,5.788,15.8197,22.3906,,,17297.28,4788.0,1900.0,223653.8304,61908.84,2023-08-05
600800.SH,1997-10-21,18.09,0.8873,1.9225,0.94,58.154,45.2121,7.0622,20.4005,20.7477,0.7087,,14222.0204,5089.5,2349.0,257276.349,92069.055,2023-08-05
600797.SH,1997-10-21,15.58,0.7647,0.7647,0.77,50.8777,50.8777,3.8453,3.9914,3.9914,,,8000.0,3000.0,3000.0,124640.0,46740.0,2023-08-05
000688.SZ,1997-10-21,12.39,5.3168,8.4596,1.96,59.3469,59.3469,6.5068,13.8937,13.8937,,1.0761,10729.5967,5239.065,3292.71,132939.7031,64912.0154,2023-08-05
000816.SZ,1997-10-21,11.54,3.2701,3.2701,1.0,32.7487,32.7487,10.1784,2.3035,2.3035,,,17300.0,4950.0,4950.0,199642.0,57123.0,2023-08-05
000607.SZ,1997-10-21,6.15,1.5651,1.5651,1.9,35.2448,35.2448,2.6145,2.7828,2.7828,,0.9691,15278.0,4500.0,4500.0,93959.7,27675.0,2023-08-05
000570.SZ,1997-10-21,21.65,0.7359,1.717,0.7,32.0082,30.2953,5.5161,2.7626,2.8023,1.2317,1.6628,35200.0,6300.0,2700.0,762080.0,136395.0,2023-08-05
600108.SH,1997-10-21,9.9,1.8913,1.8913,1.16,38.4987,38.4987,9.4997,10.1411,10.1411,,,15000.0,6300.0,6300.0,148500.0,62370.0,2023-08-05
600836.SH,1997-10-21,6.75,0.5638,1.4409,1.02,41.5935,44.5006,3.1065,4.0278,3.5939,,1.1852,11169.375,2875.0,1125.0,75393.2813,19406.25,2023-08-05
000020.SZ,1997-10-21,9.45,4.4316,5.8242,1.71,53.3794,53.4941,5.1957,7.47,6.8401,1.0582,1.4815,21233.2989,3259.3,2480.0,200654.6746,30800.385,2023-08-05
600116.SH,1997-10-21,12.7,2.184,2.184,1.03,42.3078,42.3078,10.4065,16.3124,16.3124,,,15888.0,5000.0,5000.0,201777.6,63500.0,2023-08-05
600674.SH,1997-10-21,5.45,1.3841,2.8513,0.92,,,2.6397,3.9912,3.9269,,,19948.7843,7992.8,3880.0,108720.8744,43560.76,2023-08-05
600855.SH,1997-10-21,5.0,1.3257,1.7563,1.35,,,3.241,4.0597,4.8278,0.0,,16008.0,5298.9,4000.0,80040.0,26494.5,2023-08-05
000638.SZ,1997-10-21,10.93,1.9958,4.426,2.0,43.6091,34.2782,5.1302,7.4681,7.0007,,,15470.0,4435.417,2000.0,169087.1,48479.1078,2023-08-05
000542.SZ,1997-10-21,10.84,1.0476,3.6876,1.06,22.8236,25.1796,3.9809,2.8237,2.8799,2.3063,2.214,15664.0,6265.6,1780.0,169797.76,67919.104,2023-08-05
000547.SZ,1997-10-21,8.06,1.9629,4.325,0.98,37.1876,34.407,3.5368,10.5405,10.8411,1.9325,1.5074,9815.0851,4406.6879,2000.0,79109.5859,35517.9045,2023-08-05
600814.SH,1997-10-21,6.48,0.6264,1.7955,1.17,22.4218,35.5255,2.71,1.1139,1.1422,2.5508,2.1044,15824.6946,6305.9997,2200.0,102544.021,40862.8781,2023-08-05
600776.SH,1997-10-21,35.0,4.878,6.3974,3.37,41.281,38.5935,7.5973,3.2577,3.1382,,0.1046,38000.0,4000.0,3050.0,1330000.0,140000.0,2023-08-05
000035.SZ,1997-10-21,8.0,4.1767,7.4658,1.33,,,5.3757,15.172,8.5694,0.0,,11588.72,2145.0,1200.0,92709.76,17160.0,2023-08-05
600820.SH,1997-10-21,8.4,0.4933,1.3869,1.28,36.7439,33.2412,3.4388,1.3038,1.1282,0.741,,18966.5084,4498.34,1600.0,159318.6706,37786.056,2023-08-05
000888.SZ,1997-10-21,15.94,73.8589,73.8589,,44.7364,44.7364,24.0308,25.3514,25.3514,,,11866.0,3600.0,3600.0,189144.04,57384.0,2023-08-05
000792.SZ,1997-10-21,8.86,4.218,4.218,1.27,45.9777,45.9777,9.943,13.4636,13.4636,,,20000.0,4500.0,4500.0,177200.0,39870.0,2023-08-05
600700.SH,1997-10-21,6.86,2.3758,3.3975,1.5,40.2783,33.9476,4.5752,1.159,0.9949,,,7300.15,2832.258,1980.6,50079.029,19429.2899,2023-08-05
000420.SZ,1997-10-21,7.97,4.345,8.8638,0.98,44.0515,77.1837,4.0055,3.2363,3.0305,,,29783.184,7446.0,3650.0,237371.9765,59344.62,2023-08-05
600087.SH,1997-10-21,12.4,1.1492,1.1492,0.36,49.7007,49.7007,3.133,10.4624,10.4624,,,12478.6,3150.0,3150.0,154734.64,39060.0,2023-08-05
000022.SZ,1997-10-21,9.07,1.1425,1.4453,1.09,32.2487,35.2175,3.4327,8.4427,8.4102,,,38151.7,5060.0,4000.0,346035.919,45894.2,2023-08-05
000532.SZ,1997-10-21,4.8,1.4753,4.1364,1.54,157.6135,51.8754,1.3938,11.5236,14.8148,0.0,,21839.22,6925.2489,2470.0,104828.256,33241.1947,2023-08-05
600759.SH,1997-10-21,16.99,7.3414,9.6906,2.39,63.4261,41.9166,5.8756,51.6243,154.5676,,,13034.4984,4322.4984,3274.62,221456.1278,73439.2478,2023-08-05
000001.SZ,1997-10-21,25.2,2.5753,104.1426,0.98,49.6604,45.1061,13.1333,25.0575,22.6084,,0.5291,155184.7092,107163.4434,2650.0,3910654.6718,2700518.7737,2023-08-05
600678.SH,1997-10-21,7.19,0.6567,1.576,1.26,34.1568,45.3691,2.6239,6.2894,6.7612,0.0,1.3908,23266.0,9600.0,4000.0,167282.54,69024.0,2023-08-05
000422.SZ,1997-10-21,14.22,7.0666,13.7798,2.83,48.9954,34.0818,6.8115,8.3348,7.1587,,,12750.153,3188.25,1635.0,181307.1757,45336.915,2023-08-05
000400.SZ,1997-10-21,18.34,1.09,1.09,1.41,38.8641,38.8641,3.8211,7.5061,7.5061,,,13800.0,5000.0,5000.0,253092.0,91700.0,2023-08-05
601607.SH,1997-10-21,6.1,1.0865,2.3541,1.84,45.3331,59.5545,2.6143,2.1482,2.2198,1.5973,1.3115,11303.487,2925.0,1350.0,68951.2707,17842.5,2023-08-05
000719.SZ,1997-10-21,9.25,1.5607,1.5607,1.52,42.8233,42.8233,5.0689,2.9397,2.9397,,,5176.5,1477.5,1477.5,47882.625,13666.875,2023-08-05
000676.SZ,1997-10-21,18.28,0.7176,0.7973,1.54,63.0536,63.0536,7.3704,26.7594,26.7594,,,5000.0,1250.0,1125.0,91400.0,22850.0,2023-08-05
600788.SH,1997-10-21,25.21,4.044,8.0881,1.72,61.7866,61.7866,9.9233,34.6361,34.6361,,,15200.0,4200.0,2100.0,383192.0,105882.0,2023-08-05
000066.SZ,1997-10-21,22.59,5.9226,5.9226,1.26,58.5173,58.5173,6.3861,5.8077,5.8077,,,15855.0,5130.0,5130.0,358164.45,115886.7,2023-08-05
600092.SH,1997-10-21,8.95,5.4338,5.4338,1.09,51.1887,51.1887,3.9623,9.0315,9.0315,,,13195.0,4000.0,4000.0,118095.25,35800.0,2023-08-05
600834.SH,1997-10-21,9.45,0.7433,1.2078,0.9,57.7802,57.2204,9.1423,23.3356,20.7079,1.3431,1.4652,23660.0,3120.0,1920.0,223587.0,29484.0,2023-08-05
600684.SH,1997-10-21,10.43,0.4063,1.0036,0.87,35.2262,30.7208,3.3365,9.4038,8.5055,2.2052,3.2598,16213.4377,5557.5,2250.0,169106.1552,57964.725,2023-08-05
600111.SH,1997-10-21,8.85,8.6056,8.6056,0.97,51.0815,51.0815,14.7375,9.2573,9.2573,,,26035.0,7200.0,7200.0,230409.75,63720.0,2023-08-05
000717.SZ,1997-10-21,12.34,1.6439,1.6439,1.06,34.9456,34.9456,3.7444,1.8908,1.8908,,,32000.0,7200.0,7200.0,394880.0,88848.0,2023-08-05
000699.SZ,1997-10-21,8.16,2.147,2.147,1.48,35.2057,35.2057,2.8854,2.8041,2.8041,,,17496.0,5000.0,5000.0,142767.36,40800.0,2023-08-05
000863.SZ,1997-10-21,14.9,27.806,27.806,1.83,57.1361,57.1361,18.1192,10.4839,10.4839,,,5001.9258,1170.0,1170.0,74528.6944,17433.0,2023-08-05
600712.SH,1997-10-21,8.81,0.7607,0.7607,1.03,22.0156,38.9665,2.6684,2.2406,2.3986,,1.1351,9042.0,3000.0,3000.0,79660.02,26430.0,2023-08-05
000407.SZ,1997-10-21,13.09,7.6659,9.9371,2.65,40.8321,40.775,5.7284,3.1316,2.9179,,,7865.0,2268.5,1750.0,102952.85,29694.665,2023-08-05
600085.SH,1997-10-21,14.66,1.7687,1.7687,1.44,32.7811,32.7811,4.6918,5.4555,5.4555,,,20000.0,4500.0,4500.0,293200.0,65970.0,2023-08-05
600106.SH,1997-10-21,12.1,1.3645,,0.98,39.551,39.551,4.8186,37.4073,37.4073,,,31000.0,8822.5,,375100.0,106752.25,2023-08-05
600735.SH,1997-10-21,7.68,9.5771,14.3657,1.85,634.0204,,5.2068,3.6867,5.412,,,8757.225,4212.225,2808.15,67255.488,32349.888,2023-08-05
000630.SZ,1997-10-21,9.53,2.3531,4.7063,1.28,55.8448,41.1323,7.7089,2.2856,2.3491,,,28000.0,7000.0,3500.0,266840.0,66710.0,2023-08-05
000006.SZ,1997-10-21,20.14,2.7618,25.4067,1.15,66.0279,30.3978,4.5483,25.0673,5.8094,0.5842,0.292,23053.7849,14346.0945,1559.468,464303.2279,288930.3432,2023-08-05
000050.SZ,1997-10-21,17.93,6.8167,9.073,1.05,93.0621,61.4658,8.8533,10.6525,8.5096,0.8758,0.4056,9135.5,1331.0,1000.0,163799.515,23864.83,2023-08-05
600749.SH,1997-10-21,13.92,0.4193,0.4659,0.6,126.6404,113.2995,6.7764,24.3423,22.4313,,,5000.0,1500.0,1350.0,69600.0,20880.0,2023-08-05
000626.SZ,1997-10-21,9.35,2.1753,2.6104,1.04,48.64,47.9049,4.7403,4.0004,3.9591,,,6000.0,1500.0,1250.0,56100.0,14025.0,2023-08-05
600895.SH,1997-10-21,14.7,0.5971,1.2938,0.78,60.474,48.8546,8.1277,20.2037,23.3863,,,19500.0017,4875.0017,2250.0,286650.025,71662.525,2023-08-05
600896.SH,1997-10-21,10.02,2.9954,3.894,0.92,57.0884,49.4315,5.5911,12.7001,11.9629,,0.9212,18672.05,5421.0,4170.0,187093.941,54318.42,2023-08-05
600627.SH,1997-10-21,4.8,1.5324,3.9075,1.39,294.0993,298.0356,2.7523,1.4411,1.4005,0.0,1.0417,51796.5449,5100.0,2000.0,248623.4155,24480.0,2023-08-05
000426.SZ,1997-10-21,16.8,2.1711,2.3882,1.46,50.6157,44.0103,5.5409,8.9812,9.5525,,,6083.0,1683.0,1530.0,102194.4,28274.4,2023-08-05
600807.SH,1997-10-21,6.84,4.258,8.516,2.0,453.5144,51.5033,3.2214,2.6609,2.8515,,,8302.0765,4950.0,2475.0,56786.2033,33858.0,2023-08-05
000556.SZ,1997-10-21,13.49,2.9917,9.2348,1.18,,61.7892,6.483,21.3961,10.8226,0.1348,,16581.2086,7717.1404,2500.0,223680.504,104104.224,2023-08-05
600689.SH,1997-10-21,7.56,4.47,4.917,0.98,80.8703,82.6345,2.8996,2.9948,3.0047,0.0,0.6013,10954.713,1100.0,1000.0,82817.6303,8316.0,2023-08-05
600703.SH,1997-10-21,10.34,0.9404,1.2225,0.6,34.9286,27.431,4.2881,5.537,4.3004,,4.236,10397.075,2600.0,2000.0,107505.7555,26884.0,2023-08-05
000535.SZ,1997-10-21,8.07,1.1762,5.796,1.19,29.8428,40.1995,3.9778,8.0879,21.8727,1.5489,,30272.3222,14783.1127,3000.0,244297.6402,119299.7195,2023-08-05
600097.SH,1997-10-21,15.78,2.3803,2.3803,0.77,41.4789,41.4789,5.5596,15.8596,15.8596,,,11544.9889,3150.0,3150.0,182179.9248,49707.0,2023-08-05
000590.SZ,1997-10-21,7.57,2.1662,3.2493,1.11,43.5938,44.9224,4.6819,9.8659,10.1981,1.5412,1.321,9000.0,2250.0,1500.0,68130.0,17032.5,2023-08-05
600696.SH,1997-10-21,5.14,0.5475,1.2466,1.02,50.1884,62.9757,2.4899,7.7895,7.4788,2.7237,,26197.35,7349.84,3228.0,134654.379,37778.1776,2023-08-05
600890.SH,1997-10-21,12.95,2.3185,5.1238,1.06,50.9267,43.0132,6.9328,5.0975,4.3606,1.2055,,28689.4081,8066.5,3650.0,371527.8349,104461.175,2023-08-05
600816.SH,1997-10-21,12.77,3.4664,11.0523,2.36,87.4394,64.378,8.3897,20.4867,17.5683,,,28869.026,15750.0,4939.8,368657.462,201127.5,2023-08-05
001696.SZ,1997-10-21,7.79,12.4346,16.1649,3.88,43.6965,43.6965,4.3,11.4945,11.4945,,3.2092,8554.0,3224.0,2480.0,66635.66,25114.96,2023-08-05
000655.SZ,1997-10-21,15.48,1.8867,3.396,1.2,77.6648,77.6648,10.0419,10.375,10.375,,,9313.2,2700.0,1500.0,144168.336,41796.0,2023-08-05
000657.SZ,1997-10-21,7.7,1.7236,2.3218,2.19,34.4562,33.3134,3.9022,6.2277,8.6499,,,11677.5,3946.914,2930.0,89916.75,30391.2378,2023-08-05
000002.SZ,1997-10-21,13.92,2.5603,22.5021,1.11,41.9337,38.8028,4.4862,5.3289,4.2051,0.6406,0.5001,45085.7423,24608.5457,2800.0,627593.5328,342550.9561,2023-08-05
