security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600084.SH,1997-08-27,13.93,1.8356,1.8356,0.88,40.4813,40.4813,3.6718,5.2294,5.2294,,,8600.0,2700.0,2700.0,119798.0,37611.0,2023-08-05
600057.SH,1997-08-27,12.78,1.3578,1.3578,1.28,54.9091,54.9091,4.6737,5.9963,5.9963,,,11000.0,3600.0,3600.0,140580.0,46008.0,2023-08-05
000716.SZ,1997-08-27,8.46,3.4869,4.1843,1.89,44.6232,44.6232,4.5884,13.4669,13.4669,,,11913.1814,3600.0,3000.0,100785.5146,30456.0,2023-08-05
600072.SH,1997-08-27,11.79,4.0085,4.0085,0.9,48.3009,48.3009,14.0498,7.8739,7.8739,,,13201.0,5400.0,5400.0,155639.79,63666.0,2023-08-05
000430.SZ,1997-08-27,9.25,0.9052,1.6293,1.5,52.0064,52.0064,5.4808,10.8484,10.8484,,,10800.0,2700.0,1500.0,99900.0,24975.0,2023-08-05
600081.SH,1997-08-27,14.07,1.6711,1.6711,0.54,40.6611,40.6611,4.5031,5.5839,5.5839,,,5000.0,1125.0,1125.0,70350.0,15828.75,2023-08-05
000513.SZ,1997-08-27,10.51,1.7138,12.2669,1.86,31.7743,31.7743,3.5038,3.5883,3.5883,1.1777,,24620.9129,9305.2059,1300.0,258765.7946,97797.714,2023-08-05
000663.SZ,1997-08-27,8.25,1.6009,2.8795,0.84,41.7577,32.4821,4.6718,5.7243,4.9274,,,11345.4,3507.2946,1950.0,93599.55,28935.1805,2023-08-05
600641.SH,1997-08-27,13.74,1.8112,5.477,0.69,2477.8701,1603.7522,6.8917,50.7681,40.0605,1.31,,16843.68,3024.0,1000.0,231432.1632,41549.76,2023-08-05
000066.SZ,1997-08-27,19.6,1.1509,1.1509,0.85,50.772,50.772,5.5408,5.039,5.039,,,15855.0,5130.0,5130.0,310758.0,100548.0,2023-08-05
000586.SZ,1997-08-27,7.29,1.4722,2.9444,1.43,25.4687,40.6348,2.5809,1.2182,2.5647,,,13800.0,3600.0,1800.0,100602.0,26244.0,2023-08-05
000683.SZ,1997-08-27,12.1,1.6818,3.7374,0.97,75.6538,75.6538,8.0733,26.1711,26.1711,,,43000.0,13000.0,5850.0,520300.0,157300.0,2023-08-05
000729.SZ,1997-08-27,14.46,2.914,2.914,1.22,31.2004,31.2004,10.4034,4.7656,4.7656,,,30953.0,7200.0,7200.0,447580.38,104112.0,2023-08-05
600629.SH,1997-08-27,7.6,1.6069,8.1784,1.3,64.7757,54.7169,5.5294,10.5073,10.7821,,,13761.6009,4478.76,880.0,104588.1668,34038.576,2023-08-05
600773.SH,1997-08-27,9.35,1.6962,3.0607,1.79,46.3519,34.0953,4.857,5.0569,6.022,,,8412.32,2436.0,1350.0,78655.192,22776.6,2023-08-05
000043.SZ,1997-08-27,10.62,3.4437,5.9802,2.92,32.0702,38.2407,3.3223,3.0644,2.6104,1.71,0.86,13013.0,2900.04,1670.0,138198.06,30798.4248,2023-08-05
000769.SZ,1997-08-27,14.11,3.6588,3.6588,2.84,45.3526,45.3526,14.8606,4.4772,4.4772,,,10300.0,4050.0,4050.0,145333.0,57145.5,2023-08-05
600774.SH,1997-08-27,12.47,0.709,1.1344,1.13,27.7059,28.8659,4.4839,1.3188,1.3079,,,8033.6,2048.0,1280.0,100178.992,25538.56,2023-08-05
600068.SH,1997-08-27,15.81,0.7594,0.7594,0.7,55.5972,55.5972,4.6471,5.1859,5.1859,,,49000.0,17100.0,17100.0,774690.0,270351.0,2023-08-05
600071.SH,1997-08-27,10.39,2.0621,2.0621,1.28,38.3019,38.3019,3.3447,5.3148,5.3148,,,5560.0,1980.0,1980.0,57768.4,20572.2,2023-08-05
600710.SH,1997-08-27,7.47,2.5792,3.4389,1.5,30.4378,27.0733,3.035,2.9769,2.9076,,1.071,13200.0,4800.0,3600.0,98604.0,35856.0,2023-08-05
600079.SH,1997-08-27,11.26,1.916,1.916,1.43,45.415,45.415,3.9819,7.4774,7.4774,,,5750.0,2000.0,2000.0,64745.0,22520.0,2023-08-05
600741.SH,1997-08-27,14.76,0.7592,1.5184,1.44,48.1682,48.1682,7.8849,6.2833,6.2833,,,10400.0,5000.0,2500.0,153504.0,73800.0,2023-08-05
000736.SZ,1997-08-27,9.45,1.4785,1.4785,1.64,40.4329,40.4329,4.7564,11.2023,11.2023,,,6000.0,2000.0,2000.0,56700.0,18900.0,2023-08-05
600624.SH,1997-08-27,8.65,3.3235,14.236,6.31,39.3624,36.2166,3.8346,5.954,5.1994,1.3601,,13909.049,6425.2498,1500.0,120313.2739,55578.4108,2023-08-05
600668.SH,1997-08-27,6.82,1.8475,11.2234,0.82,47.4245,48.0857,4.7223,6.1388,5.1211,1.564,,28021.3995,8808.75,1450.0,191105.9446,60075.675,2023-08-05
000535.SZ,1997-08-27,8.0,0.879,4.3317,1.51,29.5839,29.5839,4.1422,8.0178,8.0178,1.5625,,30272.3222,14783.1127,3000.0,242178.5776,118264.9016,2023-08-05
600097.SH,1997-08-27,14.06,1.3432,1.3432,1.17,36.9577,36.9577,4.9536,14.131,14.131,,,11544.9889,3150.0,3150.0,162322.5439,44289.0,2023-08-05
000590.SZ,1997-08-27,8.24,4.3738,6.5607,2.76,47.4521,47.4521,5.2258,10.7391,10.7391,1.699,1.4563,9000.0,2250.0,1500.0,74160.0,18540.0,2023-08-05
600696.SH,1997-08-27,5.5,1.2802,2.9148,1.87,53.7036,67.3864,2.6643,8.335,8.0026,2.5455,,26197.35,7349.84,3228.0,144085.425,40424.12,2023-08-05
600705.SH,1997-08-27,8.19,1.5184,2.3688,0.43,33.4799,33.4799,3.9481,11.4467,11.4467,,,20061.6,5016.96,3216.0,164304.504,41088.9024,2023-08-05
000558.SZ,1997-08-27,5.62,5.5241,13.93,5.85,,,2.6924,4.4053,4.4053,,,11716.4373,5043.39,2000.0,65846.3776,28343.8518,2023-08-05
600662.SH,1997-08-27,12.45,1.7486,24.6444,0.85,73.3659,73.3659,6.9676,18.83,18.83,0.4155,,24429.6,10147.68,720.0,304148.52,126338.616,2023-08-05
000737.SZ,1997-08-27,13.39,0.6731,0.6731,0.92,41.9968,41.9968,3.7119,2.8146,2.8146,,,18377.0,5580.0,5580.0,246068.03,74716.2,2023-08-05
000731.SZ,1997-08-27,19.33,1.5557,1.5557,0.76,24.1387,24.1387,4.1649,8.2168,8.2168,,,7523.4,2300.0,2300.0,145427.322,44459.0,2023-08-05
600636.SH,1997-08-27,6.95,1.4514,3.4833,2.14,83.6713,70.1233,3.3405,2.2264,1.9784,0.8633,0.7194,7440.0,2880.0,1200.0,51708.0,20016.0,2023-08-05
600875.SH,1997-08-27,6.62,1.5278,1.5278,1.34,52.4407,50.3772,2.4546,4.5757,4.1059,1.8127,1.5106,45000.0,6000.0,6000.0,297900.0,39720.0,2023-08-05
000532.SZ,1997-08-27,4.97,2.3715,6.649,1.88,163.1957,53.7126,1.4431,11.9317,15.3395,0.0,,21839.22,6925.2489,2470.0,108540.9234,34418.487,2023-08-05
600759.SH,1997-08-27,16.9,3.9297,5.1872,1.13,63.0901,41.6946,5.8444,51.3508,153.7488,,,13034.4984,4322.4984,3274.62,220283.023,73050.223,2023-08-05
600638.SH,1997-08-27,15.75,0.407,4.3959,0.66,58.9751,41.0838,7.4482,13.9564,12.5928,0.3527,,45233.4593,6852.0926,634.45,712426.984,107920.4585,2023-08-05
000026.SZ,1997-08-27,19.17,2.9511,9.96,0.75,41.2174,30.5946,6.6811,7.6782,6.7398,1.7388,0.5216,13851.0,3375.0,1000.0,265523.67,64698.75,2023-08-05
000782.SZ,1997-08-27,14.09,8.1616,8.1616,3.09,35.6873,35.6873,4.8471,2.874,2.874,,,17100.0,5000.0,5000.0,240939.0,70450.0,2023-08-05
000007.SZ,1997-08-27,10.17,1.958,,1.63,48.2441,37.151,4.8297,12.165,8.4525,0.1513,0.1513,14359.3664,7956.0961,,146034.7563,80913.4973,2023-08-05
000550.SZ,1997-08-27,7.0,1.3061,1.7415,1.0,111.905,111.905,3.6097,2.8661,2.8661,0.0,,69321.4,11760.0,8820.0,485249.8,82320.0,2023-08-05
600625.SH,1997-08-27,6.0,0.5054,1.1088,0.81,187.7792,187.7792,2.8521,1.8741,1.8741,,,23640.1,1754.94,800.0,141840.6,10529.64,2023-08-05
600889.SH,1997-08-27,6.79,5.949,7.1388,2.49,29.092,25.0715,3.0679,2.7454,2.9061,2.2091,,10947.4772,3000.0,2500.0,74333.3702,20370.0,2023-08-05
000530.SZ,1997-08-27,13.87,1.0922,3.6178,0.87,32.1332,33.8826,5.1097,6.4418,5.9384,0.4437,0.3461,23501.4975,8943.48,2700.0,325965.7703,124046.0676,2023-08-05
600660.SH,1997-08-27,7.08,4.8969,34.3546,1.53,4448.2126,1094.8272,4.8962,6.0283,5.2956,2.9335,,25472.5513,8135.5849,1159.64,180345.6632,57599.9411,2023-08-05
000010.SZ,1997-08-27,11.28,1.8814,2.1072,1.31,57.0095,67.0535,5.6218,4.0662,4.1089,0.6332,1.3298,5865.06,1903.8799,1699.8928,66157.8768,21475.7653,2023-08-05
000498.SZ,1997-08-27,7.82,3.0232,3.0232,0.78,41.5257,41.5257,2.5718,2.2494,2.2494,,,19500.0,6000.0,6000.0,152490.0,46920.0,2023-08-05
000625.SZ,1997-08-27,9.35,2.9784,2.9784,0.55,37.6561,37.6561,3.4921,3.1145,3.1145,,,87619.0,8300.0,8300.0,819237.65,77605.0,2023-08-05
000547.SZ,1997-08-27,8.1,2.7184,5.9895,0.55,37.3722,34.5778,3.5543,10.5928,10.8949,1.923,1.4999,9815.0851,4406.6879,2000.0,79502.1893,35694.172,2023-08-05
000542.SZ,1997-08-27,11.38,3.2149,11.3163,4.36,23.9605,26.4339,4.1792,2.9643,3.0233,2.1968,2.109,15664.0,6265.6,1780.0,178256.32,71302.528,2023-08-05
000618.SZ,1997-08-27,8.05,2.0167,2.0167,1.54,110.1532,595.2739,4.5428,3.4066,3.0891,,0.646,341107.8,3000.0,3000.0,2745917.79,24150.0,2023-08-05
000730.SZ,1997-08-27,9.39,3.9141,5.8712,1.34,40.3692,40.3692,4.6202,11.4614,11.4614,,,19349.9192,4950.0,3300.0,181695.7413,46480.5,2023-08-05
000753.SZ,1997-08-27,15.75,1.7,1.7,0.59,46.997,46.997,3.5569,21.8475,21.8475,,,10002.58,3150.0,3150.0,157540.635,49612.5,2023-08-05
600880.SH,1997-08-27,7.07,1.3678,2.1885,1.19,28.166,24.3801,3.0286,5.299,4.6469,1.768,2.5177,7232.225,2080.0,1300.0,51131.8308,14705.6,2023-08-05
000419.SZ,1997-08-27,15.77,5.3787,11.9526,1.83,55.014,55.014,9.2472,3.1933,3.1933,,,10210.0,3000.0,1350.0,161011.7,47310.0,2023-08-05
600848.SH,1997-08-27,5.82,1.6395,2.8517,2.41,43.8012,47.6104,3.0196,1.753,1.7835,,,36298.8082,3061.3,1760.0,211259.0637,17816.766,2023-08-05
000585.SZ,1997-08-27,6.87,3.166,3.166,2.99,67.8472,66.8964,3.5537,4.4334,3.8684,0.9461,0.9461,87337.0,3000.0,3000.0,600005.19,20610.0,2023-08-05
600661.SH,1997-08-27,8.12,1.5505,3.9867,0.77,,,2.864,10.8497,6.5661,0.7389,,8771.5568,1542.75,600.0,71225.0412,12527.13,2023-08-05
600669.SH,1997-08-27,4.37,3.4726,7.6397,3.67,156.121,144.0198,3.2499,7.6585,4.9744,0.0,,13228.9,8470.0,3850.0,57810.293,37013.9,2023-08-05
600814.SH,1997-08-27,7.35,1.5176,4.35,0.82,25.4322,40.2951,3.0738,1.2635,1.2956,2.2488,1.8553,15824.6946,6305.9997,2200.0,116311.5053,46349.0978,2023-08-05
600712.SH,1997-08-27,9.27,1.3307,1.3307,1.03,23.1651,41.001,2.8077,2.3576,2.5238,,1.0787,9042.0,3000.0,3000.0,83819.34,27810.0,2023-08-05
000407.SZ,1997-08-27,12.87,2.2138,2.8697,1.42,40.1458,40.0897,5.6321,3.079,2.8688,,,7865.0,2268.5,1750.0,101222.55,29195.595,2023-08-05
600085.SH,1997-08-27,14.96,1.6582,1.6582,0.85,33.452,33.452,4.7878,5.5671,5.5671,,,20000.0,4500.0,4500.0,299200.0,67320.0,2023-08-05
600106.SH,1997-08-27,11.96,1.813,,0.79,39.0934,39.0934,14.8585,36.9745,36.9745,,,31000.0,8822.5,,370760.0,105517.1,2023-08-05
000739.SZ,1997-08-27,10.0,0.8607,0.8607,1.06,44.2972,44.2972,2.7646,1.7088,1.7088,,,6300.0,2700.0,2700.0,63000.0,27000.0,2023-08-05
600745.SH,1997-08-27,19.29,2.8967,5.7934,1.05,48.0308,28.0326,10.3474,16.0692,10.7268,,,10558.32,3596.88,1798.44,203669.9928,69383.8152,2023-08-05
600064.SH,1997-08-27,16.46,0.6448,0.6448,0.63,35.5741,35.5741,4.0804,8.7665,8.7665,,,14600.0,5000.0,5000.0,240316.0,82300.0,2023-08-05
600729.SH,1997-08-27,10.4,1.5269,2.5957,0.61,39.9726,32.0442,5.5365,2.6745,2.1411,,,20400.0003,5100.0003,3000.0,212160.0031,53040.0031,2023-08-05
000518.SZ,1997-08-27,11.5,4.9448,7.5062,0.99,,122.665,7.404,18.4133,6.1772,0.087,,13374.24,7590.0,5000.0,153803.76,87285.0,2023-08-05
000561.SZ,1997-08-27,5.87,2.1438,8.2142,2.38,27.9669,27.9669,2.81,1.555,1.555,2.4025,,32712.7483,19158.4224,5000.0,192023.8325,112459.9395,2023-08-05
600852.SH,1997-08-27,14.04,3.3721,5.1468,0.73,,39.0788,4.4595,8.5114,3.5995,0.0,,10953.9068,2900.0,1900.0,153792.8515,40716.0,2023-08-05
000572.SZ,1997-08-27,7.38,7.6732,26.6596,1.8,95.8953,95.4184,4.1705,15.915,13.5055,0.0,,21589.451,8685.8903,2500.0,159330.1484,64101.8704,2023-08-05
600895.SH,1997-08-27,19.75,0.8973,1.4956,0.7,62.4993,50.4908,8.3998,20.8803,24.1696,,,15000.0,3750.0,2250.0,296250.0,74062.5,2023-08-05
600896.SH,1997-08-27,10.71,10.6,10.6,1.83,54.477,47.1704,5.3354,12.1192,11.4157,,1.1204,16670.0,4170.0,4170.0,178535.7,44660.7,2023-08-05
600627.SH,1997-08-27,4.76,1.9124,4.8765,2.44,291.6485,291.6485,2.7494,1.4291,1.4291,0.0,1.0504,51796.5449,5100.0,2000.0,246551.5537,24276.0,2023-08-05
600749.SH,1997-08-27,12.44,0.8993,0.9993,0.33,113.1758,101.2533,6.0559,21.7542,20.0464,,,5000.0,1500.0,1350.0,62200.0,18660.0,2023-08-05
000595.SZ,1997-08-27,6.8,1.7017,2.2689,0.8,28.2724,34.5101,2.9122,1.9362,2.1727,,,11760.0,3600.0,2700.0,79968.0,24480.0,2023-08-05
000680.SZ,1997-08-27,7.19,4.5651,5.4768,0.67,58.276,58.276,2.9413,4.8472,4.8472,,,28272.0,12128.8656,10110.0,203275.68,87206.5437,2023-08-05
600090.SH,1997-08-27,8.28,2.4863,2.4863,0.59,58.1561,58.1561,3.3143,6.9354,6.9354,,,8000.0,3000.0,3000.0,66240.0,24840.0,2023-08-05
600793.SH,1997-08-27,6.09,2.4586,3.1961,1.32,32.5475,32.5475,3.5134,2.0192,2.0192,,,10530.0,3354.0,2580.0,64127.7,20425.86,2023-08-05
600679.SH,1997-08-27,5.53,1.2305,1.6919,1.07,,,2.0128,1.384,1.384,0.0,,38693.567,2200.0,1600.0,213975.4255,12166.0,2023-08-05
000599.SZ,1997-08-27,10.69,1.0797,1.2956,0.61,31.6103,32.0485,4.1839,5.7713,4.7533,,,12000.0,3840.0,3200.0,128280.0,41049.6,2023-08-05
000711.SZ,1997-08-27,8.79,1.9009,2.4712,0.96,36.6578,36.6578,4.2564,27.748,27.748,,,6583.2,2839.2,2184.0,57866.328,24956.568,2023-08-05
600693.SH,1997-08-27,9.13,2.7369,6.0741,0.69,35.86,31.4379,3.4233,3.1588,2.9586,0.7659,2.9872,13200.869,5361.851,2416.0,120523.934,48953.6996,2023-08-05
600859.SH,1997-08-27,12.83,2.8016,6.7546,1.71,32.0423,25.9713,3.0125,1.9053,1.7822,1.1809,1.6238,24257.6027,12054.946,5000.0,311225.0426,154664.9572,2023-08-05
000708.SZ,1997-08-27,10.2,1.4572,2.1859,1.38,38.4407,38.4407,2.9838,2.4823,2.4823,,,41884.2,10500.0,7000.0,427218.84,107100.0,2023-08-05
600717.SH,1997-08-27,14.5,2.3801,3.3322,1.43,66.4073,54.4853,9.7691,18.5299,16.2305,,1.2414,13969.1681,3649.8,2607.0,202552.9375,52922.1,2023-08-05
000548.SZ,1997-08-27,6.19,4.888,10.1902,0.97,,,3.9918,8.0444,10.0593,0.0,,29060.8048,12383.3327,5940.0,179886.3817,76652.8294,2023-08-05
000685.SZ,1997-08-27,11.67,1.5533,1.7863,0.75,32.247,32.247,2.9042,0.8082,0.8082,,0.7451,6900.0,1840.0,1600.0,80523.0,21472.8,2023-08-05
000537.SZ,1997-08-27,6.72,1.5487,2.3314,1.62,31.915,31.915,3.1932,3.4565,3.4565,1.6369,,13797.098,5028.078,3340.0,92716.4986,33788.6842,2023-08-05
600688.SH,1997-08-27,5.12,2.3969,6.903,1.27,32.2008,55.0872,2.9221,3.0207,3.067,2.5391,2.3438,720000.0,72000.0,25000.0,3686400.0,368640.0,2023-08-05
600672.SH,1997-08-27,7.37,1.0828,1.7324,2.66,584.8274,80.3631,4.1762,5.8413,6.0626,0.0,,13780.53,8000.0,5000.0,101562.5061,58960.0,2023-08-05
600837.SH,1997-08-27,7.84,2.9035,4.194,0.74,,,4.2252,0.4899,0.6002,0.0,,6524.492,1638.0,1134.0,51152.0173,12841.92,2023-08-05
600879.SH,1997-08-27,8.0,2.1064,3.4756,1.95,42.8777,74.5885,5.2768,6.1707,6.5916,0.7576,,8456.0676,4125.0,2500.0,67648.5408,33000.0,2023-08-05
000568.SZ,1997-08-27,20.51,1.4486,6.0263,1.03,27.2654,24.8782,9.4014,6.9181,6.9016,1.5236,,32527.872,8191.872,1969.2,667146.6547,168015.2947,2023-08-05
000583.SZ,1997-08-27,5.54,2.0526,2.8736,0.87,68.7484,99.9553,2.664,6.7386,8.1705,1.2893,,8812.4313,3500.0,2500.0,48820.8694,19390.0,2023-08-05
000637.SZ,1997-08-27,13.98,0.3734,0.9709,0.86,43.4216,43.4216,7.3165,4.7026,4.7026,,,13080.5998,4472.3628,1720.14,182866.7852,62523.6319,2023-08-05
000669.SZ,1997-08-27,7.94,2.6956,2.6956,1.21,42.1128,42.1128,2.6787,2.7028,2.7028,0.0,,6167.0,1600.0,1600.0,48965.98,12704.0,2023-08-05
000721.SZ,1997-08-27,7.58,1.8158,1.8158,1.37,50.932,50.932,3.3996,6.1881,6.1881,,,11441.51,4000.0,4000.0,86726.6458,30320.0,2023-08-05
600764.SH,1997-08-27,10.85,0.7689,1.384,0.48,45.8521,45.8521,6.2694,8.4696,8.4696,,,9013.698,2255.1696,1252.872,97798.6233,24468.5902,2023-08-05
600070.SH,1997-08-27,8.63,1.7139,2.0567,1.59,35.1142,35.1142,4.2585,8.6978,8.6978,,,6720.0,2160.0,1800.0,57993.6,18640.8,2023-08-05
600805.SH,1997-08-27,12.02,3.3778,10.6524,3.5,37.5229,37.5229,3.8001,2.028,2.028,1.0399,,19924.0,5361.12,1700.0,239486.48,64440.6624,2023-08-05
600809.SH,1997-08-27,7.14,2.6154,4.1556,0.68,60.6503,60.6503,4.057,7.0062,7.0062,,,43292.4133,7150.0011,4500.0,309107.831,51051.0079,2023-08-05
600751.SH,1997-08-27,15.39,7.7584,7.7584,1.97,36.7886,36.7886,6.7633,7.3083,7.3083,,,23300.0,3464.0,3464.0,358587.0,53310.96,2023-08-05
000578.SZ,1997-08-27,13.06,10.1904,22.1919,0.7,91.7334,91.7334,9.2189,9.6579,9.6579,0.1953,0.8751,10126.5424,2939.937,1350.0,132252.6437,38395.5772,2023-08-05
000686.SZ,1997-08-27,9.39,1.874,2.4329,0.56,32.9904,31.934,3.8146,3.2147,2.679,,,7254.0,1817.465,1400.0,68115.06,17065.9964,2023-08-05
