security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000615.SZ,1997-11-05,10.51,1.6414,1.9669,1.07,23.9497,33.433,3.5604,6.1454,4.2944,,,6238.56,1557.84,1300.0,65567.2656,16372.8984,2023-08-05
600113.SH,1997-11-05,11.66,4.7148,4.7148,0.47,35.4538,35.4538,14.1056,47.2352,47.2352,,,11800.0,4000.0,4000.0,137588.0,46640.0,2023-08-05
600810.SH,1997-11-05,17.21,1.8042,3.1273,0.74,78.487,48.0838,7.1192,8.6314,6.1634,0.8939,1.1174,34320.0,8580.0,4950.0,590647.2,147661.8,2023-08-05
000621.SZ,1997-11-05,13.38,2.1363,2.7772,0.94,54.2768,81.0805,6.9816,16.1408,14.4575,,,11514.0922,3016.0,2320.0,154058.5536,40354.08,2023-08-05
600063.SH,1997-11-05,10.54,1.6185,1.6185,1.32,37.6175,37.6175,3.3734,4.9211,4.9211,,,14000.0,4600.0,4600.0,147560.0,48484.0,2023-08-05
600661.SH,1997-11-05,7.94,4.0732,10.4733,0.9,,,2.8005,10.6092,6.4205,0.7557,,8771.5568,1542.75,600.0,69646.161,12249.435,2023-08-05
600669.SH,1997-11-05,4.52,1.083,2.3826,1.21,161.4798,148.9633,3.3614,7.9213,5.1451,0.0,,13228.9,8470.0,3850.0,59794.628,38284.4,2023-08-05
600815.SH,1997-11-05,6.03,0.4477,0.9925,0.74,34.6793,33.2551,2.1332,2.9665,2.6917,2.6534,1.99,29960.91,7980.0,3600.0,180664.2873,48119.4,2023-08-05
000567.SZ,1997-11-05,6.49,2.0915,5.622,0.93,,,3.0641,6.9274,5.5338,0.0,,10080.0,4032.0,1500.0,65419.2,26167.68,2023-08-05
600817.SH,1997-11-05,9.7,0.8379,1.613,1.16,58.149,49.4451,5.9042,6.8317,5.2597,0.0,1.0309,8251.7982,1124.2,584.0,80042.4425,10904.74,2023-08-05
600632.SH,1997-11-05,8.98,0.4828,2.06,0.84,31.7202,29.4548,3.0292,1.1244,0.91,0.7422,2.4497,29135.9757,7252.8042,1700.0,261641.0618,65130.1817,2023-08-05
600631.SH,1997-11-05,9.13,0.4239,2.5924,0.74,39.1328,33.1367,2.9582,1.4044,1.335,0.8382,,46402.5481,11251.968,1840.0,423655.2642,102730.4678,2023-08-05
600132.SH,1997-11-05,10.88,7.5275,7.5275,,34.8172,34.8172,7.4927,8.1554,8.1554,,,15700.0,3600.0,3600.0,170816.0,39168.0,2023-08-05
000009.SZ,1997-11-05,5.71,0.9171,,1.08,134.0304,350.4245,2.3792,9.5685,9.6987,0.5004,0.3503,95881.0042,57970.585,8441.0,547480.534,331012.0404,2023-08-05
600604.SH,1997-11-05,5.03,2.7545,51.3272,0.9,2329.1219,,2.561,6.0393,5.9362,,,56644.919,7118.188,382.0,284923.9426,35804.4856,2023-08-05
600651.SH,1997-11-05,8.4,0.8759,2157.083,1.03,72.1226,49.9055,4.9322,6.6935,6.0084,0.0,,8112.0,8112.0,3.2938,68140.8,68140.8,2023-08-05
000418.SZ,1997-11-05,24.34,0.8235,0.9688,0.63,41.4916,38.0808,4.2786,5.4728,4.7027,,,30425.32,6000.0,5100.0,740552.2888,146040.0,2023-08-05
000423.SZ,1997-11-05,17.24,5.2097,6.7657,0.74,59.9451,48.6332,6.836,8.9024,8.8246,,,8109.4,2272.6834,1750.0,139806.056,39181.0618,2023-08-05
600700.SH,1997-11-05,6.45,1.1079,1.5844,0.92,37.871,31.9186,4.3018,1.0898,0.9354,,,7300.15,2832.258,1980.6,47085.9675,18268.0641,2023-08-05
600814.SH,1997-11-05,6.32,0.5239,1.5018,1.09,21.8682,34.6483,2.6431,1.0864,1.114,2.6153,2.1577,15824.6946,6305.9997,2200.0,100012.0699,39853.9181,2023-08-05
600776.SH,1997-11-05,22.41,1.2917,2.541,0.89,39.6475,37.0663,7.2967,3.1288,3.014,,0.1089,57000.0,6000.0,3050.0,1277370.0,134460.0,2023-08-05
000035.SZ,1997-11-05,7.64,1.7538,3.135,0.82,,,5.1338,14.4893,8.1837,0.0,,11588.72,2145.0,1200.0,88537.8208,16387.8,2023-08-05
000691.SZ,1997-11-05,11.8,5.0635,10.1271,0.98,59.7517,59.7517,6.4489,16.2484,16.2484,,,24120.0,6200.0,3100.0,284616.0,73160.0,2023-08-05
000687.SZ,1997-11-05,11.19,0.9952,1.1058,0.76,29.6897,29.6897,3.74,5.6585,5.6585,,,29500.0,7500.0,6750.0,330105.0,83925.0,2023-08-05
600617.SH,1997-11-05,6.24,0.7856,17.675,0.19,1159.5529,82.1168,3.6728,5.0278,4.3788,0.609,,16719.48,900.0,40.0,104329.5552,5616.0,2023-08-05
600869.SH,1997-11-05,7.53,0.6113,1.2227,0.69,34.9175,35.5907,3.7444,9.0316,9.2976,1.992,,12000.0,3000.0,1500.0,90360.0,22590.0,2023-08-05
600720.SH,1997-11-05,7.8,0.4332,0.7701,0.73,34.2346,29.9921,4.4555,5.2032,5.0694,,1.6026,11200.0,4092.8,2302.2,87360.0,31923.84,2023-08-05
600091.SH,1997-11-05,7.96,1.8619,1.8619,1.28,28.5927,28.5927,2.7283,3.4472,3.4472,,,10120.0,3330.0,3330.0,80555.2,26506.8,2023-08-05
000800.SZ,1997-11-05,13.98,3.2769,3.2769,0.49,57.8969,57.8969,4.3733,2.7023,2.7023,,,105000.0,27000.0,27000.0,1467900.0,377460.0,2023-08-05
600838.SH,1997-11-05,7.42,1.0222,3.2711,1.29,41.7343,28.9039,3.9476,2.8218,2.541,,1.2635,14294.4,3600.0,1125.0,106064.448,26712.0,2023-08-05
000419.SZ,1997-11-05,16.87,5.89,13.0889,1.02,58.8514,35.4694,8.4998,3.416,3.3548,,,10210.0,3000.0,1350.0,172242.7,50610.0,2023-08-05
600848.SH,1997-11-05,5.3,0.475,0.8261,0.95,39.8877,43.3565,2.7498,1.5964,1.6242,,,36298.8082,3061.3,1760.0,192383.6835,16224.89,2023-08-05
600064.SH,1997-11-05,17.27,1.884,1.884,1.91,37.3247,37.3247,4.2812,9.1979,9.1979,,1.0423,14600.0,5000.0,5000.0,252142.0,86350.0,2023-08-05
000417.SZ,1997-11-05,17.06,0.6272,0.6272,0.92,38.9064,36.567,4.3781,2.263,1.9668,,,6065.249,1800.0,1800.0,103473.1479,30708.0,2023-08-05
000758.SZ,1997-11-05,14.18,2.7211,4.8376,1.01,52.8856,52.8856,5.0562,14.0441,14.0441,,,22400.0,9600.0,5400.0,317632.0,136128.0,2023-08-05
000666.SZ,1997-11-05,7.71,3.1509,5.5746,1.01,41.4342,39.6392,4.3692,4.9928,5.2016,,0.5188,42380.0,2300.0,1300.0,326749.8,17733.0,2023-08-05
600672.SH,1997-11-05,7.4,0.7564,1.2102,1.54,587.2079,80.6902,4.1932,5.8651,6.0872,0.0,,13780.53,8000.0,5000.0,101975.922,59200.0,2023-08-05
600837.SH,1997-11-05,7.09,1.3168,1.9021,0.86,,,3.821,0.4431,0.5428,0.0,,6524.492,1638.0,1134.0,46258.6483,11613.42,2023-08-05
600879.SH,1997-11-05,8.48,0.9212,1.52,1.58,45.4504,79.0638,5.5934,6.541,6.9871,0.7147,,8456.0676,4125.0,2500.0,71707.4532,34980.0,2023-08-05
600804.SH,1997-11-05,5.31,1.1093,1.5974,0.82,53.2779,53.0198,2.219,2.2575,2.3023,0.0,1.8832,11661.12,7195.68,4997.0,61920.5472,38209.0608,2023-08-05
600886.SH,1997-11-05,34.7,1.2403,2.6045,1.21,34.5978,29.0727,12.7917,6.9267,3.8547,0.4117,,12249.8186,4665.9559,2221.8837,425068.7054,161908.6697,2023-08-05
000541.SZ,1997-11-05,13.79,0.8604,3.7155,0.97,21.6603,21.358,3.294,9.5214,9.4911,3.2874,3.459,27586.2054,8334.9,1930.0,380413.7725,114938.271,2023-08-05
000582.SZ,1997-11-05,10.58,2.6975,5.9345,0.67,64.3529,47.1883,6.5526,33.793,28.5388,0.7733,,14548.6,4400.0,2000.0,153924.188,46552.0,2023-08-05
000612.SZ,1997-11-05,10.59,1.9537,3.5167,1.0,46.9309,45.7552,5.1934,4.431,4.8218,,,22470.631,5761.8,3201.0,237963.9823,61017.462,2023-08-05
600752.SH,1997-11-05,12.8,0.9983,1.9965,0.84,38.6826,29.4863,6.4517,14.7397,14.3421,,,18190.0,4600.0,2300.0,232832.0,58880.0,2023-08-05
000709.SZ,1997-11-05,14.22,1.6828,1.6828,0.53,26.422,26.422,2.4231,2.5774,2.5774,,,79388.1929,12000.0,12000.0,1128900.103,170640.0,2023-08-05
000705.SZ,1997-11-05,11.3,4.4996,8.0992,1.15,112.5173,112.5173,6.4272,4.2478,4.2478,,,9944.9992,4500.0,2500.0,112378.491,50850.0,2023-08-05
000030.SZ,1997-11-05,11.39,7.9131,12.7432,1.08,114.9318,175.7551,4.3858,7.0269,6.4842,0.0,,28842.0,4026.0,2500.0,328510.38,45856.14,2023-08-05
600740.SH,1997-11-05,7.67,1.3402,2.6804,2.44,36.5994,38.354,4.765,4.3831,4.5285,,,15600.0,5000.0,2500.0,119652.0,38350.0,2023-08-05
000603.SZ,1997-11-05,10.09,5.4193,10.2967,4.02,40.091,34.3914,5.1824,11.0842,10.0837,,,11186.25,2850.0,1500.0,112869.2625,28756.5,2023-08-05
000632.SZ,1997-11-05,11.88,1.7203,3.4062,1.29,61.3264,61.3264,6.9584,7.194,7.194,,,12828.4199,3207.5999,1620.0,152401.6284,38106.2868,2023-08-05
000716.SZ,1997-11-05,10.92,2.4542,2.945,0.58,57.5988,57.5988,5.9226,17.3829,17.3829,,,11913.1814,3600.0,3000.0,130091.9409,39312.0,2023-08-05
