security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600608.SH,1997-09-15,5.96,1.3174,79.7,0.32,33.3016,31.2355,3.2943,5.4439,5.1861,,,9714.1184,4839.7635,80.0,57896.1457,28844.9905,2023-08-05
600780.SH,1997-09-15,7.66,0.46,0.46,0.44,28.9798,28.9798,3.145,7.201,7.201,,,8900.0,2500.0,2500.0,68174.0,19150.0,2023-08-05
600069.SH,1997-09-15,11.35,1.2303,1.2303,0.93,34.7717,34.7717,4.2844,7.2699,7.2699,,,16000.0,4000.0,4000.0,181600.0,45400.0,2023-08-05
000045.SZ,1997-09-15,6.7,0.9907,1.69,0.34,69.2049,54.7036,2.6836,5.6121,5.0982,0.0,,16341.6,2217.6,1300.0,109488.72,14857.92,2023-08-05
000409.SZ,1997-09-15,7.95,1.2012,2.0181,0.31,36.3077,37.0983,3.6413,6.4985,6.4152,0.0,0.0,13927.1999,3528.0001,2100.0,110721.2392,28047.6008,2023-08-05
000680.SZ,1997-09-15,6.45,1.378,1.6531,0.6,52.2782,52.2782,2.6386,4.3483,4.3483,,,28272.0,12128.8656,10110.0,182354.4,78231.1831,2023-08-05
600679.SH,1997-09-15,5.9,2.1509,2.9575,0.46,,,2.2119,1.4766,1.6343,0.0,,38693.567,2200.0,1600.0,228292.0453,12980.0,2023-08-05
000599.SZ,1997-09-15,10.8,9.3576,11.2291,2.61,31.9355,32.3783,4.227,5.8307,4.8022,,,12000.0,3840.0,3200.0,129600.0,41472.0,2023-08-05
000711.SZ,1997-09-15,8.34,0.6505,0.8457,0.59,34.7811,34.7811,4.0385,26.3275,26.3275,,,6583.2,2839.2,2184.0,54903.888,23678.928,2023-08-05
600090.SH,1997-09-15,8.5,1.4213,1.4213,0.46,59.7013,59.7013,3.4024,7.1197,7.1197,,,8000.0,3000.0,3000.0,68000.0,25500.0,2023-08-05
600793.SH,1997-09-15,6.24,1.1336,1.4736,0.37,33.3492,33.3492,3.6,2.069,2.069,,,10530.0,3354.0,2580.0,65707.2,20928.96,2023-08-05
000026.SZ,1997-09-15,18.23,1.0353,3.494,0.48,39.1963,29.0944,6.3535,7.3017,6.4093,1.8285,0.5485,13851.0,3375.0,1000.0,252503.73,61526.25,2023-08-05
000550.SZ,1997-09-15,6.76,1.273,1.6973,0.63,108.0683,75.5003,3.4366,2.7678,2.8634,0.0,,69321.4,11760.0,8820.0,468612.664,79497.6,2023-08-05
600625.SH,1997-09-15,6.05,0.6331,1.3888,0.34,189.3441,1549.7265,2.8739,1.8897,2.2445,,,23640.1,1754.94,800.0,143022.605,10617.387,2023-08-05
000782.SZ,1997-09-15,16.09,5.0024,5.0024,0.82,40.7529,40.7529,3.2705,3.282,3.282,,,17100.0,5000.0,5000.0,275139.0,80450.0,2023-08-05
000547.SZ,1997-09-15,7.5,1.4514,3.198,0.57,34.6039,32.0165,3.2911,9.8081,10.0879,2.0768,1.6199,9815.0851,4406.6879,2000.0,73613.1383,33050.1593,2023-08-05
000618.SZ,1997-09-15,10.8,14.488,14.488,0.78,147.7832,798.6284,6.0947,4.5703,4.1443,,0.4819,341107.8,3000.0,3000.0,3683964.24,32400.0,2023-08-05
000671.SZ,1997-09-15,7.6,0.671,0.8052,0.46,44.1159,44.9696,5.2984,27.036,22.7296,,,6382.2924,1663.1424,1385.952,48505.4222,12639.8822,2023-08-05
000759.SZ,1997-09-15,8.45,1.515,1.515,0.44,39.058,39.058,2.3113,2.6066,2.6066,,,9008.0,5260.0,5260.0,76117.6,44447.0,2023-08-05
600889.SH,1997-09-15,7.86,2.636,3.1632,0.45,33.6764,29.0224,3.5514,3.178,3.3641,1.9084,,10947.4772,3000.0,2500.0,86047.1708,23580.0,2023-08-05
000530.SZ,1997-09-15,12.75,0.6231,2.0641,0.83,29.5385,31.1466,4.6971,5.9217,5.4589,0.4827,0.3765,23501.4975,8943.48,2700.0,299644.0931,114029.37,2023-08-05
600734.SH,1997-09-15,15.82,0.4234,0.9673,0.81,50.4491,41.5117,10.8168,3.8361,3.0564,,1.2642,29250.0,7437.375,3255.5,462735.0,117659.2725,2023-08-05
000593.SZ,1997-09-15,10.5,1.0346,1.4485,0.5,33.865,32.8169,4.296,2.3573,2.3821,,1.8957,7000.0028,1820.0,1300.0,73500.0294,19110.0,2023-08-05
000660.SZ,1997-09-15,12.03,0.6869,1.0684,0.8,37.6694,37.6694,3.8654,3.9244,3.9244,,,7000.0,1750.0,1125.0,84210.0,21052.5,2023-08-05
600791.SH,1997-09-15,10.4,1.8327,2.016,0.91,38.2304,38.2304,5.7707,4.5795,4.5795,,1.1364,6600.0,1650.0,1500.0,68640.0,17160.0,2023-08-05
600783.SH,1997-09-15,7.4,1.491,1.9383,0.64,34.0461,34.0461,4.5243,4.7226,4.7226,,,11286.86,3328.0,2560.0,83522.764,24627.2,2023-08-05
600877.SH,1997-09-15,11.52,0.5482,1.2608,0.48,26.0422,25.775,4.5809,1.5168,1.6514,2.0758,2.2645,47387.084,11960.0,5200.0,545899.2077,137779.2,2023-08-05
600650.SH,1997-09-15,7.7,0.4659,0.9225,0.36,59.6804,57.4938,2.1623,12.455,12.0443,,,41788.6444,3168.0,1600.0,321772.5619,24393.6,2023-08-05
000421.SZ,1997-09-15,15.4,0.2426,0.4367,1.3,78.808,51.7323,9.3031,20.8025,20.1075,,,9770.4,2473.2,1374.0,150464.16,38087.28,2023-08-05
600806.SH,1997-09-15,4.27,2.4238,2.7234,0.42,501.524,684.2238,1.8132,16.9312,14.279,0.7026,,24500.74,6000.0,5340.0,104618.1598,25620.0,2023-08-05
000617.SZ,1997-09-15,7.05,4.7354,6.84,0.76,28.4094,28.4094,3.6158,3.7704,3.7704,,,10400.0,3250.0,2250.0,73320.0,22912.5,2023-08-05
000549.SZ,1997-09-15,9.21,4.0661,7.4546,0.34,544.3674,51.901,4.5615,12.3296,9.2723,0.0,,9724.0,5610.0,3060.0,89558.04,51668.1,2023-08-05
600702.SH,1997-09-15,18.6,2.5523,5.1045,0.71,48.519,33.3102,8.4756,6.1206,6.0195,,0.6452,26338.0,6600.0,3300.0,489886.8,122760.0,2023-08-05
600709.SH,1997-09-15,10.59,0.3963,0.7927,0.66,34.6524,31.3223,4.0147,4.386,2.8153,,,19393.0,6000.0,3000.0,205371.87,63540.0,2023-08-05
600684.SH,1997-09-15,10.41,0.6021,1.4871,0.99,35.1587,30.6619,3.3301,9.3857,8.4892,2.2094,3.2661,16213.4377,5557.5,2250.0,168781.8865,57853.575,2023-08-05
000717.SZ,1997-09-15,12.0,1.494,1.494,0.98,33.9827,33.9827,3.6413,1.8387,1.8387,,,32000.0,7200.0,7200.0,384000.0,86400.0,2023-08-05
000699.SZ,1997-09-15,8.06,0.6668,0.6668,0.72,34.7743,34.7743,2.85,2.7697,2.7697,,,17496.0,5000.0,5000.0,141017.76,40300.0,2023-08-05
000002.SZ,1997-09-15,12.0,0.54,4.7457,0.91,36.1497,33.4507,3.8674,4.5939,3.6251,0.7431,0.5801,45085.7423,24608.5457,2800.0,541028.9076,295302.5484,2023-08-05
000036.SZ,1997-09-15,5.22,1.3942,1.7713,0.38,244.2553,80.0372,3.2161,4.9424,4.3541,,,13784.925,3811.5,3000.0,71957.3085,19896.03,2023-08-05
000663.SZ,1997-09-15,8.09,1.2046,2.1667,0.52,40.9479,31.8521,4.5812,5.6133,4.8318,,,11345.4,3507.2946,1950.0,91784.286,28374.0133,2023-08-05
600641.SH,1997-09-15,14.7,1.0651,3.221,0.57,2650.9964,1715.8048,7.3732,54.3152,42.8595,1.2245,,16843.68,3024.0,1000.0,247602.096,44452.8,2023-08-05
000066.SZ,1997-09-15,18.01,0.7507,0.7507,0.82,46.6532,46.6532,5.0914,4.6302,4.6302,,,15855.0,5130.0,5130.0,285548.55,92391.3,2023-08-05
000430.SZ,1997-09-15,9.27,0.9785,1.7613,0.58,52.1188,52.1188,5.4927,10.8718,10.8718,,,10800.0,2700.0,1500.0,100116.0,25029.0,2023-08-05
600081.SH,1997-09-15,14.68,2.0356,2.0356,1.13,42.4239,42.4239,4.6983,5.826,5.826,,,5000.0,1125.0,1125.0,73400.0,16515.0,2023-08-05
000513.SZ,1997-09-15,7.32,0.7333,6.5238,0.55,27.5075,35.0628,2.4928,3.1065,2.8196,1.6909,,30603.5482,11566.2777,1300.0,224017.9728,84665.1528,2023-08-05
600844.SH,1997-09-15,8.83,1.8381,5.5313,0.47,37.5301,36.6918,4.9754,5.744,5.1965,0.6116,0.7001,26483.868,2407.3336,800.0,233852.5544,21256.7557,2023-08-05
600743.SH,1997-09-15,10.92,1.1492,2.2983,0.85,42.3943,42.3943,6.0459,9.2028,9.2028,,,16000.0,3600.0,1800.0,174720.0,39312.0,2023-08-05
000799.SZ,1997-09-15,25.45,0.556,0.556,0.62,50.195,50.195,18.1699,13.4972,13.4972,,,18500.0,4950.0,4950.0,470825.0,125977.5,2023-08-05
000011.SZ,1997-09-15,6.06,0.6745,1.7611,0.6,2399.6574,,2.3853,3.3849,3.7754,1.5026,,54179.9175,9139.13,3500.0,328330.3001,55383.1278,2023-08-05
600092.SH,1997-09-15,9.15,3.1233,3.1233,0.8,52.3326,52.3326,4.0509,9.2333,9.2333,,,13195.0,4000.0,4000.0,120734.25,36600.0,2023-08-05
000533.SZ,1997-09-15,7.95,4.9191,24.3214,0.97,344.9729,,4.2408,4.154,4.6086,0.3774,,57568.0,20370.56,4120.0,457665.6,161945.952,2023-08-05
000529.SZ,1997-09-15,10.12,0.4965,3.2357,0.84,21.9392,23.7228,2.0799,3.5894,3.7807,2.2826,3.2641,34293.9513,16619.46,2550.0,347054.7872,168188.9352,2023-08-05
000006.SZ,1997-09-15,18.99,1.6684,15.3482,0.93,62.2576,28.6621,4.2886,23.636,5.4777,0.6196,0.3097,23053.7849,14346.0945,1559.468,437791.3753,272432.3346,2023-08-05
000050.SZ,1997-09-15,15.44,1.3757,1.831,0.89,80.1382,52.9298,7.6238,9.1731,7.3278,1.017,0.471,9135.5,1331.0,1000.0,141052.12,20550.64,2023-08-05
600620.SH,1997-09-15,9.07,2.5977,116.1167,0.98,175.5417,302.8452,3.4254,9.7713,8.5309,,,8892.3246,2682.03,60.0,80653.3841,24326.0121,2023-08-05
000021.SZ,1997-09-15,22.01,0.6296,3.3035,0.89,42.4464,42.935,12.2504,7.2179,7.8226,0.2619,0.4539,53105.4696,10847.6874,2067.5,1168851.3859,238757.5997,2023-08-05
000509.SZ,1997-09-15,5.4,1.2936,4.8834,0.53,92.4357,92.4942,2.3681,5.23,5.8385,0.0,,14345.6808,7738.8168,2050.0,77466.6763,41789.6107,2023-08-05
000401.SZ,1997-09-15,8.85,0.8487,0.8487,1.07,21.7864,23.9001,3.1468,7.7359,8.4816,,,40000.0,6000.0,6000.0,354000.0,53100.0,2023-08-05
000760.SZ,1997-09-15,20.18,0.7395,0.7395,0.89,46.3047,46.3047,8.0156,4.9587,4.9587,,,5380.0,2215.0,2215.0,108568.4,44698.7,2023-08-05
600736.SH,1997-09-15,18.0,1.8911,4.5387,0.99,51.1946,29.8313,8.4746,11.6959,8.5253,,,14400.0,3600.0,1500.0,259200.0,64800.0,2023-08-05
000587.SZ,1997-09-15,7.03,0.7422,1.5733,0.64,29.2569,26.1568,5.5991,4.2457,4.1239,,,16644.3739,6359.8073,3000.0,117009.9485,44709.4453,2023-08-05
600700.SH,1997-09-15,7.18,2.7084,3.8731,0.37,42.1572,35.5311,4.7887,1.2131,1.0413,,,7300.15,2832.258,1980.6,52415.077,20335.6124,2023-08-05
600619.SH,1997-09-15,10.38,0.5099,12.925,0.83,29.954,41.2272,4.3653,3.7697,4.2358,0.3705,,42258.2753,2028.0,80.0,438640.8976,21050.64,2023-08-05
600771.SH,1997-09-15,9.25,2.9556,3.99,0.75,61.2669,78.3474,5.9355,8.8028,12.2891,,,7911.0,2025.0,1500.0,73176.75,18731.25,2023-08-05
000778.SZ,1997-09-15,13.95,1.2235,1.2235,0.96,31.197,31.197,4.1907,4.8719,4.8719,,,32000.0,7200.0,7200.0,446400.0,100440.0,2023-08-05
600078.SH,1997-09-15,11.58,1.84,1.84,1.08,31.9623,31.9623,3.5797,2.8422,2.8422,,,10781.71,3500.0,3500.0,124852.2018,40530.0,2023-08-05
600755.SH,1997-09-15,26.99,0.6886,0.964,0.53,34.4862,34.4862,6.7981,1.2159,1.2159,,,10920.0,2800.0,2000.0,294730.8,75572.0,2023-08-05
600616.SH,1997-09-15,7.88,0.8299,26.6164,0.57,44.3506,82.4887,3.7951,1.4535,1.6672,,1.7259,7261.4092,2341.2326,73.0,57219.9045,18448.9129,2023-08-05
600651.SH,1997-09-15,8.05,0.9407,2316.777,0.71,69.1175,47.8261,4.7267,6.4146,5.7581,0.0,,8112.0,8112.0,3.2938,65301.6,65301.6,2023-08-05
000418.SZ,1997-09-15,20.63,0.3231,0.3231,0.78,35.1673,32.2763,3.6265,4.6386,3.9859,,,30425.32,5100.0,5100.0,627674.3516,105213.0,2023-08-05
000423.SZ,1997-09-15,14.7,3.3278,4.3217,1.23,51.1133,41.468,5.8288,7.5908,7.5245,,,8109.4,2272.6834,1750.0,119208.18,33408.446,2023-08-05
600808.SH,1997-09-15,3.88,2.9794,4.3601,0.74,308.5882,400.9952,2.3634,3.694,3.6695,0.2577,0.2577,645530.0,60000.0,41000.0,2504656.4,232800.0,2023-08-05
600721.SH,1997-09-15,6.85,0.9643,1.3393,0.79,28.7578,31.2715,2.7944,2.4378,1.8649,,1.1679,7659.375,3750.0,2700.0,52466.7188,25687.5,2023-08-05
600658.SH,1997-09-15,15.28,2.1386,6.5337,0.37,72.2163,37.843,4.8034,8.6097,6.9713,1.4398,,11134.8744,6021.6,1971.0,170140.8808,92010.048,2023-08-05
000573.SZ,1997-09-15,8.1,0.5368,6.5156,0.9,27.7144,24.1592,2.7998,7.4181,7.1879,0.904,,39970.6497,21846.4363,1800.0,323762.2626,176956.134,2023-08-05
000715.SZ,1997-09-15,11.25,0.5996,0.5996,0.62,25.6705,25.6705,3.6799,1.3621,1.3621,,,12000.0,2700.0,2700.0,135000.0,30375.0,2023-08-05
600665.SH,1997-09-15,6.38,2.727,6.872,0.46,46.3019,44.2928,4.189,4.1853,4.0339,0.7184,,57608.1667,8820.0,3500.0,367540.1035,56271.6,2023-08-05
600770.SH,1997-09-15,11.87,1.332,2.6641,0.9,42.743,30.4278,4.7132,15.8167,10.7552,,,12000.0,4400.0,2200.0,142440.0,52228.0,2023-08-05
000600.SZ,1997-09-15,8.44,0.5211,1.2007,0.79,32.3272,28.0709,5.7193,8.4196,7.6451,,,13629.5424,3456.0001,1500.0,115033.3379,29168.6408,2023-08-05
000720.SZ,1997-09-15,19.98,1.3795,1.3795,0.47,48.3904,48.3904,4.9485,6.7574,6.7574,,,14000.0,4000.0,4000.0,279720.0,79920.0,2023-08-05
600677.SH,1997-09-15,5.62,0.8636,3.644,0.37,39.4515,56.7942,3.8668,1.6429,1.6307,1.1554,1.7794,20496.476,8208.2,1945.4,115190.1951,46130.084,2023-08-05
600733.SH,1997-09-15,8.71,0.4793,0.719,0.93,34.3203,33.3337,4.3708,5.9578,6.0806,,,10977.0,3000.0,2000.0,95609.67,26130.0,2023-08-05
600813.SH,1997-09-15,4.53,2.1887,4.3598,0.42,,,2.7491,6.4804,7.338,,,25800.0,9960.0,5000.0,116874.0,45118.8,2023-08-05
600623.SH,1997-09-15,9.55,1.0611,13.7938,0.9,55.1515,47.2716,3.4504,1.9393,1.8591,0.0,1.5707,80860.702,2080.0,160.0,772219.7041,19864.0,2023-08-05
600634.SH,1997-09-15,7.35,1.1052,5.555,0.49,42.8278,42.4408,2.9809,3.1391,3.4009,,,6606.6,3015.8,600.0,48558.51,22166.13,2023-08-05
600867.SH,1997-09-15,12.3,0.5074,2.8494,0.94,31.3807,32.2003,5.3218,11.4341,13.0036,1.8067,,20800.8356,10108.8,1800.0,255850.2779,124338.24,2023-08-05
000797.SZ,1997-09-15,12.44,0.9185,0.9185,0.72,47.4173,47.4173,8.6353,3.3177,3.3177,,,27647.88,6973.5,6973.5,343939.6272,86750.34,2023-08-05
600718.SH,1997-09-15,28.28,0.8127,1.4629,0.43,85.6902,60.917,13.1278,26.6887,16.5801,,,9900.0,3060.0,1700.0,279972.0,86536.8,2023-08-05
000672.SZ,1997-09-15,6.8,0.7935,1.031,0.34,51.6497,51.6497,5.0179,4.3596,4.3596,,,6500.0,1759.32,1354.0,44200.0,11963.376,2023-08-05
000661.SZ,1997-09-15,11.8,0.7354,1.8532,0.9,36.373,29.0701,5.2821,14.4372,20.4338,,,17297.28,4788.0,1900.0,204107.904,56498.4,2023-08-05
600800.SH,1997-09-15,18.14,2.9661,6.4266,2.45,58.3147,45.337,7.0817,20.4569,20.8051,0.7068,,14222.0204,5089.5,2349.0,257987.4501,92323.53,2023-08-05
600797.SH,1997-09-15,15.23,1.37,1.37,0.73,49.7347,49.7347,3.7589,3.9017,3.9017,,,8000.0,3000.0,3000.0,121840.0,45690.0,2023-08-05
000688.SZ,1997-09-15,16.3,0.41,0.4349,0.39,52.0502,52.0502,5.7068,12.1855,12.1855,,1.2293,7153.0645,3492.71,3292.71,116594.9514,56931.173,2023-08-05
000816.SZ,1997-09-15,11.04,1.664,1.664,0.69,31.3298,31.3298,9.7374,2.2037,2.2037,,,17300.0,4950.0,4950.0,190992.0,54648.0,2023-08-05
600892.SH,1997-09-15,7.65,1.5533,,0.49,531.4026,,5.4651,4.8742,5.1898,,,5050.0,1530.97,1530.97,38632.5,11711.9205,2023-08-05
600098.SH,1997-09-15,12.35,0.893,0.893,1.07,27.2227,27.2227,4.5811,2.5846,2.5846,,,66600.0,9000.0,9000.0,822510.0,111150.0,2023-08-05
600853.SH,1997-09-15,4.39,1.6434,4.0977,0.41,52.3669,63.7379,1.6499,1.606,1.6768,0.0,,48400.0,14960.0,6000.0,212476.0,65674.4,2023-08-05
000620.SZ,1997-09-15,7.1,0.6875,1.1,0.75,35.6718,32.1416,3.4018,2.2616,2.256,,,23565.92,10560.0,6600.0,167318.032,74976.0,2023-08-05
000668.SZ,1997-09-15,9.19,0.4275,0.6412,0.58,33.5505,33.5505,5.8907,1.1003,1.1003,,,8550.0,2140.5,1427.0,78574.5,19671.195,2023-08-05
000757.SZ,1997-09-15,10.09,1.6533,1.6533,0.92,31.0074,31.0074,3.0808,2.9452,2.9452,,,9777.59,3000.0,3000.0,98655.8831,30270.0,2023-08-05
600894.SH,1997-09-15,5.61,1.8995,3.4192,0.42,30.0991,35.2502,2.6969,1.4199,1.404,1.5845,1.7825,63246.0627,10800.0,6000.0,354810.4117,60588.0,2023-08-05
600093.SH,1997-09-15,11.93,0.7963,0.7963,0.68,44.0029,44.0029,3.117,10.45,10.45,,,7500.0,2700.0,2700.0,89475.0,32211.0,2023-08-05
000602.SZ,1997-09-15,10.31,0.5368,0.9769,0.92,32.7958,29.7758,3.8623,12.7371,10.7474,,,9282.0,2366.0,1300.0,95697.42,24393.46,2023-08-05
000613.SZ,1997-09-15,7.68,1.2693,1.2693,0.25,42.927,42.927,5.0672,21.2257,21.2257,,,33100.0,1400.0,1400.0,254208.0,10752.0,2023-08-05
000748.SZ,1997-09-15,11.68,1.0123,1.0123,0.74,37.2561,37.2561,3.4825,7.1817,7.1817,,,12513.0,4050.0,4050.0,146151.84,47304.0,2023-08-05
000712.SZ,1997-09-15,17.35,1.0069,1.0069,0.58,47.6683,47.6683,3.9789,9.7907,9.7907,,,6680.33,1503.63,1503.63,115903.7255,26087.9805,2023-08-05
600768.SH,1997-09-15,10.9,0.411,0.411,0.88,41.5819,54.7733,4.3669,4.9046,5.0807,,,5160.0,1360.0,1360.0,56244.0,14824.0,2023-08-05
000838.SZ,1997-09-15,10.07,2.1763,2.1763,0.36,54.603,54.603,5.4339,6.2254,6.2254,,,5009.22,1350.0,1350.0,50442.8454,13594.5,2023-08-05
600829.SH,1997-09-15,5.55,2.1551,3.1871,0.5,76.3619,86.1819,1.7508,2.7704,2.6962,0.7445,0.819,13216.83,3327.5,2250.0,73353.4065,18467.625,2023-08-05
600827.SH,1997-09-15,9.08,0.6565,1.4071,0.66,26.9629,30.471,3.6607,2.2765,2.1256,,1.2708,14586.0,1721.2338,803.05,132440.88,15628.8029,2023-08-05
600871.SH,1997-09-15,6.52,5.2896,5.2896,0.53,171.9285,1051.3585,3.1312,3.7262,4.018,1.6871,1.0123,400000.0,20000.0,20000.0,2608000.0,130400.0,2023-08-05
000032.SZ,1997-09-15,9.8,1.1609,1.6856,0.39,97.7909,94.2375,4.6683,4.8868,5.0105,0.5816,0.6122,13081.2,3630.0003,2500.0,128195.76,35574.0029,2023-08-05
000042.SZ,1997-09-15,18.08,0.5521,2.9446,0.82,29.8664,26.9313,3.8379,13.4031,6.5365,1.2495,0.3198,23946.304,6932.9442,1300.0,432949.1763,125347.6311,2023-08-05
600632.SH,1997-09-15,9.55,0.7137,3.0447,0.77,33.7336,31.3244,3.2215,1.1958,0.9677,0.6979,2.3035,29135.9757,7252.8042,1700.0,278248.5679,69264.2801,2023-08-05
600631.SH,1997-09-15,9.48,1.0994,6.7228,1.17,40.633,34.407,3.0716,1.4582,1.3862,0.8073,,46402.5481,11251.968,1840.0,439896.156,106668.6566,2023-08-05
000009.SZ,1997-09-15,5.83,1.2933,,0.75,136.8472,357.789,2.4292,9.7696,9.9025,0.4901,0.3431,95881.0042,57970.585,8441.0,558986.2545,337968.5106,2023-08-05
600604.SH,1997-09-15,4.98,3.264,60.822,0.39,2305.9696,,2.5355,5.9792,5.8772,,,56644.919,7118.188,382.0,282091.6966,35448.5762,2023-08-05
000762.SZ,1997-09-15,12.0,1.5203,1.5203,0.59,34.1603,34.1603,3.5375,14.3608,14.3608,,,9905.0,3150.0,3150.0,118860.0,37800.0,2023-08-05
600610.SH,1997-09-15,5.74,2.0641,44.275,0.34,754.8762,1557.7365,3.4054,7.1221,4.0891,0.0,,35709.1535,2574.0,120.0,204970.5411,14774.76,2023-08-05
600715.SH,1997-09-15,5.6,1.386,1.6633,0.42,49.3122,65.0549,1.9838,4.2084,5.009,,,14016.0,4800.0,4000.0,78489.6,26880.0,2023-08-05
600794.SH,1997-09-15,9.2,0.8057,0.8057,0.53,32.2025,32.2025,4.0393,4.663,4.663,,,5608.0,1750.0,1750.0,51593.6,16100.0,2023-08-05
600097.SH,1997-09-15,13.39,0.933,0.933,0.91,35.1966,35.1966,4.7175,13.4576,13.4576,,,11544.9889,3150.0,3150.0,154587.4014,42178.5,2023-08-05
000590.SZ,1997-09-15,8.0,3.8013,5.702,0.65,46.07,47.4741,4.9479,10.4263,10.7773,1.4583,1.25,9000.0,2250.0,1500.0,72000.0,18000.0,2023-08-05
600696.SH,1997-09-15,5.38,0.8849,2.0149,0.36,52.5318,65.9162,2.6062,8.1532,7.828,2.6022,,26197.35,7349.84,3228.0,140941.743,39542.1392,2023-08-05
600705.SH,1997-09-15,8.37,1.7989,2.8063,0.55,34.2157,33.0189,3.8662,11.6983,9.3084,,,20061.6,5016.96,3216.0,167915.592,41991.9552,2023-08-05
000519.SZ,1997-09-15,10.0,1.0718,1.9809,0.34,561.0382,902.6634,5.1544,6.04,5.9008,0.0,,7097.1108,2727.2628,1475.6,70971.108,27272.628,2023-08-05
000415.SZ,1997-09-15,11.8,0.7111,1.28,0.82,34.7311,34.0502,6.153,12.091,11.0359,,,9000.0,2250.0,1250.0,106200.0,26550.0,2023-08-05
600103.SH,1997-09-15,8.21,1.5811,1.5811,0.65,32.2238,32.2238,2.4659,5.1939,5.1939,,,28944.0,8000.0,8000.0,237630.24,65680.0,2023-08-05
600639.SH,1997-09-15,13.72,0.3937,1.5418,0.85,76.7097,74.5069,7.5281,14.6733,10.4437,0.3364,0.5607,63440.0,9750.0,2490.0,870396.8,133770.0,2023-08-05
600866.SH,1997-09-15,11.98,0.5726,3.0929,1.13,49.6555,31.3575,5.7387,4.2205,4.7968,0.7029,,12782.524,6805.8,1260.0,153134.6375,81533.484,2023-08-05
000061.SZ,1997-09-15,16.6,0.34,0.4589,0.65,39.2092,39.2092,3.7739,11.8723,11.8723,,,6841.8,2565.0,1900.0,113573.88,42579.0,2023-08-05
000558.SZ,1997-09-15,4.93,1.5184,3.829,0.77,,,2.4456,3.8644,3.9934,,,11716.4373,5043.39,2000.0,57762.0359,24863.9127,2023-08-05
600662.SH,1997-09-15,11.7,1.247,17.575,0.69,68.9462,68.9462,6.5479,17.6957,17.6957,0.4421,,24429.6,10147.68,720.0,285826.32,118727.856,2023-08-05
000737.SZ,1997-09-15,12.75,0.4835,0.4835,0.82,39.9895,39.9895,3.5345,2.68,2.68,,,18377.0,5580.0,5580.0,234306.75,71145.0,2023-08-05
000731.SZ,1997-09-15,18.0,1.0361,1.0361,0.82,22.4778,22.4778,3.8784,7.6515,7.6515,,,7523.4,2300.0,2300.0,135421.2,41400.0,2023-08-05
600636.SH,1997-09-15,6.94,1.0292,2.47,0.57,83.5509,70.0224,3.3357,2.2232,1.9756,0.8646,0.7205,7440.0,2880.0,1200.0,51633.6,19987.2,2023-08-05
000406.SZ,1997-09-15,11.6,0.8813,1.322,1.2,33.5542,32.9182,3.3887,5.7875,5.5677,,,9362.85,4500.0,3000.0,108609.06,52200.0,2023-08-05
000501.SZ,1997-09-15,10.95,0.7102,,0.9,26.9885,22.7208,3.0387,2.0363,1.8073,0.3966,,28988.3419,9855.9424,,317422.3438,107922.5693,2023-08-05
