security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600729.SH,1997-03-11,15.09,7.6953,7.6953,1.01,34.1169,34.1169,5.7054,2.2827,2.2827,,,12000.0,3000.0,3000.0,181080.0,45270.0,2023-08-05
000518.SZ,1997-03-11,8.09,8.0457,12.2134,1.56,,,5.437,18.2874,100.355,0.1236,0.1236,13374.24,7590.0,5000.0,108197.6016,61403.1,2023-08-05
000542.SZ,1997-03-11,11.93,5.8419,20.5635,1.23,23.1424,24.8165,4.7318,2.8009,3.1481,2.1,2.1,15664.0,6265.6,1780.0,186871.52,74748.608,2023-08-05
000547.SZ,1997-03-11,10.0,7.4735,12.8245,0.93,41.7675,39.8878,4.6549,10.7761,10.4263,1.6683,1.6683,7931.7929,3432.0,2000.0,79317.929,34320.0,2023-08-05
600855.SH,1997-03-11,6.05,3.0476,4.0373,0.77,,,3.5815,3.095,4.4497,0.0,,16008.0,5298.9,4000.0,96848.4,32058.345,2023-08-05
000638.SZ,1997-03-11,19.55,5.6055,5.6055,0.78,56.5069,56.5069,8.5226,3.9639,3.9639,,,7000.0,2000.0,2000.0,136850.0,39100.0,2023-08-05
600652.SH,1997-03-11,12.0,5.0428,63721.25,0.75,86.7117,93.9573,7.2451,24.0961,40.4853,,,10108.8,10108.8,0.8,121305.6,121305.6,2023-08-05
600742.SH,1997-03-11,15.11,8.3677,15.0619,2.12,77.7202,77.7202,17.2745,10.3485,10.3485,,,10890.0,2790.0,1550.0,164547.9,42156.9,2023-08-05
600663.SH,1997-03-11,27.05,8.7357,27.8231,1.59,61.7373,41.6427,14.1152,47.3825,24.2317,0.7312,0.7312,133406.0,11466.0,3600.0,3608632.3,310155.3,2023-08-05
000673.SZ,1997-03-11,17.01,6.1007,6.1007,1.26,41.5048,41.5048,18.8049,5.477,5.477,,,5100.0,1350.0,1350.0,86751.0,22963.5,2023-08-05
600634.SH,1997-03-11,8.4,2.8608,11.9833,0.49,36.9973,36.1802,3.0524,3.104,2.8489,,,5505.5493,2513.28,600.0,46246.6141,21111.552,2023-08-05
600867.SH,1997-03-11,18.75,9.1629,28.5883,2.09,31.8278,29.2161,5.3993,10.2111,9.3753,2.1333,2.1333,11556.0198,5616.0,1800.0,216675.3713,105300.0,2023-08-05
000672.SZ,1997-03-11,11.6,9.271,9.271,1.97,93.3384,93.3384,8.0324,5.6125,5.6125,,,5000.0,1354.0,1354.0,58000.0,15706.4,2023-08-05
000661.SZ,1997-03-11,16.54,13.2263,13.2263,1.91,75.6788,75.6788,10.099,15.0561,15.0561,,,12355.2,1900.0,1900.0,204355.008,31426.0,2023-08-05
600718.SH,1997-03-11,26.88,11.2755,20.2959,3.72,81.4481,81.4481,14.1184,25.3675,25.3675,,,9900.0,3060.0,1700.0,266112.0,82252.8,2023-08-05
000688.SZ,1997-03-11,15.8,9.3409,9.3409,1.42,126.5109,126.5109,13.7758,30.446,30.446,,,7153.0645,3292.71,3292.71,113018.4191,52024.818,2023-08-05
600800.SH,1997-03-11,28.08,4.1778,4.642,1.12,46.2918,46.2918,8.8444,16.2392,16.2392,0.8903,0.8903,7293.3469,2610.0,2349.0,204797.181,73288.8,2023-08-05
600753.SH,1997-03-11,11.28,5.5078,5.5078,1.08,41.6765,41.6765,10.0099,4.6136,4.6136,,,8000.0,1800.0,1800.0,90240.0,20304.0,2023-08-05
600870.SH,1997-03-11,9.12,3.4656,10.372,0.66,28.9472,48.6442,3.3228,1.3074,1.5482,2.1321,2.1321,12374.325,3741.075,1250.0,112853.844,34118.604,2023-08-05
600681.SH,1997-03-11,6.18,3.0923,6.1907,0.58,192.7742,217.5672,2.297,7.1504,5.9724,0.5663,0.5663,11957.9328,5405.4,2700.0,73900.0247,33405.372,2023-08-05
600812.SH,1997-03-11,7.48,2.9668,11.3524,0.73,24.2558,24.2329,4.4412,4.1179,3.8961,3.3422,3.3422,77222.8759,26785.5886,7000.0,577627.1117,200356.2027,2023-08-05
000566.SZ,1997-03-11,14.77,9.3192,25.8328,1.16,66.6796,122.9282,5.1539,18.8776,15.4079,0.879,0.879,16862.416,6930.0,2500.0,249057.8843,102356.1,2023-08-05
600666.SH,1997-03-11,8.93,5.0152,8.8267,0.74,55.5013,52.533,5.2768,4.3523,3.8405,,,8352.722,3027.2,1720.0,74589.8075,27032.896,2023-08-05
600790.SH,1997-03-11,16.55,19.1145,19.1145,1.75,36.4938,36.4938,16.978,30.2664,30.2664,,,11700.0,2925.0,2925.0,193635.0,48408.75,2023-08-05
000548.SZ,1997-03-11,6.95,4.735,9.8712,0.56,180.9775,200.6666,4.0847,4.6683,8.3458,0.0,,29060.8048,12383.3327,5940.0,201972.5934,86064.1623,2023-08-05
000685.SZ,1997-03-11,17.2,21.9763,21.9763,2.63,53.7061,53.7061,8.5968,1.0993,1.0993,,,6000.0,1600.0,1600.0,103200.0,27520.0,2023-08-05
600716.SH,1997-03-11,7.31,7.3916,14.7832,1.36,37.706,37.706,4.6304,6.6623,6.6623,,,32400.0,8100.0,4050.0,236844.0,59211.0,2023-08-05
000048.SZ,1997-03-11,12.76,2.3893,4.63,0.48,55.1062,35.0704,5.0397,2.4928,2.5999,,,13248.0,3488.0,1800.0,169044.48,44506.88,2023-08-05
000046.SZ,1997-03-11,18.5,1.037,4.3131,0.32,108.3662,91.3174,7.1435,9.6284,10.1112,0.2458,0.2458,11382.657,5406.7623,1300.0,210579.1545,100025.1026,2023-08-05
000510.SZ,1997-03-11,8.91,2.1731,,0.73,46.1169,36.7086,5.3423,5.0982,4.6528,,,23960.9739,14888.6379,,213492.2774,132657.7637,2023-08-05
600685.SH,1997-03-11,6.08,3.0225,3.8976,0.77,23.6787,30.6733,2.2292,1.6404,1.5996,1.9737,1.9737,49467.758,12647.95,9808.26,300763.9686,76899.536,2023-08-05
600818.SH,1997-03-11,6.86,2.6054,3.2567,0.47,140.9599,374.4054,2.8435,1.9652,1.7855,,,23100.82,1300.0,1040.0,158471.6252,8918.0,2023-08-05
000689.SZ,1997-03-11,16.97,7.6659,7.6659,1.61,55.9567,55.9567,7.5772,14.9413,14.9413,,,5350.0,1350.0,1350.0,90789.5,22909.5,2023-08-05
600717.SH,1997-03-11,11.08,5.5233,7.7326,0.78,50.7443,50.7443,8.2791,14.1594,14.1594,,,13969.1681,3649.8,2607.0,154778.3825,40439.784,2023-08-05
600765.SH,1997-03-11,17.3,8.0096,8.0096,0.99,67.6536,67.6536,21.0198,17.4616,17.4616,,,5110.0,1350.0,1350.0,88403.0,23355.0,2023-08-05
600868.SH,1997-03-11,15.35,4.2603,27.541,0.84,31.0045,31.0045,4.5635,8.8634,8.8634,0.3023,0.3023,15431.2704,10408.0704,1610.0,236870.0006,159763.8806,2023-08-05
600788.SH,1997-03-11,28.91,2.3686,2.3686,0.68,136.8146,136.8146,19.0832,44.2419,44.2419,,,7600.0,2100.0,2100.0,219716.0,60711.0,2023-08-05
600664.SH,1997-03-11,9.43,4.9733,4.9733,0.97,21.8146,21.3152,3.2808,1.1699,1.1047,1.5907,1.5907,25264.0,11700.0,11700.0,238239.52,110331.0,2023-08-05
600889.SH,1997-03-11,7.0,2.3684,2.3684,0.44,27.7596,27.7596,3.0038,1.7133,1.7133,2.5714,2.5714,9122.8977,2500.0,2500.0,63860.2839,17500.0,2023-08-05
000530.SZ,1997-03-11,16.99,4.0711,8.2985,1.07,55.3364,29.6268,6.1954,5.529,5.1774,0.5886,0.5886,14462.46,5503.68,2700.0,245717.1954,93507.5232,2023-08-05
600660.SH,1997-03-11,10.24,8.2659,57.9904,0.54,54.2895,69.079,7.1197,9.7584,8.2488,2.0282,2.0282,25472.5513,8135.5849,1159.64,260838.9253,83308.3894,2023-08-05
000010.SZ,1997-03-11,11.93,10.3005,11.5366,1.23,61.3899,66.1262,6.3897,3.993,4.4185,0.5997,0.5997,5865.06,1903.8799,1699.8928,69970.1658,22713.2872,2023-08-05
000538.SZ,1997-03-11,10.78,7.6766,13.7922,0.67,68.7531,60.7182,5.6017,15.3062,13.7846,1.1596,1.1596,11212.328,3234.0,1800.0,120868.8958,34862.52,2023-08-05
600854.SH,1997-03-11,38.0,2.6145,3.1956,0.62,23.1857,21.1301,7.5291,2.7912,2.4574,1.7225,1.7225,13200.0,3300.0,2700.0,501600.0,125400.0,2023-08-05
000601.SZ,1997-03-11,14.47,8.7765,14.0424,2.7,40.4687,40.4687,6.1691,5.4848,5.4848,,,16000.0,4000.0,2500.0,231520.0,57880.0,2023-08-05
000679.SZ,1997-03-11,18.09,10.0943,10.0943,1.66,30.6824,30.6824,11.8482,3.5592,3.5592,,,11000.0,3500.0,3500.0,198990.0,63315.0,2023-08-05
600777.SH,1997-03-11,17.25,5.0064,5.0064,0.61,55.4472,55.4472,8.2361,7.6319,7.6319,,,5134.0,1400.0,1400.0,88561.5,24150.0,2023-08-05
600839.SH,1997-03-11,32.3,2.7017,13.3716,0.96,15.5931,15.5931,5.2984,2.4668,2.4668,,,80858.3783,24733.6131,4997.37,2611725.6191,798895.7031,2023-08-05
600763.SH,1997-03-11,9.8,5.2831,5.2831,0.62,96.6064,96.6064,13.0669,21.0112,21.0112,,,13360.0,3024.0,3024.0,130928.0,29635.2,2023-08-05
600784.SH,1997-03-11,22.5,11.0538,11.0538,1.86,59.2211,59.2211,5.4468,0.0148,0.0148,,,7600.45,2101.0,2101.0,171010.125,47272.5,2023-08-05
600794.SH,1997-03-11,14.34,31.6891,31.6891,,98.2702,98.2702,17.6677,7.4901,7.4901,,,5608.0,1750.0,1750.0,80418.72,25095.0,2023-08-05
600820.SH,1997-03-11,10.5,2.7938,5.3781,0.71,37.4349,32.1813,4.1778,1.6247,1.2894,0.6817,0.6817,12986.3118,3080.0,1600.0,136356.2739,32340.0,2023-08-05
600700.SH,1997-03-11,8.48,5.9729,6.5702,0.64,40.7033,40.7033,5.2917,1.0127,1.0127,,,5615.5,2178.66,1980.6,47619.44,18475.0368,2023-08-05
600619.SH,1997-03-11,14.55,3.2737,63.8375,0.77,43.2355,32.5012,5.2482,6.4462,4.6978,0.3436,0.3436,32506.3656,1560.0,80.0,472967.6195,22698.0,2023-08-05
600771.SH,1997-03-11,12.25,5.4893,5.4893,0.69,67.3803,67.3803,24.1606,9.9179,9.9179,,,5860.0,1500.0,1500.0,71785.0,18375.0,2023-08-05
000420.SZ,1997-03-11,14.06,14.2425,24.2123,1.42,39.073,39.073,9.8776,3.5382,3.5382,,,24819.32,6205.0,3650.0,348959.6392,87242.3,2023-08-05
600880.SH,1997-03-11,8.72,5.0462,6.56,0.61,26.891,26.891,4.2102,5.4508,5.4508,1.4335,1.4335,6500.0,1690.0,1300.0,56680.0,14736.8,2023-08-05
000419.SZ,1997-03-11,17.0,33.4937,66.9874,3.34,127.1702,127.1702,24.8948,3.6796,3.6796,,,10210.0,2700.0,1350.0,173570.0,45900.0,2023-08-05
600848.SH,1997-03-11,7.28,2.9921,4.7313,0.61,40.3651,40.1547,3.9464,2.2145,2.0693,,,32998.9165,2783.0,1760.0,240232.1121,20260.24,2023-08-05
000585.SZ,1997-03-11,9.25,4.4607,4.4607,0.54,48.2294,59.0528,4.88,5.5669,6.0733,0.7042,0.7042,87337.0,3000.0,3000.0,807867.25,27750.0,2023-08-05
600661.SH,1997-03-11,8.68,7.8127,20.0883,1.16,50.4288,76.4939,2.7789,3.7995,5.8228,0.6912,0.6912,8771.5568,1542.75,600.0,76137.113,13391.07,2023-08-05
600669.SH,1997-03-11,5.0,2.6601,5.8522,0.7,217.2674,500.8638,3.8617,6.9925,7.8696,0.0,,13228.9,8470.0,3850.0,66144.5,42350.0,2023-08-05
600651.SH,1997-03-11,9.41,4.2502,8051.7943,0.54,124.1319,123.1407,4.7094,8.0437,6.4638,0.0,,6240.0,6240.0,3.2938,58718.4,58718.4,2023-08-05
000627.SZ,1997-03-11,15.4,11.6304,23.2608,1.08,69.8351,69.8351,30.3303,19.0949,19.0949,,,10324.4,2600.0,1300.0,158995.76,40040.0,2023-08-05
600607.SH,1997-03-11,7.18,1.5411,31.2636,0.63,31.6524,84.6227,3.8173,2.4093,2.6496,1.6713,1.6713,10493.796,2231.4552,110.0,75345.4553,16021.8483,2023-08-05
000047.SZ,1997-03-11,12.59,8.2357,18.1092,0.72,55.3214,65.5757,5.5025,10.1436,7.709,0.3254,0.3254,10033.7153,2638.632,1200.0,126324.4756,33220.3769,2023-08-05
000062.SZ,1997-03-11,28.19,3.7475,3.7475,0.49,31.9129,31.9129,9.3864,2.3893,2.3893,,,8000.0,2000.0,2000.0,225520.0,56380.0,2023-08-05
600627.SH,1997-03-11,6.35,4.5906,11.706,0.57,137.8129,366.3305,4.0999,2.25,2.1956,0.0,,51796.5449,5100.0,2000.0,328908.0601,32385.0,2023-08-05
000509.SZ,1997-03-11,7.42,3.3383,11.4566,0.68,676.3328,,3.0365,6.6248,6.5451,0.0,,13041.528,7035.288,2050.0,96768.1378,52201.837,2023-08-05
600810.SH,1997-03-11,10.15,9.515,12.6867,1.24,38.2561,38.3755,3.4199,4.9125,4.9168,1.9704,1.9704,26400.0,6600.0,4950.0,267960.0,66990.0,2023-08-05
000621.SZ,1997-03-11,16.41,9.5746,9.5746,2.4,135.0152,135.0152,13.1686,51.3811,51.3811,,,8856.994,2320.0,2320.0,145343.2715,38071.2,2023-08-05
600603.SH,1997-03-11,11.1,3.1115,131.43,1.07,42.9583,47.1942,3.5605,16.2088,20.4896,0.819,0.819,8448.0,8448.0,200.0,93772.8,93772.8,2023-08-05
600884.SH,1997-03-11,15.88,10.0174,16.8292,1.95,32.4739,32.4739,4.8745,4.8249,4.8249,1.1245,1.1245,8517.6,2184.0,1300.0,135259.488,34681.92,2023-08-05
600687.SH,1997-03-11,11.9,8.9419,16.682,0.86,61.9409,69.5635,7.542,16.8237,16.0668,,,6342.908,2434.608,1305.0,75480.6052,28971.8352,2023-08-05
600744.SH,1997-03-11,25.48,7.741,7.741,1.08,31.3729,31.3729,5.1844,9.409,9.409,0.8634,0.8634,19200.0,4800.0,4800.0,489216.0,122304.0,2023-08-05
600806.SH,1997-03-11,4.76,4.169,4.6843,0.62,160.5193,302.3379,2.0266,19.0364,22.0383,0.6303,0.6303,24500.74,6000.0,5340.0,116623.5224,28560.0,2023-08-05
000617.SZ,1997-03-11,11.64,5.6933,5.6933,1.39,63.8814,63.8814,12.5409,5.8525,5.8525,,,8000.0,2250.0,2250.0,93120.0,26190.0,2023-08-05
600712.SH,1997-03-11,14.62,3.4897,3.4897,1.03,57.9769,57.9769,4.4636,4.2037,4.2037,,,9042.0,3000.0,3000.0,132194.04,43860.0,2023-08-05
000404.SZ,1997-03-11,12.35,6.8589,7.621,0.71,84.8989,84.8989,5.4461,10.6408,10.6408,,,14000.0,3500.0,3150.0,172900.0,43225.0,2023-08-05
600734.SH,1997-03-11,12.5,11.438,26.1309,1.54,39.8618,39.8618,8.5575,3.0311,3.0311,,1.6,29250.0,7437.375,3255.5,365625.0,92967.1875,2023-08-05
000593.SZ,1997-03-11,12.17,5.8753,8.2254,0.71,47.5388,47.5388,5.5803,3.0335,3.0335,,,7000.0028,1820.0,1300.0,85190.0341,22149.4,2023-08-05
000660.SZ,1997-03-11,23.38,8.7671,8.7671,2.39,73.7014,73.7014,15.1396,5.5532,5.5532,,,5000.0,1125.0,1125.0,116900.0,26302.5,2023-08-05
600791.SH,1997-03-11,10.62,10.9973,10.9973,0.93,35.4901,35.4901,8.4159,4.2512,4.2512,,,6000.0,1500.0,1500.0,63720.0,15930.0,2023-08-05
600783.SH,1997-03-11,12.31,7.2727,7.2727,0.79,65.7612,65.7612,7.457,5.8085,5.8085,,,8682.2,2560.0,2560.0,106877.882,31513.6,2023-08-05
600877.SH,1997-03-11,12.2,2.7763,5.5527,1.11,23.9821,23.9821,4.5435,1.3968,1.3968,2.2541,2.2541,41206.16,10400.0,5200.0,502715.152,126880.0,2023-08-05
600832.SH,1997-03-11,17.3,2.5581,3.3255,0.9,63.3849,63.3849,8.9484,15.0454,15.0454,1.1561,1.1561,43084.772,2600.0,2000.0,745366.5556,44980.0,2023-08-05
600645.SH,1997-03-11,10.2,2.7347,14.7675,0.82,47.0944,56.4257,4.2229,6.7969,5.6466,,,9768.493,2160.0,400.0,99638.6286,22032.0,2023-08-05
000514.SZ,1997-03-11,14.24,5.3196,9.8306,0.88,138.8622,133.7381,9.0141,30.6411,42.6994,1.4045,1.4045,9041.76,3326.4,1800.0,128754.6624,47367.936,2023-08-05
000410.SZ,1997-03-11,10.38,6.5883,6.5883,0.57,52.9918,52.9918,5.4977,4.3158,4.3158,,,21582.4,5400.0,5400.0,224025.312,56052.0,2023-08-05
600693.SH,1997-03-11,9.63,7.3311,14.791,0.82,40.9593,36.5468,4.804,3.2354,3.0854,0.7988,0.7988,12000.79,4874.41,2416.0,115567.6077,46940.5683,2023-08-05
600859.SH,1997-03-11,11.98,3.5631,7.1588,0.79,28.8307,30.7156,2.5619,1.4943,1.5543,1.5177,1.5177,20214.6661,10045.7855,5000.0,242171.6999,120348.5103,2023-08-05
600769.SH,1997-03-11,23.0,2.8119,2.8119,0.82,189.5573,189.5573,26.4986,35.168,35.168,,,8385.0,2100.0,2100.0,192855.0,48300.0,2023-08-05
600704.SH,1997-03-11,13.1,11.2589,13.5107,1.41,42.197,42.197,4.6292,1.3062,1.3062,,,14196.384,3600.0,3000.0,185972.6304,47160.0,2023-08-05
600793.SH,1997-03-11,13.12,4.0899,4.0899,1.29,42.9165,42.9165,6.6173,3.7541,3.7541,,,8100.0,2580.0,2580.0,106272.0,33849.6,2023-08-05
600843.SH,1997-03-11,7.18,2.4125,3.0156,0.48,316.5924,1109.2962,2.2094,2.7209,3.3549,0.0,,19420.49,1200.0,960.0,139439.1182,8616.0,2023-08-05
600659.SH,1997-03-11,7.38,5.308,7.4116,0.6,102.3511,208.7291,4.6352,2.2833,3.7805,0.813,0.813,10322.7245,2652.98,1900.0,76181.7068,19578.9924,2023-08-05
600686.SH,1997-03-11,8.8,5.5263,14.7368,0.61,26.3921,32.9199,3.932,1.859,1.8754,,,10101.168,3840.0,1440.0,88890.2784,33792.0,2023-08-05
600894.SH,1997-03-11,6.3,2.7206,4.0808,0.7,34.421,34.421,2.9393,1.7715,1.7715,1.6931,1.6931,60000.0,9000.0,6000.0,378000.0,56700.0,2023-08-05
000602.SZ,1997-03-11,13.6,7.0811,12.8877,0.81,64.6455,64.6455,10.6426,23.9409,23.9409,,,9282.0,2366.0,1300.0,126235.2,32177.6,2023-08-05
000613.SZ,1997-03-11,11.78,8.5779,8.5779,1.89,95.452,95.452,13.1557,39.7411,39.7411,,,33100.0,1400.0,1400.0,389918.0,16492.0,2023-08-05
600768.SH,1997-03-11,15.28,9.5897,9.5897,2.35,99.4123,99.4123,14.4917,10.7124,10.7124,,,5160.0,1360.0,1360.0,78844.8,20780.8,2023-08-05
600829.SH,1997-03-11,6.65,4.5547,6.1236,0.86,62.9219,72.0111,1.9276,3.0231,2.9902,0.6835,0.6835,12015.3,3025.0,2250.0,79901.745,20116.25,2023-08-05
600844.SH,1997-03-11,12.58,3.1064,5.805,0.63,33.2046,33.2046,5.0721,5.0819,5.0819,0.6912,0.6912,16446.7641,1495.0,800.0,206900.2924,18807.1,2023-08-05
600743.SH,1997-03-11,22.26,2.7435,6.0967,0.65,133.4257,133.4257,34.61,20.2992,20.2992,,,16000.0,4000.0,1800.0,356160.0,89040.0,2023-08-05
000011.SZ,1997-03-11,9.45,4.0342,10.534,1.23,23.8154,31.4397,3.7214,4.943,5.4718,0.962,0.962,54179.9175,9139.13,3500.0,512000.2204,86364.7785,2023-08-05
000533.SZ,1997-03-11,6.38,5.6799,28.0833,1.42,59.214,142.5241,3.3831,2.7973,2.8202,0.4695,0.4695,57568.0,20370.56,4120.0,367283.84,129964.1728,2023-08-05
000529.SZ,1997-03-11,11.92,2.496,16.2675,0.88,28.0019,27.3976,3.3557,4.3655,6.8144,1.9327,1.9327,34293.9513,16619.46,2550.0,408783.8995,198103.9632,2023-08-05
000670.SZ,1997-03-11,26.05,1.7217,1.7217,1.42,38.265,38.265,7.7325,6.5694,6.5694,,,6500.0,2860.0,2860.0,169325.0,74503.0,2023-08-05
600628.SH,1997-03-11,13.2,2.701,32.135,0.85,110.3109,57.7668,6.71,6.7109,2.3713,,,14311.2528,4758.912,400.0,188908.537,62817.6384,2023-08-05
600739.SH,1997-03-11,18.61,17.5361,17.5361,2.8,26.3647,26.3647,4.418,1.1311,1.1311,,,6200.0,1550.0,1550.0,115382.0,28845.5,2023-08-05
600747.SH,1997-03-11,10.32,7.1104,10.6656,1.56,61.3832,61.3832,13.0801,4.4474,4.4474,,,12837.0,3750.0,2500.0,132477.84,38700.0,2023-08-05
600809.SH,1997-03-11,8.28,4.2441,6.7433,0.76,76.7831,62.936,4.4912,10.9289,9.2487,,,43292.4133,7150.0011,4500.0,358461.1821,59202.0091,2023-08-05
600751.SH,1997-03-11,12.3,2.265,2.265,0.64,45.757,45.757,5.6906,10.3736,10.3736,,,23300.0,3464.0,3464.0,286590.0,42607.2,2023-08-05
