security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000732.SZ,1997-10-17,9.2,2.687,2.687,2.03,42.0858,42.0858,3.5226,3.8775,3.8775,,,12000.0,4000.0,4000.0,110400.0,36800.0,2023-08-05
600645.SH,1997-10-17,9.1,0.9152,6.425,1.5,45.1182,37.785,4.3268,4.5329,3.8428,,,12699.04,2808.0,400.0,115561.264,25552.8,2023-08-05
600679.SH,1997-10-17,5.89,2.4423,3.3581,1.15,,,2.2082,1.4741,1.6316,0.0,,38693.567,2200.0,1600.0,227905.1096,12958.0,2023-08-05
000599.SZ,1997-10-17,9.62,2.1049,2.5259,2.29,28.4463,28.8406,3.7651,5.1936,4.2775,,,12000.0,3840.0,3200.0,115440.0,36940.8,2023-08-05
000711.SZ,1997-10-17,10.1,5.6932,7.4011,1.94,42.121,42.121,4.8907,31.8834,31.8834,,,6583.2,2839.2,2184.0,66490.32,28675.92,2023-08-05
600117.SH,1997-10-17,7.98,10.7696,10.7696,,26.552,26.552,7.8997,2.269,2.269,,,32000.0,7200.0,7200.0,255360.0,57456.0,2023-08-05
600608.SH,1997-10-17,5.48,1.2893,78.0,2.46,30.6196,28.7199,3.029,5.0055,4.7684,,,9714.1184,4839.7635,80.0,53233.3688,26521.904,2023-08-05
600780.SH,1997-10-17,7.8,1.8396,1.8396,0.9,29.5095,29.5095,3.2025,7.3327,7.3327,,,8900.0,2500.0,2500.0,69420.0,19500.0,2023-08-05
000045.SZ,1997-10-17,8.26,7.7165,13.1631,1.09,85.3182,67.4405,3.3084,6.9188,6.2853,0.0,,16341.6,2217.6,1300.0,134981.616,18317.376,2023-08-05
000534.SZ,1997-10-17,6.77,1.4992,4.6375,4.03,27.7667,26.1669,2.2783,16.4063,13.2939,1.3428,2.3634,18932.848,8020.848,2593.0,128175.381,54301.141,2023-08-05
600889.SH,1997-10-17,8.02,1.7193,2.0632,2.41,34.362,29.6132,3.6236,3.2427,3.4326,1.8703,,10947.4772,3000.0,2500.0,87798.7671,24060.0,2023-08-05
000530.SZ,1997-10-17,13.09,5.191,17.1948,6.2,30.3262,31.9772,4.8224,6.0796,5.6044,0.4701,0.3667,23501.4975,8943.48,2700.0,307634.6023,117070.1532,2023-08-05
600891.SH,1997-10-17,8.24,0.9214,1.1978,2.42,26.4967,25.9085,2.5569,2.282,2.2665,,2.9873,13024.82,3510.0,2700.0,107324.5168,28922.4,2023-08-05
000520.SZ,1997-10-17,8.02,1.5217,8.4225,2.15,35.6409,35.2775,4.3087,15.733,14.7523,0.3711,,35949.9155,17933.3616,3240.0,288318.3223,143825.56,2023-08-05
600763.SH,1997-10-17,6.09,1.7128,2.2837,2.03,79.3598,79.3598,3.9437,37.2734,37.2734,,,16032.0,4032.0,3024.0,97634.88,24554.88,2023-08-05
000787.SZ,1997-10-17,10.32,5.2168,5.2168,1.48,41.3586,41.3586,4.0405,2.6577,2.6577,,,8935.01,2500.0,2500.0,92209.3032,25800.0,2023-08-05
600784.SH,1997-10-17,13.0,0.6431,1.1575,3.76,41.943,32.5007,4.0578,11.3165,13.0459,,,13680.81,3781.8,2101.0,177850.53,49163.4,2023-08-05
600647.SH,1997-10-17,9.02,0.8067,5.2938,2.38,810.434,,9.6404,7.9512,6.911,0.7761,,5351.675,2100.0,320.0,48272.1085,18942.0,2023-08-05
000026.SZ,1997-10-17,18.77,4.9289,16.635,4.08,40.3574,29.9562,6.5417,7.518,6.5992,1.7759,0.5328,13851.0,3375.0,1000.0,259983.27,63348.75,2023-08-05
000498.SZ,1997-10-17,7.34,1.925,1.925,2.12,38.9769,38.9769,2.4139,2.1113,2.1113,,,19500.0,6000.0,6000.0,143130.0,44040.0,2023-08-05
600734.SH,1997-10-17,16.34,1.522,3.4772,5.13,52.1073,42.8762,11.1723,3.9622,3.1569,,1.224,29250.0,7437.375,3255.5,477945.0,121526.7075,2023-08-05
000593.SZ,1997-10-17,10.64,2.8269,3.9577,3.39,34.3165,33.2544,4.3533,2.3887,2.4139,,1.8797,7000.0028,1820.0,1300.0,74480.0298,19364.8,2023-08-05
000660.SZ,1997-10-17,12.1,1.3223,2.0569,3.35,37.8886,37.8886,3.8879,3.9472,3.9472,,,7000.0,1750.0,1125.0,84700.0,21175.0,2023-08-05
600791.SH,1997-10-17,11.54,5.2582,5.784,1.85,42.4211,42.4211,6.4032,5.0815,5.0815,,1.0241,6600.0,1650.0,1500.0,76164.0,19041.0,2023-08-05
600783.SH,1997-10-17,7.3,0.9171,1.1922,2.79,33.586,33.586,4.4632,4.6588,4.6588,,,11286.86,3328.0,2560.0,82394.078,24294.4,2023-08-05
600877.SH,1997-10-17,11.16,1.6545,3.8054,2.02,25.2283,24.9695,4.4377,1.4694,1.5997,2.1427,2.3375,47387.084,11960.0,5200.0,528839.8574,133473.6,2023-08-05
000421.SZ,1997-10-17,16.76,2.2449,4.0408,0.68,85.7676,56.3009,10.1247,22.6396,21.8833,,,9770.4,2473.2,1374.0,163751.904,41450.832,2023-08-05
600725.SH,1997-10-17,11.26,1.6856,1.8729,3.08,16.6861,30.1352,3.5548,7.0702,7.4374,,1.7762,11000.0,3750.0,3375.0,123860.0,42225.0,2023-08-05
600840.SH,1997-10-17,7.8,0.2689,0.8697,3.27,101.312,125.8172,4.9478,8.2254,10.1196,1.1655,,9316.758,4291.386,1326.96,72670.7124,33472.8108,2023-08-05
600096.SH,1997-10-17,8.5,1.7838,1.7838,1.69,23.2141,23.2141,4.4688,7.955,7.955,,,56818.18,9000.0,9000.0,482954.53,76500.0,2023-08-05
000544.SZ,1997-10-17,4.77,1.7441,4.5301,1.85,49.8066,94.9077,2.8248,2.0496,2.4151,,,26945.9799,10519.7397,4050.0,128532.3241,50179.1584,2023-08-05
000751.SZ,1997-10-17,12.85,2.6672,2.6672,1.8,35.9385,35.9385,3.6275,2.4722,2.4722,,,41000.0,9000.0,9000.0,526850.0,115650.0,2023-08-05
600778.SH,1997-10-17,6.69,0.9687,0.9687,1.9,31.5128,27.2254,2.6151,1.9099,1.8666,,2.9447,10700.0,3450.0,3450.0,71583.0,23080.5,2023-08-05
600805.SH,1997-10-17,10.72,0.9925,3.13,2.38,33.4647,31.5739,3.2087,1.8086,1.9556,1.166,,19924.0,5361.12,1700.0,213585.28,57471.2064,2023-08-05
000730.SZ,1997-10-17,11.45,6.4558,9.6836,2.01,49.2254,49.2254,5.6337,13.9759,13.9759,,,19349.9192,4950.0,3300.0,221556.5748,56677.5,2023-08-05
000753.SZ,1997-10-17,17.19,5.8102,5.8102,1.07,51.2939,51.2939,3.8821,23.845,23.845,,,10002.58,3150.0,3150.0,171944.3502,54148.5,2023-08-05
600880.SH,1997-10-17,6.86,0.7808,1.2492,1.71,27.3294,23.6559,2.9386,5.1416,4.5089,1.8222,2.5948,7232.225,2080.0,1300.0,49613.0635,14268.8,2023-08-05
000403.SZ,1997-10-17,6.26,1.4575,2.4292,2.22,38.7206,32.6684,3.9113,4.4848,4.1999,0.0,1.5974,10268.8,4000.0,2400.0,64282.688,25040.0,2023-08-05
000537.SZ,1997-10-17,6.51,3.4924,5.2575,1.73,30.9177,35.0594,3.0798,3.3485,3.8535,1.6897,,13797.098,5028.078,3340.0,89819.108,32732.7878,2023-08-05
600688.SH,1997-10-17,4.8,1.8499,5.3277,1.73,30.1882,51.6442,2.7395,2.8319,2.8753,2.7083,1.6667,720000.0,72000.0,25000.0,3456000.0,345600.0,2023-08-05
000635.SZ,1997-10-17,10.74,1.489,1.6544,1.81,36.8636,36.8636,3.5416,7.1688,7.1688,,,5180.0,2000.0,1800.0,55633.2,21480.0,2023-08-05
000591.SZ,1997-10-17,7.81,2.536,,1.42,26.7711,23.9517,3.8956,1.7352,1.6001,2.3047,3.201,6337.93,2000.0,,49499.2333,15620.0,2023-08-05
000596.SZ,1997-10-17,25.6,1.718,1.9089,3.05,89.1821,81.3543,6.6793,15.7839,17.2988,,0.4531,23500.0,2000.0,1800.0,601600.0,51200.0,2023-08-05
000707.SZ,1997-10-17,17.6,2.501,2.501,4.15,43.735,43.735,4.0712,5.1033,5.1033,,,16888.0,6000.0,6000.0,297228.8,105600.0,2023-08-05
000030.SZ,1997-10-17,9.96,7.8527,12.646,0.97,100.5023,153.6893,3.8351,6.1447,5.6701,0.0,,28842.0,4026.0,2500.0,287266.32,40098.96,2023-08-05
600740.SH,1997-10-17,7.25,0.3988,0.7976,1.97,34.5953,36.2538,4.5041,4.1431,4.2805,,,15600.0,5000.0,2500.0,113100.0,36250.0,2023-08-05
000603.SZ,1997-10-17,9.28,1.466,2.7853,2.8,36.8726,31.6306,4.7664,10.1944,9.2743,,,11186.25,2850.0,1500.0,103808.4,26448.0,2023-08-05
000632.SZ,1997-10-17,11.46,1.902,3.766,3.41,59.1583,59.1583,6.7124,6.9397,6.9397,,,12828.4199,3207.5999,1620.0,147013.6921,36759.0949,2023-08-05
600079.SH,1997-10-17,12.91,5.236,5.236,3.15,52.07,52.07,4.5654,8.5731,8.5731,,,5750.0,2000.0,2000.0,74232.5,25820.0,2023-08-05
600741.SH,1997-10-17,15.84,2.746,5.492,9.25,51.6927,34.7783,7.5614,6.743,5.095,,,10400.0,5000.0,2500.0,164736.0,79200.0,2023-08-05
000736.SZ,1997-10-17,10.06,2.3215,2.3215,1.85,43.0429,43.0429,5.0634,11.9254,11.9254,,,6000.0,2000.0,2000.0,60360.0,20120.0,2023-08-05
600624.SH,1997-10-17,8.25,1.6533,8.5993,4.49,45.5869,41.9437,4.441,6.8955,6.0216,1.426,,16889.5595,7802.089,1500.0,139338.8659,64367.2343,2023-08-05
000650.SZ,1997-10-17,7.59,2.5795,4.2991,3.72,39.5237,39.7534,3.9154,3.4933,4.3679,,,7800.0,1950.0,1170.0,59202.0,14800.5,2023-08-05
000756.SZ,1997-10-17,8.39,2.9136,2.9136,2.31,40.5614,40.5614,4.7159,4.2569,4.2569,,,42731.283,1250.0,1250.0,358515.4644,10487.5,2023-08-05
600841.SH,1997-10-17,9.87,3.2718,4.9076,2.44,32.9622,42.3142,2.7694,4.532,3.6261,,,48030.928,2160.0,1440.0,474065.2594,21319.2,2023-08-05
000406.SZ,1997-10-17,11.73,1.4378,2.1567,1.77,33.9302,33.2872,3.4267,5.8523,5.6301,,,9362.85,4500.0,3000.0,109826.2305,52785.0,2023-08-05
000501.SZ,1997-10-17,11.32,1.2288,3.761,1.24,27.9004,23.4886,3.1414,2.1051,1.8683,0.3836,,28988.3419,9855.9424,3220.16,328148.0303,111569.268,2023-08-05
600082.SH,1997-10-17,7.93,1.517,1.517,1.54,28.85,28.85,1.9119,1.6518,1.6518,,,11460.0,3000.0,3000.0,90877.8,23790.0,2023-08-05
600809.SH,1997-10-17,6.59,1.531,2.4327,1.98,55.9783,82.2981,3.6265,6.4665,6.4989,,1.5175,43292.4133,7150.0011,4500.0,285297.0036,47118.5072,2023-08-05
600700.SH,1997-10-17,6.66,2.044,2.9229,1.89,39.104,32.9578,4.4418,1.1252,0.9659,,,7300.15,2832.258,1980.6,48618.999,18862.8383,2023-08-05
000420.SZ,1997-10-17,7.85,5.3962,11.0082,1.36,43.3882,76.0216,3.9452,3.1875,2.9849,,,29783.184,7446.0,3650.0,233797.9944,58451.1,2023-08-05
600087.SH,1997-10-17,12.3,2.626,2.626,0.88,49.2999,49.2999,3.1078,10.378,10.378,,,12478.6,3150.0,3150.0,153486.78,38745.0,2023-08-05
000738.SZ,1997-10-17,12.32,4.8872,4.8872,1.18,62.2784,62.2784,3.7422,2.5415,2.5415,,,28500.0,7650.0,7650.0,351120.0,94248.0,2023-08-05
600621.SH,1997-10-17,8.26,1.1237,67.15,2.48,42.1478,36.7468,4.529,4.6999,4.1693,,,15206.5519,3585.504,60.0,125606.1187,29616.263,2023-08-05
600811.SH,1997-10-17,9.22,1.4269,4.6328,2.37,41.796,32.9882,4.5673,12.3878,7.9059,0.9981,,35478.5886,24351.327,7500.0,327112.5869,224519.2349,2023-08-05
600692.SH,1997-10-17,7.85,0.9591,2.6719,2.44,40.4862,38.8286,5.6415,11.6009,10.4097,,,12639.9168,2520.0,904.6,99223.3469,19782.0,2023-08-05
000727.SZ,1997-10-17,10.82,7.7118,11.5678,4.95,51.221,51.221,5.2168,6.9127,6.9127,,,21117.93,6000.0,4000.0,228496.0026,64920.0,2023-08-05
600821.SH,1997-10-17,7.6,0.9102,1.775,3.33,26.2578,25.5399,3.0641,0.9719,0.9296,2.1255,,16258.2847,7880.2565,4041.171,123562.9637,59889.9494,2023-08-05
600675.SH,1997-10-17,10.03,0.5086,2.195,3.18,49.638,44.0061,3.9692,6.1846,5.6635,0.7137,,29659.1664,5682.7446,1316.6,297481.439,56997.9283,2023-08-05
600836.SH,1997-10-17,6.81,0.8744,2.2347,2.57,41.9632,44.8962,3.1341,4.0636,3.6259,,1.1747,11169.375,2875.0,1125.0,76063.4438,19578.75,2023-08-05
000020.SZ,1997-10-17,8.98,2.5963,3.4121,1.13,50.7245,50.8335,4.9373,7.0985,6.4999,1.1136,1.559,21233.2989,3259.3,2480.0,190675.0241,29268.514,2023-08-05
600619.SH,1997-10-17,9.9,0.6489,16.45,2.94,28.5689,39.3208,4.1634,3.5954,4.04,0.3885,,42258.2753,2028.0,80.0,418356.9255,20077.2,2023-08-05
600771.SH,1997-10-17,9.3,3.0114,4.0653,2.69,61.598,78.7709,5.9676,8.8504,12.3555,,,7911.0,2025.0,1500.0,73572.3,18832.5,2023-08-05
000778.SZ,1997-10-17,15.18,4.1276,4.1276,2.31,33.9477,33.9477,4.5602,5.3015,5.3015,,,32000.0,7200.0,7200.0,485760.0,109296.0,2023-08-05
600078.SH,1997-10-17,12.02,2.366,2.366,1.66,33.1767,33.1767,3.7157,2.9502,2.9502,,,10781.71,3500.0,3500.0,129596.1542,42070.0,2023-08-05
600862.SH,1997-10-17,5.2,3.6788,4.4146,1.17,,,3.2615,2.5183,2.6943,,,7435.1985,2598.66,2165.55,38663.0322,13513.032,2023-08-05
600618.SH,1997-10-17,9.01,2.2789,43.8479,3.34,40.6811,42.4631,3.1868,4.2526,4.4158,1.5135,0.6054,105862.097,2530.22,131.5,953817.494,22797.2822,2023-08-05
600613.SH,1997-10-17,8.89,1.1897,18.88,1.9,82.2975,111.3284,3.262,5.0475,4.8647,,,12861.27,793.5,50.0,114336.6903,7054.215,2023-08-05
600828.SH,1997-10-17,11.3,2.5535,5.107,4.51,45.347,34.803,6.3255,2.0934,1.9827,1.5241,,15390.0,3870.0,1935.0,173907.0,43731.0,2023-08-05
600681.SH,1997-10-17,8.35,2.292,4.5885,2.64,119.3686,44.5419,2.9013,6.9988,5.6923,0.4192,,11957.9328,5405.4,2700.0,99848.7389,45135.09,2023-08-05
000555.SZ,1997-10-17,5.39,2.9055,3.5511,0.88,177.9274,435.0219,3.3414,13.6206,11.2743,0.0,,8182.7678,2200.0,1800.0,44105.1184,11858.0,2023-08-05
000607.SZ,1997-10-17,5.9,1.1149,1.1149,1.58,33.8121,33.8121,2.5082,2.6697,2.6697,,1.0102,15278.0,4500.0,4500.0,90140.2,26550.0,2023-08-05
000570.SZ,1997-10-17,21.4,2.0203,4.7141,4.39,31.6386,29.9455,5.4524,2.7307,2.77,1.2461,1.6822,35200.0,6300.0,2700.0,753280.0,134820.0,2023-08-05
600108.SH,1997-10-17,10.0,2.384,2.384,2.6,38.8876,38.8876,9.5957,10.2436,10.2436,,,15000.0,6300.0,6300.0,150000.0,63000.0,2023-08-05
600879.SH,1997-10-17,8.4,0.9539,1.574,1.13,45.0216,78.3179,5.5406,6.4793,6.9212,0.7215,,8456.0676,4125.0,2500.0,71030.9678,34650.0,2023-08-05
600677.SH,1997-10-17,5.54,0.6952,2.9331,0.9,38.8899,55.9858,3.8118,1.6195,1.6075,1.1721,1.8051,20496.476,8208.2,1945.4,113550.477,45473.428,2023-08-05
600733.SH,1997-10-17,9.75,1.2657,1.8985,4.32,38.4182,37.3138,4.8927,6.6692,6.8066,,,10977.0,3000.0,2000.0,107025.75,29250.0,2023-08-05
600893.SH,1997-10-17,11.78,1.0486,1.2689,2.04,30.1044,29.6483,3.8009,3.7015,3.4051,1.4031,1.5434,19176.41,5324.0,4400.0,225898.1098,62716.72,2023-08-05
000616.SZ,1997-10-17,12.66,3.4872,3.4872,4.53,31.029,28.0179,4.446,7.5924,6.4085,,1.5798,5000.0,1250.0,1250.0,63300.0,15825.0,2023-08-05
600857.SH,1997-10-17,5.89,1.3026,3.2274,2.41,40.2067,40.1887,2.2195,1.5792,1.806,,,10015.2,3344.8522,1350.0,58989.528,19701.1795,2023-08-05
600626.SH,1997-10-17,6.26,3.4825,7.355,2.07,251.5784,69.2236,3.7378,1.0398,1.0162,0.0,,20138.2896,2534.4,1200.0,126065.6929,15865.344,2023-08-05
600699.SH,1997-10-17,4.8,3.4375,6.3452,0.9,1044.9967,668.604,2.3884,6.6857,5.2248,0.0,,10186.8926,4614.72,2500.0,48897.0845,22150.656,2023-08-05
600865.SH,1997-10-17,8.12,3.3494,11.4428,3.38,32.4427,35.1964,3.6132,2.0969,2.0954,2.2211,,22779.25,8541.0,2500.0,184967.51,69352.92,2023-08-05
600642.SH,1997-10-17,10.6,2.6808,18.0953,1.34,50.057,47.4436,5.7059,208.0723,151.2518,0.8386,1.5094,263308.7769,16135.2,2390.4,2791073.0351,171033.12,2023-08-05
600782.SH,1997-10-17,8.69,1.6085,3.217,2.0,41.2213,37.9196,5.8913,7.2405,6.4034,,0.7768,10794.7058,2700.0,1350.0,93805.9934,23463.0,2023-08-05
600719.SH,1997-10-17,13.3,0.7609,1.3696,4.4,30.1763,27.5959,5.7285,8.9886,8.9169,,0.8354,17550.0,4500.0,2500.0,233415.0,59850.0,2023-08-05
000576.SZ,1997-10-17,9.39,1.1692,4.6365,2.59,26.3769,25.4793,2.5143,4.4819,4.4604,2.3666,1.065,19825.7389,7931.0205,2000.0,186163.6883,74472.2825,2023-08-05
600779.SH,1997-10-17,8.86,3.0754,4.1825,1.2,46.6366,46.6366,4.7239,4.3055,4.3055,,,15093.7946,4284.0,3150.0,133731.0202,37956.24,2023-08-05
000760.SZ,1997-10-17,10.99,3.7098,6.6777,5.02,45.3914,45.3914,7.8575,4.8609,4.8609,,,9684.0,3987.0,2215.0,106427.16,43817.13,2023-08-05
600620.SH,1997-10-17,9.08,1.764,78.85,1.41,175.7353,303.1791,3.4292,9.7821,8.5403,,,8892.3246,2682.03,60.0,80742.3074,24352.8324,2023-08-05
000503.SZ,1997-10-17,6.85,2.2791,11.2731,1.44,33.2014,,3.782,13.82,10.9885,0.0,,20134.5409,6979.9515,1411.15,137921.6052,47812.6678,2023-08-05
000417.SZ,1997-10-17,17.46,1.97,1.97,0.93,39.8187,37.4244,4.4807,2.316,2.0129,,,6065.249,1800.0,1800.0,105899.2475,31428.0,2023-08-05
600723.SH,1997-10-17,8.6,0.8819,1.1464,1.0,30.6992,27.9893,3.8102,1.3653,1.3122,0.8945,,24912.199,6578.0,5060.0,214244.9114,56570.8,2023-08-05
000546.SZ,1997-10-17,5.52,2.1202,5.3456,2.22,25.5159,22.5804,2.6534,4.8041,4.8919,0.0,,16950.6479,6807.3165,2700.0,93567.5764,37576.3871,2023-08-05
600850.SH,1997-10-17,10.52,3.4224,3.8027,3.1,82.6556,64.1378,4.6475,1.1702,0.9533,0.808,0.9506,5000.0,1250.0,1125.0,52600.0,13150.0,2023-08-05
000768.SZ,1997-10-17,11.01,4.5691,4.5691,2.04,47.0179,47.0179,3.6259,5.4942,5.4942,,,17000.0,5400.0,5400.0,187170.0,59454.0,2023-08-05
000013.SZ,1997-10-17,7.55,2.0318,5.214,1.6,75.1405,96.6541,3.1301,1.3078,1.013,1.0596,,30335.4979,5132.4002,2000.0,229033.0091,38749.6215,2023-08-05
600054.SH,1997-10-17,12.09,1.0837,1.0837,2.35,44.0077,44.0077,4.7209,16.6616,16.6616,,,23300.0,3750.0,3750.0,281697.0,45337.5,2023-08-05
000776.SZ,1997-10-17,7.79,2.549,2.549,2.69,44.2466,44.2466,3.4379,35.193,35.193,,,8000.0,3000.0,3000.0,62320.0,23370.0,2023-08-05
000651.SZ,1997-10-17,34.41,1.3174,2.6348,3.72,27.6999,26.0568,7.3982,1.8166,1.693,,,15000.0,4200.0,2100.0,516150.0,144522.0,2023-08-05
600646.SH,1997-10-17,9.0,0.6256,2.29,2.17,920.0595,,4.9633,28.1016,22.3909,,,8660.7166,1464.1,400.0,77946.4494,13176.9,2023-08-05
000565.SZ,1997-10-17,8.36,2.9508,9.8828,3.45,40.7687,33.0381,4.1527,2.2943,2.1893,0.4943,1.0874,10478.748,4856.3228,1450.0,87602.3333,40598.8586,2023-08-05
000767.SZ,1997-10-17,16.17,9.8293,19.6585,4.22,74.5454,74.5454,7.6261,5.4837,5.4837,,0.1546,29000.0,8000.0,4000.0,468930.0,129360.0,2023-08-05
000005.SZ,1997-10-17,8.79,6.373,,3.04,54.1454,,5.6374,28.3177,26.81,,,34534.5,16375.301,,303558.255,143938.8958,2023-08-05
600883.SH,1997-10-17,7.46,2.0089,2.0089,1.85,129.7316,81.1321,5.409,12.8018,11.1653,2.681,,6800.0,1800.0,1800.0,50728.0,13428.0,2023-08-05
600815.SH,1997-10-17,6.5,1.2997,2.8811,0.89,37.3823,35.8471,2.2994,3.1978,2.9015,2.4615,1.8462,29960.91,7980.0,3600.0,194745.915,51870.0,2023-08-05
000567.SZ,1997-10-17,6.59,4.0067,10.77,2.89,,,3.1113,7.0341,5.6191,0.0,,10080.0,4032.0,1500.0,66427.2,26570.88,2023-08-05
600817.SH,1997-10-17,10.3,1.4152,2.7243,0.87,61.7458,52.5036,6.2694,7.2543,5.5851,0.0,0.9709,8251.7982,1124.2,584.0,84993.5215,11579.26,2023-08-05
000731.SZ,1997-10-17,18.95,7.4804,7.4804,5.35,23.6641,23.6641,4.2669,8.0553,8.0553,,1.0554,7523.4,2300.0,2300.0,142568.43,43585.0,2023-08-05
600636.SH,1997-10-17,6.8,1.3778,3.3067,3.43,81.8654,68.6098,3.2684,2.1783,1.9357,0.8824,0.7353,7440.0,2880.0,1200.0,50592.0,19584.0,2023-08-05
600875.SH,1997-10-17,6.85,2.27,2.27,0.8,54.2627,52.1274,2.5399,4.7347,4.2486,1.7518,1.4599,45000.0,6000.0,6000.0,308250.0,41100.0,2023-08-05
600890.SH,1997-10-17,12.65,4.9094,10.8499,7.97,49.747,42.0168,6.7722,4.9794,4.2596,1.2341,,28689.4081,8066.5,3650.0,362921.0125,102041.225,2023-08-05
600816.SH,1997-10-17,12.35,1.6074,5.1251,1.55,84.5635,62.2606,8.1137,19.8129,16.9905,,,28869.026,15750.0,4939.8,356532.4711,194512.5,2023-08-05
000532.SZ,1997-10-17,4.62,1.3374,3.7498,2.06,151.703,49.9301,1.3415,11.0914,14.2592,0.0,,21839.22,6925.2489,2470.0,100897.1964,31994.6499,2023-08-05
600759.SH,1997-10-17,15.95,4.7225,6.2337,5.45,59.5436,39.3508,5.5159,48.4642,145.1061,,,13034.4984,4322.4984,3274.62,207900.2495,68943.8495,2023-08-05
600638.SH,1997-10-17,14.75,1.5319,16.545,1.99,55.2307,38.4753,6.9753,13.0703,11.7933,0.3139,,45233.4593,6852.0926,634.45,667193.5247,101068.3659,2023-08-05
001696.SZ,1997-10-17,7.15,4.0093,5.2121,2.43,40.1065,40.1065,3.9467,10.5502,10.5502,,3.4965,8554.0,3224.0,2480.0,61161.1,23051.6,2023-08-05
600097.SH,1997-10-17,15.75,6.7105,6.7105,5.1,41.4,41.4,5.549,15.8295,15.8295,,,11544.9889,3150.0,3150.0,181833.5752,49612.5,2023-08-05
000590.SZ,1997-10-17,7.28,3.164,4.746,2.96,41.9237,43.2014,4.5025,9.488,9.8074,1.6026,1.3736,9000.0,2250.0,1500.0,65520.0,16380.0,2023-08-05
