security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1997-10-20,9.15,1.3309,90.3125,1.31,49.2434,40.1647,3.9482,3.9195,3.064,,1.6814,28589.6954,5428.8,80.0,261595.7129,49673.52,2023-08-05
600643.SH,1997-10-20,20.28,0.1096,0.221,1.37,37.8509,41.8494,4.9491,9.7427,9.3263,0.8805,0.8218,30240.0,16732.8,8300.0,613267.2,339341.184,2023-08-05
600785.SH,1997-10-20,9.39,0.8694,0.966,1.44,94.0487,94.0487,3.1384,6.4128,6.4128,,,5100.0,2550.0,2295.0,47889.0,23944.5,2023-08-05
000546.SZ,1997-10-20,5.75,2.0484,5.1644,1.89,26.579,23.5213,2.764,5.0043,5.0957,0.0,,16950.6479,6807.3165,2700.0,97466.2254,39142.0699,2023-08-05
600850.SH,1997-10-20,10.54,2.8568,3.1742,1.76,82.8127,64.2598,4.6563,1.1725,0.9551,0.8065,0.9488,5000.0,1250.0,1125.0,52700.0,13175.0,2023-08-05
000768.SZ,1997-10-20,11.53,6.8909,6.8909,2.41,49.2385,49.2385,3.7971,5.7537,5.7537,,,17000.0,5400.0,5400.0,196010.0,62262.0,2023-08-05
000013.SZ,1997-10-20,7.88,2.0293,5.2075,1.49,78.4248,100.8787,3.2669,1.365,1.0573,1.0152,,30335.4979,5132.4002,2000.0,239043.7235,40443.3136,2023-08-05
000006.SZ,1997-10-20,19.86,3.6708,33.7686,2.11,65.1099,29.9752,4.4851,24.7188,5.7286,0.5924,0.2961,23053.7849,14346.0945,1559.468,457848.1681,284913.4368,2023-08-05
000050.SZ,1997-10-20,17.53,10.1585,13.521,2.18,90.986,60.0945,8.6557,10.4148,8.3198,0.8957,0.4149,9135.5,1331.0,1000.0,160145.315,23332.43,2023-08-05
600882.SH,1997-10-20,6.52,0.9282,1.3459,1.77,35.1053,41.0662,4.2496,2.9726,3.1178,3.1733,,15253.1983,7177.5,4950.0,99450.8529,46797.3,2023-08-05
000058.SZ,1997-10-20,13.4,4.1732,6.3976,1.25,37.8043,32.9735,5.2253,3.2554,3.0765,,,40248.0,3250.0,2120.0,539323.2,43550.0,2023-08-05
000039.SZ,1997-10-20,19.9,1.9203,6.7242,2.03,28.6146,27.7162,5.5647,1.4949,1.3802,0.892,0.3865,26127.4,4202.016,1200.0,519935.26,83620.1184,2023-08-05
600649.SH,1997-10-20,12.15,1.0478,6.7222,1.72,56.9476,45.8892,5.3245,29.7361,24.6239,1.358,,100251.28,12348.336,1924.68,1218053.052,150032.2824,2023-08-05
600801.SH,1997-10-20,6.2,3.4233,4.5644,1.95,98.0185,,2.8726,5.0741,4.7252,2.0968,,25140.0,4800.0,3600.0,155868.0,29760.0,2023-08-05
000516.SZ,1997-10-20,12.69,2.0447,2.9055,1.75,114.2813,40.4049,5.1389,3.5346,1.5274,0.0,,6686.13,1857.0289,1306.84,84846.9897,23565.6967,2023-08-05
000597.SZ,1997-10-20,6.55,1.745,1.745,2.13,63.9564,,1.3362,1.0939,1.1427,,,19475.0,5000.0,5000.0,127561.25,32750.0,2023-08-05
000598.SZ,1997-10-20,18.59,2.2766,3.2884,1.61,40.8158,39.0866,5.466,26.1536,23.3751,,,7550.0,3250.0,2250.0,140354.5,60417.5,2023-08-05
600758.SH,1997-10-20,10.86,0.7848,1.5695,1.85,31.8126,26.0519,4.0266,2.1875,2.1005,1.3812,1.3812,15975.52,4000.0,2000.0,173494.1472,43440.0,2023-08-05
600860.SH,1997-10-20,5.74,1.19,1.7,1.85,31.0385,31.0326,2.31,5.8764,5.2427,1.4808,,40000.0,5000.0,3500.0,229600.0,28700.0,2023-08-05
000819.SZ,1997-10-20,16.25,2.3385,4.677,2.28,72.5082,72.5082,12.2572,11.8048,11.8048,,,10400.0,2894.62,1447.31,169000.0,47037.575,2023-08-05
000038.SZ,1997-10-20,8.12,2.0598,3.584,1.73,103.4354,123.7152,3.9128,4.0079,3.6831,1.274,0.8374,8226.0,1740.0,1000.0,66795.12,14128.8,2023-08-05
000636.SZ,1997-10-20,23.58,4.0274,8.9498,2.59,58.2664,34.1986,8.9419,10.9495,7.5851,,,10700.0,2700.0,1215.0,252306.0,63666.0,2023-08-05
000631.SZ,1997-10-20,13.42,4.7048,5.6457,2.81,29.8297,28.935,3.4644,6.8709,5.8202,,,6240.0,2520.0,2100.0,83740.8,33818.4,2023-08-05
600766.SH,1997-10-20,12.3,2.407,2.407,0.72,72.2739,56.3895,6.9537,3.0391,2.9927,,,5340.59,1672.59,1672.59,65689.257,20572.857,2023-08-05
600707.SH,1997-10-20,13.0,1.1409,1.369,2.0,38.8649,31.3818,7.2283,4.1517,3.4643,,2.3077,36000.0,11049.6,9208.0,468000.0,143644.8,2023-08-05
600708.SH,1997-10-20,13.7,1.5056,1.8068,3.49,33.5374,34.7416,4.6201,8.0694,8.0533,,,14870.928,3900.0,3250.0,203731.7136,53430.0,2023-08-05
600076.SH,1997-10-20,17.29,2.7276,2.7276,1.9,48.5618,48.5618,5.1921,6.8662,6.8662,,,14026.0,5000.0,5000.0,242509.54,86450.0,2023-08-05
000608.SZ,1997-10-20,16.84,4.7145,4.7145,3.2,119.312,108.0231,7.7103,14.1487,14.5261,,,6055.0,2000.0,2000.0,101966.2,33680.0,2023-08-05
600722.SH,1997-10-20,8.95,0.4066,0.8132,1.85,28.7076,34.9163,3.281,4.358,4.4374,,,19620.0,5000.0,2500.0,175599.0,44750.0,2023-08-05
600075.SH,1997-10-20,9.06,4.5357,8.1642,2.34,49.8506,49.8506,4.3615,7.23,7.23,,,11340.0,4374.0,2430.0,102740.4,39628.44,2023-08-05
600888.SH,1997-10-20,7.35,1.1952,1.7264,0.57,29.9999,66.7509,3.5701,2.3998,2.7127,,,10338.9,2925.0,2025.0,75990.915,21498.75,2023-08-05
600084.SH,1997-10-20,14.37,1.9596,1.9596,1.8,41.76,41.76,3.7878,5.3946,5.3946,,,8600.0,2700.0,2700.0,123582.0,38799.0,2023-08-05
000701.SZ,1997-10-20,10.38,6.9746,6.9746,6.17,53.7321,53.7321,3.9868,3.3556,3.3556,,,20000.0,6500.0,6500.0,207600.0,67470.0,2023-08-05
000652.SZ,1997-10-20,11.97,3.8495,7.5063,1.6,126.8824,126.8824,8.5996,17.33,17.33,,,13528.3129,4609.6581,2364.0,161933.9054,55177.6075,2023-08-05
600650.SH,1997-10-20,7.39,0.5145,1.0188,1.81,57.2777,55.1791,2.0752,11.9536,11.5594,,,41788.6444,3168.0,1600.0,308818.0821,23411.52,2023-08-05
000549.SZ,1997-10-20,8.96,4.5668,8.3725,1.83,529.5909,50.4922,4.4376,11.9949,9.0206,0.0,,9724.0,5610.0,3060.0,87127.04,50265.6,2023-08-05
600702.SH,1997-10-20,19.91,5.7509,11.5018,1.23,51.9362,35.6562,9.0726,6.5517,6.4435,,0.6027,26338.0,6600.0,3300.0,524389.58,131406.0,2023-08-05
600709.SH,1997-10-20,12.72,2.7988,5.5977,1.86,41.6222,37.6223,4.8222,5.2682,3.3815,,,19393.0,6000.0,3000.0,246678.96,76320.0,2023-08-05
000404.SZ,1997-10-20,8.4,5.138,5.7089,1.57,30.0481,29.3835,3.3121,4.0125,4.3056,,,14000.0,3500.0,3150.0,117600.0,29400.0,2023-08-05
600734.SH,1997-10-20,16.43,1.1528,2.6337,2.0,52.3943,43.1124,11.2339,3.984,3.1742,,1.2173,29250.0,7437.375,3255.5,480577.5,122196.0713,2023-08-05
000593.SZ,1997-10-20,10.74,1.9852,2.7792,1.46,34.639,33.567,4.3942,2.4112,2.4366,,1.8622,7000.0028,1820.0,1300.0,75180.0301,19546.8,2023-08-05
000660.SZ,1997-10-20,12.09,1.3091,2.0364,2.13,37.8573,37.8573,3.8847,3.9439,3.9439,,,7000.0,1750.0,1125.0,84630.0,21157.5,2023-08-05
600791.SH,1997-10-20,11.7,6.0861,6.6947,1.64,43.0092,43.0092,6.492,5.1519,5.1519,,1.0101,6600.0,1650.0,1500.0,77220.0,19305.0,2023-08-05
600890.SH,1997-10-20,12.98,3.7733,8.3389,2.44,51.0447,43.1129,6.9489,5.1093,4.3707,1.2027,,28689.4081,8066.5,3650.0,372388.5171,104703.17,2023-08-05
600816.SH,1997-10-20,12.28,1.4969,4.7727,1.16,84.0842,61.9078,8.0677,19.7006,16.8942,,,28869.026,15750.0,4939.8,354511.6393,193410.0,2023-08-05
001696.SZ,1997-10-20,7.87,7.5233,9.7802,3.47,44.1452,44.1452,4.3441,11.6126,11.6126,,3.1766,8554.0,3224.0,2480.0,67319.98,25372.88,2023-08-05
000655.SZ,1997-10-20,15.36,2.2489,4.048,1.88,77.0628,77.0628,9.9641,10.2946,10.2946,,,9313.2,2700.0,1500.0,143050.752,41472.0,2023-08-05
600676.SH,1997-10-20,7.25,5.6708,8.5063,1.42,2190.5417,,4.5409,6.2709,6.7074,0.0,,6100.608,1200.0,800.0,44229.408,8700.0,2023-08-05
000088.SZ,1997-10-20,11.32,3.0679,3.0679,1.74,39.4722,39.4722,8.6819,19.5208,19.5208,,,58500.0,11647.0,11647.0,662220.0,131844.04,2023-08-05
600653.SH,1997-10-20,13.4,0.895,384.5,1.83,57.7771,35.3459,5.3995,14.209,12.6198,,,21481.2,21481.2,50.0,287848.08,287848.08,2023-08-05
600866.SH,1997-10-20,12.4,0.8485,4.5833,1.92,51.3964,32.4568,5.9399,4.3685,4.965,0.6791,,12782.524,6805.8,1260.0,158503.2976,84391.92,2023-08-05
000061.SZ,1997-10-20,17.81,2.4589,3.3195,1.8,42.0672,42.0672,4.0489,12.7377,12.7377,,,6841.8,2565.0,1900.0,121852.458,45682.65,2023-08-05
600845.SH,1997-10-20,6.46,1.2152,1.6708,1.23,312.2954,285.8839,2.8048,3.1996,3.7883,0.0,,26224.407,1320.0,960.0,169409.6692,8527.2,2023-08-05
000535.SZ,1997-10-20,7.99,1.1591,5.7117,1.39,29.547,39.801,3.9384,8.0078,21.6559,1.5645,,30272.3222,14783.1127,3000.0,241875.8544,118117.0705,2023-08-05
600097.SH,1997-10-20,15.76,4.5444,4.5444,1.89,41.4263,41.4263,5.5525,15.8395,15.8395,,,11544.9889,3150.0,3150.0,181949.0251,49644.0,2023-08-05
000590.SZ,1997-10-20,7.53,3.3502,5.0253,2.32,43.3634,44.685,4.6572,9.8138,10.1442,1.5494,1.328,9000.0,2250.0,1500.0,67770.0,16942.5,2023-08-05
600723.SH,1997-10-20,8.43,1.3486,1.7532,1.78,30.0923,27.436,3.7349,1.3383,1.2863,0.9125,,24912.199,6578.0,5060.0,210009.8376,55452.54,2023-08-05
600749.SH,1997-10-20,14.35,1.0193,1.1326,1.64,130.5525,116.7994,6.9857,25.0943,23.1242,,,5000.0,1500.0,1350.0,71750.0,21525.0,2023-08-05
000626.SZ,1997-10-20,9.55,4.3787,5.2544,3.12,49.6804,48.9296,4.8417,4.086,4.0438,,,6000.0,1500.0,1250.0,57300.0,14325.0,2023-08-05
000623.SZ,1997-10-20,30.2,2.0546,2.4656,2.11,65.4879,41.526,8.9217,10.6918,9.2443,,,8592.0,2160.0,1800.0,259478.4,65232.0,2023-08-05
000723.SZ,1997-10-20,13.75,9.5007,9.5007,3.41,34.2332,34.2332,3.1144,2.3545,2.3545,,,8290.0,3000.0,3000.0,113987.5,41250.0,2023-08-05
600611.SH,1997-10-20,13.93,0.9689,65.5,2.41,53.0711,41.9875,5.5799,9.8581,8.9304,0.6627,,42585.16,3380.0,50.0,593211.2788,47083.4,2023-08-05
000003.SZ,1997-10-20,7.64,1.114,8.8474,1.81,,,2.2407,3.8008,3.7819,,,33343.3584,19175.4496,2414.3774,254743.2582,146500.4349,2023-08-05
000037.SZ,1997-10-20,17.05,4.2561,5.306,2.0,47.4756,31.5255,5.5109,7.8863,6.7262,1.0557,1.7595,19800.0,1870.0,1500.0,337590.0,31883.5,2023-08-05
600895.SH,1997-10-20,14.72,1.2074,2.616,2.17,60.5563,48.9211,8.1387,20.2312,23.4182,,,19500.0017,4875.0017,2250.0,287040.025,71760.025,2023-08-05
600896.SH,1997-10-20,10.16,2.9334,3.8134,0.88,57.886,50.1222,5.6692,12.8776,12.13,,0.9085,18672.05,5421.0,4170.0,189708.028,55077.36,2023-08-05
600627.SH,1997-10-20,4.77,1.5425,3.9335,1.61,292.2612,296.1729,2.7351,1.4321,1.3918,0.0,1.0482,51796.5449,5100.0,2000.0,247069.5192,24327.0,2023-08-05
600810.SH,1997-10-20,15.74,1.661,2.879,1.69,71.783,43.9767,6.5111,7.8941,5.6369,0.9774,1.2218,34320.0,8580.0,4950.0,540196.8,135049.2,2023-08-05
000621.SZ,1997-10-20,13.9,3.7497,4.8746,1.55,56.3862,84.2316,7.2529,16.7681,15.0194,,,11514.0922,3016.0,2320.0,160045.8816,41922.4,2023-08-05
000682.SZ,1997-10-20,19.07,1.6613,3.3227,1.1,74.1684,41.2104,11.1638,18.9695,14.5198,,,13660.0,3440.0,1720.0,260496.2,65600.8,2023-08-05
000695.SZ,1997-10-20,6.3,1.6187,2.2662,1.59,45.5553,45.5553,4.1849,2.4478,2.4478,,,15461.0411,4571.0,3265.0,97404.5589,28797.3,2023-08-05
600673.SH,1997-10-20,4.8,1.6008,4.05,0.74,236.1401,,2.1754,4.3978,4.4213,0.0,,11079.4394,4554.0,1800.0,53181.3091,21859.2,2023-08-05
600835.SH,1997-10-20,8.35,2.4481,3.6722,2.23,264.5084,,2.3344,2.0299,3.4658,,,32838.108,2160.0,1440.0,274198.2018,18036.0,2023-08-05
000615.SZ,1997-10-20,9.61,1.8044,2.1623,2.53,21.8988,30.5701,3.2555,5.6192,3.9267,,,6238.56,1557.84,1300.0,59952.5616,14970.8424,2023-08-05
000538.SZ,1997-10-20,7.88,1.8429,3.3111,1.99,36.9655,37.889,3.8493,9.4602,8.1662,1.5863,1.6244,11212.328,3234.0,1800.0,88353.1446,25483.92,2023-08-05
600095.SH,1997-10-20,12.61,3.3604,3.3604,1.73,52.6304,52.6304,8.4569,6.3943,6.3943,,,13000.0,5000.0,5000.0,163930.0,63050.0,2023-08-05
600854.SH,1997-10-20,37.25,1.6295,2.39,2.43,23.193,24.0102,7.3137,2.9967,3.5807,1.4643,1.7897,15840.0,3960.0,2700.0,590040.0,147510.0,2023-08-05
000601.SZ,1997-10-20,23.46,3.641,5.8256,2.0,52.068,52.068,5.0554,7.9854,7.9854,,,16000.0,4000.0,2500.0,375360.0,93840.0,2023-08-05
000679.SZ,1997-10-20,12.16,1.9767,2.372,1.95,24.7495,24.7495,3.0439,2.871,2.871,,0.0,13200.0,4200.0,3500.0,160512.0,51072.0,2023-08-05
600777.SH,1997-10-20,14.38,0.8177,1.1693,1.53,46.8466,46.8466,7.0151,8.3959,8.3959,,,7341.62,2002.0,1400.0,105572.4956,28788.76,2023-08-05
000408.SZ,1997-10-20,11.09,12.7576,22.4533,1.33,67.3675,47.5288,6.4182,7.6429,6.8292,,,8870.4,2640.0,1500.0,98372.736,29277.6,2023-08-05
000425.SZ,1997-10-20,7.99,1.4705,1.9117,1.64,31.9495,30.0489,3.1109,1.7697,1.7195,,1.9255,15593.058,3900.0,3000.0,124588.5334,31161.0,2023-08-05
000690.SZ,1997-10-20,14.4,4.1476,9.2169,1.81,54.6425,54.6425,6.9083,15.9847,15.9847,,,10000.0,2500.0,1125.0,144000.0,36000.0,2023-08-05
600735.SH,1997-10-20,7.17,11.3503,17.0254,3.09,591.9175,,4.861,3.4419,5.0526,,,8757.225,4212.225,2808.15,62789.3033,30201.6533,2023-08-05
000630.SZ,1997-10-20,9.6,5.1561,10.3123,6.02,56.255,41.4344,7.7655,2.3024,2.3664,,,28000.0,7000.0,3500.0,268800.0,67200.0,2023-08-05
600819.SH,1997-10-20,6.73,0.5898,0.8214,1.97,28.8905,30.6284,2.1883,5.5652,4.9374,,2.2288,48750.0,3125.0,2243.6,328087.5,21031.25,2023-08-05
600635.SH,1997-10-20,10.88,0.6735,12.92,1.87,62.4134,43.2058,5.5696,22.5872,22.2122,0.7709,,25896.78,11509.68,600.0,281756.9664,125225.3184,2023-08-05
600824.SH,1997-10-20,9.4,1.036,2.9724,1.7,39.9417,32.1261,4.6647,2.8554,2.5588,0.6952,1.1139,14440.4992,3643.847,1270.0,135740.6925,34252.1618,2023-08-05
600861.SH,1997-10-20,9.5,0.7296,1.252,2.16,28.5491,25.2822,2.1718,1.4919,1.4248,0.9717,1.2632,22860.0,8580.0,5000.0,217170.0,81510.0,2023-08-05
600637.SH,1997-10-20,8.73,0.6635,1.642,1.81,,,5.647,2.1613,2.9053,0.0,,55934.9362,5025.24,2030.4,488311.993,43870.3452,2023-08-05
600786.SH,1997-10-20,6.45,0.7048,0.7048,1.59,31.7805,27.5745,3.4749,1.5798,1.5139,,4.34,21127.1181,5400.0,5400.0,136269.9117,34830.0,2023-08-05
600892.SH,1997-10-20,7.45,2.8485,,2.09,517.5097,,5.3222,4.7468,5.0541,,,5050.0,1530.97,1530.97,37622.5,11405.7265,2023-08-05
600098.SH,1997-10-20,12.23,1.1714,1.1714,1.41,26.9582,26.9582,4.5366,2.5595,2.5595,,,66600.0,9000.0,9000.0,814518.0,110070.0,2023-08-05
600090.SH,1997-10-20,10.16,6.5307,6.5307,2.66,71.3606,71.3606,4.0668,8.5101,8.5101,,,8000.0,3000.0,3000.0,81280.0,30480.0,2023-08-05
000514.SZ,1997-10-20,10.51,1.6333,3.0183,1.28,61.0741,42.2162,5.7541,19.8603,13.0048,1.9029,,9041.76,3326.4,1800.0,95028.8976,34960.464,2023-08-05
000410.SZ,1997-10-20,6.05,2.145,2.7885,2.69,25.1828,33.5625,2.5253,3.2695,3.6282,,,28057.0573,7020.0,5400.0,169745.1967,42471.0,2023-08-05
600693.SH,1997-10-20,8.4,1.102,2.4458,1.41,32.9928,28.9243,3.1496,2.9063,2.7221,0.8325,3.2468,13200.869,5361.851,2416.0,110887.2996,45039.5484,2023-08-05
600859.SH,1997-10-20,10.45,1.4171,4.1932,2.24,32.0298,25.9612,3.0114,1.9045,1.7815,1.1814,1.6244,29770.6838,14794.696,5000.0,311103.6457,154604.5732,2023-08-05
000551.SZ,1997-10-20,11.28,2.9029,11.8689,1.94,19.4678,18.1358,5.7761,3.6726,4.5124,,,24172.6394,11039.3278,2700.0,272667.3724,124523.6176,2023-08-05
600746.SH,1997-10-20,9.88,1.4025,1.8933,3.46,30.1375,30.1375,4.0504,3.5805,3.5805,,,7562.7,2025.0,1500.0,74719.476,20007.0,2023-08-05
600055.SH,1997-10-20,17.1,2.1593,2.1593,2.72,36.4243,36.4243,4.5527,7.0473,7.0473,,,5000.0,1350.0,1350.0,85500.0,23085.0,2023-08-05
000818.SZ,1997-10-20,9.23,16.0041,16.0041,,30.1924,30.1924,12.8525,4.9016,4.9016,,,34000.0,8100.0,8100.0,313820.0,74763.0,2023-08-05
000049.SZ,1997-10-20,9.14,3.7651,8.0186,2.01,784.0515,306.2418,4.0619,32.5139,36.0858,,,9121.944,2981.5715,1400.0,83374.5682,27251.5635,2023-08-05
000558.SZ,1997-10-20,5.09,2.0078,5.063,2.48,,,2.525,3.9898,4.123,,,11716.4373,5043.39,2000.0,59636.6659,25670.8551,2023-08-05
600662.SH,1997-10-20,11.53,0.9356,13.1861,1.96,67.9445,67.9445,6.4528,17.4386,17.4386,0.4486,,24429.6,10147.68,720.0,281673.288,117002.7504,2023-08-05
000737.SZ,1997-10-20,13.16,1.9692,1.9692,1.77,41.2754,41.2754,3.6481,2.7662,2.7662,,,18377.0,5580.0,5580.0,241841.32,73432.8,2023-08-05
000731.SZ,1997-10-20,19.45,5.1565,5.1565,1.87,24.2885,24.2885,4.3795,8.2678,8.2678,,1.0283,7523.4,2300.0,2300.0,146330.13,44735.0,2023-08-05
600636.SH,1997-10-20,6.78,0.8434,2.0242,1.36,81.6247,68.408,3.2588,2.1719,1.93,0.885,0.7375,7440.0,2880.0,1200.0,50443.2,19526.4,2023-08-05
600875.SH,1997-10-20,6.99,2.0088,2.0088,0.8,55.3717,53.1928,2.5918,4.8314,4.3354,1.7167,1.4306,45000.0,6000.0,6000.0,314550.0,41940.0,2023-08-05
600052.SH,1997-10-20,10.63,1.8687,3.3637,2.07,56.3008,56.3008,6.1957,3.7721,3.7721,,,25200.0,6300.0,3500.0,267876.0,66969.0,2023-08-05
000780.SZ,1997-10-20,17.16,5.7008,5.7008,3.81,57.2115,57.2115,5.5086,7.2447,7.2447,,,14000.0,4000.0,4000.0,240240.0,68640.0,2023-08-05
600600.SH,1997-10-20,7.1,1.578,1.7533,2.35,90.9866,116.3442,2.959,4.2154,4.3035,1.1268,,90000.0,10000.0,9000.0,639000.0,71000.0,2023-08-05
000030.SZ,1997-10-20,10.25,7.3607,11.8536,0.9,103.4285,158.1642,3.9468,6.3236,5.8352,0.0,,28842.0,4026.0,2500.0,295630.5,41266.5,2023-08-05
600082.SH,1997-10-20,8.11,2.054,2.054,1.7,29.5048,29.5048,1.9553,1.6893,1.6893,,,11460.0,3000.0,3000.0,92940.6,24330.0,2023-08-05
600809.SH,1997-10-20,6.7,1.5876,2.5224,1.64,56.9127,83.6718,3.687,6.5745,6.6073,,1.4925,43292.4133,7150.0011,4500.0,290059.1691,47905.0074,2023-08-05
600751.SH,1997-10-20,15.25,1.6175,1.6175,1.6,36.4539,26.4958,5.7499,7.2418,7.5422,,,23300.0,3464.0,3464.0,355325.0,52826.0,2023-08-05
000578.SZ,1997-10-20,11.3,3.0531,6.6489,1.6,79.3711,35.9111,6.9393,8.3564,8.7826,0.2258,1.0114,10126.5424,2939.937,1350.0,114429.9291,33221.2881,2023-08-05
600079.SH,1997-10-20,13.13,6.023,6.023,2.44,52.9573,52.9573,4.6431,8.7192,8.7192,,,5750.0,2000.0,2000.0,75497.5,26260.0,2023-08-05
600741.SH,1997-10-20,15.53,0.8086,1.6172,1.01,50.6811,34.0977,7.4134,6.6111,4.9953,,,10400.0,5000.0,2500.0,161512.0,77650.0,2023-08-05
000736.SZ,1997-10-20,10.13,2.1975,2.1975,1.43,43.3424,43.3424,5.0986,12.0084,12.0084,,,6000.0,2000.0,2000.0,60780.0,20260.0,2023-08-05
600624.SH,1997-10-20,8.4,1.7841,9.28,2.77,46.4158,42.7063,4.5217,7.0209,6.1311,1.4006,,16889.5595,7802.089,1500.0,141872.2998,65537.5476,2023-08-05
600668.SH,1997-10-20,6.56,1.1764,7.1469,1.67,45.6165,46.2525,4.5423,5.9048,4.9258,1.626,,28021.3995,8808.75,1450.0,183820.3807,57785.4,2023-08-05
600710.SH,1997-10-20,6.68,1.6288,2.7147,2.15,34.0235,30.2627,3.3925,3.3276,3.2501,,1.1976,16500.0,6000.0,3600.0,110220.0,40080.0,2023-08-05
600841.SH,1997-10-20,9.69,1.6301,2.4451,0.89,32.3611,41.5425,2.7189,4.4494,3.56,,,48030.928,2160.0,1440.0,465419.6923,20930.4,2023-08-05
000707.SZ,1997-10-20,17.6,1.395,1.395,1.39,43.735,43.735,4.0712,5.1033,5.1033,,,16888.0,6000.0,6000.0,297228.8,105600.0,2023-08-05
000548.SZ,1997-10-20,5.58,3.5398,7.3796,2.41,,,3.5984,7.2516,9.068,0.0,,29060.8048,12383.3327,5940.0,162159.2908,69098.9965,2023-08-05
000685.SZ,1997-10-20,15.2,9.0299,10.3844,3.15,42.0013,42.0013,3.7827,1.0527,1.0527,,0.5721,6900.0,1840.0,1600.0,104880.0,27968.0,2023-08-05
000611.SZ,1997-10-20,7.09,1.7089,3.0735,2.08,35.6453,39.5454,4.0868,3.2171,3.3653,,,12846.9982,3327.2914,1850.0,91085.2172,23590.496,2023-08-05
600128.SH,1997-10-20,11.79,3.1694,3.1694,1.34,41.7776,41.7776,10.7619,1.5059,1.5059,,,11648.75,3500.0,3500.0,137338.7625,41265.0,2023-08-05
000662.SZ,1997-10-20,6.68,1.7844,2.675,2.1,52.4576,44.6344,4.8804,3.0962,3.0594,,,10713.75,2998.275,2000.0,71567.85,20028.477,2023-08-05
600789.SH,1997-10-20,7.64,0.5293,0.5293,1.57,26.6188,26.6188,2.597,3.8186,3.8186,,2.6178,29865.0,8000.0,8000.0,228168.6,61120.0,2023-08-05
000700.SZ,1997-10-20,8.58,3.4008,6.8015,2.57,36.04,36.04,3.6242,4.7462,4.7462,,,11192.75,2963.75,1481.875,96033.795,25428.975,2023-08-05
600716.SH,1997-10-20,5.18,0.7056,1.4111,1.73,31.7681,34.5661,3.2512,6.6451,8.1775,,2.5097,32400.0,8100.0,4050.0,167832.0,41958.0,2023-08-05
000048.SZ,1997-10-20,8.98,2.1639,4.9794,1.74,38.5305,51.6643,4.058,2.1358,1.8784,,1.0315,15731.428,4142.0,1800.0,141268.2234,37195.16,2023-08-05
000046.SZ,1997-10-20,9.46,4.8976,36.6646,2.15,47.3546,61.8581,5.7606,7.8358,7.8228,0.2669,,20488.7825,9732.1722,1300.0,193823.8825,92066.349,2023-08-05
600727.SH,1997-10-20,16.78,2.7093,6.0207,1.12,54.78,36.058,8.6537,14.7153,13.3922,,,20000.0,6000.0,2700.0,335600.0,100680.0,2023-08-05
600761.SH,1997-10-20,17.08,1.08,1.08,0.81,41.5271,41.5271,4.8661,3.8096,3.8096,,,9700.0,3000.0,3000.0,165676.0,51240.0,2023-08-05
600822.SH,1997-10-20,6.4,0.7769,1.1059,1.92,133.2431,143.3103,3.8856,2.055,2.0646,0.0,,22974.5725,1210.0,850.0,147037.264,7744.0,2023-08-05
600748.SH,1997-10-20,10.4,0.5774,0.6352,1.57,28.5907,28.4978,4.1467,3.2935,3.3597,,,26400.0,6600.0,6000.0,274560.0,68640.0,2023-08-05
600744.SH,1997-10-20,12.59,1.5466,3.0931,2.21,31.0035,33.0821,4.9038,9.2982,10.0366,0.8737,0.8737,38400.0,9600.0,4800.0,483456.0,120864.0,2023-08-05
600729.SH,1997-10-20,9.05,0.5716,0.9717,1.54,34.7839,27.8846,4.8178,2.3273,1.8632,,,20400.0003,5100.0003,3000.0,184620.0027,46155.0027,2023-08-05
000518.SZ,1997-10-20,10.25,4.1348,6.2766,2.74,,109.3319,6.5992,16.4119,5.5058,0.0976,,13374.24,7590.0,5000.0,137085.96,77797.5,2023-08-05
000561.SZ,1997-10-20,5.93,2.1061,8.0698,1.57,28.2528,31.0212,2.7417,1.5709,1.8155,2.3782,,32712.7483,19158.4224,5000.0,193986.5974,113609.4448,2023-08-05
600852.SH,1997-10-20,12.38,9.1369,13.9458,4.81,,34.4584,3.9323,7.5051,3.1739,0.0,,10953.9068,2900.0,1900.0,135609.3662,35902.0,2023-08-05
000572.SZ,1997-10-20,6.84,3.25,11.2916,1.92,88.8786,88.4365,3.8653,14.7505,12.5173,0.0,,21589.451,8685.8903,2500.0,147671.8448,59411.4897,2023-08-05
000718.SZ,1997-10-20,9.1,7.9067,9.488,2.42,27.2515,27.2515,3.1936,3.2346,3.2346,,,27120.0,7200.0,6000.0,246792.0,65520.0,2023-08-05
600767.SH,1997-10-20,10.46,1.5637,2.0328,1.47,33.807,33.807,3.4926,6.6986,6.6986,,,13000.0,3250.0,2500.0,135980.0,33995.0,2023-08-05
600640.SH,1997-10-20,15.5,0.8375,5.955,2.11,33.2993,33.1898,4.9432,8.3478,8.5821,,1.6129,36488.27,4266.1663,600.0,565568.185,66125.5777,2023-08-05
600831.SH,1997-10-20,6.48,4.0026,6.5271,0.68,,,15.0597,4.0808,4.0283,0.0,,11128.67,4634.54,2842.0,72113.7816,30031.8192,2023-08-05
600648.SH,1997-10-20,16.7,0.5087,1.24,1.43,90.2819,78.6074,8.5208,15.8651,13.4517,0.5988,0.5988,61575.0,1950.0,800.0,1028302.5,32565.0,2023-08-05
