security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600680.SH,1997-08-28,12.3,1.6148,,0.77,50.2019,49.8795,4.9364,9.9814,8.6391,1.2508,0.6254,19057.8336,1690.0,,234411.3533,20787.0,2023-08-05
600899.SH,1997-08-28,9.88,4.3244,6.4867,0.4,56.9213,33.9175,5.5636,8.2339,9.0528,,0.631,16590.0,4500.0,3000.0,163909.2,44460.0,2023-08-05
000553.SZ,1997-08-28,10.48,0.9426,2.8847,0.61,40.0992,32.3364,3.2627,4.017,3.9789,2.202,3.3397,29696.161,9180.8575,3000.0,311215.7673,96215.3866,2023-08-05
000728.SZ,1997-08-28,8.68,3.2143,3.2143,1.36,28.3738,28.3738,2.9744,4.1668,4.1668,,,32000.0,7200.0,7200.0,277760.0,62496.0,2023-08-05
600615.SH,1997-08-28,8.18,2.3148,97.5,2.58,41.872,41.872,4.2195,6.5321,6.5321,1.5673,,12935.687,2021.76,48.0,105813.9197,16537.9968,2023-08-05
600825.SH,1997-08-28,8.83,3.5967,4.8356,0.66,287.4781,131.7827,3.2285,1.795,1.7496,,,6050.0,1512.5,1125.0,53421.5,13355.375,2023-08-05
600792.SH,1997-08-28,9.32,1.9473,2.1637,1.77,38.9378,38.9378,3.7106,5.1473,5.1473,,,5100.0,1500.0,1350.0,47532.0,13980.0,2023-08-05
600876.SH,1997-08-28,5.06,2.524,3.155,2.35,163.8366,,1.7959,5.8667,,0.7312,,70000.0,5000.0,4000.0,354200.0,25300.0,2023-08-05
000056.SZ,1997-08-28,8.14,0.7325,0.879,1.07,30.1092,30.1092,4.0799,7.4236,7.4236,,,18408.432,2400.0,2000.0,149844.6365,19536.0,2023-08-05
000405.SZ,1997-08-28,10.2,3.4885,4.1862,1.03,40.0156,31.8422,4.7558,4.4228,3.6394,0.0,,25766.3847,6444.0006,5370.0,262817.1239,65728.8061,2023-08-05
600606.SH,1997-08-28,5.95,5.246,115.16,2.22,,,3.6783,2.066,2.2798,0.0,,8673.4072,2195.208,100.0,51606.7728,13061.4876,2023-08-05
600094.SH,1997-08-28,11.44,3.6542,3.6542,0.79,34.0063,27.833,3.7921,6.7297,6.0625,,,23853.0,3600.0,3600.0,272878.32,41184.0,2023-08-05
000653.SZ,1997-08-28,8.89,1.0927,2.1853,0.89,44.403,38.7279,5.3991,1.3638,1.501,,,25983.6,6496.0,3248.0,230994.204,57749.44,2023-08-05
000708.SZ,1997-08-28,10.02,1.229,1.8434,1.02,37.7624,37.7624,2.9311,2.4385,2.4385,,,41884.2,10500.0,7000.0,419679.684,105210.0,2023-08-05
600769.SH,1997-08-28,14.69,0.4443,0.8886,0.54,53.223,53.223,10.4417,24.2285,24.2285,,,16770.0,4200.0,2100.0,246351.3,61698.0,2023-08-05
600704.SH,1997-08-28,12.79,1.6256,1.9507,0.24,36.585,31.5848,3.9665,1.1795,1.0791,,,14196.384,3600.0,3000.0,181571.7514,46044.0,2023-08-05
000002.SZ,1997-08-28,12.89,0.7981,7.0146,0.75,38.8308,35.9316,4.1542,4.9346,3.894,0.6917,0.54,45085.7423,24608.5457,2800.0,581155.2182,317204.1541,2023-08-05
000663.SZ,1997-08-28,8.34,1.6631,2.9913,0.78,42.2133,32.8364,4.7228,5.7868,4.9811,,,11345.4,3507.2946,1950.0,94620.636,29250.837,2023-08-05
600641.SH,1997-08-28,13.97,2.2388,6.77,0.97,2519.3483,1630.5982,7.007,51.6179,40.7311,1.2885,,16843.68,3024.0,1000.0,235306.2096,42245.28,2023-08-05
000066.SZ,1997-08-28,19.08,1.0899,1.0899,0.75,49.425,49.425,5.3938,4.9053,4.9053,,,15855.0,5130.0,5130.0,302513.4,97880.4,2023-08-05
000430.SZ,1997-08-28,9.12,0.6333,1.14,0.92,51.2755,51.2755,5.4038,10.6959,10.6959,,,10800.0,2700.0,1500.0,98496.0,24624.0,2023-08-05
600081.SH,1997-08-28,14.12,2.3698,2.3698,0.78,40.8056,40.8056,4.5191,5.6038,5.6038,,,5000.0,1125.0,1125.0,70600.0,15885.0,2023-08-05
000513.SZ,1997-08-28,10.13,2.034,14.5592,1.75,30.6254,30.6254,3.3771,3.4586,3.4586,1.2218,,24620.9129,9305.2059,1300.0,249409.8477,94261.7358,2023-08-05
600092.SH,1997-08-28,9.25,13.2663,13.2663,1.76,52.9046,52.9046,4.0951,9.3342,9.3342,,,13195.0,4000.0,4000.0,122053.75,37000.0,2023-08-05
000533.SZ,1997-08-28,7.47,5.1071,25.251,1.32,324.1443,,3.9848,3.9032,4.3304,0.4016,,57568.0,20370.56,4120.0,430032.96,152168.0832,2023-08-05
000529.SZ,1997-08-28,11.14,1.1692,7.62,0.9,24.1504,26.1138,2.2895,3.9511,4.1617,2.0715,2.9623,34293.9513,16619.46,2550.0,382034.6175,185140.7844,2023-08-05
600675.SH,1997-08-28,10.88,0.7387,3.1885,1.7,53.8447,47.7354,4.3056,6.7087,6.1435,0.6579,,29659.1664,5682.7446,1316.6,322691.7304,61828.2612,2023-08-05
600836.SH,1997-08-28,7.05,1.9843,5.0711,2.63,43.4421,46.4785,3.2446,4.2068,3.7536,,1.1348,11169.375,2875.0,1125.0,78744.0938,20268.75,2023-08-05
000020.SZ,1997-08-28,8.06,1.4129,1.8569,1.64,45.5278,45.6256,4.4315,6.3712,5.834,1.2407,1.2407,21233.2989,3259.3,2480.0,171140.3891,26269.958,2023-08-05
600855.SH,1997-08-28,5.29,3.3235,4.4028,1.03,,,3.1361,4.2952,4.2952,0.0,,16008.0,5298.9,4000.0,84682.32,28031.181,2023-08-05
000638.SZ,1997-08-28,10.85,0.9952,2.207,0.65,43.2899,34.0273,5.0926,7.4135,6.9494,,,15470.0,4435.417,2000.0,167849.5,48124.2745,2023-08-05
600059.SH,1997-08-28,30.95,0.9917,0.9917,1.1,65.8809,65.8809,7.1429,10.1778,10.1778,,,10000.0,3150.0,3150.0,309500.0,97492.5,2023-08-05
600839.SH,1997-08-28,33.3,0.8781,6.9535,0.79,25.7214,21.0007,7.3453,4.069,3.2809,,,129373.4054,39573.781,4997.37,4308134.3998,1317806.9073,2023-08-05
000538.SZ,1997-08-28,8.18,1.457,2.6178,0.86,38.3728,39.3315,3.9958,9.8203,8.4771,1.5281,1.5648,11212.328,3234.0,1800.0,91716.843,26454.12,2023-08-05
600095.SH,1997-08-28,13.83,35.5738,35.5738,23.81,57.7224,57.7224,9.2751,7.0129,7.0129,,,13000.0,5000.0,5000.0,179790.0,69150.0,2023-08-05
600854.SH,1997-08-28,39.49,0.9073,1.3307,0.81,24.5877,25.4541,7.7535,3.177,3.796,1.3812,1.6882,15840.0,3960.0,2700.0,625521.6,156380.4,2023-08-05
000601.SZ,1997-08-28,23.51,2.5303,4.0484,1.04,52.179,52.179,5.0662,8.0024,8.0024,,,16000.0,4000.0,2500.0,376160.0,94040.0,2023-08-05
000679.SZ,1997-08-28,12.95,0.966,1.1591,0.57,26.3574,26.3574,3.2417,3.0575,3.0575,,0.0,13200.0,4200.0,3500.0,170940.0,54390.0,2023-08-05
600097.SH,1997-08-28,13.8,1.2476,1.2476,0.96,36.2743,36.2743,4.862,13.8696,13.8696,,,11544.9889,3150.0,3150.0,159320.8468,43470.0,2023-08-05
000590.SZ,1997-08-28,8.3,5.3649,8.0473,2.36,47.7976,47.7976,5.2638,10.8173,10.8173,1.6867,1.4458,9000.0,2250.0,1500.0,74700.0,18675.0,2023-08-05
600696.SH,1997-08-28,5.64,1.8715,4.2612,2.13,55.0706,69.1017,2.7321,8.5472,8.2063,2.4823,,26197.35,7349.84,3228.0,147753.054,41453.0976,2023-08-05
600705.SH,1997-08-28,8.39,1.4485,2.2596,0.41,34.2975,34.2975,4.0445,11.7262,11.7262,,,20061.6,5016.96,3216.0,168316.824,42092.2944,2023-08-05
000558.SZ,1997-08-28,5.65,4.1974,10.5845,2.19,,,2.7068,4.4288,4.4288,,,11716.4373,5043.39,2000.0,66197.8707,28495.1535,2023-08-05
600662.SH,1997-08-28,12.69,4.5751,64.4819,1.99,74.7802,74.7802,7.102,19.193,19.193,0.4076,,24429.6,10147.68,720.0,310011.624,128774.0592,2023-08-05
000737.SZ,1997-08-28,13.26,0.6396,0.6396,0.81,41.589,41.589,3.6758,2.7872,2.7872,,,18377.0,5580.0,5580.0,243679.02,73990.8,2023-08-05
000731.SZ,1997-08-28,19.05,1.9861,1.9861,0.94,23.789,23.789,4.1046,8.0978,8.0978,,,7523.4,2300.0,2300.0,143320.77,43815.0,2023-08-05
600636.SH,1997-08-28,7.06,2.2035,5.2883,2.63,84.9956,71.2332,3.3933,2.2616,2.0097,0.8499,0.7082,7440.0,2880.0,1200.0,52526.4,20332.8,2023-08-05
600875.SH,1997-08-28,6.98,3.7302,3.7302,2.67,55.2925,53.1167,2.5881,4.8245,4.3292,1.7192,1.4327,45000.0,6000.0,6000.0,314100.0,41880.0,2023-08-05
000532.SZ,1997-08-28,5.12,3.7688,10.5668,2.39,168.1211,55.3337,1.4867,12.2918,15.8024,0.0,,21839.22,6925.2489,2470.0,111816.8064,35457.2744,2023-08-05
600759.SH,1997-08-28,16.79,2.8472,3.7583,0.77,62.6794,41.4232,5.8064,51.0166,152.748,,,13034.4984,4322.4984,3274.62,218849.2281,72574.7481,2023-08-05
600638.SH,1997-08-28,15.82,0.4349,4.697,0.76,59.2372,41.2664,7.4813,14.0184,12.6488,0.3512,,45233.4593,6852.0926,634.45,715593.3261,108400.1049,2023-08-05
000022.SZ,1997-08-28,9.03,0.7775,0.9835,1.11,32.1064,35.0622,3.4176,8.4055,8.3731,,,38151.7,5060.0,4000.0,344509.851,45691.8,2023-08-05
000582.SZ,1997-08-28,9.15,1.9611,4.3145,0.89,55.6549,40.8103,5.667,29.2255,24.6815,0.8942,,14548.6,4400.0,2000.0,133119.69,40260.0,2023-08-05
000612.SZ,1997-08-28,9.34,2.9491,5.3083,0.9,41.3914,40.3545,4.5804,3.908,4.2526,,,22470.631,5761.8,3201.0,209875.6935,53815.212,2023-08-05
600752.SH,1997-08-28,13.79,3.5137,7.0274,0.54,41.6745,31.7669,6.9507,15.8798,15.4514,,,18190.0,4600.0,2300.0,250840.1,63434.0,2023-08-05
000709.SZ,1997-08-28,14.1,1.3234,1.3234,0.97,26.1991,26.1991,2.4027,2.5556,2.5556,,,79388.1929,12000.0,12000.0,1119373.5199,169200.0,2023-08-05
000705.SZ,1997-08-28,10.72,2.5533,4.596,0.76,106.7421,106.7421,6.0973,4.0298,4.0298,,,9944.9992,4500.0,2500.0,106610.3914,48240.0,2023-08-05
000517.SZ,1997-08-28,7.1,1.3264,3.0578,1.01,57.4303,59.2577,3.2895,8.3495,7.698,1.3414,,8989.7841,2780.496,1206.0955,63827.4671,19741.5216,2023-08-05
600851.SH,1997-08-28,14.55,1.2521,2.066,0.81,40.5974,32.2437,5.9532,5.1803,4.6556,0.4582,1.9244,21176.2815,1650.0,1000.0,308114.8958,24007.5,2023-08-05
000666.SZ,1997-08-28,7.85,2.15,3.8038,1.19,42.1865,40.359,4.4485,5.0834,5.2961,,0.5096,42380.0,2300.0,1300.0,332683.0,18055.0,2023-08-05
600745.SH,1997-08-28,19.06,1.873,3.746,0.58,47.4581,27.6983,10.224,15.8776,10.5989,,,10558.32,3596.88,1798.44,201241.5792,68556.5328,2023-08-05
600064.SH,1997-08-28,16.39,0.7308,0.7308,0.72,35.4228,35.4228,4.063,8.7292,8.7292,,,14600.0,5000.0,5000.0,239294.0,81950.0,2023-08-05
000682.SZ,1997-08-28,18.24,1.1105,2.2209,0.71,70.9403,39.4168,10.6779,18.1438,13.8879,,,13660.0,3440.0,1720.0,249158.4,62745.6,2023-08-05
000695.SZ,1997-08-28,6.36,1.9169,2.6836,0.88,45.9892,45.9892,4.2247,2.4711,2.4711,,,15461.0411,4571.0,3265.0,98332.2214,29071.56,2023-08-05
600673.SH,1997-08-28,4.7,5.554,14.0517,1.94,231.2205,231.2205,2.1009,4.3061,4.3061,0.0,,11079.4394,4554.0,1800.0,52073.3652,21403.8,2023-08-05
600835.SH,1997-08-28,8.15,0.856,1.284,0.52,258.1729,258.1729,2.3049,1.9813,1.9813,,,32838.108,2160.0,1440.0,267630.5802,17604.0,2023-08-05
000003.SZ,1997-08-28,8.68,1.9497,15.4847,0.89,,,2.5457,4.3182,4.2967,,,33343.3584,19175.4496,2414.3774,289420.3509,166442.9025,2023-08-05
000037.SZ,1997-08-28,18.37,14.4369,17.998,1.27,51.1511,51.1511,6.5813,8.4969,8.4969,0.9799,1.6331,19800.0,1870.0,1500.0,363726.0,34351.9,2023-08-05
600895.SH,1997-08-28,19.6,0.9325,1.5542,0.68,62.0246,50.1073,8.3361,20.7217,23.986,,,15000.0,3750.0,2250.0,294000.0,73500.0,2023-08-05
600896.SH,1997-08-28,10.61,10.099,10.099,1.39,53.9683,46.7299,5.2856,12.006,11.3091,,1.131,16670.0,4170.0,4170.0,176868.7,44243.7,2023-08-05
600627.SH,1997-08-28,4.98,3.5669,9.0955,3.22,305.128,305.128,2.8765,1.4952,1.4952,0.0,1.004,51796.5449,5100.0,2000.0,257946.7936,25398.0,2023-08-05
600749.SH,1997-08-28,12.65,1.2227,1.3585,0.62,115.0863,102.9625,6.1581,22.1214,20.3848,,,5000.0,1500.0,1350.0,63250.0,18975.0,2023-08-05
000006.SZ,1997-08-28,20.87,3.662,33.6878,0.45,68.4211,31.4996,4.7132,25.9759,6.02,0.5638,0.2818,23053.7849,14346.0945,1559.468,481132.4909,299402.9922,2023-08-05
000050.SZ,1997-08-28,16.89,2.6033,3.465,0.78,87.6642,57.9006,8.3397,10.0346,8.016,0.9297,0.4306,9135.5,1331.0,1000.0,154298.595,22480.59,2023-08-05
000401.SZ,1997-08-28,9.54,0.7922,0.7922,0.67,23.485,25.7635,3.3922,8.3391,9.1429,,,40000.0,6000.0,6000.0,381600.0,57240.0,2023-08-05
000760.SZ,1997-08-28,21.37,1.2614,1.2614,1.14,49.0352,49.0352,8.4883,5.2511,5.2511,,,5380.0,2215.0,2215.0,114970.6,47334.55,2023-08-05
600620.SH,1997-08-28,7.65,5.2084,232.8167,4.93,148.0589,255.4317,2.8891,8.2415,7.1953,,,8892.3246,2682.03,60.0,68026.2832,20517.5295,2023-08-05
000021.SZ,1997-08-28,22.68,1.9099,10.0208,1.32,43.7385,44.2419,12.6233,7.4376,8.0607,0.2544,0.4409,53105.4696,10847.6874,2067.5,1204432.0505,246025.5502,2023-08-05
000546.SZ,1997-08-28,6.28,1.8307,4.6156,0.86,29.0289,25.6893,3.0188,5.4656,5.5654,0.0,,16950.6479,6807.3165,2700.0,106450.0688,42749.9476,2023-08-05
600736.SH,1997-08-28,18.89,2.6336,6.3207,0.55,53.7259,31.3062,8.8937,12.2742,8.9468,,,14400.0,3600.0,1500.0,272016.0,68004.0,2023-08-05
000587.SZ,1997-08-28,7.65,1.3586,2.4727,0.9,27.8502,27.8502,5.739,4.0415,4.0415,,,14560.0,5460.0,3000.0,111384.0,41769.0,2023-08-05
600833.SH,1997-08-28,8.22,1.0526,3.0568,1.22,40.7199,38.2344,3.6194,3.0107,3.2106,0.3223,,10121.3084,2148.96,740.0,83197.155,17664.4512,2023-08-05
000509.SZ,1997-08-28,6.19,3.7024,13.9766,0.87,105.9587,106.0258,2.7145,5.9951,6.6926,0.0,,14345.6808,7738.8168,2050.0,88799.7642,47903.276,2023-08-05
000503.SZ,1997-08-28,8.29,5.7508,,1.87,40.181,40.181,4.0315,16.7252,16.7252,0.0,,20134.5409,6979.9515,,166915.3441,57863.7979,2023-08-05
600738.SH,1997-08-28,8.85,2.5594,4.0951,0.65,34.1589,32.1217,3.3558,1.1591,1.1376,,,8024.0,4375.2,2734.5,71012.4,38720.52,2023-08-05
000523.SZ,1997-08-28,6.04,4.6933,21.6564,0.95,38.9012,55.7239,2.9397,2.9036,2.9405,,,22935.0622,9413.1939,2040.0,138527.7757,56855.6912,2023-08-05
600762.SH,1997-08-28,7.3,2.2441,2.9173,1.48,31.3417,38.0484,3.1823,3.3035,3.2504,,,6604.0,2704.0,2080.0,48209.2,19739.2,2023-08-05
000795.SZ,1997-08-28,9.61,3.8968,3.8968,0.63,43.4863,43.4863,10.846,7.9038,7.9038,,,15500.0,4950.0,4950.0,148955.0,47569.5,2023-08-05
600732.SH,1997-08-28,9.0,0.9898,1.5947,1.43,34.5708,30.6139,4.01,3.4816,3.7438,,,17342.0,5800.0,3600.0,156078.0,52200.0,2023-08-05
600102.SH,1997-08-28,10.75,59.1338,59.1338,,22.8546,22.8546,8.2344,2.3369,2.3369,,,52980.0,7200.0,7200.0,569535.0,77400.0,2023-08-05
600633.SH,1997-08-28,6.78,4.6144,15.2275,1.97,,,3.0957,3.2906,3.2906,,,15205.08,1320.0,400.0,103090.4424,8949.6,2023-08-05
