security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,1997-03-15,10.31,,,,44.2382,66.4567,3.4246,7.4479,11.1159,,,7732.4562,2332.2,60.0,79721.6234,24044.982,2023-08-05
000004.SZ,1997-03-15,7.56,,,,,,2.6843,0.9864,1.2273,,,8397.6684,4165.7228,500.0,63486.3731,31492.8644,2023-08-05
600712.SH,1997-03-15,14.55,,,,57.6993,57.6993,4.4423,4.1836,4.1836,,,9042.0,3000.0,3000.0,131561.1,43650.0,2023-08-05
000630.SZ,1997-03-15,14.69,,,,60.5707,60.5707,16.5576,1.5507,1.5507,,,14000.0,3500.0,3500.0,205660.0,51415.0,2023-08-05
000669.SZ,1997-03-15,14.15,,,,54.9594,54.9594,6.7809,4.3328,4.3328,,,6167.0,1600.0,1600.0,87263.05,22640.0,2023-08-05
600885.SH,1997-03-15,10.18,,,,52.0735,52.0735,3.3212,3.4265,3.4265,,,7132.26,1800.0,1800.0,72606.4068,18324.0,2023-08-05
000612.SZ,1997-03-15,16.5,,,,43.5304,43.5304,10.5838,3.076,3.076,,,12483.6839,3201.0,3201.0,205980.7844,52816.5,2023-08-05
000594.SZ,1997-03-15,9.87,,,,80.7875,80.7875,7.0474,9.354,9.354,,,9446.4,3276.0,1820.0,93235.968,32334.12,2023-08-05
600775.SH,1997-03-15,11.1,,,,45.9999,45.9999,4.8107,2.1129,2.1129,,,65501.5,2800.0,2800.0,727066.65,31080.0,2023-08-05
600780.SH,1997-03-15,14.99,,,,83.2092,83.2092,18.8196,16.179,16.179,,,8900.0,2500.0,2500.0,133411.0,37475.0,2023-08-05
600720.SH,1997-03-15,10.16,,,,105.7717,105.7717,6.4519,7.6313,7.6313,,,11200.0,4092.8,2302.2,113792.0,41582.848,2023-08-05
000423.SZ,1997-03-15,14.0,,,,48.6793,48.6793,6.0524,7.2293,7.2293,,,8109.4,2272.6834,1750.0,113531.6,31817.5676,2023-08-05
600707.SH,1997-03-15,11.15,,,,45.2854,45.2854,6.5131,5.0554,5.0554,,,36000.0,11049.6,9208.0,401400.0,123203.04,2023-08-05
600708.SH,1997-03-15,12.88,,,,46.6631,46.6631,5.2658,6.3947,6.3947,,,14870.928,3900.0,3250.0,191537.5526,50232.0,2023-08-05
600722.SH,1997-03-15,15.85,,,,43.171,43.171,6.3986,7.1408,7.1408,,,19620.0,5000.0,2500.0,310977.0,79250.0,2023-08-05
000626.SZ,1997-03-15,13.7,,,,98.0377,98.0377,10.5764,7.0443,7.0443,,,5000.0,1250.0,1250.0,68500.0,17125.0,2023-08-05
600723.SH,1997-03-15,9.95,,,,72.1447,72.1447,7.9958,1.7428,1.7428,,,19163.23,5060.0,5060.0,190674.1385,50347.0,2023-08-05
000401.SZ,1997-03-15,14.35,,,,38.1566,38.1566,5.8785,13.8272,13.8272,,,40000.0,6000.0,6000.0,574000.0,86100.0,2023-08-05
600653.SH,1997-03-15,16.93,,,,91.6584,91.7045,9.4575,20.8446,17.5047,,,17901.0,17901.0,50.0,303063.93,303063.93,2023-08-05
600606.SH,1997-03-15,7.1,,,,159.8131,,4.2073,1.7166,2.0514,,,8673.4072,2195.208,100.0,61581.1911,15585.9768,2023-08-05
600615.SH,1997-03-15,11.0,,,,40.7398,42.393,4.9514,6.6357,6.6177,,,10779.7392,1684.8,48.0,118577.1312,18532.8,2023-08-05
600654.SH,1997-03-15,12.64,,,,49.3558,39.3756,5.201,6.3824,5.2086,,,15333.4104,11354.1863,86.0,193814.3075,143516.9148,2023-08-05
000408.SZ,1997-03-15,14.4,,,,78.6556,78.6556,5.5486,7.3712,7.3712,,,5040.0,1500.0,1500.0,72576.0,21600.0,2023-08-05
000601.SZ,1997-03-15,14.53,,,,40.6365,40.6365,6.1947,5.5075,5.5075,,,16000.0,4000.0,2500.0,232480.0,58120.0,2023-08-05
600891.SH,1997-03-15,10.87,,,,45.8308,45.8308,2.7003,2.8906,2.8906,,,10210.0,2700.0,2700.0,110982.7,29349.0,2023-08-05
600894.SH,1997-03-15,6.3,,,,34.421,34.421,2.9393,1.7715,1.7715,,,60000.0,9000.0,6000.0,378000.0,56700.0,2023-08-05
000622.SZ,1997-03-15,15.95,,,,111.3044,111.3044,15.0119,6.3304,6.3304,,,5200.0,1300.0,1300.0,82940.0,20735.0,2023-08-05
600731.SH,1997-03-15,12.45,,,,58.5485,58.5485,12.439,6.2891,6.2891,,,6630.0,1690.0,1300.0,82543.5,21040.5,2023-08-05
600897.SH,1997-03-15,24.8,,,,43.843,43.843,6.8103,30.344,30.344,,,10800.0,2700.0,2700.0,267840.0,66960.0,2023-08-05
600672.SH,1997-03-15,6.32,,,,,,3.7809,4.7105,4.9802,,,13780.53,8000.0,5000.0,87092.9496,50560.0,2023-08-05
000553.SZ,1997-03-15,10.94,,,,25.649,25.649,4.0664,2.5694,2.5694,,,18196.161,9180.8575,3000.0,199066.0013,100438.5811,2023-08-05
000543.SZ,1997-03-15,9.1,,,,27.3389,30.1564,4.0319,6.7434,7.0865,,,73470.3451,10010.0,6300.0,668580.1404,91091.0,2023-08-05
000548.SZ,1997-03-15,6.74,,,,175.5091,194.6033,3.9613,4.5272,8.0937,,,29060.8048,12383.3327,5940.0,195869.8244,83463.6624,2023-08-05
000542.SZ,1997-03-15,12.0,,,,23.2781,24.9621,4.7595,2.8173,3.1666,,,15664.0,6265.6,1780.0,187968.0,75187.2,2023-08-05
000518.SZ,1997-03-15,7.78,,,,,,5.2286,17.5867,96.5095,,,13374.24,7590.0,5000.0,104051.5872,59050.2,2023-08-05
600674.SH,1997-03-15,6.65,,,,159.277,114288.0661,3.1755,4.2706,4.0478,,,19948.7843,7992.8,3880.0,132659.4156,53152.12,2023-08-05
000524.SZ,1997-03-15,10.61,,,,32.1757,32.1757,3.767,8.8744,8.8744,,,16333.9641,5995.44,2100.0,173303.3591,63611.6184,2023-08-05
600624.SH,1997-03-15,9.9,,,,36.315,41.0458,3.495,6.5095,7.6036,,,9935.035,4589.4642,1500.0,98356.8465,45435.6956,2023-08-05
600628.SH,1997-03-15,13.15,,,,109.8931,57.548,6.6846,6.6855,2.3623,,,14311.2528,4758.912,400.0,188192.9743,62579.6928,2023-08-05
000529.SZ,1997-03-15,12.1,,,,28.4248,27.8113,3.4064,4.4314,6.9173,,,34293.9513,16619.46,2550.0,414956.8107,201095.466,2023-08-05
600641.SH,1997-03-15,9.9,,,,62.4613,,4.9873,16.0185,70.4298,,,16843.68,3024.0,1000.0,166752.432,29937.6,2023-08-05
600600.SH,1997-03-15,7.26,,,,46.6144,44.217,3.109,4.4387,4.1257,,,90000.0,10000.0,9000.0,653400.0,72600.0,2023-08-05
600691.SH,1997-03-15,6.04,,,,139.6505,428.0604,3.1805,7.6335,8.4635,,,7727.4499,3321.6,1800.0,46673.7974,20062.464,2023-08-05
600700.SH,1997-03-15,9.93,,,,47.6632,47.6632,6.1965,1.1858,1.1858,,,5615.5,2178.66,1980.6,55761.915,21634.0938,2023-08-05
000403.SZ,1997-03-15,10.47,,,,128.6664,128.6664,6.8606,7.5773,7.5773,,,10268.8,4000.0,2400.0,107514.336,41880.0,2023-08-05
600703.SH,1997-03-15,9.26,,,,34.1997,34.1997,3.1819,3.5097,3.5097,,,10397.075,2600.0,2000.0,96276.9145,24076.0,2023-08-05
000587.SZ,1997-03-15,9.63,,,,28.0651,28.0651,6.5693,3.9418,3.9418,,,11200.0,4200.0,3000.0,107856.0,40446.0,2023-08-05
600760.SH,1997-03-15,37.13,,,,34.1302,34.1302,20.6092,5.1664,5.1664,,,7000.0,1750.0,1750.0,259910.0,64977.5,2023-08-05
600898.SH,1997-03-15,10.05,,,,49.3352,49.3352,4.8424,0.9737,0.9737,,,13452.413,6693.7,5149.0,135196.7507,67271.685,2023-08-05
000618.SZ,1997-03-15,12.35,,,,56.7276,56.7276,7.0141,5.6631,5.6631,,,341107.8,3000.0,3000.0,4212681.33,37050.0,2023-08-05
600726.SH,1997-03-15,13.56,,,,50.9171,50.9171,6.913,15.1601,15.1601,,,31180.44,4000.0,4000.0,422806.7664,54240.0,2023-08-05
000589.SZ,1997-03-15,22.29,,,,27.8267,27.8267,8.0706,2.862,2.862,,,11855.0,4000.0,3600.0,264247.95,89160.0,2023-08-05
600757.SH,1997-03-15,18.92,,,,72.3992,72.3992,20.7284,4.7151,4.7151,,,10000.0,2500.0,2500.0,189200.0,47300.0,2023-08-05
600750.SH,1997-03-15,19.8,,,,84.0794,84.0794,33.1275,3.6551,3.6551,,,6240.0,2400.0,2400.0,123552.0,47520.0,2023-08-05
000619.SZ,1997-03-15,16.03,,,,70.8039,70.8039,32.2683,17.8922,17.8922,,,5000.0,1530.0,1530.0,80150.0,24525.9,2023-08-05
000659.SZ,1997-03-15,15.3,,,,50.0613,50.0613,7.7926,5.2143,5.2143,,,17000.0,5775.0,2887.5,260100.0,88357.5,2023-08-05
600740.SH,1997-03-15,12.07,,,,75.9821,75.9821,23.681,7.9545,7.9545,,,15600.0,5000.0,2500.0,188292.0,60350.0,2023-08-05
000670.SZ,1997-03-15,26.17,,,,38.4412,38.4412,7.7681,6.5997,6.5997,,,6500.0,2860.0,2860.0,170105.0,74846.2,2023-08-05
000411.SZ,1997-03-15,11.35,,,,90.9898,90.9898,6.4627,8.7513,8.7513,,,11524.997,2882.0,2620.0,130808.716,32710.7,2023-08-05
600773.SH,1997-03-15,13.95,,,,66.2853,66.2853,11.5331,4.5252,4.5252,,,5180.0,1350.0,1350.0,72261.0,18832.5,2023-08-05
000698.SZ,1997-03-15,12.3,,,,79.9221,79.9221,10.6938,4.213,4.213,,,22940.0,8000.0,8000.0,282162.0,98400.0,2023-08-05
000687.SZ,1997-03-15,15.45,,,,34.1116,34.1116,27.6055,9.3591,9.3591,,,29500.0,6750.0,6750.0,455775.0,104287.5,2023-08-05
000691.SZ,1997-03-15,20.75,,,,65.8127,65.8127,11.4609,19.1009,19.1009,,,12060.0,3100.0,3100.0,250245.0,64325.0,2023-08-05
000062.SZ,1997-03-15,29.89,,,,33.8374,33.8374,9.9524,2.5334,2.5334,,,8000.0,2000.0,2000.0,239120.0,59780.0,2023-08-05
000613.SZ,1997-03-15,11.6,,,,93.9935,93.9935,12.9547,39.1339,39.1339,,,33100.0,1400.0,1400.0,383960.0,16240.0,2023-08-05
000505.SZ,1997-03-15,9.1,,,,664.6009,,4.4998,34.3194,26.5518,,,37765.08,11340.5824,2108.64,343662.228,103199.2998,2023-08-05
000003.SZ,1997-03-15,9.66,,,,71.7784,110.5661,2.7861,3.5741,4.1574,,,33343.3584,19175.4496,2414.3774,322096.8421,185234.8431,2023-08-05
600612.SH,1997-03-15,9.92,,,,31.4522,29.6065,4.7626,7.6833,7.0043,,,15226.1366,1452.0,50.0,151043.2751,14403.84,2023-08-05
600611.SH,1997-03-15,19.6,,,,41.3952,39.7691,6.0208,10.0321,8.6309,,,21292.57,1690.0,50.0,417334.372,33124.0,2023-08-05
000020.SZ,1997-03-15,11.64,,,,53.7561,73.6617,6.5315,6.9924,8.4962,,,21233.2989,3259.3,2480.0,247155.5992,37938.252,2023-08-05
600800.SH,1997-03-15,33.94,,,,55.9524,55.9524,10.6901,19.6282,19.6282,,,7293.3469,2610.0,2349.0,247536.1938,88583.4,2023-08-05
600734.SH,1997-03-15,14.3,,,,45.6019,45.6019,9.7898,3.4675,3.4675,,,29250.0,7437.375,3255.5,418275.0,106354.4625,2023-08-05
000653.SZ,1997-03-15,19.85,,,,62.877,62.877,9.7897,2.0455,2.0455,,,12991.8,3248.0,3248.0,257887.23,64472.8,2023-08-05
600899.SH,1997-03-15,8.2,,,,43.1046,43.1046,5.2848,9.7303,9.7303,,,16590.0,4500.0,3000.0,136038.0,36900.0,2023-08-05
600778.SH,1997-03-15,9.33,,,,43.9484,43.9484,3.7763,2.6636,2.6636,,,10700.0,3450.0,3450.0,99831.0,32188.5,2023-08-05
600772.SH,1997-03-15,13.43,,,,76.986,76.986,8.5524,43.1695,43.1695,,,11640.0,3000.0,1500.0,156325.2,40290.0,2023-08-05
600893.SH,1997-03-15,14.9,,,,36.4302,36.4302,4.7682,4.3647,4.3647,,,17433.1,4840.0,4400.0,259753.19,72116.0,2023-08-05
600704.SH,1997-03-15,13.75,,,,44.2907,44.2907,4.8589,1.3711,1.3711,,,14196.384,3600.0,3000.0,195200.28,49500.0,2023-08-05
600766.SH,1997-03-15,10.09,,,,44.7819,44.7819,6.7049,2.3025,2.3025,,,5340.59,1672.59,1672.59,53886.5531,16876.4331,2023-08-05
600847.SH,1997-03-15,9.5,,,,153.2492,,4.4888,4.6927,5.0935,,,6820.0,3069.0,1550.0,64790.0,29155.5,2023-08-05
000559.SZ,1997-03-15,13.34,,,,52.7043,42.2288,8.1354,9.1617,6.3345,,,15689.7634,4529.877,2700.0,209301.4438,60428.5592,2023-08-05
600844.SH,1997-03-15,13.23,,,,34.9203,34.9203,5.3342,5.3445,5.3445,,,16446.7641,1495.0,800.0,217590.689,19778.85,2023-08-05
000582.SZ,1997-03-15,15.1,,,,51.3038,68.6165,5.4305,22.2617,20.9001,,,7274.3,2200.0,2000.0,109841.93,33220.0,2023-08-05
000584.SZ,1997-03-15,8.4,,,,58.7477,70.5441,2.506,8.2532,10.6945,,,18385.0073,4596.8,3536.0,154434.0613,38613.12,2023-08-05
600878.SH,1997-03-15,13.6,,,,33.9884,33.9884,8.4097,10.0884,10.0884,,,15818.0606,4232.592,1881.152,215125.6242,57563.2512,2023-08-05
000620.SZ,1997-03-15,14.46,,,,64.7438,64.7438,6.882,2.8736,2.8736,,,14728.7,6600.0,6600.0,212977.002,95436.0,2023-08-05
600759.SH,1997-03-15,12.67,,,,55.821,55.821,4.6127,24.6973,24.6973,,,11849.544,3929.544,3274.62,150133.7225,49787.3225,2023-08-05
600661.SH,1997-03-15,8.88,,,,51.5908,78.2564,2.8429,3.8871,5.957,,,8771.5568,1542.75,600.0,77891.4244,13699.62,2023-08-05
000023.SZ,1997-03-15,10.73,,,,73.4892,,5.3191,12.9858,15.3198,,,11491.2,3825.36,2300.0,123300.576,41046.1128,2023-08-05
000509.SZ,1997-03-15,7.23,,,,659.0143,,2.9587,6.4552,6.3775,,,13041.528,7035.288,2050.0,94290.2474,50865.1322,2023-08-05
600851.SH,1997-03-15,11.7,,,,36.6093,35.4289,4.375,4.5221,3.2594,,,16941.0252,1320.0,1000.0,198209.9948,15444.0,2023-08-05
600859.SH,1997-03-15,12.95,,,,31.1651,33.2026,2.7694,1.6153,1.6802,,,20214.6661,10045.7855,5000.0,261779.926,130092.9222,2023-08-05
600835.SH,1997-03-15,10.22,,,,20.3734,31.5919,2.8352,1.7438,1.8876,,,32838.108,2160.0,1440.0,335605.4638,22075.2,2023-08-05
600831.SH,1997-03-15,5.24,,,,,,2.3505,1.2609,1.9791,,,11128.67,4634.54,2842.0,58314.2308,24284.9896,2023-08-05
600811.SH,1997-03-15,9.1,,,,44.4355,31.9376,3.6188,14.8277,11.5757,,,22933.8,15741.0,7500.0,208697.58,143243.1,2023-08-05
000047.SZ,1997-03-15,12.4,,,,54.4865,64.5861,5.4195,9.9905,7.5927,,,10033.7153,2638.632,1200.0,124418.0697,32719.0368,2023-08-05
600829.SH,1997-03-15,6.85,,,,64.8143,74.1768,1.9856,3.114,3.0801,,,12015.3,3025.0,2250.0,82304.805,20721.25,2023-08-05
000566.SZ,1997-03-15,14.3,,,,64.5578,119.0164,4.9899,18.2769,14.9176,,,16862.416,6930.0,2500.0,241132.5488,99099.0,2023-08-05
000040.SZ,1997-03-15,11.4,,,,33.6746,48.6694,3.6206,6.7046,7.9218,,,17624.8666,8485.2218,2200.0,200923.4792,96731.5285,2023-08-05
600879.SH,1997-03-15,16.52,,,,121.5292,121.5292,11.7191,11.7648,11.7648,,,7687.3342,3750.0,2500.0,126994.761,61950.0,2023-08-05
000583.SZ,1997-03-15,8.32,,,,112.4698,123.0664,4.1049,11.3258,9.4094,,,8812.4313,3500.0,2500.0,73319.4284,29120.0,2023-08-05
000010.SZ,1997-03-15,11.8,,,,60.721,65.4056,6.3201,3.9495,4.3703,,,5865.06,1903.8799,1699.8928,69207.708,22465.7828,2023-08-05
000569.SZ,1997-03-15,5.23,,,,368.8589,,4.1367,1.9275,1.9424,,,66204.0179,12375.0,9000.0,346247.0136,64721.25,2023-08-05
600857.SH,1997-03-15,7.26,,,,41.5307,41.2961,2.4158,1.7211,1.6328,,,8346.0,2787.3768,1350.0,60591.96,20236.3556,2023-08-05
000046.SZ,1997-03-15,18.35,,,,107.4875,90.577,7.0856,9.5503,10.0292,,,11382.657,5406.7623,1300.0,208871.756,99214.0882,2023-08-05
000556.SZ,1997-03-15,7.12,,,,54.089,,3.8288,8.9002,16.1307,,,16581.2086,7717.1404,2500.0,118058.2052,54946.0396,2023-08-05
600821.SH,1997-03-15,8.57,,,,29.7888,29.9765,4.8363,1.134,1.0557,,,16258.2847,7880.2565,4041.171,139333.4999,67533.7982,2023-08-05
600809.SH,1997-03-15,8.57,,,,79.4724,65.1403,4.6485,11.3117,9.5726,,,43292.4133,7150.0011,4500.0,371015.982,61275.5094,2023-08-05
000531.SZ,1997-03-15,7.38,,,,52.5184,68.7172,4.7084,32.1976,33.1824,,,21166.4057,7699.1548,2110.0,156208.0741,56819.7624,2023-08-05
600881.SH,1997-03-15,10.95,,,,26.5515,26.5515,5.8302,5.5715,5.5715,,,8656.599,4102.5845,1270.15,94789.7591,44923.3003,2023-08-05
600873.SH,1997-03-15,10.0,,,,37.1417,37.1417,4.0982,19.795,19.795,,,9490.0,3900.0,2700.0,94900.0,39000.0,2023-08-05
000609.SZ,1997-03-15,24.5,,,,74.8358,74.8358,24.3479,24.194,24.194,,,5700.0,1500.0,1500.0,139650.0,36750.0,2023-08-05
000656.SZ,1997-03-15,10.45,,,,67.1876,67.1876,7.699,4.1593,4.1593,,,18711.077,6700.0,6700.0,195530.7547,70015.0,2023-08-05
000590.SZ,1997-03-15,10.2,,,,68.2502,68.2502,6.4122,9.7819,9.7819,,,9000.0,2250.0,1500.0,91800.0,22950.0,2023-08-05
000407.SZ,1997-03-15,12.08,,,,59.4207,59.4207,6.7431,3.5462,3.5462,,,7865.0,2268.5,1750.0,95009.2,27403.48,2023-08-05
600758.SH,1997-03-15,21.14,,,,46.6235,46.6235,7.909,2.2694,2.2694,,,7987.76,2000.0,2000.0,168861.2464,42280.0,2023-08-05
000660.SZ,1997-03-15,23.44,,,,73.8905,73.8905,15.1785,5.5674,5.5674,,,5000.0,1125.0,1125.0,117200.0,26370.0,2023-08-05
600735.SH,1997-03-15,6.32,,,,71.513,71.513,5.1795,1.8493,1.8493,,,8757.225,4212.225,2808.15,55345.662,26621.262,2023-08-05
600770.SH,1997-03-15,20.0,,,,60.2116,60.2116,13.2111,19.5942,19.5942,,,6000.0,2200.0,2200.0,120000.0,44000.0,2023-08-05
000544.SZ,1997-03-15,6.68,,,,64.657,55.3143,3.9099,2.9235,2.4599,,,24496.3455,9563.3998,4050.0,163635.5879,63883.5107,2023-08-05
000517.SZ,1997-03-15,10.57,,,,55.23,71.569,5.309,13.4482,15.5816,,,8989.7841,2780.496,1206.0955,95022.0179,29389.8427,2023-08-05
600642.SH,1997-03-15,8.7,,,,41.1569,38.7916,5.3515,178.3191,137.6686,,,240273.67,16135.2,2390.4,2090380.929,140376.24,2023-08-05
600646.SH,1997-03-15,8.31,,,,217.8178,1475.6397,4.0964,50.7122,43.0192,,,7873.3787,1331.0,400.0,65427.777,11060.61,2023-08-05
600699.SH,1997-03-15,5.5,,,,774.3731,78.2591,2.7139,7.6208,8.3281,,,10066.0994,4560.0,2500.0,55363.5467,25080.0,2023-08-05
600687.SH,1997-03-15,13.01,,,,67.7186,76.0522,8.2455,18.393,17.5654,,,6342.908,2434.608,1305.0,82521.2331,31674.2501,2023-08-05
600689.SH,1997-03-15,8.2,,,,40.3196,72.9388,2.9104,3.515,3.1485,,,9958.83,1000.0,1000.0,81662.406,8200.0,2023-08-05
600648.SH,1997-03-15,17.4,,,,88.3939,93.2394,9.3642,22.8647,23.1952,,,61575.0,1950.0,800.0,1071405.0,33930.0,2023-08-05
000530.SZ,1997-03-15,18.18,,,,59.2122,31.7019,6.6293,5.9163,5.5401,,,14462.46,5503.68,2700.0,262927.5228,100056.9024,2023-08-05
600629.SH,1997-03-15,9.3,,,,39.7648,36.9193,4.5732,8.3137,5.6676,,,6063.5406,1973.4,880.0,56390.9276,18352.62,2023-08-05
600832.SH,1997-03-15,16.88,,,,61.846,61.846,8.7312,14.6802,14.6802,,,43084.772,2600.0,2000.0,727270.9514,43888.0,2023-08-05
000567.SZ,1997-03-15,6.89,,,,,,3.1984,5.3055,5.9296,,,10080.0,4032.0,1500.0,69451.2,27780.48,2023-08-05
000565.SZ,1997-03-15,10.94,,,,135.007,103.745,5.6241,2.9426,2.7946,,,9526.1347,4414.839,1450.0,104215.9136,48298.3387,2023-08-05
600838.SH,1997-03-15,8.52,,,,33.8799,48.1994,3.3023,1.5583,1.7815,,,8934.0,2250.0,1125.0,76117.68,19170.0,2023-08-05
600808.SH,1997-03-15,3.93,,,,587.2394,664.4316,2.3934,4.0812,3.9421,,,645530.0,60000.0,41000.0,2536932.9,235800.0,2023-08-05
600820.SH,1997-03-15,10.79,,,,38.4688,33.0701,4.2932,1.6696,1.325,,,12986.3118,3080.0,1600.0,140122.3043,33233.2,2023-08-05
600810.SH,1997-03-15,9.98,,,,37.6154,37.7328,3.3627,4.8302,4.8344,,,26400.0,6600.0,4950.0,263472.0,65868.0,2023-08-05
000038.SZ,1997-03-15,10.05,,,,49.8913,70.5706,5.4311,4.8278,5.2737,,,8226.0,1740.0,1000.0,82671.3,17487.0,2023-08-05
600846.SH,1997-03-15,11.49,,,,35.5164,39.2096,3.9634,6.0863,5.5814,,,7271.1765,2320.5,1300.0,83545.818,26662.545,2023-08-05
600858.SH,1997-03-15,13.0,,,,102.4987,69.7774,2.8016,165.5589,71.0978,,,7584.17,4247.1,2970.0,98594.21,55212.3,2023-08-05
000562.SZ,1997-03-15,11.6,,,,625.4418,,6.1709,13.2143,14.2575,,,20415.0,6000.0,4500.0,236814.0,69600.0,2023-08-05
600736.SH,1997-03-15,20.35,,,,38.5855,38.5855,7.6404,8.8153,8.8153,,,9600.0,2400.0,1500.0,195360.0,48840.0,2023-08-05
