security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,1997-08-11,7.67,0.4331,0.8575,0.76,59.4479,59.4479,2.1969,12.4065,12.4065,,,41788.6444,3168.0,1600.0,320518.9025,24298.56,2023-08-05
000549.SZ,1997-08-11,9.63,22.2178,40.7327,1.63,569.192,569.192,4.9924,12.8919,12.8919,0.0,,9724.0,5610.0,3060.0,93642.12,54024.3,2023-08-05
600702.SH,1997-08-11,17.4,4.2392,8.4785,1.24,45.3888,45.3888,9.7028,5.7257,5.7257,,0.6897,26338.0,6600.0,3300.0,458281.2,114840.0,2023-08-05
600709.SH,1997-08-11,11.9,2.1233,4.2467,6.07,38.939,38.939,5.3308,4.9286,4.9286,,,19393.0,6000.0,3000.0,230776.7,71400.0,2023-08-05
600734.SH,1997-08-11,16.15,0.6521,1.4898,0.65,51.5014,42.3777,11.0424,3.9161,3.1201,,1.2384,29250.0,7437.375,3255.5,472387.5,120113.6063,2023-08-05
600892.SH,1997-08-11,6.7,1.113,,0.74,465.4114,465.4114,4.6517,4.2689,4.2689,,,5050.0,1530.97,1530.97,33835.0,10257.499,2023-08-05
600098.SH,1997-08-11,13.56,2.6612,2.6612,1.26,29.8899,29.8899,9.6914,2.8378,2.8378,,,66600.0,9000.0,9000.0,903096.0,122040.0,2023-08-05
600853.SH,1997-08-11,4.36,2.1951,5.473,1.05,52.009,52.009,1.6462,1.595,1.595,0.0,,48400.0,14960.0,6000.0,211024.0,65225.6,2023-08-05
000620.SZ,1997-08-11,7.95,1.491,2.3856,0.55,39.9423,39.9423,4.024,2.5324,2.5324,,,23565.92,10560.0,6600.0,187349.064,83952.0,2023-08-05
000668.SZ,1997-08-11,10.34,1.7851,2.6776,0.96,37.7489,37.7489,7.2483,1.238,1.238,,,8550.0,2140.5,1427.0,88407.0,22132.77,2023-08-05
000757.SZ,1997-08-11,11.96,4.6443,4.6443,1.65,36.7541,36.7541,9.0528,3.491,3.491,,,9777.59,3000.0,3000.0,116939.9764,35880.0,2023-08-05
600862.SH,1997-08-11,4.23,2.2169,2.6603,1.15,,,2.4778,2.0485,2.0485,,,7435.1985,2598.66,2165.55,31450.8897,10992.3318,2023-08-05
000688.SZ,1997-08-11,17.19,2.5705,2.7266,0.97,54.8922,54.8922,6.7308,12.8508,12.8508,,1.1635,7153.0645,3492.71,3292.71,122961.1788,60039.6849,2023-08-05
600781.SH,1997-08-11,6.92,1.2204,1.4644,0.9,30.5155,30.5155,3.2277,3.3899,3.3899,,,10427.2128,2700.0,2250.0,72156.3126,18684.0,2023-08-05
000002.SZ,1997-08-11,14.27,1.7639,12.5407,2.09,34.7641,34.7641,3.9025,4.4178,4.4178,0.7724,0.603,36460.4796,19906.561,2800.0,520291.0439,284066.6255,2023-08-05
000036.SZ,1997-08-11,5.67,8.6861,11.0357,4.27,265.3118,86.937,3.4933,5.3684,4.7295,,,13784.925,3811.5,3000.0,78160.5248,21611.205,2023-08-05
600740.SH,1997-08-11,8.02,0.4536,0.9072,1.02,38.2695,38.2695,5.3075,4.5831,4.5831,,,15600.0,5000.0,2500.0,125112.0,40100.0,2023-08-05
000603.SZ,1997-08-11,10.52,0.6582,1.2507,1.22,41.7995,41.7995,5.737,11.5565,11.5565,,,11186.25,2850.0,1500.0,117679.35,29982.0,2023-08-05
600625.SH,1997-08-11,6.29,2.8274,6.2025,1.55,196.8552,196.8552,2.9899,1.9647,1.9647,,,23640.1,1754.94,800.0,148696.229,11038.5726,2023-08-05
000782.SZ,1997-08-11,13.8,3.4332,3.4332,0.62,34.9528,34.9528,4.7474,2.8149,2.8149,,,17100.0,5000.0,5000.0,235980.0,69000.0,2023-08-05
600655.SH,1997-08-11,12.88,0.4526,15.0523,1.58,35.2595,35.2595,3.5898,1.472,1.472,0.9625,0.7058,24309.1891,4480.3507,134.73,313102.3556,57706.917,2023-08-05
600099.SH,1997-08-11,12.28,4.0089,4.0089,1.87,31.5528,31.5528,28.434,2.9167,2.9167,,,10600.0,3600.0,3600.0,130168.0,44208.0,2023-08-05
600858.SH,1997-08-11,6.3,3.7137,8.497,2.46,87.2414,87.2414,4.0028,43.4809,43.4809,1.2446,,12134.672,6795.36,2970.0,76448.4336,42810.768,2023-08-05
000702.SZ,1997-08-11,14.85,1.87,1.87,1.82,44.2399,44.2399,17.7198,4.3675,4.3675,,,13018.0,4500.0,4500.0,193317.3,66825.0,2023-08-05
600605.SH,1997-08-11,5.74,2.779,55.58,1.7,178.8106,178.8106,3.4859,3.1422,3.1422,0.0,,17516.0,2000.0,100.0,100541.84,11480.0,2023-08-05
600664.SH,1997-08-11,8.65,2.5494,3.3142,1.08,25.2673,24.8294,3.3707,1.3012,1.3019,1.3339,1.3339,32843.2,15210.0,11700.0,284093.68,131566.5,2023-08-05
000428.SZ,1997-08-11,14.6,1.7892,3.5783,2.09,37.2987,37.2987,7.5994,12.001,12.001,,,14400.0,3600.0,1800.0,210240.0,52560.0,2023-08-05
600672.SH,1997-08-11,7.0,0.2613,0.418,0.56,555.467,555.467,4.0841,5.548,5.548,0.0,,13780.53,8000.0,5000.0,96463.71,56000.0,2023-08-05
600837.SH,1997-08-11,7.3,6.2607,9.0432,3.29,,,4.0598,0.4562,0.4562,0.0,,6524.492,1638.0,1134.0,47628.7916,11957.4,2023-08-05
600879.SH,1997-08-11,8.57,2.3307,3.8456,1.62,45.9328,45.9328,5.8148,6.6104,6.6104,0.7072,0.7072,8456.0676,4125.0,2500.0,72468.4993,35351.25,2023-08-05
000034.SZ,1997-08-11,7.69,1.1953,2.5298,1.37,41.4235,41.4235,3.518,4.2792,4.2792,,,31113.94,8465.8866,4000.0,239266.1986,65102.668,2023-08-05
600677.SH,1997-08-11,5.58,1.3385,5.6477,1.3,39.1707,39.1707,3.9747,1.6312,1.6312,1.1637,1.7921,20496.476,8208.2,1945.4,114370.3361,45801.756,2023-08-05
600733.SH,1997-08-11,8.7,0.3647,0.547,1.21,34.2808,34.2808,4.5751,5.951,5.951,,,10977.0,3000.0,2000.0,95499.9,26100.0,2023-08-05
600813.SH,1997-08-11,4.16,3.032,6.0398,0.96,,,2.3624,5.9511,5.9511,,,25800.0,9960.0,5000.0,107328.0,41433.6,2023-08-05
600623.SH,1997-08-11,9.55,0.4692,6.1,0.84,55.1515,55.1515,3.7776,1.9393,1.9393,0.0,1.5707,80860.702,2080.0,160.0,772219.7041,19864.0,2023-08-05
000766.SZ,1997-08-11,30.45,2.4198,2.4198,1.64,58.2647,58.2647,20.1077,23.4654,23.4654,,,12628.0,4000.0,4000.0,384522.6,121800.0,2023-08-05
000600.SZ,1997-08-11,10.45,1.8461,4.2533,1.63,40.0259,40.0259,7.623,10.4247,10.4247,,,13629.5424,3456.0001,1500.0,142428.7181,36115.201,2023-08-05
000720.SZ,1997-08-11,22.06,3.55,3.55,0.53,53.4281,53.4281,5.4637,7.4609,7.4609,,,14000.0,4000.0,4000.0,308840.0,88240.0,2023-08-05
600073.SH,1997-08-11,7.18,4.1929,4.1929,0.87,24.5045,24.5045,8.4673,3.5274,3.5274,,,27000.0,9000.0,9000.0,193860.0,64620.0,2023-08-05
000033.SZ,1997-08-11,6.78,1.9227,3.1494,0.55,305.3546,305.3546,3.6786,13.3354,13.3354,,,28772.3488,5733.0,3500.0,195076.5249,38869.74,2023-08-05
600658.SH,1997-08-11,15.95,3.2256,9.8544,1.66,75.3828,39.5023,5.014,8.9872,7.277,1.3793,,11134.8744,6021.6,1971.0,177601.2467,96044.52,2023-08-05
000406.SZ,1997-08-11,12.42,2.8562,4.2843,0.85,35.9261,35.2452,3.6283,6.1966,5.9613,,,9362.85,4500.0,3000.0,116286.597,55890.0,2023-08-05
000501.SZ,1997-08-11,12.11,0.8249,,1.27,29.8476,29.8476,3.5244,2.252,2.252,0.3586,0.3586,28988.3419,9855.9424,,351048.8204,119355.4625,2023-08-05
000756.SZ,1997-08-11,9.44,13.732,13.732,,45.6376,45.6376,5.6714,4.7896,4.7896,,,42731.283,1250.0,1250.0,403383.3115,11800.0,2023-08-05
000650.SZ,1997-08-11,7.85,4.9,8.1667,1.32,40.8776,41.1152,4.0496,3.6129,4.5175,,,7800.0,1950.0,1170.0,61230.0,15307.5,2023-08-05
000632.SZ,1997-08-11,11.59,1.18,2.3364,1.01,59.8294,59.8294,7.7091,7.0184,7.0184,,,12828.4199,3207.5999,1620.0,148681.3866,37176.0828,2023-08-05
000716.SZ,1997-08-11,10.12,1.5158,1.819,1.07,53.3791,53.3791,11.4416,16.1094,16.1094,,,11913.1814,3600.0,3000.0,120561.3958,36432.0,2023-08-05
600697.SH,1997-08-11,7.37,1.2336,2.146,1.08,31.2189,31.2189,3.2566,1.716,1.716,1.7535,,8608.9688,3479.3,2000.0,63448.1001,25642.441,2023-08-05
600057.SH,1997-08-11,12.15,1.9319,1.9319,0.83,52.2023,52.2023,12.6013,5.7007,5.7007,,,11000.0,3600.0,3600.0,133650.0,43740.0,2023-08-05
600072.SH,1997-08-11,10.89,4.3002,4.3002,1.3,44.6138,44.6138,12.9773,7.2729,7.2729,,,13201.0,5400.0,5400.0,143758.89,58806.0,2023-08-05
000412.SZ,1997-08-11,10.88,0.8579,1.9395,1.7,30.4591,30.4591,4.3921,28.4327,28.4327,,,15208.5093,4747.62,2100.0,165468.5812,51654.1056,2023-08-05
000539.SZ,1997-08-11,15.5,0.5371,1.4436,1.29,27.5242,27.5242,4.6903,7.231,7.231,1.7742,1.0753,99054.0,11826.0,4400.0,1535337.0,183303.0,2023-08-05
000733.SZ,1997-08-11,10.13,3.2117,3.2117,1.66,32.7696,32.7696,11.0114,4.2864,4.2864,,,17500.0,6300.0,6300.0,177275.0,63819.0,2023-08-05
600864.SH,1997-08-11,7.61,4.3078,5.2124,2.17,35.8304,35.8304,3.2357,8.7785,8.7785,1.1946,1.3141,10431.41,3025.0,2500.0,79383.0301,23020.25,2023-08-05
000730.SZ,1997-08-11,8.85,1.4442,2.1664,0.55,38.0476,38.0476,10.6014,10.8023,10.8023,,,19349.9192,4950.0,3300.0,171246.7849,43807.5,2023-08-05
000753.SZ,1997-08-11,15.03,6.8267,6.8267,2.59,44.8486,44.8486,8.3958,20.8488,20.8488,,,10002.58,3150.0,3150.0,150338.7774,47344.5,2023-08-05
600880.SH,1997-08-11,7.94,1.851,2.9615,1.52,31.6319,31.6319,4.2411,5.951,5.951,1.5743,2.2418,7232.225,2080.0,1300.0,57423.8665,16515.2,2023-08-05
000510.SZ,1997-08-11,8.48,0.7327,,1.0,33.435,33.435,5.7045,5.1062,5.1062,,,29287.6084,19319.4964,,248358.9192,163829.3295,2023-08-05
600685.SH,1997-08-11,5.06,4.746,6.12,1.7,75.1763,75.1763,1.8884,1.2143,1.2143,2.3715,0.9881,49467.758,12647.95,9808.26,250306.8555,63998.627,2023-08-05
600818.SH,1997-08-11,8.85,4.8542,6.9779,0.47,815.5638,815.5638,4.2132,2.5893,2.5893,,,26565.943,1495.0,1040.0,235108.5956,13230.75,2023-08-05
000689.SZ,1997-08-11,9.35,0.7618,0.9904,0.59,38.7445,38.7445,2.901,9.0245,9.0245,0.0,,6955.0,1755.0,1350.0,65029.25,16409.25,2023-08-05
600717.SH,1997-08-11,13.4,2.1322,2.985,1.71,61.3695,61.3695,10.0127,17.1242,17.1242,,1.3433,13969.1681,3649.8,2607.0,187186.8525,48907.32,2023-08-05
000548.SZ,1997-08-11,6.19,6.4457,13.4375,1.25,,,4.1948,8.0444,8.0444,0.0,,29060.8048,12383.3327,5940.0,179886.3817,76652.8294,2023-08-05
600647.SH,1997-08-11,9.3,1.1857,7.7813,1.49,835.5916,835.5916,7.496,8.198,8.198,0.7527,0.7527,5351.675,2100.0,320.0,49770.5775,19530.0,2023-08-05
000026.SZ,1997-08-11,20.24,5.8056,19.594,2.17,43.518,43.518,8.0356,8.1068,8.1068,1.6469,0.4941,13851.0,3375.0,1000.0,280344.24,68310.0,2023-08-05
000550.SZ,1997-08-11,7.49,2.2384,2.9845,2.11,119.7384,119.7384,3.8623,3.0667,3.0667,0.0,,69321.4,11760.0,8820.0,519217.286,88082.4,2023-08-05
000426.SZ,1997-08-11,16.2,2.063,2.2693,1.1,48.808,48.808,5.8439,8.6605,8.6605,,,6083.0,1683.0,1530.0,98544.6,27264.6,2023-08-05
600807.SH,1997-08-11,8.99,2.7907,5.5814,1.01,596.0664,596.0664,4.5172,3.4973,3.4973,,,8302.0765,4950.0,2475.0,74635.6677,44500.5,2023-08-05
000556.SZ,1997-08-11,11.15,4.9152,15.1724,0.61,,,6.2761,17.6847,17.6847,0.1631,,16581.2086,7717.1404,2500.0,184880.4759,86046.1155,2023-08-05
600689.SH,1997-08-11,7.28,5.7036,6.274,1.34,77.8751,79.574,2.7922,2.8838,2.8934,0.0,0.6244,10954.713,1100.0,1000.0,79750.3106,8008.0,2023-08-05
600703.SH,1997-08-11,13.1,2.4704,3.2115,1.17,44.2519,44.2519,5.4328,7.015,7.015,,3.3435,10397.075,2600.0,2000.0,136201.6825,34060.0,2023-08-05
600723.SH,1997-08-11,8.88,4.0567,5.2737,4.29,31.6987,31.6987,4.1402,1.4098,1.4098,0.8663,0.8663,24912.199,6578.0,5060.0,221220.3271,58412.64,2023-08-05
000546.SZ,1997-08-11,7.15,4.3991,11.0911,1.61,33.0504,33.0504,3.4858,6.2228,6.2228,0.0,,16950.6479,6807.3165,2700.0,121197.1325,48672.313,2023-08-05
600850.SH,1997-08-11,9.7,4.1912,4.6569,1.41,76.2129,76.2129,4.4842,1.079,1.079,0.8763,1.0309,5000.0,1250.0,1125.0,48500.0,12125.0,2023-08-05
000768.SZ,1997-08-11,10.4,2.8639,2.8639,1.46,44.4129,44.4129,13.146,5.1898,5.1898,,,17000.0,5400.0,5400.0,176800.0,56160.0,2023-08-05
000013.SZ,1997-08-11,7.52,0.7723,1.982,0.89,74.842,74.842,3.2077,1.3026,1.3026,1.0638,,30335.4979,5132.4002,2000.0,228122.9442,38595.6495,2023-08-05
000006.SZ,1997-08-11,17.0,1.1436,10.5203,1.26,55.7335,55.7335,8.5632,21.1591,21.1591,0.6921,0.3459,23053.7849,14346.0945,1559.468,391914.3433,243883.6065,2023-08-05
000050.SZ,1997-08-11,19.08,5.9316,7.895,1.63,99.0309,99.0309,10.4689,11.3357,11.3357,0.823,0.3812,9135.5,1331.0,1000.0,174305.34,25395.48,2023-08-05
000595.SZ,1997-08-11,7.78,6.7878,9.0504,1.1,32.3469,32.3469,3.4188,2.2153,2.2153,,,11760.0,3600.0,2700.0,91492.8,28008.0,2023-08-05
000680.SZ,1997-08-11,5.8,3.5111,4.2123,1.6,47.0098,47.0098,5.3456,3.9101,3.9101,,,28272.0,12128.8656,10110.0,163977.6,70347.4205,2023-08-05
600679.SH,1997-08-11,5.68,1.9468,2.6769,1.19,,,2.0674,1.4216,1.4216,0.0,,38693.567,2200.0,1600.0,219779.4606,12496.0,2023-08-05
000599.SZ,1997-08-11,10.58,0.8951,1.0741,1.01,31.285,31.285,4.4426,5.7119,5.7119,,,12000.0,3840.0,3200.0,126960.0,40627.2,2023-08-05
000711.SZ,1997-08-11,9.69,1.4053,1.8269,1.15,40.4111,40.4111,8.626,30.5891,30.5891,,,6583.2,2839.2,2184.0,63791.208,27511.848,2023-08-05
600090.SH,1997-08-11,8.89,4.6267,4.6267,1.18,62.4405,62.4405,8.8218,7.4464,7.4464,,,8000.0,3000.0,3000.0,71120.0,26670.0,2023-08-05
600793.SH,1997-08-11,6.9,1.2803,1.6643,1.11,36.8765,36.8765,4.0298,2.2878,2.2878,,,10530.0,3354.0,2580.0,72657.0,23142.6,2023-08-05
000551.SZ,1997-08-11,13.98,1.4264,5.8322,2.25,24.1277,24.1277,7.5489,4.5517,4.5517,,,24172.6394,11039.3278,2700.0,337933.4988,154329.8026,2023-08-05
600746.SH,1997-08-11,11.48,0.7348,0.992,0.69,35.0181,35.0181,5.0564,4.1604,4.1604,,,7562.7,2025.0,1500.0,86819.796,23247.0,2023-08-05
600055.SH,1997-08-11,16.65,5.5881,5.5881,4.36,35.4658,35.4658,15.5909,6.8619,6.8619,,,5000.0,1350.0,1350.0,83250.0,22477.5,2023-08-05
600772.SH,1997-08-11,10.2,1.859,4.8333,0.82,58.5507,58.5507,5.8773,52.1817,52.1817,,,15132.0,3900.0,1500.0,154346.4,39780.0,2023-08-05
600826.SH,1997-08-11,12.98,1.1444,2.3983,0.76,46.8637,35.2275,4.7313,2.2311,2.3745,0.428,,28042.8192,7029.0,3354.0,363995.7932,91236.42,2023-08-05
600832.SH,1997-08-11,19.24,1.1827,1.845,1.35,84.5913,84.5913,11.9423,20.0791,20.0791,0.8663,,51701.7264,3120.0,2000.0,994741.2159,60028.8,2023-08-05
600058.SH,1997-08-11,14.7,2.0501,2.0501,1.75,38.1877,38.1877,4.1933,1.5962,1.5962,,,30000.0,7008.0,7008.0,441000.0,103017.6,2023-08-05
600645.SH,1997-08-11,10.35,3.2422,22.76,2.27,51.3157,51.3157,5.2532,5.1556,5.1556,,,12699.04,2808.0,400.0,131435.064,29062.8,2023-08-05
000049.SZ,1997-08-11,13.45,2.1797,4.6421,0.6,1153.7738,1153.7738,6.0351,47.846,47.846,,,9121.944,2981.5715,1400.0,122690.1468,40102.1367,2023-08-05
600872.SH,1997-08-11,8.53,3.8267,19.3854,3.64,29.7291,29.7291,3.0439,7.3589,7.3589,,0.4509,26964.054,14184.144,2800.0,230003.3806,120990.7483,2023-08-05
600676.SH,1997-08-11,6.0,0.6675,1.0013,0.93,1812.8621,1812.8621,3.5567,5.1897,5.1897,0.0,,6100.608,1200.0,800.0,36603.648,7200.0,2023-08-05
000088.SZ,1997-08-11,11.87,7.7787,7.7787,0.55,41.39,41.39,9.8396,20.4693,20.4693,,,58500.0,11647.0,11647.0,694395.0,138249.89,2023-08-05
600653.SH,1997-08-11,13.7,0.8727,374.92,1.11,59.0707,59.0707,6.1147,14.5271,14.5271,,,21481.2,21481.2,50.0,294292.44,294292.44,2023-08-05
600052.SH,1997-08-11,11.19,1.0038,1.8069,0.86,59.2668,59.2668,6.5221,3.9708,3.9708,,,25200.0,6300.0,3500.0,281988.0,70497.0,2023-08-05
000780.SZ,1997-08-11,12.8,3.513,3.513,3.02,42.6752,42.6752,9.6679,5.404,5.404,,,14000.0,4000.0,4000.0,179200.0,51200.0,2023-08-05
000532.SZ,1997-08-11,5.0,2.0019,5.613,1.25,164.1808,164.1808,1.454,12.0037,12.0037,0.0,,21839.22,6925.2489,2470.0,109196.1,34626.2445,2023-08-05
600756.SH,1997-08-11,10.51,0.7546,1.2073,1.57,45.7864,45.7864,6.9635,27.8382,27.8382,,,11014.72,2755.2,1722.0,115764.7072,28957.152,2023-08-05
600750.SH,1997-08-11,8.84,5.0306,10.0613,1.87,42.5825,42.5825,5.0291,4.7618,4.7618,,,12480.0,4800.0,2400.0,110323.2,42432.0,2023-08-05
000619.SZ,1997-08-11,7.95,0.7263,1.2105,0.57,42.4679,42.4679,3.8424,11.342,11.342,,,7500.0,2550.0,1530.0,59625.0,20272.5,2023-08-05
600691.SH,1997-08-11,4.96,3.511,6.4789,1.69,1053.7585,1053.7585,2.4068,7.0598,7.0598,,,7727.4499,3321.6,1800.0,38328.1515,16475.136,2023-08-05
600056.SH,1997-08-11,14.0,1.2878,1.2878,1.48,35.7949,35.7949,13.7345,0.7401,0.7401,,,12000.0,2700.0,2700.0,168000.0,37800.0,2023-08-05
600739.SH,1997-08-11,23.75,1.328,1.7265,0.89,43.7405,43.7405,7.3297,1.8766,1.8766,,,8060.0,2015.0,1550.0,191425.0,47856.25,2023-08-05
600747.SH,1997-08-11,9.57,0.7973,1.196,0.91,30.9634,30.9634,4.6607,4.6988,4.6988,,,12837.0,3750.0,2500.0,122850.09,35887.5,2023-08-05
000610.SZ,1997-08-11,16.29,1.1704,1.1704,0.55,65.7932,46.1779,6.6414,15.8544,14.2938,,0.4911,8830.0,2324.0,2324.0,143840.7,37857.96,2023-08-05
000828.SZ,1997-08-11,9.2,3.5743,3.5743,0.84,19.4611,19.4611,3.233,3.1331,3.1331,,,64000.0,10800.0,10800.0,588800.0,99360.0,2023-08-05
600601.SH,1997-08-11,10.73,0.5673,294.1,0.79,33.1668,33.1668,3.8995,6.3307,6.3307,,,10368.0,10368.0,20.0,111248.64,111248.64,2023-08-05
600680.SH,1997-08-11,12.9,0.6053,,0.98,52.6507,52.6507,5.4122,10.4683,10.4683,1.1926,0.5963,19057.8336,1690.0,,245846.0534,21801.0,2023-08-05
600899.SH,1997-08-11,8.08,1.8247,2.737,0.66,46.551,46.551,5.132,6.7338,6.7338,,0.7715,16590.0,4500.0,3000.0,134047.2,36360.0,2023-08-05
000553.SZ,1997-08-11,10.11,1.5409,4.7157,2.92,38.6835,38.6835,6.1329,3.8751,3.8751,2.2826,3.4619,29696.161,9180.8575,3000.0,300228.1877,92818.4693,2023-08-05
000571.SZ,1997-08-11,14.85,1.4683,13.9455,2.79,32.2013,32.2013,10.8604,4.19,4.19,0.7215,,47488.0,18995.2,2000.0,705196.8,282078.72,2023-08-05
000569.SZ,1997-08-11,4.08,3.1851,4.5984,1.24,289.2644,289.2644,2.864,1.5859,1.5859,0.0,,69514.2187,12993.75,9000.0,283618.0123,53014.5,2023-08-05
000713.SZ,1997-08-11,13.61,1.0975,1.0975,1.64,38.8483,38.8483,15.1693,13.0888,13.0888,,,10800.0,4400.0,4400.0,146988.0,59884.0,2023-08-05
600609.SH,1997-08-11,5.14,1.686,47.208,0.86,458.3706,458.3706,3.2397,1.8868,1.8868,0.0,,97181.13,28000.0,1000.0,499511.0082,143920.0,2023-08-05
000027.SZ,1997-08-11,22.04,1.2835,2.2583,0.63,54.218,43.6039,7.2651,6.4348,6.8147,0.5148,0.9232,45330.8103,14603.9797,8300.0,999091.059,321871.7126,2023-08-05
000068.SZ,1997-08-11,10.35,1.6815,1.6815,0.82,26.3956,26.3956,9.4446,6.1802,6.1802,,,52398.0345,13500.0,13500.0,542319.6571,139725.0,2023-08-05
000060.SZ,1997-08-11,13.08,1.9525,1.9525,1.56,31.0727,31.0727,3.0536,1.9411,1.9411,,1.5291,8000.0,2000.0,2000.0,104640.0,26160.0,2023-08-05
000738.SZ,1997-08-11,8.28,1.7774,1.7774,0.64,41.856,41.856,7.9256,1.7081,1.7081,,,28500.0,7650.0,7650.0,235980.0,63342.0,2023-08-05
600116.SH,1997-08-11,12.8,7.6656,7.6656,0.3,42.6409,42.6409,11.4993,16.4409,16.4409,,,15888.0,5000.0,5000.0,203366.4,64000.0,2023-08-05
600621.SH,1997-08-11,8.96,10.8671,649.4,6.1,45.7196,39.8609,4.9129,5.0982,4.5226,,,15206.5519,3585.504,60.0,136250.705,32126.1158,2023-08-05
600855.SH,1997-08-11,4.93,1.8009,2.3858,0.82,,,2.9227,4.0029,4.0029,0.0,,16008.0,5298.9,4000.0,78919.44,26123.577,2023-08-05
000638.SZ,1997-08-11,10.72,1.1695,2.5935,1.18,42.7713,42.7713,5.407,7.3246,7.3246,,,15470.0,4435.417,2000.0,165838.4,47547.6702,2023-08-05
000727.SZ,1997-08-11,16.91,15.6313,15.6313,1.21,53.367,53.367,5.4353,7.2023,7.2023,,,14078.62,4000.0,4000.0,238069.4642,67640.0,2023-08-05
600821.SH,1997-08-11,7.83,1.0775,2.1011,1.09,27.0525,27.0525,3.3934,1.0014,1.0014,2.0631,,16258.2847,7880.2565,4041.171,127302.3692,61702.4084,2023-08-05
