security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1997-07-04,4.25,0.8878,2.5568,0.53,26.7292,26.7292,2.5628,2.5074,2.5074,3.0588,0.9412,720000.0,72000.0,25000.0,3060000.0,306000.0,2023-08-05
000635.SZ,1997-07-04,12.12,1.5015,1.6683,0.92,41.6003,41.6003,4.2131,8.0899,8.0899,,,5180.0,2000.0,1800.0,62781.6,24240.0,2023-08-05
000591.SZ,1997-07-04,8.09,1.06,,0.6,27.7309,27.7309,4.2431,1.7974,1.7974,2.225,,6337.93,2000.0,,51273.8537,16180.0,2023-08-05
000596.SZ,1997-07-04,24.35,1.1455,1.2728,0.48,84.8275,84.8275,7.3689,15.0132,15.0132,,0.4764,23500.0,2000.0,1800.0,572225.0,48700.0,2023-08-05
000002.SZ,1997-07-04,18.38,3.9679,24.5304,0.68,44.7767,44.7767,5.0264,5.6902,5.6902,0.5997,1.0679,36460.4796,17310.0529,2800.0,670143.615,318158.7723,2023-08-05
000036.SZ,1997-07-04,5.55,1.5304,1.9443,0.65,259.6967,259.6967,3.4322,5.2548,5.2548,,,13784.925,3811.5,3000.0,76506.3338,21153.825,2023-08-05
600841.SH,1997-07-04,8.25,0.9269,1.3903,0.93,27.552,27.552,2.3734,3.7882,3.7882,,,48030.928,2160.0,1440.0,396255.156,17820.0,2023-08-05
000406.SZ,1997-07-04,14.3,2.2384,3.3577,0.43,41.3642,41.3642,4.4244,7.1345,7.1345,,,9362.85,4500.0,3000.0,133888.755,64350.0,2023-08-05
000501.SZ,1997-07-04,11.51,0.9395,,0.69,28.3687,28.3687,3.3498,2.1404,2.1404,0.3773,0.3773,28988.3419,9855.9424,,333655.8153,113441.897,2023-08-05
000650.SZ,1997-07-04,7.35,1.4297,2.3829,0.69,38.2739,38.2739,4.0072,3.3828,3.3828,,,7800.0,1950.0,1170.0,57330.0,14332.5,2023-08-05
600740.SH,1997-07-04,7.18,0.4702,0.9404,0.76,34.2612,34.2612,4.7516,4.1031,4.1031,,,15600.0,5000.0,2500.0,112008.0,35900.0,2023-08-05
000603.SZ,1997-07-04,10.74,0.8151,1.5487,0.44,42.6736,42.6736,5.857,11.7982,11.7982,,,11186.25,2850.0,1500.0,120140.325,30609.0,2023-08-05
000632.SZ,1997-07-04,11.4,1.0725,2.1235,0.66,58.8486,58.8486,7.5828,6.9033,6.9033,,,12828.4199,3207.5999,1620.0,146243.9869,36566.6389,2023-08-05
000716.SZ,1997-07-04,12.49,1.3413,1.3413,0.64,54.8999,54.8999,11.7676,16.5684,16.5684,,,9927.6512,3000.0,3000.0,123996.3635,37470.0,2023-08-05
600697.SH,1997-07-04,8.3,1.1683,2.0325,1.33,35.1583,35.1583,3.6676,1.9325,1.9325,2.0241,2.0241,8608.9688,3479.3,2000.0,71454.441,28878.19,2023-08-05
600057.SH,1997-07-04,11.18,1.895,1.895,0.74,48.0347,48.0347,11.5952,5.2456,5.2456,,,11000.0,3600.0,3600.0,122980.0,40248.0,2023-08-05
600072.SH,1997-07-04,9.74,2.4394,2.4394,0.67,39.9025,39.9025,11.6069,6.5048,6.5048,,,13201.0,5400.0,5400.0,128577.74,52596.0,2023-08-05
600857.SH,1997-07-04,5.75,1.575,3.9022,0.69,39.251,39.251,2.2308,1.5416,1.5416,,,10015.2,3344.8522,1350.0,57587.4,19232.9002,2023-08-05
600626.SH,1997-07-04,4.23,0.8905,1.8808,0.95,169.9963,169.9963,2.6289,0.7026,0.7026,0.0,,20138.2896,2534.4,1200.0,85184.965,10720.512,2023-08-05
600699.SH,1997-07-04,3.6,1.2521,2.3112,1.01,783.7475,783.7475,1.7961,5.0143,5.0143,0.0,,10186.8926,4614.72,2500.0,36672.8134,16612.992,2023-08-05
600865.SH,1997-07-04,9.19,0.569,1.944,0.28,36.7178,36.7178,4.3912,2.3732,2.3732,1.9625,,22779.25,8541.0,2500.0,209341.3075,78491.79,2023-08-05
600642.SH,1997-07-04,7.84,0.653,4.4076,0.64,37.0233,37.0233,4.5406,153.895,153.895,1.1338,3.1746,263308.7769,16135.2,2390.4,2064340.8109,126499.968,2023-08-05
600782.SH,1997-07-04,19.15,3.8533,3.8533,0.54,50.4659,50.4659,7.9532,8.8643,8.8643,,0.705,5997.0588,1350.0,1350.0,114843.676,25852.5,2023-08-05
000511.SZ,1997-07-04,4.2,0.9502,4.2252,0.64,,,1.8711,1.9924,1.9924,,,12988.095,6892.1386,1550.0,54549.999,28946.9821,2023-08-05
000552.SZ,1997-07-04,4.45,2.0442,2.7155,1.05,253.6998,253.6998,2.4074,3.2914,3.2914,0.0,,14822.5,5566.0,4190.0,65960.125,24768.7,2023-08-05
000667.SZ,1997-07-04,14.38,1.3012,2.6024,0.73,43.0813,43.0813,6.3353,9.0461,9.0461,,,17502.0,4542.0,2271.0,251678.76,65313.96,2023-08-05
000665.SZ,1997-07-04,21.13,2.6383,2.6383,0.4,48.3761,48.3761,8.5265,4.0193,4.0193,,,5009.33,1373.6,1373.6,105847.1429,29024.168,2023-08-05
600842.SH,1997-07-04,10.7,0.4002,1.1493,0.46,56.2051,56.2051,5.7131,3.1085,3.1085,0.7956,0.7956,12559.8822,3230.5625,1125.0,134390.7395,34567.0188,2023-08-05
600737.SH,1997-07-04,15.44,3.0938,3.7126,1.12,48.1317,48.1317,6.6039,9.7051,9.7051,,,8400.0,2100.0,1750.0,129696.0,32424.0,2023-08-05
000526.SZ,1997-07-04,7.5,1.1759,2.294,0.4,2068.6452,2068.6452,3.6719,66.7875,66.7875,,,7925.0285,2282.566,1170.0,59437.7138,17119.245,2023-08-05
000525.SZ,1997-07-04,5.22,1.336,2.26,0.66,137.109,137.109,3.3341,2.2519,2.2519,,,8209.8258,3383.16,2000.0,42855.2907,17660.0952,2023-08-05
000606.SZ,1997-07-04,11.8,2.076,2.3067,0.63,50.1527,50.1527,5.845,17.8044,17.8044,,,5150.0,1500.0,1350.0,60770.0,17700.0,2023-08-05
600051.SH,1997-07-04,22.7,1.3764,1.927,0.61,40.1033,40.1033,11.1561,5.2181,5.2181,,0.6293,16800.0,4200.0,3000.0,381360.0,95340.0,2023-08-05
000562.SZ,1997-07-04,13.45,2.9698,3.9598,0.51,80.8998,80.8998,6.9092,12.0189,12.0189,0.0,,20415.0,6000.0,4500.0,274581.75,80700.0,2023-08-05
600757.SH,1997-07-04,13.39,1.1393,2.0508,1.01,38.2244,38.2244,7.5322,5.2879,5.2879,,,18000.0,4500.0,2500.0,241020.0,60255.0,2023-08-05
600732.SH,1997-07-04,10.2,0.8162,1.315,0.98,39.1802,39.1802,4.785,3.9458,3.9458,,,17342.0,5800.0,3600.0,176888.4,59160.0,2023-08-05
600633.SH,1997-07-04,6.39,1.2129,4.0025,0.41,,,2.9176,3.1013,3.1013,,,15205.08,1320.0,400.0,97160.4612,8434.8,2023-08-05
600083.SH,1997-07-04,8.47,3.8521,3.8521,1.06,35.887,35.887,3.8033,4.5847,4.5847,,,23000.0,7000.0,7000.0,194810.0,59290.0,2023-08-05
000428.SZ,1997-07-04,15.97,2.7611,5.5222,1.16,40.7987,40.7987,8.3125,13.1271,13.1271,,,14400.0,3600.0,1800.0,229968.0,57492.0,2023-08-05
000683.SZ,1997-07-04,11.29,1.4738,2.9477,0.71,70.5894,70.5894,20.6077,24.4192,24.4192,,,43000.0,11700.0,5850.0,485470.0,132093.0,2023-08-05
600629.SH,1997-07-04,7.31,0.7641,3.8886,0.49,62.304,62.304,7.5762,10.1063,10.1063,,,13761.6009,4478.76,880.0,100597.3026,32739.7356,2023-08-05
600773.SH,1997-07-04,15.9,3.9943,5.1481,0.49,56.3021,56.3021,6.4384,6.1425,6.1425,,,6008.8,1740.0,1350.0,95539.92,27666.0,2023-08-05
000043.SZ,1997-07-04,12.21,1.7137,2.7054,0.59,33.5197,33.5197,3.6733,3.2029,3.2029,1.64,1.64,11830.0,2636.4,1670.0,144444.3,32190.444,2023-08-05
600074.SH,1997-07-04,10.5,3.62,3.62,0.44,39.8314,39.8314,10.2773,4.9301,4.9301,,,9000.0,2700.0,2700.0,94500.0,28350.0,2023-08-05
000769.SZ,1997-07-04,14.23,1.7111,1.7111,0.47,45.7383,45.7383,14.987,4.5153,4.5153,,,10300.0,4050.0,4050.0,146569.0,57631.5,2023-08-05
600632.SH,1997-07-04,15.12,0.9366,2.6635,0.63,35.6045,35.6045,3.5837,1.2621,1.2621,0.6613,,19423.2803,4834.5,1700.0,293679.9981,73097.64,2023-08-05
600631.SH,1997-07-04,8.85,0.8359,5.1114,0.64,37.9327,37.9327,3.8392,1.3613,1.3613,0.8648,0.8648,46402.5481,11251.968,1840.0,410662.5507,99579.9168,2023-08-05
000009.SZ,1997-07-04,6.19,0.8973,,0.77,145.2974,145.2974,2.5791,10.3729,10.3729,0.4616,0.4616,95881.0042,57970.585,8441.0,593503.416,358837.9212,2023-08-05
600604.SH,1997-07-04,3.91,1.0368,19.3194,0.98,1810.5103,1810.5103,1.9416,4.6946,4.6946,,,56644.919,7118.188,382.0,221481.6333,27832.1151,2023-08-05
600053.SH,1997-07-04,16.1,0.9538,0.9538,0.45,44.3813,44.3813,18.4777,4.9007,4.9007,,,10500.0,4050.0,4050.0,169050.0,65205.0,2023-08-05
000425.SZ,1997-07-04,7.47,1.0554,1.372,0.79,29.8702,29.8702,3.0915,1.6545,1.6545,,2.0595,15593.058,3900.0,3000.0,116480.1433,29133.0,2023-08-05
000522.SZ,1997-07-04,4.9,1.4362,5.4503,0.87,135.965,135.965,2.3227,4.7411,4.7411,0.0,,37434.4355,13662.0,3600.0,183428.734,66943.8,2023-08-05
600846.SH,1997-07-04,9.26,1.2361,2.6477,0.6,31.8763,31.8763,3.7643,2.8033,2.8033,1.2856,3.1755,8725.4118,2784.6,1300.0,80797.3133,25785.396,2023-08-05
600760.SH,1997-07-04,26.75,1.4686,2.9371,0.53,38.4934,38.4934,9.6628,9.5877,9.5877,,,14000.0,3500.0,1750.0,374500.0,93625.0,2023-08-05
600856.SH,1997-07-04,5.15,1.5458,3.0947,1.38,29.1444,29.1444,2.0437,1.2468,1.2468,2.4795,,13052.6937,6006.0,3000.0,67221.3726,30930.9,2023-08-05
600687.SH,1997-07-04,13.15,0.8252,1.5395,0.36,40.5144,40.5144,7.0863,10.5744,10.5744,,,6342.908,2434.608,1305.0,83409.2402,32015.0952,2023-08-05
600640.SH,1997-07-04,18.61,13.2979,94.5517,3.98,39.9807,39.9807,9.0079,10.0228,10.0228,,1.3434,36488.27,4266.1663,600.0,679046.7047,79393.3548,2023-08-05
600831.SH,1997-07-04,5.7,5.2838,8.6165,1.75,,,12.3346,3.5896,3.5896,0.0,,11128.67,4634.54,2842.0,63433.419,26416.878,2023-08-05
000653.SZ,1997-07-04,11.01,2.234,4.468,0.66,54.9918,54.9918,7.1353,1.689,1.689,,,25983.6,6496.0,3248.0,286079.436,71520.96,2023-08-05
600735.SH,1997-07-04,4.0,1.0555,1.5832,1.14,330.219,330.219,2.6266,1.9201,1.9201,,,8757.225,4212.225,2808.15,35028.9,16848.9,2023-08-05
000630.SZ,1997-07-04,15.58,1.2086,1.2086,0.82,45.6486,45.6486,7.0461,1.8683,1.8683,,,14000.0,3500.0,3500.0,218120.0,54530.0,2023-08-05
600819.SH,1997-07-04,6.7,0.5392,0.751,0.75,28.7617,28.7617,2.2512,5.5404,5.5404,,,48750.0,3125.0,2243.6,326625.0,20937.5,2023-08-05
600635.SH,1997-07-04,12.09,1.9033,36.51,0.46,69.3546,69.3546,9.2488,25.0992,25.0992,0.6937,,25896.78,11509.68,600.0,313092.0702,139152.0312,2023-08-05
600824.SH,1997-07-04,8.0,1.1224,3.2205,0.86,33.9929,33.9929,4.366,2.4301,2.4301,0.8169,1.3088,14440.4992,3643.847,1270.0,115523.9936,29150.776,2023-08-05
600861.SH,1997-07-04,9.66,0.6213,1.0662,0.5,29.03,29.03,2.9034,1.517,1.517,0.9556,1.2422,22860.0,8580.0,5000.0,220827.6,82882.8,2023-08-05
600089.SH,1997-07-04,8.88,3.51,3.51,0.49,38.5572,38.5572,7.8772,5.7876,5.7876,,,8168.0,3000.0,3000.0,72531.84,26640.0,2023-08-05
000405.SZ,1997-07-04,9.15,1.1234,1.348,0.56,35.8963,35.8963,4.5888,3.9675,3.9675,0.0,,25766.3847,6444.0006,5370.0,235762.42,58962.6055,2023-08-05
600606.SH,1997-07-04,4.48,1.1411,25.05,0.95,,,2.5777,1.5556,1.5556,0.0,,8673.4072,2195.208,100.0,38856.8643,9834.5318,2023-08-05
000521.SZ,1997-07-04,9.99,1.2402,3.7997,0.65,26.2064,26.2064,3.5371,2.5036,2.5036,1.1608,1.1608,38022.6254,9191.1106,3000.0,379846.0277,91819.1949,2023-08-05
600743.SH,1997-07-04,9.8,0.9642,1.9283,0.48,38.0461,38.0461,6.1024,8.259,8.259,,,16000.0,3600.0,1800.0,156800.0,35280.0,2023-08-05
000011.SZ,1997-07-04,7.32,1.1276,2.9443,0.67,2898.5961,2898.5961,2.8916,4.0887,4.0887,1.2419,1.2419,54179.9175,9139.13,3500.0,396596.9961,66898.4316,2023-08-05
000402.SZ,1997-07-04,6.02,0.8844,0.8844,0.46,82.0224,82.0224,2.9605,4.619,4.619,,,7869.15,2700.0,2700.0,47372.283,16254.0,2023-08-05
600894.SH,1997-07-04,5.09,0.8179,1.2268,0.85,25.9076,25.9076,2.3737,1.2221,1.2221,2.0956,2.3576,60000.0,9000.0,6000.0,305400.0,45810.0,2023-08-05
600093.SH,1997-07-04,12.57,6.9033,6.9033,,46.3635,46.3635,20.9449,11.0106,11.0106,,,7500.0,2700.0,2700.0,94275.0,33939.0,2023-08-05
000602.SZ,1997-07-04,11.95,0.765,1.3923,0.6,38.0126,38.0126,4.759,14.7632,14.7632,,,9282.0,2366.0,1300.0,110919.9,28273.7,2023-08-05
000613.SZ,1997-07-04,8.25,1.9879,1.9879,1.01,46.1129,46.1129,6.0957,22.801,22.801,,,33100.0,1400.0,1400.0,273075.0,11550.0,2023-08-05
000748.SZ,1997-07-04,18.63,72.3736,72.3736,,59.4248,59.4248,19.2003,11.4551,11.4551,,,12513.0,4050.0,4050.0,233117.19,75451.5,2023-08-05
000533.SZ,1997-07-04,5.75,0.708,3.5005,0.3,249.5087,249.5087,3.0806,3.0045,3.0045,0.5217,0.5217,57568.0,20370.56,4120.0,331016.0,117130.72,2023-08-05
000529.SZ,1997-07-04,11.78,1.1849,7.7227,0.97,25.5379,25.5379,3.3291,4.1781,4.1781,1.959,4.7604,34293.9513,16619.46,2550.0,403982.7463,195777.2388,2023-08-05
600092.SH,1997-07-04,6.8,5.9968,5.9968,,38.892,38.892,5.4334,6.8619,6.8619,,,13195.0,4000.0,4000.0,89726.0,27200.0,2023-08-05
000670.SZ,1997-07-04,17.54,0.5657,1.1315,0.44,51.5292,51.5292,10.4129,8.8467,8.8467,,,13000.0,5720.0,2860.0,228020.0,100328.8,2023-08-05
600628.SH,1997-07-04,12.93,0.6468,7.695,0.85,35.3583,35.3583,5.7395,1.3374,1.3374,,,14311.2528,4758.912,400.0,185044.4987,61532.7322,2023-08-05
600062.SH,1997-07-04,12.3,1.7719,1.7719,0.7,35.689,35.689,17.0875,8.6742,8.6742,,,14700.0,4230.0,4230.0,180810.0,52029.0,2023-08-05
600803.SH,1997-07-04,11.98,1.9511,3.793,0.47,51.8893,51.8893,4.9798,11.9499,11.9499,,,7548.24,3888.0,2000.0,90427.9152,46578.24,2023-08-05
000528.SZ,1997-07-04,7.17,9.0382,20.7984,2.24,93.2564,93.2564,3.1661,3.5224,3.5224,0.0,,31193.9804,10355.2799,4500.0,223660.8395,74247.3569,2023-08-05
600734.SH,1997-07-04,20.25,1.2105,2.7655,0.62,64.5761,64.5761,13.8631,4.9103,4.9103,,0.9877,29250.0,7437.375,3255.5,592312.5,150606.8438,2023-08-05
000593.SZ,1997-07-04,11.1,0.9077,1.2708,0.7,35.8001,35.8001,4.91,2.492,2.492,,,7000.0028,1820.0,1300.0,77700.0311,20202.0,2023-08-05
000660.SZ,1997-07-04,13.25,3.1503,4.9004,2.69,41.4895,41.4895,4.5351,4.3223,4.3223,,,7000.0,1750.0,1125.0,92750.0,23187.5,2023-08-05
600791.SH,1997-07-04,8.0,0.7927,0.872,0.75,29.408,29.408,6.9736,3.5227,3.5227,,1.4773,6600.0,1650.0,1500.0,52800.0,13200.0,2023-08-05
600783.SH,1997-07-04,6.65,1.2455,1.6191,0.91,30.5955,30.5955,4.4712,4.244,4.244,,,11286.86,3328.0,2560.0,75057.619,22131.2,2023-08-05
600877.SH,1997-07-04,14.18,2.2044,4.4088,0.72,27.8742,27.8742,5.2808,1.6235,1.6235,1.6864,1.8397,41206.16,10400.0,5200.0,584303.3488,147472.0,2023-08-05
000407.SZ,1997-07-04,15.92,4.0754,5.2829,0.77,49.6598,49.6598,7.6031,3.8087,3.8087,,,7865.0,2268.5,1750.0,125210.8,36114.52,2023-08-05
600085.SH,1997-07-04,15.41,4.158,4.158,0.15,34.4582,34.4582,15.531,5.7346,5.7346,,,20000.0,4500.0,4500.0,308200.0,69345.0,2023-08-05
600106.SH,1997-07-04,12.3,10.9249,,0.94,40.2048,40.2048,15.2809,38.0256,38.0256,,,31000.0,8822.5,,381300.0,108516.75,2023-08-05
000690.SZ,1997-07-04,30.45,3.9004,3.9004,0.55,57.773,57.773,14.2932,16.9005,16.9005,,,5000.0,1125.0,1125.0,152250.0,34256.25,2023-08-05
000739.SZ,1997-07-04,10.68,1.0478,1.0478,0.62,47.3094,47.3094,13.4254,1.825,1.825,,,6300.0,2700.0,2700.0,67284.0,28836.0,2023-08-05
600684.SH,1997-07-04,12.4,2.0362,5.0293,0.53,41.8797,41.8797,4.2076,11.1799,11.1799,1.8548,,16213.4377,5557.5,2250.0,201046.6275,68913.0,2023-08-05
600889.SH,1997-07-04,7.0,2.3428,2.3428,1.32,24.9931,24.9931,2.689,2.3586,2.3586,2.5714,,9122.8977,2500.0,2500.0,63860.2839,17500.0,2023-08-05
000530.SZ,1997-07-04,20.48,2.6709,7.0778,0.77,37.9575,37.9575,9.0659,7.6094,7.6094,0.3756,,18801.198,7154.784,2700.0,385048.535,146529.9763,2023-08-05
600660.SH,1997-07-04,5.28,1.0363,7.2704,0.93,3317.3111,3317.3111,3.8408,4.4957,4.4957,3.9336,,25472.5513,8135.5849,1159.64,134495.0709,42955.8883,2023-08-05
000010.SZ,1997-07-04,11.62,1.0741,1.203,0.65,58.7279,58.7279,5.9412,4.1888,4.1888,0.6147,0.6147,5865.06,1903.8799,1699.8928,68151.9972,22123.0844,2023-08-05
000673.SZ,1997-07-04,26.06,1.3719,1.3719,0.44,66.7867,66.7867,8.3215,8.1617,8.1617,,,5100.0,1350.0,1350.0,132906.0,35181.0,2023-08-05
600830.SH,1997-07-04,6.63,0.2689,0.8165,0.17,32.84,32.84,3.3314,2.4493,2.4493,1.0774,,10535.8552,3855.8534,1270.0,69852.72,25564.308,2023-08-05
600674.SH,1997-07-04,4.65,1.5614,3.2165,1.04,,,2.3822,3.4053,3.4053,,,19948.7843,7992.8,3880.0,92761.847,37166.52,2023-08-05
600891.SH,1997-07-04,9.99,0.827,0.827,0.88,25.1816,25.1816,2.5383,2.1687,2.1687,,,10210.0,2700.0,2700.0,101997.9,26973.0,2023-08-05
000520.SZ,1997-07-04,11.11,0.7395,2.9238,0.71,35.2664,35.2664,4.6902,15.5677,15.5677,0.375,0.375,25678.5112,12809.5441,3240.0,285288.2594,142314.035,2023-08-05
600763.SH,1997-07-04,5.0,1.0446,1.3929,0.87,65.1558,65.1558,3.3262,30.6021,30.6021,,,16032.0,4032.0,3024.0,80160.0,20160.0,2023-08-05
600736.SH,1997-07-04,15.0,0.945,2.268,1.03,42.6622,42.6622,8.4476,9.7466,9.7466,,,14400.0,3600.0,1500.0,216000.0,54000.0,2023-08-05
000587.SZ,1997-07-04,7.29,0.7212,1.3127,0.6,26.5396,26.5396,5.4689,3.8513,3.8513,,,14560.0,5460.0,3000.0,106142.4,39803.4,2023-08-05
600833.SH,1997-07-04,10.1,1.0638,3.0892,0.74,50.0329,50.0329,5.0898,3.6992,3.6992,0.3273,0.3273,10121.3084,2148.96,740.0,102225.2148,21704.496,2023-08-05
000417.SZ,1997-07-04,20.9,0.8106,0.8106,0.76,47.6638,47.6638,5.7266,2.7723,2.7723,,,6065.249,1800.0,1800.0,126763.7041,37620.0,2023-08-05
000546.SZ,1997-07-04,7.03,1.5237,3.8415,0.68,32.4957,32.4957,3.4273,6.1183,6.1183,0.0,,16950.6479,6807.3165,2700.0,119163.0547,47855.435,2023-08-05
600850.SH,1997-07-04,9.44,4.072,4.5244,0.52,74.17,74.17,4.364,1.0501,1.0501,0.9004,1.9597,5000.0,1250.0,1125.0,47200.0,11800.0,2023-08-05
000768.SZ,1997-07-04,12.67,7.8696,7.8696,,54.1069,54.1069,16.0153,6.3226,6.3226,,,17000.0,5400.0,5400.0,215390.0,68418.0,2023-08-05
000013.SZ,1997-07-04,7.83,1.0081,2.587,0.71,77.9272,77.9272,3.34,1.3563,1.3563,1.0217,1.0217,30335.4979,5132.4002,2000.0,237526.9486,40186.6936,2023-08-05
600775.SH,1997-07-04,7.58,0.6182,0.6182,0.8,27.18,27.18,3.0163,1.4389,1.4389,,0.7124,65501.5,2800.0,2800.0,496501.37,21224.0,2023-08-05
600874.SH,1997-07-04,3.31,1.0447,1.7037,1.02,167.3091,167.3091,1.9455,1.5618,1.5618,1.8127,1.8127,133000.0,11249.5,6898.0,440230.0,37235.845,2023-08-05
000014.SZ,1997-07-04,10.08,4.3292,19.577,0.7,,,4.7989,2.883,2.883,0.8433,0.8433,8964.675,4522.0351,1000.0,90363.924,45582.1138,2023-08-05
000565.SZ,1997-07-04,8.3,0.8195,2.4952,0.71,36.7964,36.7964,4.1536,2.0708,2.0708,0.5476,0.5476,9526.1347,4414.839,1450.0,79066.918,36643.1637,2023-08-05
000767.SZ,1997-07-04,24.03,7.2838,7.2838,1.25,55.3904,55.3904,7.1508,4.0746,4.0746,,,14500.0,4000.0,4000.0,348435.0,96120.0,2023-08-05
000005.SZ,1997-07-04,14.9,0.7753,,0.24,70.6018,70.6018,6.478,36.9243,36.9243,,,26565.0,12596.3853,,395818.5,187686.141,2023-08-05
600883.SH,1997-07-04,5.55,1.575,1.575,0.77,96.5161,96.5161,4.2053,9.5242,9.5242,3.6036,3.6036,6800.0,1800.0,1800.0,37740.0,9990.0,2023-08-05
000588.SZ,1997-07-04,13.88,2.008,3.7165,0.65,25.2928,25.2928,2.8284,1.338,1.338,0.7785,,13432.0,4257.07,2300.0,186436.16,59088.1316,2023-08-05
600054.SH,1997-07-04,13.6,1.0691,1.0691,0.92,49.5041,49.5041,9.6728,18.7426,18.7426,,,23300.0,3750.0,3750.0,316880.0,51000.0,2023-08-05
600866.SH,1997-07-04,14.58,1.4616,6.6484,0.44,54.8715,54.8715,7.9646,4.6639,4.6639,0.5776,,11606.336,5731.2,1260.0,169220.3789,83560.896,2023-08-05
000061.SZ,1997-07-04,23.56,3.0121,4.0663,0.48,55.6487,55.6487,13.2526,16.8501,16.8501,,,6841.8,2565.0,1900.0,161192.808,60431.4,2023-08-05
