security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600658.SH,1997-03-24,8.91,12.5945,38.4774,2.37,39.8897,41.9253,3.2081,3.7651,4.2613,2.4691,2.4691,11134.8744,6021.6,1971.0,99211.7309,53652.456,2023-08-05
000573.SZ,1997-03-24,13.4,9.1393,79.2306,1.33,32.749,32.749,3.5047,8.7656,8.7656,0.7669,0.7669,28550.4642,15604.5974,1800.0,382576.2203,209101.6052,2023-08-05
600665.SH,1997-03-24,7.13,8.3307,17.4946,0.73,62.6833,60.7714,4.308,5.3473,4.4019,0.7714,0.7714,48006.8067,7350.0,3500.0,342288.5318,52405.5,2023-08-05
600770.SH,1997-03-24,23.88,5.2741,5.2741,1.32,71.8926,71.8926,15.774,23.3955,23.3955,,,6000.0,2200.0,2200.0,143280.0,52536.0,2023-08-05
000568.SZ,1997-03-24,20.9,4.5068,15.6236,1.03,23.1532,23.1532,9.2561,5.8747,5.8747,1.7934,1.7934,27106.56,6826.56,1969.2,566527.104,142675.104,2023-08-05
000583.SZ,1997-03-24,8.14,4.7817,6.6944,1.03,110.0365,120.4039,4.0161,11.0808,9.2059,0.88,0.88,8812.4313,3500.0,2500.0,71733.1908,28490.0,2023-08-05
000637.SZ,1997-03-24,17.2,4.6862,9.3725,1.26,53.5628,53.5628,13.1633,5.433,5.433,,,10062.0,3440.28,1720.14,173066.4,59172.816,2023-08-05
000669.SZ,1997-03-24,15.18,14.6231,14.6231,1.83,58.9599,58.9599,7.2744,4.6482,4.6482,,,6167.0,1600.0,1600.0,93615.06,24288.0,2023-08-05
600764.SH,1997-03-24,19.39,9.5117,9.5117,0.85,78.1386,78.1386,15.1488,12.7278,12.7278,,,5007.61,1252.872,1252.872,97097.5579,24293.1881,2023-08-05
000576.SZ,1997-03-24,14.5,8.6687,34.376,0.66,44.2832,42.5953,5.6003,6.2451,6.198,1.5326,1.5326,19825.7389,7931.0205,2000.0,287473.2141,114999.7973,2023-08-05
600836.SH,1997-03-24,10.92,4.4113,9.0187,1.64,53.8312,53.8312,4.0678,5.2129,5.2129,,,8935.5,2300.0,1125.0,97575.66,25116.0,2023-08-05
000020.SZ,1997-03-24,11.2,4.7071,6.1863,1.32,51.7241,70.8772,6.2846,6.7281,8.1751,0.8921,0.8921,21233.2989,3259.3,2480.0,237812.9477,36504.16,2023-08-05
000692.SZ,1997-03-24,30.51,5.0304,5.0304,0.91,39.0008,39.0008,10.9304,7.5743,7.5743,,,5000.0,1250.0,1250.0,152550.0,38137.5,2023-08-05
600621.SH,1997-03-24,10.45,5.0695,233.0333,1.09,41.0173,41.0173,4.765,4.5739,4.5739,,,11697.3476,2758.08,60.0,122237.2824,28821.936,2023-08-05
600652.SH,1997-03-24,12.05,4.727,59730.0,0.94,87.073,94.3488,7.2752,24.1965,40.654,,,10108.8,10108.8,0.8,121811.04,121811.04,2023-08-05
600742.SH,1997-03-24,15.39,10.2394,18.431,1.0,33.1176,33.1176,7.7063,4.3883,4.3883,,,10890.0,2790.0,1550.0,167597.1,42938.1,2023-08-05
600663.SH,1997-03-24,31.53,9.2583,29.4878,1.1,71.9622,48.5396,16.4529,55.2299,28.245,0.6273,0.6273,133406.0,11466.0,3600.0,4206291.18,361522.98,2023-08-05
000673.SZ,1997-03-24,18.42,7.3089,7.3089,0.78,44.9452,44.9452,20.3636,5.931,5.931,,,5100.0,1350.0,1350.0,93942.0,24867.0,2023-08-05
600774.SH,1997-03-24,23.4,3.6258,3.6258,1.47,32.4939,32.4939,5.7064,1.5467,1.5467,,,5021.0,1280.0,1280.0,117491.4,29952.0,2023-08-05
600887.SH,1997-03-24,17.3,9.5228,19.0456,2.25,51.9801,51.9801,10.3634,4.8894,4.8894,,,10032.6858,3600.0,1800.0,173565.4643,62280.0,2023-08-05
000411.SZ,1997-03-24,11.65,8.0784,8.8863,0.81,93.3948,93.3948,6.6335,8.9827,8.9827,,,11524.997,2882.0,2620.0,134266.2151,33575.3,2023-08-05
000559.SZ,1997-03-24,14.06,11.8383,19.8615,2.5,55.5489,44.508,8.5745,9.6562,6.6764,0.879,0.879,15689.7634,4529.877,2700.0,220598.0734,63690.0706,2023-08-05
000586.SZ,1997-03-24,10.55,6.7394,13.4789,1.78,30.3951,30.3951,3.9784,1.3363,1.3363,,,13800.0,3600.0,1800.0,145590.0,37980.0,2023-08-05
600680.SH,1997-03-24,15.11,2.3215,,0.63,41.7365,43.8079,5.0053,9.564,9.9017,1.3236,1.3236,14659.872,1300.0,,221510.6659,19643.0,2023-08-05
600899.SH,1997-03-24,8.04,5.2451,7.8677,0.99,42.2635,42.2635,5.1817,9.5404,9.5404,,,16590.0,4500.0,3000.0,133383.6,36180.0,2023-08-05
000553.SZ,1997-03-24,11.58,8.1498,24.9407,1.59,27.1495,27.1495,4.3043,2.7197,2.7197,1.9911,1.9911,18196.161,9180.8575,3000.0,210711.5444,106314.3299,2023-08-05
600892.SH,1997-03-24,6.75,4.0105,,0.86,74.2017,74.2017,4.7084,2.8611,2.8611,,,5050.0,1530.97,1530.97,34087.5,10334.0475,2023-08-05
600853.SH,1997-03-24,5.15,6.6729,16.6377,1.84,45.9469,161.1219,1.9836,1.7904,1.8351,0.0,,48400.0,14960.0,6000.0,249260.0,77044.0,2023-08-05
000620.SZ,1997-03-24,15.79,9.6014,9.6014,0.86,49.5825,49.5825,4.9952,3.1436,3.1436,,,14728.7,6600.0,6600.0,232566.173,104214.0,2023-08-05
000668.SZ,1997-03-24,20.76,2.9657,2.9657,0.41,50.5266,50.5266,9.7018,1.657,1.657,,,5700.0,1427.0,1427.0,118332.0,29624.52,2023-08-05
600862.SH,1997-03-24,5.88,4.5012,5.4014,1.09,132.1741,,2.8079,2.4924,2.5554,,,7435.1985,2598.66,2165.55,43718.9672,15280.1208,2023-08-05
600666.SH,1997-03-24,8.39,3.7357,8.368,1.21,61.9266,58.6146,5.8877,4.8562,4.2851,,,9919.5315,3852.7779,1720.0,83224.8693,32324.8066,2023-08-05
000403.SZ,1997-03-24,10.19,4.7918,7.9863,1.19,125.2254,125.2254,6.6772,7.3746,7.3746,0.0,,10268.8,4000.0,2400.0,104639.072,40760.0,2023-08-05
000537.SZ,1997-03-24,7.16,9.8298,14.7979,3.16,47.9561,59.0394,3.7135,2.4245,2.9269,1.5363,1.5363,13797.098,5028.078,3340.0,98787.2217,36001.0385,2023-08-05
600688.SH,1997-03-24,6.56,4.8204,13.8829,1.35,20203.1601,,3.8913,3.5624,3.4971,1.9817,0.6098,655000.0,72000.0,25000.0,4296800.0,472320.0,2023-08-05
000591.SZ,1997-03-24,10.08,5.1635,,0.93,,56.4817,4.8763,,2.3438,1.7875,1.7875,6337.93,2000.0,,63886.3344,20160.0,2023-08-05
000596.SZ,1997-03-24,28.25,9.9567,9.9567,0.91,45.1465,45.1465,10.9775,8.6615,8.6615,,,23500.0,1800.0,1800.0,663875.0,50850.0,2023-08-05
000635.SZ,1997-03-24,14.1,18.8456,18.8456,2.48,119.9231,119.9231,23.1626,13.7624,13.7624,,,5180.0,1800.0,1800.0,73038.0,25380.0,2023-08-05
000700.SZ,1997-03-24,23.2,4.7555,4.7555,1.69,48.7254,48.7254,5.0788,6.4168,6.4168,,,5596.375,1481.875,1481.875,129835.9,34379.5,2023-08-05
600716.SH,1997-03-24,7.05,4.5912,9.1825,1.32,36.3649,36.3649,4.4657,6.4253,6.4253,,,32400.0,8100.0,4050.0,228420.0,57105.0,2023-08-05
000030.SZ,1997-03-24,10.41,10.5469,16.9848,2.65,149.1448,326.1746,4.1412,5.8334,5.3462,,,28842.0,4026.0,2500.0,300245.22,41910.66,2023-08-05
600740.SH,1997-03-24,14.59,15.3518,30.7036,1.8,91.8458,91.8458,28.6251,9.6153,9.6153,,,15600.0,5000.0,2500.0,227604.0,72950.0,2023-08-05
000603.SZ,1997-03-24,11.65,5.113,9.7147,0.72,77.1934,77.1934,14.6382,16.0862,16.0862,,,11186.25,2850.0,1500.0,130319.8125,33202.5,2023-08-05
000601.SZ,1997-03-24,14.65,2.6188,4.19,0.56,40.9721,40.9721,6.2459,5.553,5.553,,,16000.0,4000.0,2500.0,234400.0,58600.0,2023-08-05
000679.SZ,1997-03-24,18.99,9.4229,9.4229,0.92,32.2089,32.2089,12.4376,3.7363,3.7363,,,11000.0,3500.0,3500.0,208890.0,66465.0,2023-08-05
600661.SH,1997-03-24,8.54,4.1381,10.64,1.02,49.6155,75.2601,2.7341,3.7383,5.7289,0.7026,0.7026,8771.5568,1542.75,600.0,74909.0951,13175.085,2023-08-05
600669.SH,1997-03-24,4.81,2.2942,5.0473,1.04,209.0112,481.831,3.715,6.7268,7.5706,0.0,,13228.9,8470.0,3850.0,63631.009,40740.7,2023-08-05
600619.SH,1997-03-24,16.05,7.4051,144.4,0.88,47.6928,35.8518,5.7892,7.1107,5.1821,0.3115,0.3115,32506.3656,1560.0,80.0,521727.1679,25038.0,2023-08-05
600771.SH,1997-03-24,12.94,5.35,5.35,0.75,71.1756,71.1756,25.5215,10.4765,10.4765,,,5860.0,1500.0,1500.0,75828.4,19410.0,2023-08-05
600820.SH,1997-03-24,11.94,5.1772,12.6569,1.29,54.0624,46.4753,6.0335,2.3464,1.8621,0.5995,0.5995,16492.616,3911.6,1600.0,196921.835,46704.504,2023-08-05
600700.SH,1997-03-24,10.51,13.0975,14.4073,1.82,50.4471,50.4471,6.5585,1.2551,1.2551,,,5615.5,2178.66,1980.6,59018.905,22897.7166,2023-08-05
600814.SH,1997-03-24,10.66,9.4906,24.7305,2.12,27.38,26.8861,4.193,1.7313,1.6676,1.7056,1.7056,14386.086,5732.727,2200.0,153355.6768,61110.8698,2023-08-05
600776.SH,1997-03-24,22.85,9.2787,9.2787,1.18,26.9506,26.9506,5.5754,2.1268,2.1268,,,38000.0,3050.0,3050.0,868300.0,69692.5,2023-08-05
000035.SZ,1997-03-24,8.05,5.3725,9.6033,1.22,,,4.3752,12.4181,19.2195,0.0,,11588.72,2145.0,1200.0,93289.196,17267.25,2023-08-05
600616.SH,1997-03-24,10.08,10.0614,322.6849,1.74,42.8661,45.742,4.4782,1.8567,1.7562,,,7261.4092,2341.2326,73.0,73195.0047,23599.6246,2023-08-05
000420.SZ,1997-03-24,13.27,7.7373,13.1534,1.53,36.8776,36.8776,9.3226,3.3394,3.3394,,,24819.32,6205.0,3650.0,329352.3764,82340.35,2023-08-05
600880.SH,1997-03-24,11.05,10.8509,14.1062,0.85,34.0763,34.0763,5.3351,6.9073,6.9073,1.1312,1.1312,6500.0,1690.0,1300.0,71825.0,18674.5,2023-08-05
000691.SZ,1997-03-24,21.33,11.7594,11.7594,0.94,67.6523,67.6523,11.7812,19.6348,19.6348,,,12060.0,3100.0,3100.0,257239.8,66123.0,2023-08-05
000687.SZ,1997-03-24,15.92,8.879,8.879,0.83,35.1493,35.1493,28.4453,9.6438,9.6438,,,29500.0,6750.0,6750.0,469640.0,107460.0,2023-08-05
600617.SH,1997-03-24,6.96,2.7522,61.925,0.78,55.9289,,4.2831,4.6751,5.1268,0.546,0.546,16719.48,900.0,40.0,116367.5808,6264.0,2023-08-05
600869.SH,1997-03-24,9.2,7.2747,14.5493,1.06,32.9557,30.9723,5.0054,11.7496,9.9184,1.6304,1.6304,12000.0,3000.0,1500.0,110400.0,27600.0,2023-08-05
600762.SH,1997-03-24,14.58,10.7808,10.7808,1.83,82.1289,82.1289,5.1766,3.9184,3.9184,,,5080.0,2080.0,2080.0,74066.4,30326.4,2023-08-05
000504.SZ,1997-03-24,6.83,4.1449,18.8005,1.15,,,3.4619,44.0163,,0.0,,31157.3902,8618.0221,1900.0,212804.9751,58861.0909,2023-08-05
600873.SH,1997-03-24,10.1,7.1054,10.2633,1.79,37.5132,37.5132,4.1392,19.993,19.993,2.0792,2.0792,9490.0,3900.0,2700.0,95849.0,39390.0,2023-08-05
600671.SH,1997-03-24,7.05,4.6153,22.9675,0.75,66.4902,78.9598,4.8161,13.0341,9.769,,,12177.8628,6270.264,1260.0,85853.9327,44205.3612,2023-08-05
600731.SH,1997-03-24,14.59,10.3278,13.4262,1.37,68.6123,68.6123,14.5771,7.3701,7.3701,,,6630.0,1690.0,1300.0,96731.7,24657.1,2023-08-05
000557.SZ,1997-03-24,12.43,10.1227,24.8511,1.48,38.5231,38.5231,5.6651,4.2357,4.2357,,,14636.44,6628.4405,2700.0,181930.9492,82391.5154,2023-08-05
000659.SZ,1997-03-24,14.87,3.3288,6.6577,0.92,48.6543,48.6543,7.5736,5.0677,5.0677,,,17000.0,5775.0,2887.5,252790.0,85874.25,2023-08-05
000562.SZ,1997-03-24,11.91,14.0687,18.7582,2.02,642.1562,,6.3358,13.5674,14.6386,0.0,,20415.0,6000.0,4500.0,243142.65,71460.0,2023-08-05
600757.SH,1997-03-24,21.9,3.5276,3.5276,0.73,83.8024,83.8024,23.9933,5.4578,5.4578,,,10000.0,2500.0,2500.0,219000.0,54750.0,2023-08-05
000008.SZ,1997-03-24,9.89,6.398,,0.95,4314.6689,,4.753,40.0461,114.755,,,7365.3208,3529.0573,,72843.0227,34902.3767,2023-08-05
000560.SZ,1997-03-24,9.09,20.3995,42.431,4.96,68.1798,74.4592,4.5401,2.8232,2.5398,1.1001,1.1001,13440.0,6240.0,3000.0,122169.6,56721.6,2023-08-05
601607.SH,1997-03-24,10.0,4.8973,5.4415,1.3,31.5926,28.7212,2.9973,1.7183,1.6614,1.4615,1.4615,5796.66,1500.0,1350.0,57966.6,15000.0,2023-08-05
000676.SZ,1997-03-24,14.22,7.7253,7.7253,0.7,67.9774,67.9774,21.971,35.3776,35.3776,,,5000.0,1125.0,1125.0,71100.0,15997.5,2023-08-05
000412.SZ,1997-03-24,16.26,4.811,10.8767,0.91,84.7545,84.7545,10.2358,42.8261,42.8261,,,15208.5093,4747.62,2100.0,247290.3612,77196.3012,2023-08-05
000527.SZ,1997-03-24,11.8,4.4827,24.3588,0.6,33.0648,51.7002,3.4909,1.4,1.0503,1.5421,1.5421,22925.958,12373.218,2277.0,270526.3044,146003.9724,2023-08-05
600859.SH,1997-03-24,13.3,19.6418,39.4634,2.25,27.6801,27.6801,2.7978,1.6459,1.6459,1.367,1.367,20214.6661,10045.7855,5000.0,268855.0591,133608.9472,2023-08-05
600769.SH,1997-03-24,25.39,3.9314,3.9314,0.81,45.995,45.995,10.8712,20.9381,20.9381,,,8385.0,2100.0,2100.0,212895.15,53319.0,2023-08-05
600704.SH,1997-03-24,14.6,10.2986,12.3583,0.88,47.0287,47.0287,5.1593,1.4558,1.4558,,,14196.384,3600.0,3000.0,207267.2064,52560.0,2023-08-05
600793.SH,1997-03-24,13.35,6.4651,6.4651,0.8,43.6689,43.6689,6.7333,3.8199,3.8199,,,8100.0,2580.0,2580.0,108135.0,34443.0,2023-08-05
000551.SZ,1997-03-24,26.8,10.2466,20.9474,1.38,23.1267,23.1267,7.2357,4.3629,4.3629,,,12086.3197,5519.6639,2700.0,323913.368,147926.9925,2023-08-05
600746.SH,1997-03-24,15.19,6.6727,6.6727,1.05,82.1894,82.1894,13.8903,4.9749,4.9749,,,5602.0,1500.0,1500.0,85094.38,22785.0,2023-08-05
600686.SH,1997-03-24,8.92,4.1906,11.175,0.67,26.752,33.3688,3.9856,1.8844,1.901,,,10101.168,3840.0,1440.0,90102.4186,34252.8,2023-08-05
600608.SH,1997-03-24,7.97,11.0681,582.25,0.83,58.4273,98.4728,4.2188,5.1464,5.2266,,,8447.0595,4208.49,80.0,67323.0642,33541.6653,2023-08-05
600780.SH,1997-03-24,14.13,3.9852,3.9852,0.89,78.4353,78.4353,17.7399,15.2508,15.2508,,,8900.0,2500.0,2500.0,125757.0,35325.0,2023-08-05
000045.SZ,1997-03-24,8.64,10.2646,14.5915,2.82,58.2634,110.4602,3.0275,4.2834,6.2065,0.0,,13618.0,1848.0,1300.0,117659.52,15966.72,2023-08-05
600712.SH,1997-03-24,15.5,6.635,6.635,1.51,61.4666,61.4666,4.7323,4.4568,4.4568,,,9042.0,3000.0,3000.0,140151.0,46500.0,2023-08-05
000421.SZ,1997-03-24,16.63,8.9723,8.9723,0.92,103.4323,103.4323,14.6403,12.765,12.765,,,5428.0,1374.0,1374.0,90267.64,22849.62,2023-08-05
600806.SH,1997-03-24,4.7,3.3183,3.7285,1.11,158.4959,298.5269,2.0011,18.7964,21.7605,0.6383,0.6383,24500.74,6000.0,5340.0,115153.478,28200.0,2023-08-05
000617.SZ,1997-03-24,12.48,7.6667,7.6667,1.14,68.4914,68.4914,13.446,6.2748,6.2748,,,8000.0,2250.0,2250.0,99840.0,28080.0,2023-08-05
000404.SZ,1997-03-24,12.96,7.5894,8.4327,0.8,89.0923,89.0923,5.7151,11.1664,11.1664,,,14000.0,3500.0,3150.0,181440.0,45360.0,2023-08-05
600734.SH,1997-03-24,15.29,7.9482,18.1582,0.75,48.7589,48.7589,10.4675,3.7076,3.7076,,1.308,29250.0,7437.375,3255.5,447232.5,113717.4638,2023-08-05
000593.SZ,1997-03-24,14.13,11.4588,16.0423,1.06,55.195,55.195,6.479,3.5221,3.5221,,,7000.0028,1820.0,1300.0,98910.0396,25716.6,2023-08-05
000660.SZ,1997-03-24,20.0,18.0151,18.0151,2.7,44.7327,44.7327,4.8896,4.6602,4.6602,,,5000.0,1125.0,1125.0,100000.0,22500.0,2023-08-05
600791.SH,1997-03-24,14.5,9.0387,9.0387,0.83,48.4564,48.4564,11.4907,5.8044,5.8044,,,6000.0,1500.0,1500.0,87000.0,21750.0,2023-08-05
600783.SH,1997-03-24,12.43,6.7324,6.7324,1.0,66.4023,66.4023,7.5297,5.8651,5.8651,,,8682.2,2560.0,2560.0,107919.746,31820.8,2023-08-05
600877.SH,1997-03-24,14.59,8.8648,17.7296,1.0,28.6802,28.6802,5.4335,1.6704,1.6704,1.8849,1.8849,41206.16,10400.0,5200.0,601197.8744,151736.0,2023-08-05
000540.SZ,1997-03-24,8.37,22.6331,37.4763,3.15,44.8036,97.4185,4.1722,7.6237,10.2288,0.4773,0.4773,8916.607,3079.8241,1860.0,74632.0006,25778.1277,2023-08-05
000610.SZ,1997-03-24,12.33,8.1011,8.1011,1.06,67.9198,67.9198,9.7224,14.3318,14.3318,,,8830.0,2324.0,2324.0,108873.9,28654.92,2023-08-05
600601.SH,1997-03-24,12.78,7.9287,4110.25,1.19,43.5679,42.3341,4.9659,16.9758,9.6629,,,10368.0,10368.0,20.0,132503.04,132503.04,2023-08-05
000402.SZ,1997-03-24,9.99,7.2044,7.2044,1.67,73.3457,73.3457,5.0285,6.9391,6.9391,,,7869.15,2700.0,2700.0,78612.8085,26973.0,2023-08-05
600894.SH,1997-03-24,6.8,9.292,13.938,3.42,34.6113,34.6113,3.1711,1.6327,1.6327,1.5686,1.5686,60000.0,9000.0,6000.0,408000.0,61200.0,2023-08-05
000602.SZ,1997-03-24,13.75,5.2456,9.5469,0.89,65.3585,65.3585,10.76,24.2049,24.2049,,,9282.0,2366.0,1300.0,127627.5,32532.5,2023-08-05
000613.SZ,1997-03-24,13.2,23.02,23.02,1.47,106.9581,106.9581,14.7416,44.5317,44.5317,,,33100.0,1400.0,1400.0,436920.0,18480.0,2023-08-05
600768.SH,1997-03-24,15.08,4.5993,4.5993,0.79,98.1111,98.1111,14.302,10.5722,10.5722,,,5160.0,1360.0,1360.0,77812.8,20508.8,2023-08-05
600829.SH,1997-03-24,6.74,5.7455,7.7244,1.22,63.7735,72.9857,1.9537,3.064,3.0307,0.6744,0.6744,12015.3,3025.0,2250.0,80983.122,20388.5,2023-08-05
600827.SH,1997-03-24,12.7,14.0692,23.1966,1.33,50.3273,36.4241,4.2403,2.6438,2.5776,,,11220.0,1324.026,803.05,142494.0,16815.1302,2023-08-05
600871.SH,1997-03-24,5.36,4.1109,4.1109,1.54,20.3613,39.2439,2.5414,2.3048,2.5563,2.0522,2.0522,400000.0,20000.0,20000.0,2144000.0,107200.0,2023-08-05
000032.SZ,1997-03-24,10.65,8.2515,11.9812,1.59,92.3646,91.9422,5.1856,4.5919,4.8918,0.5367,0.5367,13081.2,3630.0003,2500.0,139314.78,38659.5032,2023-08-05
000042.SZ,1997-03-24,27.4,9.1571,34.8823,1.23,35.3275,45.2959,8.8765,12.4985,15.583,1.1537,1.1537,17104.503,4952.1031,1300.0,468663.3822,135687.6249,2023-08-05
000633.SZ,1997-03-24,14.96,28.075,28.075,1.91,113.5238,113.5238,11.511,15.3797,15.3797,,,5168.5,1400.0,1400.0,77320.76,20944.0,2023-08-05
000040.SZ,1997-03-24,12.42,10.9459,42.2173,2.05,36.6875,53.024,3.9445,7.3045,8.6305,0.5837,0.5837,17624.8666,8485.2218,2200.0,218900.8432,105386.4548,2023-08-05
600844.SH,1997-03-24,13.32,6.0542,11.3138,1.16,35.1578,35.1578,5.3705,5.3809,5.3809,0.6528,0.6528,16446.7641,1495.0,800.0,219070.8978,19913.4,2023-08-05
000558.SZ,1997-03-24,7.95,18.3319,46.2275,3.57,72.6453,184.7014,3.5946,4.863,5.4959,,,11716.4373,5043.39,2000.0,93145.6765,40094.9505,2023-08-05
600662.SH,1997-03-24,19.96,14.5369,102.4417,1.29,58.8106,58.8106,6.1783,15.0943,15.0943,0.5183,0.5183,12214.8,5073.84,720.0,243807.408,101273.8464,2023-08-05
600636.SH,1997-03-24,9.68,5.4823,13.1575,0.54,137.4669,186.9929,4.7633,3.6863,3.335,0.6198,0.6198,7440.0,2880.0,1200.0,72019.2,27878.4,2023-08-05
600875.SH,1997-03-24,8.87,9.4723,9.4723,1.71,43.5839,43.5839,3.3288,6.8099,6.8099,1.3529,1.3529,45000.0,6000.0,6000.0,399150.0,53220.0,2023-08-05
600689.SH,1997-03-24,7.96,3.667,3.667,1.23,39.1395,70.804,2.8253,3.4122,3.0563,0.0,,9958.83,1000.0,1000.0,79272.2868,7960.0,2023-08-05
600703.SH,1997-03-24,10.04,7.5673,9.8375,1.04,33.9152,33.9152,3.7158,5.3764,5.3764,,,10397.075,2600.0,2000.0,104386.633,26104.0,2023-08-05
600723.SH,1997-03-24,11.0,12.3791,12.3791,1.2,30.2049,30.2049,3.9451,1.3433,1.3433,0.9091,0.9091,19163.23,5060.0,5060.0,210795.53,55660.0,2023-08-05
600749.SH,1997-03-24,11.0,6.0726,6.0726,0.54,352.0901,352.0901,12.7617,38.0502,38.0502,,,5000.0,1350.0,1350.0,55000.0,14850.0,2023-08-05
000623.SZ,1997-03-24,23.25,5.5211,5.5211,0.83,64.1828,64.1828,12.2656,9.6151,9.6151,,,7160.0,1800.0,1800.0,166470.0,41850.0,2023-08-05
000626.SZ,1997-03-24,13.91,7.9232,7.9232,1.1,99.5405,99.5405,10.7385,7.1522,7.1522,,,5000.0,1250.0,1250.0,69550.0,17387.5,2023-08-05
600611.SH,1997-03-24,23.19,8.1959,277.02,0.81,48.9773,47.0533,7.1236,11.8697,10.2118,0.7961,0.7961,21292.57,1690.0,50.0,493774.6983,39191.1,2023-08-05
000003.SZ,1997-03-24,10.63,12.8726,102.2367,4.75,78.9859,121.6685,3.0659,3.933,4.5748,,,33343.3584,19175.4496,2414.3774,354439.8998,203835.0292,2023-08-05
000037.SZ,1997-03-24,13.95,6.5973,8.2247,0.57,57.0348,39.1511,4.8808,6.7279,6.7937,1.2931,1.2931,19800.0,1870.0,1500.0,276210.0,26086.5,2023-08-05
000546.SZ,1997-03-24,8.04,7.6534,19.2959,0.87,86.6709,187.2351,4.9617,7.0093,10.0535,0.0,,16950.6479,6807.3165,2700.0,136283.2091,54730.8247,2023-08-05
600850.SH,1997-03-24,10.93,5.748,6.3867,0.65,100.976,116.8431,5.246,2.292,1.7051,0.7777,0.7777,5000.0,1250.0,1125.0,54650.0,13662.5,2023-08-05
000013.SZ,1997-03-24,10.43,9.6625,24.796,2.8,65.0121,107.9721,4.4688,2.3062,2.5258,0.767,0.767,30335.4979,5132.4002,2000.0,316399.2431,53530.9341,2023-08-05
