security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600087.SH,1997-10-14,12.04,0.626,0.626,0.23,48.2577,48.2577,3.0421,10.1586,10.1586,,,12478.6,3150.0,3150.0,150242.344,37926.0,2023-08-05
000730.SZ,1997-10-14,11.19,1.9103,2.8655,0.68,48.1077,48.1077,5.5058,13.6585,13.6585,,,19349.9192,4950.0,3300.0,216525.5958,55390.5,2023-08-05
000753.SZ,1997-10-14,16.25,3.2997,3.2997,1.01,48.489,48.489,3.6698,22.5411,22.5411,,,10002.58,3150.0,3150.0,162541.925,51187.5,2023-08-05
600880.SH,1997-10-14,6.6,0.2885,0.4615,0.75,26.2936,22.7593,2.8272,4.9467,4.338,1.8939,2.697,7232.225,2080.0,1300.0,47732.685,13728.0,2023-08-05
000548.SZ,1997-10-14,5.25,0.7936,1.6545,0.87,,,3.3856,6.8228,8.5317,0.0,,29060.8048,12383.3327,5940.0,152569.2252,65012.4967,2023-08-05
000685.SZ,1997-10-14,12.97,1.3065,1.5025,0.43,35.8393,35.8393,3.2277,0.8983,0.8983,,0.6699,6900.0,1840.0,1600.0,89493.0,23864.8,2023-08-05
000507.SZ,1997-10-14,4.64,0.5571,2.0837,1.45,343.8749,932.878,1.3565,16.6214,13.8016,1.3992,,34499.742,19555.802,5228.3,160078.8029,90738.9213,2023-08-05
000605.SZ,1997-10-14,14.2,0.0938,0.1032,0.38,67.0448,50.6591,6.2895,6.9651,6.788,,,5500.0,1375.0,1250.0,78100.0,19525.0,2023-08-05
000564.SZ,1997-10-14,5.07,0.5569,3.2933,1.05,29.609,38.0427,1.9927,1.2675,1.0743,,2.6824,20200.7024,12762.2036,2158.0,102417.5612,64704.3723,2023-08-05
600789.SH,1997-10-14,7.25,0.1651,0.1651,0.51,25.26,25.26,2.4644,3.6237,3.6237,,2.7586,29865.0,8000.0,8000.0,216521.25,58000.0,2023-08-05
000700.SZ,1997-10-14,7.99,0.6289,1.2579,0.35,33.5617,33.5617,3.375,4.4199,4.4199,,,11192.75,2963.75,1481.875,89430.0725,23680.3625,2023-08-05
000002.SZ,1997-10-14,11.51,0.55,4.8339,0.69,34.6736,32.0848,3.7095,4.4063,3.4771,0.7747,0.6048,45085.7423,24608.5457,2800.0,518936.8939,283244.361,2023-08-05
000036.SZ,1997-10-14,5.94,8.5914,10.9153,5.25,277.9457,91.0768,3.6597,5.6241,4.9547,,,13784.925,3811.5,3000.0,81882.4545,22640.31,2023-08-05
000527.SZ,1997-10-14,9.25,0.4555,3.6456,0.6,32.2157,28.6084,3.4254,1.225,1.1852,1.3347,,33094.1244,18222.0374,2277.0,306120.6507,168553.846,2023-08-05
600724.SH,1997-10-14,11.97,0.1217,0.1582,1.2,37.9398,32.4455,5.3512,4.9426,4.0946,,1.5038,6942.0,1742.0,1340.0,83095.74,20851.74,2023-08-05
600878.SH,1997-10-14,7.76,0.505,1.7043,0.93,26.8246,26.0569,6.2774,7.9621,7.8695,1.4318,,21879.2852,6348.888,1881.152,169783.2532,49267.3709,2023-08-05
000059.SZ,1997-10-14,11.8,0.5723,0.6359,1.13,34.7139,34.7139,5.5386,10.641,10.641,,,61500.0,13000.0,11700.0,725700.0,153400.0,2023-08-05
600812.SH,1997-10-14,6.52,0.3428,1.7054,0.65,31.8093,35.8494,4.4175,4.175,4.1595,2.9495,,100388.1943,34820.7296,7000.0,654531.0268,227031.157,2023-08-05
000566.SZ,1997-10-14,8.3,1.1307,3.7612,0.72,100.0547,,3.5411,9.6614,11.0273,1.3068,,20234.8992,8316.0,2500.0,167949.6634,69022.8,2023-08-05
000584.SZ,1997-10-14,6.06,1.2798,1.6637,0.74,156.1456,594.2209,1.7973,7.4323,7.4788,,,18385.0073,4596.8,3536.0,111413.1442,27856.608,2023-08-05
000681.SZ,1997-10-14,9.48,0.242,0.5378,0.66,59.8774,59.8774,6.7656,3.7997,3.7997,,,10000.0,2500.0,1125.0,94800.0,23700.0,2023-08-05
600600.SH,1997-10-14,6.88,0.2822,0.3136,0.49,88.1673,112.7392,2.8674,4.0848,4.1701,1.1628,,90000.0,10000.0,9000.0,619200.0,68800.0,2023-08-05
600734.SH,1997-10-14,14.65,0.1289,0.2946,0.79,46.718,38.4417,10.0168,3.5524,2.8303,,1.3652,29250.0,7437.375,3255.5,428512.5,108957.5438,2023-08-05
600805.SH,1997-10-14,10.05,0.2695,0.85,0.82,31.3732,29.6005,3.0082,1.6956,1.8333,1.2438,,19924.0,5361.12,1700.0,200236.2,53879.256,2023-08-05
600088.SH,1997-10-14,12.75,0.4128,0.4128,0.93,32.4764,32.4764,3.8287,23.5044,23.5044,,,16800.0,4775.0,4775.0,214200.0,60881.25,2023-08-05
600682.SH,1997-10-14,6.0,0.2829,,0.57,34.9944,36.3826,2.2298,1.1992,1.3559,2.5641,2.5,19117.63,8619.0,,114705.78,51714.0,2023-08-05
600683.SH,1997-10-14,7.02,0.9607,2.7517,0.41,69.8341,76.7464,2.3283,1.6941,1.9013,,,19925.3729,6873.9758,2400.0,139876.1178,48255.3101,2023-08-05
000536.SZ,1997-10-14,4.7,0.5874,0.8288,0.47,,,3.0093,1.6143,1.5796,0.0,0.6383,12192.7193,4259.5805,3019.0,57305.7807,20020.0284,2023-08-05
600101.SH,1997-10-14,14.28,0.4808,0.6731,0.62,47.0541,47.0541,6.2023,14.47,14.47,,,8655.248,4060.0,2900.0,123596.9414,57976.8,2023-08-05
000405.SZ,1997-10-14,9.18,1.1645,1.7467,2.02,38.8368,30.9043,4.6157,4.2925,3.5322,0.0,,27785.9925,8055.0007,5370.0,255075.4112,73944.9064,2023-08-05
600606.SH,1997-10-14,8.03,2.8239,61.99,1.22,,,4.9641,2.7883,3.0768,0.0,,8673.4072,2195.208,100.0,69647.4598,17627.5202,2023-08-05
600876.SH,1997-10-14,4.78,0.2332,0.2915,0.53,154.7705,,1.6965,5.5421,,0.7741,,70000.0,5000.0,4000.0,334600.0,23900.0,2023-08-05
000056.SZ,1997-10-14,7.66,0.375,0.45,0.74,28.3338,36.8061,3.6469,6.9859,7.1326,,,18408.432,2400.0,2000.0,141008.5891,18384.0,2023-08-05
000060.SZ,1997-10-14,11.59,0.3785,0.3785,0.75,27.5331,27.5331,2.7057,1.72,1.72,,1.7256,8000.0,2000.0,2000.0,92720.0,23180.0,2023-08-05
600725.SH,1997-10-14,10.46,0.3059,0.3399,0.6,15.5006,27.9942,3.3022,6.5679,6.909,,1.912,11000.0,3750.0,3375.0,115060.0,39225.0,2023-08-05
000018.SZ,1997-10-14,6.69,1.819,3.0667,3.74,662.2358,878.9823,3.414,2.9751,3.0876,0.6726,,16914.235,2023.12,1200.0,113156.2322,13534.6728,2023-08-05
000025.SZ,1997-10-14,6.8,0.9952,1.5656,2.09,,,5.5225,3.4356,3.2098,0.0,,22028.16,3429.36,2180.0,149791.488,23319.648,2023-08-05
600090.SH,1997-10-14,9.52,1.3427,1.3427,0.67,66.8654,66.8654,3.8107,7.9741,7.9741,,,8000.0,3000.0,3000.0,76160.0,28560.0,2023-08-05
600793.SH,1997-10-14,5.99,0.432,0.5616,0.91,32.0131,32.0131,3.4557,1.9861,1.9861,,,10530.0,3354.0,2580.0,63074.7,20090.46,2023-08-05
000551.SZ,1997-10-14,10.0,0.6235,2.5493,0.44,17.2587,16.0779,5.1207,3.2559,4.0003,,,24172.6394,11039.3278,2700.0,241726.394,110393.278,2023-08-05
600746.SH,1997-10-14,8.9,0.1358,0.1833,0.5,27.1482,27.1482,3.6486,3.2254,3.2254,,,7562.7,2025.0,1500.0,67308.03,18022.5,2023-08-05
600055.SH,1997-10-14,16.56,0.7578,0.7578,1.79,35.2741,35.2741,4.4089,6.8248,6.8248,,,5000.0,1350.0,1350.0,82800.0,22356.0,2023-08-05
600772.SH,1997-10-14,8.75,0.1092,0.284,0.32,50.2273,35.9438,4.6448,44.7638,35.5427,,,15132.0,3900.0,1500.0,132405.0,34125.0,2023-08-05
000667.SZ,1997-10-14,10.41,0.452,0.904,0.89,31.1875,31.1875,4.1814,6.5487,6.5487,,,17502.0,4542.0,2271.0,182195.82,47282.22,2023-08-05
000665.SZ,1997-10-14,12.5,0.5242,0.5242,1.0,28.6181,28.6181,4.6635,2.3777,2.3777,,,5009.33,1373.6,1373.6,62616.625,17170.0,2023-08-05
000783.SZ,1997-10-14,7.96,0.6362,0.6362,0.73,23.3495,23.3495,5.9063,1.961,1.961,,,72000.0,10800.0,10800.0,573120.0,85968.0,2023-08-05
600728.SH,1997-10-14,12.6,0.134,0.2679,0.63,24.6427,25.9554,7.6856,6.7714,5.4757,,2.1429,15700.0,4800.0,2400.0,197820.0,60480.0,2023-08-05
600847.SH,1997-10-14,6.35,4.7171,12.1419,0.65,342.0867,85.2457,3.5827,4.2943,4.3052,2.7532,,8866.0,3989.7,1550.0,56299.1,25334.595,2023-08-05
600898.SH,1997-10-14,13.42,0.7292,1.2323,0.71,47.0327,26.4081,6.3758,0.674,0.4535,0.5732,,17488.1369,8701.81,5149.0,234690.7972,116778.2902,2023-08-05
600100.SH,1997-10-14,22.65,0.6204,0.6204,0.57,55.8524,55.8524,5.3655,13.5097,13.5097,,,11070.0,3780.0,3780.0,250735.5,85617.0,2023-08-05
000534.SZ,1997-10-14,6.28,0.2134,0.6602,0.64,25.757,24.273,2.1134,15.2188,12.3317,1.4476,2.5478,18932.848,8020.848,2593.0,118898.2854,50370.9254,2023-08-05
600630.SH,1997-10-14,6.4,2.2633,5.0925,1.37,6141.988,79.6553,3.8469,3.6938,3.8637,0.0,,22525.524,2700.0,1200.0,144163.3536,17280.0,2023-08-05
600602.SH,1997-10-14,5.09,0.8219,214.817,1.44,154.3604,164.0943,2.4895,0.9999,0.8793,0.0,,53108.7876,13352.8824,51.09,270323.7289,67966.1714,2023-08-05
000428.SZ,1997-10-14,12.78,0.2314,0.4628,0.33,32.6491,24.0465,5.9399,10.505,8.8838,,,14400.0,3600.0,1800.0,184032.0,46008.0,2023-08-05
600083.SH,1997-10-14,7.25,0.4003,0.4003,0.68,30.7179,30.7179,1.7754,3.9243,3.9243,,,23000.0,7000.0,7000.0,166750.0,50750.0,2023-08-05
600762.SH,1997-10-14,9.25,6.2334,8.1034,4.28,39.7138,48.2121,4.0323,4.1859,4.1187,,,6604.0,2704.0,2080.0,61087.0,25012.0,2023-08-05
000795.SZ,1997-10-14,8.3,0.6493,0.6493,0.8,37.5584,37.5584,9.3675,6.8264,6.8264,,,15500.0,4950.0,4950.0,128650.0,41085.0,2023-08-05
600814.SH,1997-10-14,6.3,0.2834,0.8123,1.03,21.799,34.5387,2.6347,1.083,1.1105,2.6236,2.1645,15824.6946,6305.9997,2200.0,99695.576,39727.7981,2023-08-05
600776.SH,1997-10-14,28.78,0.2073,0.2718,0.61,33.9448,31.7349,6.2472,2.6788,2.5805,,0.1272,38000.0,4000.0,3050.0,1093640.0,115120.0,2023-08-05
000035.SZ,1997-10-14,7.3,1.9268,3.4442,3.3,,,4.9053,13.8445,7.8195,0.0,,11588.72,2145.0,1200.0,84597.656,15658.5,2023-08-05
000563.SZ,1997-10-14,9.76,1.2165,1.4865,1.39,55.3894,55.4717,5.7111,4.4439,3.4498,1.3333,1.5385,13753.0114,5400.0,4419.0,134229.3913,52704.0,2023-08-05
000408.SZ,1997-10-14,10.57,8.5564,15.0593,0.89,64.2087,45.3002,6.1173,7.2845,6.509,,,8870.4,2640.0,1500.0,93760.128,27904.8,2023-08-05
000425.SZ,1997-10-14,7.56,0.5708,0.742,0.94,30.2301,28.4317,2.9435,1.6745,1.6269,,2.035,15593.058,3900.0,3000.0,117883.5185,29484.0,2023-08-05
000522.SZ,1997-10-14,4.9,0.48,2.0039,0.62,135.965,223.8412,2.4094,4.7411,5.1622,0.0,,37434.4355,15028.2,3600.0,183428.734,73638.18,2023-08-05
600846.SH,1997-10-14,8.55,0.3153,0.6754,0.49,29.4323,27.8494,3.2951,2.5884,2.4189,1.1935,1.7544,8725.4118,2784.6,1300.0,74602.2709,23808.33,2023-08-05
600760.SH,1997-10-14,22.5,0.106,0.212,0.54,32.3776,32.3776,6.9902,8.0644,8.0644,,,14000.0,3500.0,1750.0,315000.0,78750.0,2023-08-05
600856.SH,1997-10-14,5.05,0.2902,0.581,0.68,28.5785,27.9799,1.9506,1.2226,1.2696,2.5286,,13052.6937,6006.0,3000.0,65916.1032,30330.3,2023-08-05
000615.SZ,1997-10-14,9.0,0.3768,0.4515,0.49,20.5088,28.6296,3.0488,5.2625,3.6774,,,6238.56,1557.84,1300.0,56147.04,14020.56,2023-08-05
600852.SH,1997-10-14,10.42,0.7317,1.1168,0.66,,29.003,3.3097,6.3169,2.6714,0.0,,10953.9068,2900.0,1900.0,114139.7089,30218.0,2023-08-05
000572.SZ,1997-10-14,6.6,1.1125,3.8652,1.07,85.76,85.3335,3.7297,14.2329,12.0781,0.0,,21589.451,8685.8903,2500.0,142490.3766,57326.876,2023-08-05
000718.SZ,1997-10-14,8.34,2.4532,2.9438,0.65,24.9755,24.9755,2.9268,2.9645,2.9645,,,27120.0,7200.0,6000.0,226180.8,60048.0,2023-08-05
600767.SH,1997-10-14,10.09,0.4237,0.5508,1.18,32.6111,32.6111,3.369,6.4616,6.4616,,,13000.0,3250.0,2500.0,131170.0,32792.5,2023-08-05
600640.SH,1997-10-14,14.6,0.199,1.415,1.0,31.3658,31.2627,4.6562,7.8631,8.0838,,1.7123,36488.27,4266.1663,600.0,532728.742,62286.028,2023-08-05
600794.SH,1997-10-14,8.09,0.22,0.22,0.49,28.3172,28.3172,3.5519,4.1004,4.1004,,,5608.0,1750.0,1750.0,45368.72,14157.5,2023-08-05
000069.SZ,1997-10-14,11.48,1.6885,1.6885,0.83,45.0327,45.0327,9.852,14.0108,14.0108,,,19200.0,4558.0,4558.0,220416.0,52325.84,2023-08-05
000588.SZ,1997-10-14,10.2,0.5666,1.0487,0.46,18.5869,20.0328,2.0164,0.9832,1.001,1.0594,1.9608,13432.0,4257.07,2300.0,137006.4,43422.114,2023-08-05
600054.SH,1997-10-14,11.32,0.2579,0.2579,0.65,41.2049,41.2049,4.4202,15.6005,15.6005,,,23300.0,3750.0,3750.0,263756.0,42450.0,2023-08-05
000776.SZ,1997-10-14,7.33,0.5153,0.5153,0.6,41.6339,41.6339,3.2349,33.1149,33.1149,,,8000.0,3000.0,3000.0,58640.0,21990.0,2023-08-05
600802.SH,1997-10-14,6.67,0.4592,0.7128,0.68,31.772,37.869,3.1699,4.4097,4.4537,1.1805,1.4993,22839.2904,7404.1,4770.0,152338.067,49385.347,2023-08-05
000416.SZ,1997-10-14,6.8,0.4474,0.6711,0.51,31.2922,32.6169,3.0283,1.6281,1.5892,,,9700.8,2700.0,1800.0,65965.44,18360.0,2023-08-05
000543.SZ,1997-10-14,7.6,0.2112,0.3356,0.7,21.5752,20.0363,3.0729,6.2749,6.512,1.7943,3.1579,73470.3451,10010.0,6300.0,558374.6228,76076.0,2023-08-05
000594.SZ,1997-10-14,6.68,0.42,0.756,0.9,42.3394,38.6124,4.0011,7.8615,8.6845,,0.7496,9446.4,3276.0,1820.0,63101.952,21883.68,2023-08-05
000651.SZ,1997-10-14,31.3,0.1936,0.3871,0.77,25.1964,23.7018,6.7295,1.6525,1.54,,,15000.0,4200.0,2100.0,469500.0,131460.0,2023-08-05
600646.SH,1997-10-14,9.3,0.2186,0.8,0.23,950.7282,,5.1288,29.0383,23.1373,,,8660.7166,1464.1,400.0,80544.6644,13616.13,2023-08-05
600815.SH,1997-10-14,6.57,1.1051,2.4497,0.87,37.7849,36.2332,2.3242,3.2322,2.9327,2.4353,1.8265,29960.91,7980.0,3600.0,196843.1787,52428.6,2023-08-05
000567.SZ,1997-10-14,6.7,1.0236,2.7513,0.92,,,3.1633,7.1515,5.7129,0.0,,10080.0,4032.0,1500.0,67536.0,27014.4,2023-08-05
600817.SH,1997-10-14,9.97,1.514,2.9144,1.72,59.7676,50.8215,6.0686,7.0219,5.4061,0.0,1.003,8251.7982,1124.2,584.0,82270.4281,11208.274,2023-08-05
000786.SZ,1997-10-14,15.28,1.6198,1.6198,0.51,48.2475,48.2475,5.2993,8.8626,8.8626,,,15500.0,4050.0,4050.0,236840.0,61884.0,2023-08-05
600730.SH,1997-10-14,13.4,0.9155,1.0986,0.28,78.1114,35.5446,7.3119,22.6668,13.2954,0.4664,0.7463,17460.0,4380.0,3650.0,233964.0,58692.0,2023-08-05
000502.SZ,1997-10-14,10.44,0.968,4.3522,0.53,105.1784,45.6936,3.6762,17.3509,37.4827,,,15566.8513,5715.9006,1271.3098,162517.9276,59674.0023,2023-08-05
000531.SZ,1997-10-14,6.56,0.6216,2.2682,0.55,42.8218,40.2717,3.8618,2.2461,2.0183,,2.2866,21166.4057,7699.1548,2110.0,138851.6214,50506.4555,2023-08-05
600656.SH,1997-10-14,4.99,0.8316,76.3369,0.95,,,4.8204,1.5442,1.5432,,,9321.8441,4131.8905,45.011,46516.0021,20618.1336,2023-08-05
600670.SH,1997-10-14,4.69,0.3192,0.6738,0.59,,,3.0128,3.4377,4.5643,0.0,,14033.3684,7809.7983,3700.0,65816.4978,36627.954,2023-08-05
600887.SH,1997-10-14,19.5,0.2329,0.6056,0.55,76.1674,49.6267,12.3271,7.1645,4.3804,,,13042.4913,4680.0,1800.0,254328.5804,91260.0,2023-08-05
000411.SZ,1997-10-14,8.33,2.5597,2.8156,1.94,51.3929,65.8554,3.6914,8.0417,7.6202,,,11524.997,2882.0,2620.0,96003.225,24007.06,2023-08-05
000559.SZ,1997-10-14,13.85,0.656,1.3207,0.64,46.7765,33.6637,5.9652,5.7166,4.617,0.7489,0.4838,18827.7159,5435.8523,2700.0,260763.8652,75286.5544,2023-08-05
000586.SZ,1997-10-14,7.05,0.4675,0.935,0.69,24.6302,39.2971,2.496,1.1781,2.4803,,,13800.0,3600.0,1800.0,97290.0,25380.0,2023-08-05
000683.SZ,1997-10-14,10.44,0.2902,0.645,0.87,65.2749,65.2749,6.9657,22.5807,22.5807,,,43000.0,13000.0,5850.0,448920.0,135720.0,2023-08-05
000729.SZ,1997-10-14,13.1,0.8461,0.8461,1.41,28.2659,28.2659,9.4249,4.3174,4.3174,,,30953.0,7200.0,7200.0,405484.3,94320.0,2023-08-05
600629.SH,1997-10-14,9.01,0.7962,4.0523,0.53,76.7933,64.8684,6.5552,12.4566,12.7824,,,13761.6009,4478.76,880.0,123992.0241,40353.6276,2023-08-05
000668.SZ,1997-10-14,8.83,0.6583,0.9874,0.82,32.2363,32.2363,5.66,1.0572,1.0572,,,8550.0,2140.5,1427.0,75496.5,18900.615,2023-08-05
000757.SZ,1997-10-14,10.75,2.4953,2.4953,0.84,33.0357,33.0357,3.2823,3.1378,3.1378,,,9777.59,3000.0,3000.0,105109.0925,32250.0,2023-08-05
600862.SH,1997-10-14,5.17,2.2896,2.7476,1.58,,,3.2427,2.5038,2.6788,,,7435.1985,2598.66,2165.55,38439.9762,13435.0722,2023-08-05
600781.SH,1997-10-14,7.1,0.3841,0.4609,0.87,31.3093,25.4261,3.1209,3.4781,3.1744,,,10427.2128,2700.0,2250.0,74033.2109,19170.0,2023-08-05
600881.SH,1997-10-14,10.6,0.5868,2.2745,0.54,37.4527,35.5095,4.9435,7.859,7.0594,,,12613.9014,4923.1014,1270.15,133707.3548,52184.8748,2023-08-05
600718.SH,1997-10-14,26.25,0.3386,0.6094,0.44,79.5392,56.5442,12.1854,24.773,15.3899,,,9900.0,3060.0,1700.0,259875.0,80325.0,2023-08-05
000797.SZ,1997-10-14,12.02,0.4785,0.4785,0.62,45.8164,45.8164,8.3438,3.2057,3.2057,,,27647.88,6973.5,6973.5,332327.5176,83821.47,2023-08-05
000672.SZ,1997-10-14,8.6,5.742,7.4609,0.72,65.3217,65.3217,6.3461,5.5136,5.5136,,,6500.0,1759.32,1354.0,55900.0,15130.152,2023-08-05
000661.SZ,1997-10-14,10.59,0.3484,0.8779,0.71,32.6432,26.0892,4.7405,12.9567,18.3385,,,17297.28,4788.0,1900.0,183178.1952,50704.92,2023-08-05
600800.SH,1997-10-14,16.2,0.2063,0.447,0.8,52.0782,40.4884,6.3243,18.2691,18.58,0.7914,,14222.0204,5089.5,2349.0,230396.7305,82449.9,2023-08-05
600797.SH,1997-10-14,14.46,0.3463,0.3463,0.64,47.2202,47.2202,3.5689,3.7044,3.7044,,,8000.0,3000.0,3000.0,115680.0,43380.0,2023-08-05
000688.SZ,1997-10-14,10.2,0.4337,0.69,0.73,48.857,48.857,5.3567,11.4379,11.4379,,1.3046,10729.5967,5239.065,3292.71,109441.8863,53438.463,2023-08-05
000816.SZ,1997-10-14,10.3,0.8267,0.8267,0.86,29.2298,29.2298,9.0847,2.056,2.056,,,17300.0,4950.0,4950.0,178190.0,50985.0,2023-08-05
000610.SZ,1997-10-14,7.98,0.3752,0.6588,0.54,54.7913,38.456,5.5308,13.2032,11.9036,,0.5897,15011.0,4080.0,2324.0,119787.78,32558.4,2023-08-05
000828.SZ,1997-10-14,9.28,0.647,0.647,0.71,19.6303,19.6303,3.2611,3.1603,3.1603,,,64000.0,10800.0,10800.0,593920.0,100224.0,2023-08-05
600601.SH,1997-10-14,9.72,0.1536,79.65,0.51,30.0448,29.2209,3.3446,5.7348,4.7388,,,10368.0,10368.0,20.0,100776.96,100776.96,2023-08-05
000838.SZ,1997-10-14,6.93,1.2439,1.617,1.21,48.8499,48.8499,4.8614,5.5694,5.5694,,,6511.986,1755.0,1350.0,45128.063,12162.15,2023-08-05
600829.SH,1997-10-14,5.41,0.339,0.5013,0.5,74.4357,84.0079,1.7066,2.7005,2.6282,0.7638,0.8402,13216.83,3327.5,2250.0,71503.0503,18001.775,2023-08-05
600827.SH,1997-10-14,8.45,0.165,0.3537,0.55,25.0921,28.3568,3.4067,2.1185,1.9781,,1.3655,14586.0,1721.2338,803.05,123251.7,14544.4256,2023-08-05
600871.SH,1997-10-14,6.38,2.5348,2.5348,0.51,168.2367,1028.7834,3.064,3.6462,3.9317,1.7241,1.0345,400000.0,20000.0,20000.0,2552000.0,127600.0,2023-08-05
000032.SZ,1997-10-14,8.96,0.743,1.0788,1.1,89.4089,86.16,4.2681,4.4679,4.581,0.6362,0.6696,13081.2,3630.0003,2500.0,117207.552,32524.8027,2023-08-05
000042.SZ,1997-10-14,17.95,0.3023,1.6123,0.72,29.6517,26.7376,3.8103,13.3067,6.4895,1.2592,0.3223,23946.304,6932.9442,1300.0,429836.1568,124446.3484,2023-08-05
600897.SH,1997-10-14,13.59,0.1668,0.417,0.38,48.3953,57.2935,8.0214,32.9065,27.0914,,,27000.0,6750.0,2700.0,366930.0,91732.5,2023-08-05
000524.SZ,1997-10-14,6.85,0.5707,2.69,0.55,34.2965,27.354,2.5265,9.4594,8.2355,0.8038,,26967.3744,9898.4714,2100.0,184726.5146,67804.5291,2023-08-05
600105.SH,1997-10-14,12.88,4.8286,4.8286,0.46,35.847,35.847,13.1886,5.8634,5.8634,,,13500.0,3500.0,3500.0,173880.0,45080.0,2023-08-05
600756.SH,1997-10-14,8.46,0.1699,0.2718,0.4,36.8556,36.8556,5.1745,22.4083,22.4083,,,11014.72,2755.2,1722.0,93184.5312,23308.992,2023-08-05
600612.SH,1997-10-14,7.9,0.2723,10.06,0.87,26.7242,28.0495,3.4828,6.329,6.2193,1.9903,2.0253,19367.6458,1846.944,50.0,153004.4018,14590.8576,2023-08-05
000001.SZ,1997-10-14,21.63,0.3231,13.0649,0.73,42.6252,38.7161,11.2728,21.5077,19.4055,,0.6164,155184.7092,107163.4434,2650.0,3356645.26,2317945.2807,2023-08-05
000766.SZ,1997-10-14,14.51,1.1946,2.3893,0.52,55.5285,55.5285,6.7162,22.3634,22.3634,,,25256.0,8000.0,4000.0,366464.56,116080.0,2023-08-05
000034.SZ,1997-10-14,6.27,0.9724,2.058,0.67,33.7744,,2.8654,3.489,3.5981,,,31113.94,8465.8866,4000.0,195084.4038,53081.109,2023-08-05
000600.SZ,1997-10-14,8.41,0.7977,1.838,0.61,32.2123,27.9711,5.699,8.3897,7.6179,,,13629.5424,3456.0001,1500.0,114624.4516,29064.9608,2023-08-05
000720.SZ,1997-10-14,13.99,0.3535,0.4595,0.53,44.0479,44.0479,4.5045,6.151,6.151,,,18200.0,5200.0,4000.0,254618.0,72748.0,2023-08-05
600073.SH,1997-10-14,6.85,0.6234,0.6234,0.53,23.3782,23.3782,2.9656,3.3653,3.3653,,,27000.0,9000.0,9000.0,184950.0,61650.0,2023-08-05
000033.SZ,1997-10-14,5.42,0.8786,1.4391,0.92,244.1036,,2.9626,10.6605,11.3569,,,28772.3488,5733.0,3500.0,155946.1305,31072.86,2023-08-05
600770.SH,1997-10-14,10.85,0.3477,0.6955,0.95,39.07,27.8131,4.3082,14.4576,9.831,,,12000.0,4400.0,2200.0,130200.0,47740.0,2023-08-05
000517.SZ,1997-10-14,6.2,0.4978,1.1475,0.72,50.1504,51.7461,2.8725,7.2911,6.7222,1.5361,,8989.7841,2780.496,1206.0955,55736.6614,17239.0752,2023-08-05
600851.SH,1997-10-14,13.3,0.4036,0.666,0.97,37.1097,29.4737,5.4418,4.7353,4.2557,0.5013,2.1053,21176.2815,1650.0,1000.0,281644.544,21945.0,2023-08-05
