security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1997-08-12,9.28,0.3692,4.8,0.65,53.5923,53.5923,3.6708,1.8844,1.8844,0.0,1.6164,80860.702,2080.0,160.0,750387.3146,19302.4,2023-08-05
000766.SZ,1997-08-12,28.05,6.3853,6.3853,4.07,53.6724,53.6724,18.5228,21.6159,21.6159,,,12628.0,4000.0,4000.0,354215.4,112200.0,2023-08-05
000582.SZ,1997-08-12,9.26,0.4645,1.022,0.27,56.324,41.3009,5.7351,29.5768,24.9782,0.8836,,14548.6,4400.0,2000.0,134720.036,40744.0,2023-08-05
000612.SZ,1997-08-12,9.74,0.6153,1.1075,0.08,43.164,42.0827,4.7766,4.0753,4.4348,,,22470.631,5761.8,3201.0,218863.9459,56119.932,2023-08-05
600752.SH,1997-08-12,11.5,0.7604,1.5209,0.63,34.7539,34.7539,6.5538,13.2427,13.2427,,,18190.0,4600.0,2300.0,209185.0,52900.0,2023-08-05
000709.SZ,1997-08-12,13.85,4.6191,4.6191,3.07,25.7345,25.7345,2.3601,2.5103,2.5103,,,79388.1929,12000.0,12000.0,1099526.4717,166200.0,2023-08-05
000705.SZ,1997-08-12,11.0,13.3673,24.0612,2.7,109.5301,109.5301,6.2566,4.1351,4.1351,,,9944.9992,4500.0,2500.0,109394.9912,49500.0,2023-08-05
600721.SH,1997-08-12,7.13,1.5101,2.0974,1.31,29.9333,29.9333,3.0199,2.5375,2.5375,,1.122,7659.375,3750.0,2700.0,54611.3438,26737.5,2023-08-05
000066.SZ,1997-08-12,18.1,3.4752,3.4752,1.67,46.8864,46.8864,18.6547,4.6534,4.6534,,,15855.0,5130.0,5130.0,286975.5,92853.0,2023-08-05
000584.SZ,1997-08-12,6.08,5.0901,6.6171,0.76,156.661,156.661,1.8135,7.4569,7.4569,,,18385.0073,4596.8,3536.0,111780.8444,27948.544,2023-08-05
000681.SZ,1997-08-12,10.52,1.1476,2.5502,0.78,66.4462,66.4462,7.5078,4.2165,4.2165,,,10000.0,2500.0,1125.0,105200.0,26300.0,2023-08-05
600600.SH,1997-08-12,7.57,1.6332,1.8147,0.49,97.0097,97.0097,3.2481,4.4945,4.4945,1.0568,,90000.0,10000.0,9000.0,681300.0,75700.0,2023-08-05
000030.SZ,1997-08-12,8.09,0.9357,1.5068,0.49,81.6329,81.6329,3.1747,4.991,4.991,0.0,,28842.0,4026.0,2500.0,233331.78,32570.34,2023-08-05
600803.SH,1997-08-12,12.1,1.7374,3.3775,0.85,52.409,52.409,5.0297,12.0696,12.0696,,,7548.24,3888.0,2000.0,91333.704,47044.8,2023-08-05
000528.SZ,1997-08-12,6.78,3.8299,8.8133,1.04,88.1838,88.1838,2.9938,3.3308,3.3308,0.0,,31193.9804,10355.2799,4500.0,211495.1871,70208.7977,2023-08-05
000675.SZ,1997-08-12,16.48,0.8431,1.096,1.11,62.9978,62.9978,8.6671,6.1711,6.1711,,,6726.486,1950.0,1500.0,110852.4893,32136.0,2023-08-05
000504.SZ,1997-08-12,6.3,10.712,48.5874,2.03,,,3.7232,,,0.0,,31157.3902,8618.0221,1900.0,196291.5583,54293.5392,2023-08-05
000750.SZ,1997-08-12,15.6,3.3808,3.3808,0.45,38.418,38.418,24.536,14.5186,14.5186,,,8500.0,4000.0,4000.0,132600.0,62400.0,2023-08-05
000760.SZ,1997-08-12,20.2,3.4465,3.4465,1.36,46.3506,46.3506,8.0235,4.9636,4.9636,,,5380.0,2215.0,2215.0,108676.0,44743.0,2023-08-05
000417.SZ,1997-08-12,14.96,0.4206,0.4206,0.25,34.1172,32.0658,3.8391,1.9844,1.7247,,,6065.249,1800.0,1800.0,90736.125,26928.0,2023-08-05
600631.SH,1997-08-12,9.05,0.8643,5.2853,1.1,38.7899,38.7899,3.9259,1.3921,1.3921,0.8456,,46402.5481,11251.968,1840.0,419943.0603,101830.3104,2023-08-05
000009.SZ,1997-08-12,5.4,0.5431,,0.71,126.7538,126.7538,2.25,9.049,9.049,0.5291,0.3704,95881.0042,57970.585,8441.0,517757.4227,313041.159,2023-08-05
600604.SH,1997-08-12,4.23,1.8817,35.0628,0.75,1958.685,1958.685,2.1005,5.0788,5.0788,,,56644.919,7118.188,382.0,239608.0074,30109.9352,2023-08-05
600883.SH,1997-08-12,6.47,1.5117,1.5117,0.71,112.5152,112.5152,4.9024,11.1029,11.1029,3.0912,,6800.0,1800.0,1800.0,43996.0,11646.0,2023-08-05
000565.SZ,1997-08-12,7.7,0.5858,1.7834,0.85,34.1365,34.1365,3.8533,1.9211,1.9211,0.5888,,9526.1347,4414.839,1450.0,73351.2372,33994.2603,2023-08-05
000767.SZ,1997-08-12,20.6,1.1455,1.1455,1.15,47.4841,47.4841,6.1301,3.493,3.493,,,14500.0,4000.0,4000.0,298700.0,82400.0,2023-08-05
000005.SZ,1997-08-12,9.81,1.4825,,1.32,46.4835,46.4835,4.265,24.3105,24.3105,,,26565.0,12596.3853,,260602.65,123570.5398,2023-08-05
600054.SH,1997-08-12,12.17,0.9675,0.9675,1.66,44.2989,44.2989,4.7521,16.7719,16.7719,,,23300.0,3750.0,3750.0,283561.0,45637.5,2023-08-05
000425.SZ,1997-08-12,7.92,2.2849,2.9703,0.74,31.6696,31.6696,3.2778,1.7542,1.7542,,1.9425,15593.058,3900.0,3000.0,123497.0194,30888.0,2023-08-05
000522.SZ,1997-08-12,4.99,1.538,6.4203,0.65,138.4623,138.4623,2.3654,4.8282,4.8282,0.0,,37434.4355,15028.2,3600.0,186797.8331,74990.718,2023-08-05
600846.SH,1997-08-12,9.26,1.4634,3.1346,0.85,31.8763,31.8763,3.7643,2.8033,2.8033,1.2856,1.8898,8725.4118,2784.6,1300.0,80797.3133,25785.396,2023-08-05
600760.SH,1997-08-12,25.4,0.6026,1.2051,0.85,36.5507,36.5507,7.8912,9.1039,9.1039,,,14000.0,3500.0,1750.0,355600.0,88900.0,2023-08-05
600856.SH,1997-08-12,5.75,1.145,2.2923,0.77,32.5398,32.5398,2.2818,1.3921,1.3921,2.2207,,13052.6937,6006.0,3000.0,75052.9888,34534.5,2023-08-05
600603.SH,1997-08-12,9.49,0.9071,61.305,1.26,45.4604,45.4604,4.5795,13.8399,13.8399,0.5987,,13516.8,13516.8,200.0,128274.432,128274.432,2023-08-05
600798.SH,1997-08-12,12.05,0.5247,0.5247,0.58,33.8675,33.8675,10.519,16.0624,16.0624,,,16400.0,3690.0,3690.0,197620.0,44464.5,2023-08-05
600884.SH,1997-08-12,22.2,1.8929,3.18,0.81,32.989,27.4492,5.7928,3.4022,3.0862,0.8044,1.1261,8517.6,2184.0,1300.0,189090.72,48484.8,2023-08-05
000727.SZ,1997-08-12,16.18,7.4205,7.4205,0.53,51.0632,51.0632,5.2007,6.8914,6.8914,,,14078.62,4000.0,4000.0,227792.0716,64720.0,2023-08-05
600821.SH,1997-08-12,7.69,0.6745,1.3152,0.69,26.5688,26.5688,3.3327,0.9835,0.9835,2.1006,,16258.2847,7880.2565,4041.171,125026.2093,60599.1725,2023-08-05
600675.SH,1997-08-12,11.0,0.6597,2.8475,0.95,54.4385,54.4385,6.4337,6.7827,6.7827,0.6507,,29659.1664,5682.7446,1316.6,326250.8304,62510.1906,2023-08-05
000507.SZ,1997-08-12,4.71,1.0542,3.9432,0.8,349.0626,349.0626,1.387,16.8722,16.8722,1.3784,1.3784,34499.742,19555.802,5228.3,162493.7848,92107.8274,2023-08-05
000605.SZ,1997-08-12,14.29,0.3767,0.4144,0.25,67.4697,67.4697,6.8891,7.0092,7.0092,,,5500.0,1375.0,1250.0,78595.0,19648.75,2023-08-05
000564.SZ,1997-08-12,5.62,1.7713,10.4754,0.75,32.821,32.821,3.4126,1.405,1.405,,2.4156,20200.7024,12762.2036,2158.0,113527.9475,71723.5842,2023-08-05
600087.SH,1997-08-12,11.3,3.1416,3.1416,0.71,45.2917,45.2917,2.8551,9.5343,9.5343,,,12478.6,3150.0,3150.0,141008.18,35595.0,2023-08-05
000420.SZ,1997-08-12,6.98,1.1185,2.2816,0.92,38.5796,38.5796,3.5385,2.8343,2.8343,,,29783.184,7446.0,3650.0,207886.6243,51973.08,2023-08-05
000653.SZ,1997-08-12,9.85,1.4754,2.9507,1.03,49.1979,49.1979,6.3835,1.511,1.511,,,25983.6,6496.0,3248.0,255938.46,63985.6,2023-08-05
000785.SZ,1997-08-12,32.32,4.2735,4.2735,2.38,34.8497,34.8497,5.9792,1.7837,1.7837,,,5493.6,1375.0,1375.0,177553.152,44440.0,2023-08-05
000728.SZ,1997-08-12,8.14,1.9657,1.9657,0.39,26.6086,26.6086,2.7893,3.9076,3.9076,,,32000.0,7200.0,7200.0,260480.0,58608.0,2023-08-05
600615.SH,1997-08-12,7.9,1.194,50.2917,1.09,40.4388,40.4388,4.0751,6.3085,6.3085,1.6228,,12935.687,2021.76,48.0,102191.9273,15971.904,2023-08-05
600825.SH,1997-08-12,8.32,2.396,3.2213,0.37,270.8741,124.1713,3.042,1.6913,1.6485,,,6050.0,1512.5,1125.0,50336.0,12584.0,2023-08-05
600792.SH,1997-08-12,10.9,1.028,1.1422,1.0,45.5388,45.5388,9.6035,6.0199,6.0199,,,5100.0,1500.0,1350.0,55590.0,16350.0,2023-08-05
600876.SH,1997-08-12,4.83,0.9772,1.2215,0.73,156.3895,156.3895,1.6759,5.6,5.6,0.766,,70000.0,5000.0,4000.0,338100.0,24150.0,2023-08-05
000056.SZ,1997-08-12,8.18,0.6458,0.775,0.85,30.2572,30.2572,4.0999,7.4601,7.4601,,,18408.432,2400.0,2000.0,150580.9738,19632.0,2023-08-05
000521.SZ,1997-08-12,9.1,0.5777,1.77,0.64,23.8717,23.8717,3.2219,2.2806,2.2806,1.0428,1.0428,38022.6254,9191.1106,3000.0,346005.8911,83639.1065,2023-08-05
600089.SH,1997-08-12,11.7,5.8283,5.8283,0.94,50.8017,50.8017,10.3787,7.6255,7.6255,,,8168.0,3000.0,3000.0,95565.6,35100.0,2023-08-05
600680.SH,1997-08-12,12.8,0.3136,,0.53,52.2426,52.2426,5.3702,10.3872,10.3872,1.2019,0.601,19057.8336,1690.0,,243940.2701,21632.0,2023-08-05
600899.SH,1997-08-12,7.75,1.1009,1.6513,0.44,44.6498,44.6498,4.9224,6.4588,6.4588,,0.8044,16590.0,4500.0,3000.0,128572.5,34875.0,2023-08-05
000553.SZ,1997-08-12,9.7,0.7389,2.2613,1.11,37.1147,37.1147,5.8842,3.718,3.718,2.3766,3.6045,29696.161,9180.8575,3000.0,288052.7617,89054.3178,2023-08-05
000571.SZ,1997-08-12,14.08,0.778,7.3895,1.05,30.5316,30.5316,10.2973,3.9728,3.9728,0.7593,,47488.0,18995.2,2000.0,668631.04,267452.416,2023-08-05
600768.SH,1997-08-12,11.66,0.5816,0.5816,1.17,44.4812,44.4812,4.9197,5.2466,5.2466,,,5160.0,1360.0,1360.0,60165.6,15857.6,2023-08-05
000838.SZ,1997-08-12,9.61,1.8452,1.8452,0.49,52.1087,52.1087,5.1857,5.941,5.941,,,5009.22,1350.0,1350.0,48138.6042,12973.5,2023-08-05
600829.SH,1997-08-12,5.29,2.8517,4.2173,1.31,72.7846,72.7846,1.6891,2.6406,2.6406,0.7811,0.8593,13216.83,3327.5,2250.0,69917.0307,17602.475,2023-08-05
600827.SH,1997-08-12,9.21,0.8546,1.8318,0.43,27.3489,27.3489,3.9409,2.3091,2.3091,,1.2528,14586.0,1721.2338,803.05,134337.06,15852.5633,2023-08-05
600871.SH,1997-08-12,5.56,6.396,6.396,1.34,146.6138,146.6138,2.6949,3.1775,3.1775,1.9784,1.1871,400000.0,20000.0,20000.0,2224000.0,111200.0,2023-08-05
000032.SZ,1997-08-12,10.92,1.1138,1.6172,0.93,108.9671,108.9671,5.3534,5.4453,5.4453,0.5225,0.5225,13081.2,3630.0003,2500.0,142846.704,39639.6033,2023-08-05
000042.SZ,1997-08-12,18.95,3.1567,16.8346,3.44,31.3036,31.3036,7.1679,14.0481,14.0481,1.1928,0.3053,23946.304,6932.9442,1300.0,453782.4608,131379.2926,2023-08-05
600051.SH,1997-08-12,22.5,0.6357,0.89,0.32,39.75,39.75,4.9946,5.1721,5.1721,,0.6349,16800.0,4200.0,3000.0,378000.0,94500.0,2023-08-05
000562.SZ,1997-08-12,11.89,1.9723,2.6298,1.19,71.5166,71.5166,6.1079,10.6249,10.6249,0.0,,20415.0,6000.0,4500.0,242734.35,71340.0,2023-08-05
600757.SH,1997-08-12,13.7,4.1382,7.4488,0.78,39.1094,39.1094,6.7643,5.4103,5.4103,,,18000.0,4500.0,2500.0,246600.0,61650.0,2023-08-05
600731.SH,1997-08-12,11.33,2.6513,5.17,5.45,45.3614,37.1094,7.2491,6.3237,5.1158,,,9945.0,2535.0,1300.0,112676.85,28721.55,2023-08-05
000557.SZ,1997-08-12,9.19,1.8055,6.2056,1.19,39.8743,39.8743,5.8638,4.3843,4.3843,,,20491.0159,9279.8167,2700.0,188312.4361,85281.5155,2023-08-05
000659.SZ,1997-08-12,12.65,0.9432,1.8864,1.0,33.4344,31.8891,5.36,4.4311,3.9259,,,17000.0,5775.0,2887.5,215050.0,73053.75,2023-08-05
000703.SZ,1997-08-12,9.58,1.6662,2.1661,0.93,29.6759,29.6759,6.5263,6.6905,6.6905,,,10660.0,4680.0,3600.0,102122.8,44834.4,2023-08-05
000627.SZ,1997-08-12,12.8,0.81,1.62,0.74,35.8173,35.8173,6.6036,9.1949,9.1949,,,10324.4,2600.0,1300.0,132152.32,33280.0,2023-08-05
600607.SH,1997-08-12,13.15,1.0464,21.2273,1.08,53.5036,39.9389,5.9725,5.3293,5.3174,0.9125,0.9125,10493.796,2231.4552,110.0,137993.4174,29343.6359,2023-08-05
000047.SZ,1997-08-12,11.42,1.5368,3.3792,1.37,41.8984,41.8984,4.2433,3.3914,3.3914,0.3584,,10033.7153,2638.632,1200.0,114585.0287,30133.1774,2023-08-05
000062.SZ,1997-08-12,19.69,1.731,3.462,1.66,44.6947,44.6947,15.0399,3.0894,3.0894,,,16000.0,4000.0,2000.0,315040.0,78760.0,2023-08-05
000015.SZ,1997-08-12,7.78,0.8868,1.9408,0.93,138.888,138.888,3.3973,7.2068,7.2068,0.0,,15721.342,2626.26,1200.0,122312.0408,20432.3028,2023-08-05
000024.SZ,1997-08-12,10.25,0.8653,2.0045,1.18,32.8293,32.8293,3.4667,1.808,1.808,1.498,,32080.95,4633.2,2000.0,328829.7375,47490.3,2023-08-05
600750.SH,1997-08-12,8.28,1.6694,3.3388,0.51,39.885,39.885,4.7105,4.4602,4.4602,,,12480.0,4800.0,2400.0,103334.4,39744.0,2023-08-05
000619.SZ,1997-08-12,7.56,0.8651,1.4418,0.78,40.3845,40.3845,3.6539,10.7856,10.7856,,,7500.0,2550.0,1530.0,56700.0,19278.0,2023-08-05
600691.SH,1997-08-12,5.0,5.833,10.7639,2.39,1062.2566,1062.2566,2.4262,7.1168,7.1168,,,7727.4499,3321.6,1800.0,38637.2495,16608.0,2023-08-05
600056.SH,1997-08-12,14.1,0.7759,0.7759,0.88,36.0506,36.0506,13.8326,0.7454,0.7454,,,12000.0,2700.0,2700.0,169200.0,38070.0,2023-08-05
600739.SH,1997-08-12,23.0,2.1042,2.7355,1.46,42.3592,42.3592,7.0982,1.8173,1.8173,,,8060.0,2015.0,1550.0,185380.0,46345.0,2023-08-05
600747.SH,1997-08-12,9.36,0.5603,0.8404,0.73,30.284,30.284,4.5584,4.5957,4.5957,,,12837.0,3750.0,2500.0,120154.32,35100.0,2023-08-05
000610.SZ,1997-08-12,15.96,0.7061,0.7061,0.35,64.4604,45.2424,6.5069,15.5332,14.0042,,0.5,8830.0,2324.0,2324.0,140926.8,37091.04,2023-08-05
000828.SZ,1997-08-12,9.23,2.5297,2.5297,0.58,19.5246,19.5246,3.2436,3.1433,3.1433,,,64000.0,10800.0,10800.0,590720.0,99684.0,2023-08-05
600700.SH,1997-08-12,7.2,1.4981,2.1423,0.27,42.2746,35.6301,4.802,1.2165,1.0442,,,7300.15,2832.258,1980.6,52561.08,20392.2576,2023-08-05
600814.SH,1997-08-12,7.28,0.7065,2.025,0.74,25.19,25.19,3.2331,1.2514,1.2514,2.2705,1.8731,15824.6946,6305.9997,2200.0,115203.7767,45907.6778,2023-08-05
600776.SH,1997-08-12,30.32,3.1895,4.183,1.28,35.7612,35.7612,7.398,2.8221,2.8221,,0.1207,38000.0,4000.0,3050.0,1152160.0,121280.0,2023-08-05
000035.SZ,1997-08-12,6.9,5.6653,10.1267,3.59,,,4.6596,13.0859,13.0859,0.0,,11588.72,2145.0,1200.0,79962.168,14800.5,2023-08-05
600078.SH,1997-08-12,11.8,1.4674,1.4674,0.82,32.5695,32.5695,9.1855,2.8962,2.8962,,,10781.71,3500.0,3500.0,127224.178,41300.0,2023-08-05
600619.SH,1997-08-12,11.3,0.4827,12.2375,0.95,32.6089,32.6089,5.1699,4.1039,4.1039,0.3404,,42258.2753,2028.0,80.0,477518.5109,22916.4,2023-08-05
600771.SH,1997-08-12,10.03,8.8617,11.9633,0.82,66.4332,66.4332,6.8856,9.5451,9.5451,,,7911.0,2025.0,1500.0,79347.33,20310.75,2023-08-05
000778.SZ,1997-08-12,13.71,1.5703,1.5703,1.0,30.6602,30.6602,4.1186,4.7881,4.7881,,,32000.0,7200.0,7200.0,438720.0,98712.0,2023-08-05
000419.SZ,1997-08-12,13.8,0.8587,1.9081,0.66,48.1416,48.1416,8.092,2.7944,2.7944,,,10210.0,3000.0,1350.0,140898.0,41400.0,2023-08-05
000737.SZ,1997-08-12,12.98,1.1328,1.1328,1.13,40.7108,40.7108,3.5982,2.7284,2.7284,,,18377.0,5580.0,5580.0,238533.46,72428.4,2023-08-05
000731.SZ,1997-08-12,20.36,4.0465,4.0465,0.75,25.4249,25.4249,4.3869,8.6547,8.6547,,,7523.4,2300.0,2300.0,153176.424,46828.0,2023-08-05
600636.SH,1997-08-12,6.83,2.1479,5.155,1.62,82.2266,82.2266,3.3764,2.1879,2.1879,0.8785,0.7321,7440.0,2880.0,1200.0,50815.2,19670.4,2023-08-05
600875.SH,1997-08-12,6.23,1.1062,1.1062,0.6,49.3513,49.3513,2.3704,4.3061,4.3061,1.9262,1.6051,45000.0,6000.0,6000.0,280350.0,37380.0,2023-08-05
600649.SH,1997-08-12,12.48,0.667,4.2792,0.71,58.4943,47.1355,5.4691,30.5437,25.2927,1.3221,,100251.28,12348.336,1924.68,1251135.9744,154107.2333,2023-08-05
600801.SH,1997-08-12,5.6,1.2098,1.6131,0.55,88.5328,88.5328,2.5975,4.583,4.583,2.3214,,25140.0,4800.0,3600.0,140784.0,26880.0,2023-08-05
000519.SZ,1997-08-12,9.69,2.4119,4.4578,0.75,543.646,543.646,5.0091,5.8528,5.8528,0.0,,7097.1108,2727.2628,1475.6,68771.0037,26427.1765,2023-08-05
000415.SZ,1997-08-12,12.2,1.4431,2.5976,1.21,35.9084,35.9084,6.8658,12.5009,12.5009,,,9000.0,2250.0,1250.0,109800.0,27450.0,2023-08-05
600103.SH,1997-08-12,7.95,1.8484,1.8484,0.78,31.2033,31.2033,4.4269,5.0294,5.0294,,,28944.0,8000.0,8000.0,230104.8,63600.0,2023-08-05
600639.SH,1997-08-12,14.28,0.9251,2.7863,1.64,61.4159,61.4159,6.5147,11.7478,11.7478,0.4202,0.7003,48800.0,7500.0,2490.0,696864.0,107100.0,2023-08-05
600866.SH,1997-08-12,11.75,0.6627,3.5794,0.91,48.7022,48.7022,7.0691,4.1395,4.1395,0.7167,,12782.524,6805.8,1260.0,150194.657,79968.15,2023-08-05
000061.SZ,1997-08-12,18.88,1.5649,2.1126,2.0,44.5945,44.5945,10.62,13.503,13.503,,,6841.8,2565.0,1900.0,129173.184,48427.2,2023-08-05
