security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000691.SZ,1997-07-07,10.17,1.4195,2.839,0.65,51.4979,51.4979,10.6367,14.0039,14.0039,,,24120.0,6200.0,3100.0,245300.4,63054.0,2023-08-05
000687.SZ,1997-07-07,10.85,0.7443,0.7443,0.64,28.7876,28.7876,8.9289,5.4866,5.4866,,,29500.0,6750.0,6750.0,320075.0,73237.5,2023-08-05
600617.SH,1997-07-07,4.8,1.5056,33.875,1.71,891.9638,891.9638,2.8792,3.8675,3.8675,0.7917,,16719.48,900.0,40.0,80253.504,4320.0,2023-08-05
600869.SH,1997-07-07,6.52,0.5637,1.1273,0.81,30.2341,30.2341,3.4304,7.8202,7.8202,2.3006,,12000.0,3000.0,1500.0,78240.0,19560.0,2023-08-05
600720.SH,1997-07-07,8.03,0.67,1.191,0.72,35.244,35.244,4.9346,5.3567,5.3567,,1.5567,11200.0,4092.8,2302.2,89936.0,32865.184,2023-08-05
600838.SH,1997-07-07,6.4,0.6472,2.0711,0.65,35.9972,35.9972,3.6303,2.4339,2.4339,,1.4648,14294.4,3600.0,1125.0,91484.16,23040.0,2023-08-05
600814.SH,1997-07-07,6.4,0.5825,1.6695,0.84,22.145,22.145,2.8423,1.1002,1.1002,2.5826,2.1307,15824.6946,6305.9997,2200.0,101278.0454,40358.3981,2023-08-05
600776.SH,1997-07-07,32.0,2.5823,3.3866,0.73,37.7426,37.7426,7.8079,2.9785,2.9785,,0.1144,38000.0,4000.0,3050.0,1216000.0,128000.0,2023-08-05
000035.SZ,1997-07-07,6.04,1.22,2.1808,0.65,,,4.0788,11.4549,11.4549,0.0,,11588.72,2145.0,1200.0,69995.8688,12955.8,2023-08-05
600820.SH,1997-07-07,7.75,0.5151,1.4481,0.86,33.9007,33.9007,4.4219,1.2029,1.2029,0.8032,,18966.5084,4498.34,1600.0,146990.4401,34862.135,2023-08-05
600700.SH,1997-07-07,5.87,1.0709,1.5314,0.86,34.4655,34.4655,4.193,0.9918,0.9918,,,7300.15,2832.258,1980.6,42851.8805,16625.3545,2023-08-05
000066.SZ,1997-07-07,22.65,11.4932,11.4932,0.35,58.6727,58.6727,23.3441,5.8231,5.8231,,,15855.0,5130.0,5130.0,359115.75,116194.5,2023-08-05
000533.SZ,1997-07-07,5.48,1.3739,6.793,0.74,237.7926,237.7926,2.936,2.8634,2.8634,0.5505,0.5505,57568.0,20370.56,4120.0,315472.64,111630.6688,2023-08-05
000529.SZ,1997-07-07,10.69,0.9012,5.8733,0.79,23.1749,23.1749,3.021,3.7915,3.7915,2.1587,5.2457,34293.9513,16619.46,2550.0,366602.3394,177662.0274,2023-08-05
600092.SH,1997-07-07,6.23,6.6923,6.6923,0.25,35.6319,35.6319,4.978,6.2867,6.2867,,,13195.0,4000.0,4000.0,82204.85,24920.0,2023-08-05
000670.SZ,1997-07-07,16.25,0.6009,1.2017,0.59,47.7394,47.7394,9.647,8.196,8.196,,,13000.0,5720.0,2860.0,211250.0,92950.0,2023-08-05
600628.SH,1997-07-07,12.9,1.3743,16.35,1.84,35.2763,35.2763,5.7262,1.3343,1.3343,,,14311.2528,4758.912,400.0,184615.1611,61389.9648,2023-08-05
600062.SH,1997-07-07,11.44,2.0506,2.0506,0.85,33.1937,33.1937,15.8928,8.0677,8.0677,,,14700.0,4230.0,4230.0,168168.0,48391.2,2023-08-05
000633.SZ,1997-07-07,9.63,0.5264,0.5264,0.46,59.6354,59.6354,7.0913,10.1999,10.1999,,,5168.5,1400.0,1400.0,49772.655,13482.0,2023-08-05
000040.SZ,1997-07-07,11.96,2.2413,8.6445,0.54,32.2089,32.2089,3.3466,7.8912,7.8912,0.6081,0.6081,17624.8666,8485.2218,2200.0,210793.4045,101483.2527,2023-08-05
000430.SZ,1997-07-07,10.15,1.3867,2.496,0.38,57.0665,57.0665,6.4408,11.9039,11.9039,,,10800.0,2700.0,1500.0,109620.0,27405.0,2023-08-05
600081.SH,1997-07-07,13.7,11.2204,11.2204,,39.5918,39.5918,11.8741,5.4371,5.4371,,,5000.0,1125.0,1125.0,68500.0,15412.5,2023-08-05
000513.SZ,1997-07-07,10.05,1.2763,9.1354,0.56,28.0143,28.0143,3.0892,3.1637,3.1637,1.5339,1.5339,22700.9729,9305.2059,1300.0,228144.7776,93517.3193,2023-08-05
000663.SZ,1997-07-07,7.2,0.9657,1.7369,0.59,36.4431,36.4431,4.5285,4.9958,4.9958,,,11345.4,3507.2946,1950.0,81686.88,25252.5211,2023-08-05
600641.SH,1997-07-07,10.54,0.4325,1.308,0.36,1900.7824,1900.7824,5.3006,38.9443,38.9443,1.7078,1.7078,16843.68,3024.0,1000.0,177532.3872,31872.96,2023-08-05
600634.SH,1997-07-07,6.1,0.7627,3.8333,0.94,35.5442,35.5442,2.5656,2.6052,2.6052,,,6606.6,3015.8,600.0,40300.26,18396.38,2023-08-05
600867.SH,1997-07-07,12.6,0.9979,4.67,0.55,26.7884,26.7884,4.9151,9.7608,9.7608,1.7637,1.7637,17334.0297,8424.0,1800.0,218408.7742,106142.4,2023-08-05
000672.SZ,1997-07-07,6.67,2.9006,3.7688,0.37,50.6623,50.6623,5.2195,4.2762,4.2762,,,6500.0,1759.32,1354.0,43355.0,11734.6644,2023-08-05
000661.SZ,1997-07-07,11.81,0.7638,1.9247,0.68,36.4038,36.4038,5.82,14.4494,14.4494,,,17297.28,4788.0,1900.0,204280.8768,56546.28,2023-08-05
600800.SH,1997-07-07,18.52,0.9755,2.1137,0.73,59.5363,59.5363,11.3748,20.8855,20.8855,0.6923,,14222.0204,5089.5,2349.0,263391.8178,94257.54,2023-08-05
600797.SH,1997-07-07,10.11,0.6487,0.6487,0.67,33.015,33.015,6.4434,2.59,2.59,,,8000.0,3000.0,3000.0,80880.0,30330.0,2023-08-05
000688.SZ,1997-07-07,15.08,3.2939,3.2939,0.66,48.1545,48.1545,5.9046,11.2735,11.2735,,1.3271,7153.0645,3292.71,3292.71,107868.2127,49654.0668,2023-08-05
000819.SZ,1997-07-07,26.26,2.1322,2.1322,0.43,58.5866,58.5866,12.1983,9.5382,9.5382,,,5200.0,1447.31,1447.31,136552.0,38006.3606,2023-08-05
000038.SZ,1997-07-07,8.54,1.5052,2.619,0.51,108.7855,108.7855,4.1841,4.2152,4.2152,1.2113,1.2113,8226.0,1740.0,1000.0,70250.04,14859.6,2023-08-05
000611.SZ,1997-07-07,7.38,1.0062,1.8097,0.6,37.1033,37.1033,4.4946,3.3486,3.3486,,,12846.9982,3327.2914,1850.0,94810.8467,24555.4105,2023-08-05
000662.SZ,1997-07-07,5.88,1.172,1.757,0.76,46.1752,46.1752,4.1093,2.7254,2.7254,,,10713.75,2998.275,2000.0,62996.85,17629.857,2023-08-05
600789.SH,1997-07-07,8.24,0.7733,0.7733,0.82,28.7093,28.7093,6.1239,4.1185,4.1185,,2.4272,29865.0,8000.0,8000.0,246087.6,65920.0,2023-08-05
000636.SZ,1997-07-07,20.78,2.3622,5.2494,0.64,51.3476,51.3476,9.4038,9.6493,9.6493,,,10700.0,2700.0,1215.0,222346.0,56106.0,2023-08-05
000631.SZ,1997-07-07,16.25,9.1222,10.9467,2.21,36.1202,36.1202,4.4599,8.3198,8.3198,,,6240.0,2520.0,2100.0,101400.0,40950.0,2023-08-05
600766.SH,1997-07-07,8.65,0.4604,0.4604,0.58,50.8268,50.8268,5.4583,2.1373,2.1373,,,5340.59,1672.59,1672.59,46196.1035,14467.9035,2023-08-05
600707.SH,1997-07-07,14.25,1.9692,2.3631,0.36,42.6019,42.6019,9.067,4.5509,4.5509,,,36000.0,11049.6,9208.0,513000.0,157456.8,2023-08-05
600873.SH,1997-07-07,7.41,0.7356,1.0626,0.62,27.522,27.522,3.0368,14.6681,14.6681,2.834,,9490.0,3900.0,2700.0,70320.9,28899.0,2023-08-05
600671.SH,1997-07-07,5.48,0.5973,2.9722,0.73,32.0287,32.0287,3.3217,9.003,9.003,,,12177.8628,6270.264,1260.0,66734.6881,34361.0467,2023-08-05
000550.SZ,1997-07-07,7.47,2.0363,2.7151,0.72,119.4187,119.4187,3.852,3.0586,3.0586,0.0,,69321.4,11760.0,8820.0,517830.858,87847.2,2023-08-05
600625.SH,1997-07-07,5.02,0.6365,1.3963,0.6,157.1086,157.1086,2.3862,1.568,1.568,,,23640.1,1754.94,800.0,118673.302,8809.7988,2023-08-05
000782.SZ,1997-07-07,13.2,3.5468,3.5468,0.47,33.4331,33.4331,4.541,2.6925,2.6925,,,17100.0,5000.0,5000.0,225720.0,66000.0,2023-08-05
600655.SH,1997-07-07,11.68,0.3549,11.8014,0.68,31.9745,31.9745,3.2554,1.3349,1.3349,1.0614,1.8397,24309.1891,4480.3507,134.73,283931.3287,52330.4962,2023-08-05
600099.SH,1997-07-07,12.55,36.3992,36.3992,,32.2466,32.2466,,2.9809,2.9809,,,10600.0,3600.0,3600.0,133030.0,45180.0,2023-08-05
000050.SZ,1997-07-07,24.8,15.5066,18.763,1.02,117.0177,117.0177,12.3703,13.3946,13.3946,0.6976,,8305.0,1210.0,1000.0,205964.0,30008.0,2023-08-05
000546.SZ,1997-07-07,6.4,1.3505,3.4048,0.69,29.5836,29.5836,3.1201,5.57,5.57,0.0,,16950.6479,6807.3165,2700.0,108484.1466,43566.8256,2023-08-05
600896.SH,1997-07-07,7.12,0.8986,0.8986,0.74,36.2162,36.2162,3.8371,8.0568,8.0568,,1.6854,16670.0,4170.0,4170.0,118690.4,29690.4,2023-08-05
600762.SH,1997-07-07,9.9,1.2221,1.2221,0.94,32.6958,32.6958,3.3536,3.4462,3.4462,,,5080.0,2080.0,2080.0,50292.0,20592.0,2023-08-05
000627.SZ,1997-07-07,12.7,1.1935,2.3869,0.45,35.5375,35.5375,6.552,9.123,9.123,,,10324.4,2600.0,1300.0,131119.88,33020.0,2023-08-05
600607.SH,1997-07-07,12.9,2.3034,46.7273,0.89,52.4865,52.4865,6.1629,5.228,5.228,0.9302,0.9302,10493.796,2231.4552,110.0,135369.9684,28785.7721,2023-08-05
000047.SZ,1997-07-07,12.05,3.3021,7.2608,0.68,44.2098,44.2098,4.4774,3.5784,3.5784,0.3397,0.3397,10033.7153,2638.632,1200.0,120906.2694,31795.5156,2023-08-05
000062.SZ,1997-07-07,23.99,3.8118,7.6235,0.43,54.4554,54.4554,18.3244,3.764,3.764,,,16000.0,4000.0,2000.0,383840.0,95960.0,2023-08-05
000015.SZ,1997-07-07,8.64,1.5086,3.3017,0.55,154.2407,154.2407,3.7729,8.0035,8.0035,0.0,,15721.342,2626.26,1200.0,135832.3949,22690.8864,2023-08-05
000024.SZ,1997-07-07,11.5,1.6898,3.9145,0.55,36.8329,36.8329,3.8894,2.0285,2.0285,1.3378,,32080.95,4633.2,2000.0,368930.925,53281.8,2023-08-05
600731.SH,1997-07-07,9.68,0.469,0.9146,0.42,38.7554,38.7554,6.7788,5.4028,5.4028,,,9945.0,2535.0,1300.0,96267.6,24538.8,2023-08-05
000557.SZ,1997-07-07,10.19,5.0958,17.5141,0.84,44.2132,44.2132,6.5018,4.8614,4.8614,,,20491.0159,9279.8167,2700.0,208803.452,94561.3322,2023-08-05
000703.SZ,1997-07-07,8.55,0.7078,0.7078,0.48,26.4853,26.4853,5.8246,5.9711,5.9711,,,10660.0,3600.0,3600.0,91143.0,30780.0,2023-08-05
000659.SZ,1997-07-07,14.9,0.8578,1.7157,0.7,39.3812,39.3812,6.9102,5.2192,5.2192,,,17000.0,5775.0,2887.5,253300.0,86047.5,2023-08-05
600097.SH,1997-07-07,14.6,5.5673,5.5673,0.55,38.3772,38.3772,20.9518,14.6737,14.6737,,,11544.9889,3150.0,3150.0,168556.8379,45990.0,2023-08-05
000590.SZ,1997-07-07,7.15,1.092,1.638,0.66,41.1751,41.1751,4.5345,9.3185,9.3185,1.9526,,9000.0,2250.0,1500.0,64350.0,16087.5,2023-08-05
600696.SH,1997-07-07,4.92,0.5925,1.3491,0.69,48.0403,48.0403,2.4342,7.4561,7.4561,2.8455,2.8455,26197.35,7349.84,3228.0,128890.962,36161.2128,2023-08-05
600705.SH,1997-07-07,6.7,0.6239,0.9733,0.73,27.3889,27.3889,3.2298,9.3642,9.3642,,,20061.6,5016.96,3216.0,134412.72,33613.632,2023-08-05
000519.SZ,1997-07-07,8.61,2.4138,4.4612,0.98,483.0539,483.0539,4.4508,5.2004,5.2004,0.0,,7097.1108,2727.2628,1475.6,61106.124,23481.7327,2023-08-05
000415.SZ,1997-07-07,25.35,1.9032,1.9032,0.54,41.4516,41.4516,7.9257,14.4307,14.4307,,,5000.0,1250.0,1250.0,126750.0,31687.5,2023-08-05
600103.SH,1997-07-07,8.19,14.5888,14.5888,,32.1453,32.1453,4.5606,5.1812,5.1812,,,28944.0,8000.0,8000.0,237051.36,65520.0,2023-08-05
600639.SH,1997-07-07,20.58,1.6412,4.9434,0.73,88.5112,88.5112,9.3888,16.9307,16.9307,0.2915,0.4859,48800.0,7500.0,2490.0,1004304.0,154350.0,2023-08-05
600866.SH,1997-07-07,13.6,1.0207,4.6429,0.32,51.1833,51.1833,7.4293,4.3504,4.3504,0.6192,,11606.336,5731.2,1260.0,157846.1696,77944.32,2023-08-05
000061.SZ,1997-07-07,21.22,2.322,3.1347,0.4,50.1216,50.1216,11.9363,15.1766,15.1766,,,6841.8,2565.0,1900.0,145182.996,54429.3,2023-08-05
000034.SZ,1997-07-07,7.28,0.9328,1.9743,0.62,39.2149,39.2149,3.3304,4.0511,4.0511,,,31113.94,8465.8866,4000.0,226509.4832,61631.6544,2023-08-05
000568.SZ,1997-07-07,24.5,1.8566,7.7234,0.89,32.5696,32.5696,13.0205,8.2639,8.2639,1.2792,2.9847,32527.872,8191.872,1969.2,796932.864,200700.864,2023-08-05
000583.SZ,1997-07-07,4.56,1.0234,1.4328,0.94,56.5872,56.5872,2.1984,5.5466,5.5466,1.5664,,8812.4313,3500.0,2500.0,40184.6867,15960.0,2023-08-05
000637.SZ,1997-07-07,18.3,0.7749,1.5499,0.73,43.7227,43.7227,8.3872,4.7352,4.7352,,,10062.0,3440.28,1720.14,184134.6,62957.124,2023-08-05
000669.SZ,1997-07-07,9.08,0.7563,0.7563,0.51,48.1593,48.1593,3.0633,3.0909,3.0909,0.0,,6167.0,1600.0,1600.0,55996.36,14528.0,2023-08-05
000721.SZ,1997-07-07,6.96,1.0633,1.0633,0.77,46.7661,46.7661,5.4066,5.6819,5.6819,,,11441.51,4000.0,4000.0,79632.9096,27840.0,2023-08-05
600764.SH,1997-07-07,10.0,0.7073,1.2731,1.03,42.26,42.26,6.2274,7.8061,7.8061,,,9013.698,2255.1696,1252.872,90136.98,22551.696,2023-08-05
600070.SH,1997-07-07,10.15,3.1167,3.1167,0.68,34.4157,34.4157,10.3149,8.5248,8.5248,,,5600.0,1800.0,1800.0,56840.0,18270.0,2023-08-05
000576.SZ,1997-07-07,8.32,0.8414,3.3365,0.78,23.3712,23.3712,2.353,3.9712,3.9712,2.6709,3.8729,19825.7389,7931.0205,2000.0,164950.1476,65986.0906,2023-08-05
000068.SZ,1997-07-07,10.3,2.3819,2.3819,0.58,26.2681,26.2681,9.3989,6.1504,6.1504,,,52398.0345,13500.0,13500.0,539699.7554,139050.0,2023-08-05
000405.SZ,1997-07-07,8.27,1.1285,1.3542,0.72,32.444,32.444,4.1475,3.5859,3.5859,0.0,,25766.3847,6444.0006,5370.0,213088.0015,53291.885,2023-08-05
600606.SH,1997-07-07,4.18,0.8837,19.4,0.75,,,2.4051,1.4514,1.4514,0.0,,8673.4072,2195.208,100.0,36254.8421,9175.9694,2023-08-05
000728.SZ,1997-07-07,8.43,2.3738,2.3738,0.54,27.5566,27.5566,8.0175,4.0468,4.0468,,,32000.0,7200.0,7200.0,269760.0,60696.0,2023-08-05
600615.SH,1997-07-07,7.3,0.6499,27.375,0.61,37.3675,37.3675,3.7656,5.8294,5.8294,1.7562,1.7562,12935.687,2021.76,48.0,94430.5151,14758.848,2023-08-05
600825.SH,1997-07-07,6.66,0.478,0.6427,0.29,216.8295,216.8295,2.4842,1.3539,1.3539,,,6050.0,1512.5,1125.0,40293.0,10073.25,2023-08-05
600792.SH,1997-07-07,10.17,1.0119,1.0119,1.13,42.4889,42.4889,8.9603,5.6168,5.6168,,,5100.0,1350.0,1350.0,51867.0,13729.5,2023-08-05
600876.SH,1997-07-07,4.23,0.592,0.74,0.86,136.9622,136.9622,1.4678,4.9044,4.9044,0.8747,,70000.0,5000.0,4000.0,296100.0,21150.0,2023-08-05
000056.SZ,1997-07-07,10.31,0.9835,0.9835,0.64,31.7799,31.7799,4.3063,7.8356,7.8356,,,15340.36,2000.0,2000.0,158159.1116,20620.0,2023-08-05
600725.SH,1997-07-07,15.9,1.0059,1.1176,0.97,23.5621,23.5621,5.2676,9.9837,9.9837,,1.3976,11000.0,3750.0,3375.0,174900.0,59625.0,2023-08-05
000751.SZ,1997-07-07,9.51,4.614,4.614,0.23,26.5973,26.5973,6.0649,1.8296,1.8296,,,41000.0,9000.0,9000.0,389910.0,85590.0,2023-08-05
600657.SH,1997-07-07,6.05,0.9806,1.9612,0.64,43.7228,43.7228,2.3816,1.9017,1.9017,1.9835,,7631.8933,3906.693,1953.3465,46172.9545,23635.4927,2023-08-05
600730.SH,1997-07-07,12.5,5.1966,6.2359,1.39,72.8651,72.8651,7.8109,21.1444,21.1444,0.5,0.5,17460.0,4380.0,3650.0,218250.0,54750.0,2023-08-05
000502.SZ,1997-07-07,9.4,1.1008,4.9492,0.79,94.7008,94.7008,3.5327,15.6224,15.6224,,,15566.8513,5715.9006,1271.3098,146328.4022,53729.4656,2023-08-05
000531.SZ,1997-07-07,5.91,1.2149,4.4332,1.09,38.5788,38.5788,3.5208,2.0236,2.0236,,,21166.4057,7699.1548,2110.0,125093.4577,45502.0049,2023-08-05
600656.SH,1997-07-07,3.7,0.8691,79.7805,0.98,,,3.6665,1.145,1.145,,,9321.8441,4131.8905,45.011,34490.8232,15287.9949,2023-08-05
600670.SH,1997-07-07,4.94,2.4897,5.2551,1.89,,,3.018,3.6209,3.6209,0.0,,14033.3684,7809.7983,3700.0,69324.8399,38580.4036,2023-08-05
600787.SH,1997-07-07,7.05,0.6991,0.769,0.78,40.1485,40.1485,6.6537,0.7567,0.7567,,,5679.3,1881.0,1710.0,40039.065,13261.05,2023-08-05
000004.SZ,1997-07-07,6.56,1.9024,15.85,0.52,,,3.9787,1.6539,1.6539,0.0,,8397.6684,4165.7228,500.0,55088.7047,27327.1416,2023-08-05
000769.SZ,1997-07-07,12.81,2.096,2.096,0.77,41.1741,41.1741,13.4915,4.0647,4.0647,,,10300.0,4050.0,4050.0,131943.0,51880.5,2023-08-05
600774.SH,1997-07-07,13.98,0.728,1.1648,0.85,31.0609,31.0609,5.4547,1.4785,1.4785,,,8033.6,2048.0,1280.0,112309.728,28631.04,2023-08-05
600068.SH,1997-07-07,16.11,2.7095,2.7095,0.79,56.6522,56.6522,17.5107,5.2843,5.2843,,,49000.0,17100.0,17100.0,789390.0,275481.0,2023-08-05
600071.SH,1997-07-07,9.94,3.201,3.201,0.96,36.643,36.643,10.7921,5.0846,5.0846,,,5560.0,1980.0,1980.0,55266.4,19681.2,2023-08-05
000045.SZ,1997-07-07,8.32,1.4968,2.1277,0.54,71.615,71.615,2.8477,5.8076,5.8076,0.0,,13618.0,1848.0,1300.0,113301.76,15375.36,2023-08-05
000514.SZ,1997-07-07,11.4,1.0125,1.8711,0.53,66.246,66.246,6.6854,21.5421,21.5421,1.7575,1.7575,9041.76,3326.4,1800.0,103076.064,37920.96,2023-08-05
000567.SZ,1997-07-07,5.6,1.6205,4.356,0.66,,,2.7187,5.9774,5.9774,0.0,,10080.0,4032.0,1500.0,56448.0,22579.2,2023-08-05
600817.SH,1997-07-07,7.98,0.4199,0.8082,0.33,47.838,47.838,5.1126,5.6203,5.6203,0.0,,8251.7982,1124.2,584.0,65849.3496,8971.116,2023-08-05
000549.SZ,1997-07-07,7.23,1.4503,2.6588,0.58,427.3373,427.3373,3.7482,9.6789,9.6789,0.0,,9724.0,5610.0,3060.0,70304.52,40560.3,2023-08-05
600702.SH,1997-07-07,15.17,1.313,2.6261,0.49,39.5717,39.5717,8.4592,4.9919,4.9919,,0.791,26338.0,6600.0,3300.0,399547.46,100122.0,2023-08-05
600709.SH,1997-07-07,10.2,0.5653,1.1307,0.8,33.3763,33.3763,4.5693,4.2245,4.2245,,,19393.0,6000.0,3000.0,197808.6,61200.0,2023-08-05
600684.SH,1997-07-07,11.2,1.8418,4.5493,0.54,37.8268,37.8268,3.8004,10.098,10.098,2.0536,,16213.4377,5557.5,2250.0,181590.5022,62244.0,2023-08-05
000717.SZ,1997-07-07,9.13,1.2663,1.2663,0.87,25.8552,25.8552,8.1295,1.3989,1.3989,,,32000.0,7200.0,7200.0,292160.0,65736.0,2023-08-05
000699.SZ,1997-07-07,8.47,1.1766,1.1766,0.68,36.5432,36.5432,6.0538,2.9106,2.9106,,,17496.0,5000.0,5000.0,148191.12,42350.0,2023-08-05
600712.SH,1997-07-07,9.3,0.5357,0.5357,0.53,23.24,23.24,2.8168,2.3652,2.3652,,1.0753,9042.0,3000.0,3000.0,84090.6,27900.0,2023-08-05
000540.SZ,1997-07-07,13.96,5.799,9.6022,0.87,4784.6203,4784.6203,6.6617,21.6821,21.6821,0.292,0.292,8916.607,3079.8241,1860.0,124475.8337,42994.3444,2023-08-05
000796.SZ,1997-07-07,9.2,5.2787,5.2787,,48.1459,48.1459,7.8211,1.1451,1.1451,,,6228.736,3000.0,3000.0,57304.3712,27600.0,2023-08-05
600094.SH,1997-07-07,10.27,10.3608,10.3608,,30.5284,30.5284,6.1173,6.0415,6.0415,,,23853.0,3600.0,3600.0,244970.31,36972.0,2023-08-05
600892.SH,1997-07-07,7.12,3.3247,,2.32,494.5865,494.5865,4.9433,4.5365,4.5365,,,5050.0,1530.97,1530.97,35956.0,10900.5064,2023-08-05
600090.SH,1997-07-07,7.9,3.5443,3.5443,1.13,55.4871,55.4871,7.8394,6.6171,6.6171,,,8000.0,3000.0,3000.0,63200.0,23700.0,2023-08-05
600793.SH,1997-07-07,5.8,0.5996,0.7795,0.52,30.9976,30.9976,3.3873,1.9231,1.9231,,,10530.0,3354.0,2580.0,61074.0,19453.2,2023-08-05
000551.SZ,1997-07-07,16.73,1.8229,7.4533,0.73,28.8738,28.8738,9.0338,5.4471,5.4471,,,24172.6394,11039.3278,2700.0,404408.2572,184687.9541,2023-08-05
600746.SH,1997-07-07,10.9,1.6543,2.2333,0.52,33.2489,33.2489,4.801,3.9502,3.9502,,,7562.7,2025.0,1500.0,82433.43,22072.5,2023-08-05
600055.SH,1997-07-07,19.78,5.6163,5.6163,1.27,42.1329,42.1329,18.5218,8.1518,8.1518,,,5000.0,1350.0,1350.0,98900.0,26703.0,2023-08-05
600772.SH,1997-07-07,7.59,0.3592,0.934,0.42,43.5686,43.5686,4.3734,38.8294,38.8294,,,15132.0,3900.0,1500.0,114851.88,29601.0,2023-08-05
600826.SH,1997-07-07,10.23,0.414,0.8676,0.7,36.935,36.935,5.332,1.7584,1.7584,0.5431,,28042.8192,7029.0,3354.0,286878.0404,71906.67,2023-08-05
600832.SH,1997-07-07,17.3,2.001,3.1215,2.51,76.0618,76.0618,10.7381,18.0545,18.0545,0.9634,,51701.7264,3120.0,2000.0,894439.8667,53976.0,2023-08-05
600058.SH,1997-07-07,13.26,1.3633,1.3633,0.72,34.4469,34.4469,11.5012,1.4399,1.4399,,,30000.0,7008.0,7008.0,397800.0,92926.08,2023-08-05
600645.SH,1997-07-07,8.4,1.1538,8.1,0.34,41.6476,41.6476,4.2635,4.1842,4.1842,,,12699.04,2808.0,400.0,106671.936,23587.2,2023-08-05
000410.SZ,1997-07-07,9.05,0.9111,0.9111,0.82,28.977,28.977,2.9353,3.7622,3.7622,,,21582.4,5400.0,5400.0,195320.72,48870.0,2023-08-05
600061.SH,1997-07-07,9.48,1.7622,1.7622,0.56,33.7221,33.7221,8.8476,2.5449,2.5449,,,11000.0,2700.0,2700.0,104280.0,25596.0,2023-08-05
600063.SH,1997-07-07,8.97,1.5809,1.5809,0.72,32.0141,32.0141,9.1198,4.188,4.188,,,14000.0,4600.0,4600.0,125580.0,41262.0,2023-08-05
600603.SH,1997-07-07,9.93,1.5018,101.5,0.62,47.5682,47.5682,4.7918,14.4816,14.4816,0.5722,,13516.8,13516.8,200.0,134221.824,134221.824,2023-08-05
600798.SH,1997-07-07,11.21,0.7791,0.7791,0.69,31.5066,31.5066,9.7858,14.9427,14.9427,,,16400.0,3690.0,3690.0,183844.0,41364.9,2023-08-05
600884.SH,1997-07-07,21.5,5.158,8.6654,0.87,31.9488,31.9488,6.3949,3.295,3.295,0.8306,1.1628,8517.6,2184.0,1300.0,183128.4,46956.0,2023-08-05
600692.SH,1997-07-07,9.65,0.7822,1.7433,0.76,39.8157,39.8157,5.9244,11.4088,11.4088,,,10111.9334,2016.0,904.6,97580.1573,19454.4,2023-08-05
000727.SZ,1997-07-07,9.9,2.1018,2.1018,0.71,31.2438,31.2438,8.7667,4.2166,4.2166,,,14078.62,4000.0,4000.0,139378.338,39600.0,2023-08-05
000538.SZ,1997-07-07,6.71,0.8983,1.6139,0.6,31.477,31.477,3.5783,8.0555,8.0555,1.8629,1.9076,11212.328,3234.0,1800.0,75234.7209,21700.14,2023-08-05
600854.SH,1997-07-07,45.9,1.8164,2.22,0.49,23.8156,23.8156,9.3431,3.0772,3.0772,1.426,,13200.0,3300.0,2700.0,605880.0,151470.0,2023-08-05
600738.SH,1997-07-07,6.8,0.7472,1.1955,0.68,26.2464,26.2464,2.7597,0.8906,0.8906,,,8024.0,4375.2,2734.5,54563.2,29751.36,2023-08-05
000523.SZ,1997-07-07,5.2,0.8261,3.4652,0.73,30.4465,30.4465,2.356,2.2725,2.2725,,,20850.0567,8557.4491,2040.0,108420.2948,44498.7353,2023-08-05
600622.SH,1997-07-07,11.0,1.0785,56.3,0.87,45.5383,45.5383,4.5755,3.6246,3.6246,,1.8182,21992.0734,4176.0,80.0,241912.8074,45936.0,2023-08-05
600643.SH,1997-07-07,21.4,0.2096,0.4225,0.94,39.9412,39.9412,8.0033,10.2808,10.2808,0.8344,0.7788,30240.0,16732.8,8300.0,647136.0,358081.92,2023-08-05
600785.SH,1997-07-07,9.5,3.4083,3.4083,0.31,95.1505,95.1505,9.6476,6.4879,6.4879,,,5100.0,2295.0,2295.0,48450.0,21802.5,2023-08-05
000417.SZ,1997-07-07,18.81,0.9489,0.9489,1.04,42.8974,42.8974,5.154,2.4951,2.4951,,,6065.249,1800.0,1800.0,114087.3337,33858.0,2023-08-05
000426.SZ,1997-07-07,14.9,1.6482,1.8131,1.59,44.8913,44.8913,5.3749,7.9655,7.9655,,,6083.0,1683.0,1530.0,90636.7,25076.7,2023-08-05
600807.SH,1997-07-07,8.4,1.5509,3.1018,0.59,556.9475,556.9475,4.2208,3.2678,3.2678,,,8302.0765,4950.0,2475.0,69737.4426,41580.0,2023-08-05
000556.SZ,1997-07-07,6.45,1.1052,3.4116,0.72,,,3.6306,10.2302,10.2302,0.2819,0.2819,16581.2086,7717.1404,2500.0,106948.7955,49775.5556,2023-08-05
000028.SZ,1997-07-07,9.51,2.0766,3.8376,0.61,37.5511,37.5511,4.2684,10.0362,10.0362,0.459,0.459,16008.3,3049.2,1650.0,152238.933,28997.892,2023-08-05
000049.SZ,1997-07-07,12.1,1.4922,3.1779,0.32,1037.9675,1037.9675,5.4294,43.0436,43.0436,,,9121.944,2981.5715,1400.0,110375.5224,36077.0152,2023-08-05
