security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600635.SH,1997-11-09,11.31,,,,64.8801,44.9134,5.7898,23.4799,23.0901,,,25896.78,11509.68,600.0,292892.5818,130174.4808,2023-08-05
000521.SZ,1997-11-09,8.87,,,,25.3133,27.5489,3.2131,2.4183,2.5093,,,41364.2949,11231.5365,3000.0,366901.2958,99623.7288,2023-08-05
000042.SZ,1997-11-09,24.9,,,,41.1324,37.0901,5.2857,18.4589,9.0021,,,23946.304,6932.9442,1300.0,596262.9696,172630.3106,2023-08-05
600812.SH,1997-11-09,6.23,,,,30.3944,34.2549,4.221,3.9893,3.9745,,,100388.1943,34820.7296,7000.0,625418.4505,216933.1454,2023-08-05
600877.SH,1997-11-09,10.75,,,,24.3015,24.0522,4.2747,1.4154,1.541,,,47387.084,11960.0,5200.0,509411.153,128570.0,2023-08-05
600883.SH,1997-11-09,6.92,,,,120.3408,75.2593,5.0175,11.8752,10.357,,,6800.0,1800.0,1800.0,47056.0,12456.0,2023-08-05
600869.SH,1997-11-09,7.48,,,,34.6857,35.3544,3.7195,8.9716,9.2359,,,12000.0,3000.0,1500.0,89760.0,22440.0,2023-08-05
000668.SZ,1997-11-09,9.33,,,,34.0616,34.0616,5.9805,1.117,1.117,,,8550.0,2140.5,1427.0,79771.5,19970.865,2023-08-05
600781.SH,1997-11-09,7.68,,,,33.8669,27.5032,3.3759,3.7622,3.4337,,,10427.2128,2700.0,2250.0,80080.9943,20736.0,2023-08-05
600705.SH,1997-11-09,7.8,,,,31.8856,30.7703,3.603,10.9016,8.6745,,,20061.6,5016.96,3216.0,156480.48,39132.288,2023-08-05
000593.SZ,1997-11-09,10.46,,,,33.736,32.6919,4.2796,2.3483,2.3731,,,7000.0028,1820.0,1300.0,73220.0293,19037.2,2023-08-05
000421.SZ,1997-11-09,14.36,,,,73.4859,48.2387,8.6749,19.3977,18.7496,,,9770.4,2473.2,1374.0,140302.944,35515.152,2023-08-05
600786.SH,1997-11-09,6.33,,,,31.1892,27.0615,3.4103,1.5504,1.4857,,,21127.1181,5400.0,5400.0,133734.6576,34182.0,2023-08-05
600725.SH,1997-11-09,11.93,,,,17.679,31.9284,3.7663,7.4909,7.8799,,,11000.0,3750.0,3375.0,131230.0,44737.5,2023-08-05
600764.SH,1997-11-09,13.33,,,,56.3326,56.3326,7.7024,10.4055,10.4055,,,9013.698,2255.1696,1252.872,120152.5943,30061.4108,2023-08-05
600733.SH,1997-11-09,9.08,,,,35.7782,34.7497,4.5564,6.2109,6.3389,,,10977.0,3000.0,2000.0,99671.16,27240.0,2023-08-05
600719.SH,1997-11-09,14.13,,,,32.0594,29.318,6.086,9.5496,9.4733,,,17550.0,4500.0,2500.0,247981.5,63585.0,2023-08-05
600755.SH,1997-11-09,17.88,,,,36.5536,36.5536,7.2057,1.2888,1.2888,,,17472.0,4480.0,2000.0,312399.36,80102.4,2023-08-05
600788.SH,1997-11-09,26.11,,,,63.9923,63.9923,10.2775,35.8726,35.8726,,,15200.0,4200.0,2100.0,396872.0,109662.0,2023-08-05
600724.SH,1997-11-09,12.23,,,,38.7639,33.1503,5.4675,5.05,4.1835,,,6942.0,1742.0,1340.0,84900.66,21304.66,2023-08-05
000430.SZ,1997-11-09,9.45,,,,53.1309,53.1309,5.5993,11.0829,11.0829,,,10800.0,2700.0,1500.0,102060.0,25515.0,2023-08-05
000412.SZ,1997-11-09,9.74,,,,51.8084,192.4999,6.9754,48.3617,50.8161,,,28896.1676,4747.62,2100.0,281448.6724,46241.8188,2023-08-05
001696.SZ,1997-11-09,9.43,,,,52.8958,52.8958,5.2052,13.9144,13.9144,,,8554.0,3224.0,2480.0,80664.22,30402.32,2023-08-05
000780.SZ,1997-11-09,11.25,,,,67.5136,67.5136,6.5006,8.5493,8.5493,,,25200.0,4000.0,4000.0,283500.0,45000.0,2023-08-05
000061.SZ,1997-11-09,20.69,,,,48.8697,48.8697,4.7037,14.7975,14.7975,,,6841.8,2565.0,1900.0,141556.842,53069.85,2023-08-05
000690.SZ,1997-11-09,15.02,,,,56.9951,56.9951,7.2057,16.673,16.673,,,10000.0,2500.0,1125.0,150200.0,37550.0,2023-08-05
600066.SH,1997-11-09,20.6,,,,70.9172,70.9172,3.4806,3.425,3.425,,,7300.0,3500.0,3500.0,150380.0,72100.0,2023-08-05
600054.SH,1997-11-09,12.28,,,,44.6993,44.6993,4.7951,16.9235,16.9235,,,23300.0,4000.0,3750.0,286124.0,49120.0,2023-08-05
000776.SZ,1997-11-09,8.72,,,,49.529,49.529,3.8483,39.3945,39.3945,,,8000.0,3000.0,3000.0,69760.0,26160.0,2023-08-05
000069.SZ,1997-11-09,13.63,,,,53.4665,53.4665,11.6972,16.6347,16.6347,,,19200.0,4558.0,4558.0,261696.0,62125.54,2023-08-05
000823.SZ,1997-11-09,11.52,,,,40.888,40.888,13.7872,10.8134,10.8134,,,20500.0,5850.0,5850.0,236160.0,67392.0,2023-08-05
600087.SH,1997-11-09,14.1,,,,56.5145,56.5145,3.5626,11.8968,11.8968,,,12478.6,3150.0,3150.0,175948.26,44415.0,2023-08-05
000753.SZ,1997-11-09,20.78,,,,62.0062,62.0062,4.6928,28.8248,28.8248,,,10002.58,3150.0,3150.0,207853.6124,65457.0,2023-08-05
600075.SH,1997-11-09,8.59,,,,47.2645,47.2645,4.1352,6.855,6.855,,,11340.0,4374.0,2430.0,97410.6,37572.66,2023-08-05
600785.SH,1997-11-09,9.01,,,,90.2427,90.2427,3.0114,6.1533,6.1533,,,5100.0,2550.0,2295.0,45951.0,22975.5,2023-08-05
600063.SH,1997-11-09,10.69,,,,38.1528,38.1528,3.4214,4.9911,4.9911,,,14000.0,4600.0,4600.0,149660.0,49174.0,2023-08-05
600113.SH,1997-11-09,11.68,,,,35.5146,35.5146,14.1298,47.3162,47.3162,,,11800.0,4000.0,4000.0,137824.0,46720.0,2023-08-05
000868.SZ,1997-11-09,11.08,,,,42.8293,42.8293,13.7408,6.3198,6.3198,,,14000.0,5800.0,5800.0,155120.0,64264.0,2023-08-05
000498.SZ,1997-11-09,7.55,,,,40.092,40.092,2.483,2.1717,2.1717,,,19500.0,6000.0,6000.0,147225.0,45300.0,2023-08-05
000595.SZ,1997-11-09,7.1,,,,36.5983,44.6731,3.7698,2.5064,2.8125,,,14579.9899,4500.0,2700.0,103517.9283,31950.0,2023-08-05
000651.SZ,1997-11-09,38.73,,,,31.1775,29.3281,8.327,2.0447,1.9055,,,15000.0,4200.0,2100.0,580950.0,162666.0,2023-08-05
600761.SH,1997-11-09,18.19,,,,44.2259,44.2259,5.1823,4.0571,4.0571,,,9700.0,3000.0,3000.0,176443.0,54570.0,2023-08-05
600738.SH,1997-11-09,7.89,,,,30.4535,28.6373,2.9918,1.0333,1.0142,,,8024.0,4375.2,2734.5,63309.36,34520.328,2023-08-05
000611.SZ,1997-11-09,7.2,,,,36.1984,40.159,4.1502,3.267,3.4176,,,12846.9982,3327.2914,1850.0,92498.387,23956.4981,2023-08-05
000638.SZ,1997-11-09,12.05,,,,48.0778,37.7907,5.6559,8.2334,7.718,,,15470.0,4435.417,2000.0,186413.5,53446.7749,2023-08-05
600729.SH,1997-11-09,8.86,,,,34.0536,27.2992,4.7167,2.2785,1.8241,,,20400.0003,5100.0003,3000.0,180744.0027,45186.0027,2023-08-05
600777.SH,1997-11-09,14.7,,,,47.889,47.889,7.1712,8.5828,8.5828,,,7341.62,2002.0,1400.0,107921.814,29429.4,2023-08-05
000606.SZ,1997-11-09,11.31,,,,48.0701,42.8209,5.3009,17.0651,17.7863,,,5150.0,1500.0,1350.0,58246.5,16965.0,2023-08-05
000402.SZ,1997-11-09,7.98,,,,108.7274,88.0793,3.839,6.1229,6.7808,,,7869.15,2700.0,2700.0,62795.817,21546.0,2023-08-05
600814.SH,1997-11-09,6.3,,,,21.799,34.5387,2.6347,1.083,1.1105,,,15824.6946,6305.9997,2200.0,99695.576,39727.7981,2023-08-05
600852.SH,1997-11-09,11.94,,,,,33.2337,3.7925,7.2384,3.0611,,,10953.9068,2900.0,1900.0,130789.6472,34626.0,2023-08-05
600836.SH,1997-11-09,6.68,,,,41.1622,44.0392,3.0743,3.986,3.5566,,,11169.375,2875.0,1125.0,74611.425,19205.0,2023-08-05
600855.SH,1997-11-09,4.59,,,,,,2.9752,3.7268,4.4319,,,16008.0,5298.9,4000.0,73476.72,24321.951,2023-08-05
000557.SZ,1997-11-09,9.4,,,,43.8294,28.2414,5.8264,4.8192,3.8356,,,22020.3297,10809.131,2700.0,206991.0992,101605.8314,2023-08-05
600870.SH,1997-11-09,9.42,,,,43.02,38.1743,4.5387,1.7945,1.492,,,18561.4875,5611.6125,1250.0,174849.2123,52861.3898,2023-08-05
600875.SH,1997-11-09,6.8,,,,53.8666,51.7469,2.5214,4.7001,4.2176,,,45000.0,6000.0,6000.0,306000.0,40800.0,2023-08-05
600871.SH,1997-11-09,5.79,,,,152.6788,933.6451,2.7806,3.309,3.5681,,,400000.0,20000.0,20000.0,2316000.0,115800.0,2023-08-05
000655.SZ,1997-11-09,15.96,,,,80.073,80.073,10.3533,10.6967,10.6967,,,9313.2,2700.0,1500.0,148638.672,43092.0,2023-08-05
000056.SZ,1997-11-09,8.44,,,,31.2189,40.554,4.0182,7.6972,7.8589,,,18408.432,2400.0,2000.0,155367.1661,20256.0,2023-08-05
600641.SH,1997-11-09,17.48,,,,3152.3413,2040.2903,8.7676,64.587,50.9649,,,16843.68,3024.0,1000.0,294427.5264,52859.52,2023-08-05
600600.SH,1997-11-09,6.79,,,,87.014,111.2644,2.8298,4.0314,4.1156,,,90000.0,10000.0,9000.0,611100.0,67900.0,2023-08-05
600691.SH,1997-11-09,4.8,,,,1019.7663,,2.3714,6.8321,6.6178,,,7727.4499,3321.6,1800.0,37091.7595,15943.68,2023-08-05
000555.SZ,1997-11-09,5.4,,,,178.2575,435.829,3.3476,13.6458,11.2953,,,8182.7678,2200.0,1800.0,44186.9461,11880.0,2023-08-05
000540.SZ,1997-11-09,9.35,,,,3204.5988,94.5376,4.2578,14.522,10.2221,,,8916.607,3079.8241,1860.0,83370.2755,28796.3553,2023-08-05
000033.SZ,1997-11-09,6.22,,,,280.1336,,3.3999,12.2339,13.0332,,,28772.3488,5733.0,3500.0,178964.0095,35659.26,2023-08-05
000573.SZ,1997-11-09,8.46,,,,28.9462,25.2329,2.9242,7.7477,7.5074,,,39970.6497,21846.4363,1800.0,338151.6965,184820.8511,2023-08-05
600865.SH,1997-11-09,8.99,,,,35.9187,38.9675,4.0003,2.3216,2.32,,,22779.25,8541.0,2500.0,204785.4575,76783.59,2023-08-05
600815.SH,1997-11-09,6.07,,,,34.9094,33.4757,2.1473,2.9862,2.7095,,,29960.91,7980.0,3600.0,181862.7237,48438.6,2023-08-05
600862.SH,1997-11-09,6.53,,,,,,4.0956,3.1624,3.3835,,,7435.1985,2598.66,2165.55,48551.8462,16969.2498,2023-08-05
600834.SH,1997-11-09,9.25,,,,56.5573,56.0094,8.9488,22.8417,20.2696,,,23660.0,3120.0,1920.0,218855.0,28860.0,2023-08-05
000571.SZ,1997-11-09,13.66,,,,32.7946,27.3177,9.4615,4.2672,3.7823,,,52576.0,21030.4,2000.0,718188.16,287275.264,2023-08-05
600840.SH,1997-11-09,7.8,,,,101.312,125.8172,4.9478,8.2254,10.1196,,,9316.758,4291.386,1326.96,72670.7124,33472.8108,2023-08-05
600826.SH,1997-11-09,11.75,,,,42.4229,31.8893,4.283,2.0197,2.1495,,,28042.8192,7029.0,3354.0,329503.1256,82590.75,2023-08-05
000563.SZ,1997-11-09,10.41,,,,59.0783,59.1661,6.0914,4.7399,3.6795,,,13753.0114,5400.0,4419.0,143168.8487,56214.0,2023-08-05
600847.SH,1997-11-09,6.02,,,,324.309,80.8157,3.3965,4.0711,4.0814,,,8866.0,3989.7,1550.0,53373.32,24017.994,2023-08-05
000559.SZ,1997-11-09,15.26,,,,51.5386,37.0908,6.5724,6.2985,5.087,,,18827.7159,5435.8523,2700.0,287310.9446,82951.1061,2023-08-05
600844.SH,1997-11-09,8.3,,,,35.2774,34.4895,4.6767,5.3992,4.8846,,,26483.868,2407.3336,800.0,219816.1044,19980.8689,2023-08-05
000582.SZ,1997-11-09,10.48,,,,63.7446,46.7423,6.4907,33.4736,28.2691,,,14548.6,4400.0,2000.0,152469.328,46112.0,2023-08-05
000584.SZ,1997-11-09,6.99,,,,180.1086,685.4132,2.0731,8.573,8.6266,,,18385.0073,4596.8,3536.0,128511.201,32131.632,2023-08-05
600878.SH,1997-11-09,7.8,,,,26.9629,26.1912,6.3097,8.0031,7.9101,,,21879.2852,6348.888,1881.152,170658.4246,49521.3264,2023-08-05
000620.SZ,1997-11-09,7.17,,,,36.0235,32.4585,3.4353,2.2839,2.2783,,,23565.92,10560.0,6600.0,168967.6464,75715.2,2023-08-05
600759.SH,1997-11-09,9.6,,,,57.341,37.8952,5.3119,46.6715,139.7385,,,20855.1974,6915.9974,3274.62,200209.895,66393.575,2023-08-05
000405.SZ,1997-11-09,7.93,,,,45.9927,36.5985,5.4662,5.0834,4.183,,,38092.5448,11042.8113,5370.0,302073.8803,87569.4936,2023-08-05
600714.SH,1997-11-09,7.69,,,,26.5574,45.7751,4.0442,5.9113,7.0981,,,9375.0,2500.0,2000.0,72093.75,19225.0,2023-08-05
600706.SH,1997-11-09,7.74,,,,39.075,34.0639,3.9994,2.6983,2.7928,,,6737.757,1762.995,1356.15,52150.2392,13645.5813,2023-08-05
000596.SZ,1997-11-09,28.67,,,,99.877,91.1105,7.4803,17.6767,19.3733,,,23500.0,2000.0,1800.0,673745.0,57340.0,2023-08-05
600727.SH,1997-11-09,19.47,,,,63.5618,41.8385,10.041,17.0743,15.5391,,,20000.0,6000.0,2700.0,389400.0,116820.0,2023-08-05
600896.SH,1997-11-09,10.21,,,,58.1709,50.3689,5.6971,12.941,12.1897,,,18672.05,5421.0,4170.0,190641.6305,55348.41,2023-08-05
600895.SH,1997-11-09,14.89,,,,61.2556,49.4861,8.2327,20.4648,23.6886,,,19500.0017,4875.0017,2250.0,290355.0253,72588.7753,2023-08-05
600884.SH,1997-11-09,20.85,,,,37.6221,31.3042,6.6063,3.8801,3.5197,,,10342.8,2652.0,1300.0,215647.38,55294.2,2023-08-05
600742.SH,1997-11-09,17.33,,,,37.2922,29.9819,7.4717,4.9415,3.701,,,10890.0,2790.0,1550.0,188723.7,48350.7,2023-08-05
000662.SZ,1997-11-09,7.51,,,,58.9755,50.1803,5.4868,3.4809,3.4396,,,10713.75,2998.275,2000.0,80460.2625,22517.0453,2023-08-05
000621.SZ,1997-11-09,13.47,,,,54.6418,81.6259,7.0285,16.2493,14.5548,,,11514.0922,3016.0,2320.0,155094.8219,40625.52,2023-08-05
000592.SZ,1997-11-09,7.89,,,,31.7601,36.9836,3.7361,9.1086,7.2362,,,21450.0,5519.8,3460.0,169240.5,43551.222,2023-08-05
000055.SZ,1997-11-09,23.38,,,,45.7753,35.6219,6.7647,15.0086,10.9884,,,21000.0,2800.0,1800.0,490980.0,65464.0,2023-08-05
600784.SH,1997-11-09,13.06,,,,42.1366,32.6507,4.0766,11.3687,13.1061,,,13680.81,3781.8,2101.0,178671.3786,49390.308,2023-08-05
000627.SZ,1997-11-09,13.54,,,,37.888,37.888,6.2678,9.7265,9.7265,,,10324.4,2600.0,1300.0,139792.376,35204.0,2023-08-05
600756.SH,1997-11-09,8.6,,,,37.4655,37.4655,5.2601,22.7791,22.7791,,,11014.72,2755.2,1722.0,94726.592,23694.72,2023-08-05
000428.SZ,1997-11-09,13.98,,,,35.7148,26.3044,6.4977,11.4914,9.7179,,,14400.0,3600.0,1800.0,201312.0,50328.0,2023-08-05
600762.SH,1997-11-09,10.13,,,,43.492,52.7987,4.4159,4.5841,4.5105,,,6604.0,2704.0,2080.0,66898.52,27391.52,2023-08-05
000603.SZ,1997-11-09,10.7,,,,42.5147,36.4706,5.4957,11.7543,10.6934,,,11186.25,2850.0,1500.0,119692.875,30495.0,2023-08-05
000650.SZ,1997-11-09,10.01,,,,52.1254,52.4284,5.1638,4.6071,5.7605,,,7800.0,1950.0,1170.0,78078.0,19519.5,2023-08-05
600710.SH,1997-11-09,6.29,,,,32.0371,28.4959,3.1944,3.1333,3.0604,,,16500.0,6000.0,3600.0,103785.0,37740.0,2023-08-05
600730.SH,1997-11-09,13.4,,,,78.1114,35.5446,7.3119,22.6668,13.2954,,,17460.0,4380.0,3650.0,233964.0,58692.0,2023-08-05
000816.SZ,1997-11-09,12.95,,,,36.7501,36.7501,11.422,2.585,2.585,,,17300.0,4950.0,4950.0,224035.0,64102.5,2023-08-05
600108.SH,1997-11-09,9.79,,,,38.0709,38.0709,9.3942,10.0284,10.0284,,,15000.0,6300.0,6300.0,146850.0,61677.0,2023-08-05
000755.SZ,1997-11-09,7.4,,,,49.449,49.449,2.6459,5.582,5.582,,,18000.0,5400.0,5400.0,133200.0,39960.0,2023-08-05
000693.SZ,1997-11-09,6.22,,,,31.714,31.714,4.6294,7.1195,7.1195,,,11916.4856,3003.0,2730.0,74120.5404,18678.66,2023-08-05
600052.SH,1997-11-09,10.4,,,,55.0826,55.0826,6.0617,3.6905,3.6905,,,25200.0,6300.0,3500.0,262080.0,65520.0,2023-08-05
600791.SH,1997-11-09,10.8,,,,39.7008,39.7008,5.9926,4.7556,4.7556,,,6600.0,1650.0,1500.0,71280.0,17820.0,2023-08-05
000060.SZ,1997-11-09,13.05,,,,31.0015,31.0015,3.0466,1.9366,1.9366,,,8000.0,2000.0,2000.0,104400.0,26100.0,2023-08-05
000728.SZ,1997-11-09,9.81,,,,32.0677,32.0677,3.3616,4.7092,4.7092,,,32000.0,7200.0,7200.0,313920.0,70632.0,2023-08-05
600088.SH,1997-11-09,14.22,,,,36.2208,36.2208,4.2701,26.2144,26.2144,,,16800.0,4775.0,4775.0,238896.0,67900.5,2023-08-05
000709.SZ,1997-11-09,13.95,,,,25.9204,25.9204,2.3771,2.5284,2.5284,,,79388.1929,12000.0,12000.0,1107465.291,167400.0,2023-08-05
601607.SH,1997-11-09,6.24,,,,46.3736,60.9213,2.6743,2.1975,2.2708,,,11303.487,2925.0,1350.0,70533.7589,18252.0,2023-08-05
600872.SH,1997-11-09,7.8,,,,27.1849,25.824,2.6717,6.7291,6.2503,,,26964.054,14184.144,2800.0,210319.6212,110636.3232,2023-08-05
600874.SH,1997-11-09,3.89,,,,196.6261,,2.2598,1.8354,1.7893,,,133000.0,11249.5,6898.0,517370.0,43760.555,2023-08-05
000050.SZ,1997-11-09,18.47,,,,95.8649,63.3169,9.1199,10.9733,8.7659,,,9135.5,1331.0,1000.0,168732.685,24583.57,2023-08-05
000672.SZ,1997-11-09,8.18,,,,62.1316,62.1316,6.0362,5.2443,5.2443,,,6500.0,1759.32,1354.0,53170.0,14391.2376,2023-08-05
000598.SZ,1997-11-09,20.99,,,,46.0852,44.1327,6.1717,29.53,26.3929,,,7550.0,3250.0,2250.0,158474.5,68217.5,2023-08-05
000600.SZ,1997-11-09,9.07,,,,34.7402,30.1662,6.1462,9.0481,8.2158,,,13629.5424,3456.0001,1500.0,123619.9496,31345.9209,2023-08-05
600886.SH,1997-11-09,35.4,,,,35.2957,29.6592,13.0497,7.0664,3.9324,,,12249.8186,4665.9559,2221.8837,433643.5784,165174.8389,2023-08-05
000637.SZ,1997-11-09,15.22,,,,47.273,47.273,7.9655,5.1197,5.1197,,,13080.5998,4472.3628,1720.14,199086.729,68069.3618,2023-08-05
600752.SH,1997-11-09,12.9,,,,38.9848,29.7167,6.5021,14.8549,14.4542,,,18190.0,4600.0,2300.0,234651.0,59340.0,2023-08-05
600746.SH,1997-11-09,9.3,,,,28.3683,28.3683,3.8126,3.3703,3.3703,,,7562.7,2025.0,1500.0,70333.11,18832.5,2023-08-05
600716.SH,1997-11-09,5.25,,,,32.1974,35.0332,3.2951,6.7349,8.288,,,32400.0,8100.0,4050.0,170100.0,42525.0,2023-08-05
600748.SH,1997-11-09,10.15,,,,27.9034,27.8128,4.047,3.2143,3.2789,,,26400.0,6600.0,6000.0,267960.0,66990.0,2023-08-05
000636.SZ,1997-11-09,26.7,,,,65.976,38.7236,10.1251,12.3983,8.5887,,,10700.0,2700.0,1215.0,285690.0,72090.0,2023-08-05
600749.SH,1997-11-09,15.68,,,,142.6525,127.6247,7.6332,27.4201,25.2674,,,5000.0,1500.0,1350.0,78400.0,23520.0,2023-08-05
000623.SZ,1997-11-09,24.35,,,,79.2035,50.2231,10.7903,12.931,11.1804,,,12888.0,3240.0,1800.0,313822.8,78894.0,2023-08-05
000417.SZ,1997-11-09,17.94,,,,40.9133,38.4533,4.6039,2.3797,2.0682,,,6065.249,1800.0,1800.0,108810.5671,32292.0,2023-08-05
600767.SH,1997-11-09,10.36,,,,33.4838,33.4838,3.4592,6.6345,6.6345,,,13000.0,3250.0,2500.0,134680.0,33670.0,2023-08-05
600728.SH,1997-11-09,14.2,,,,27.772,29.2514,8.6615,7.6313,6.171,,,15700.0,4800.0,2400.0,222940.0,68160.0,2023-08-05
600737.SH,1997-11-09,10.85,,,,60.8817,44.5086,7.4564,12.2759,10.9588,,,15120.0,3780.0,1750.0,164052.0,41013.0,2023-08-05
600629.SH,1997-11-09,8.6,,,,73.2988,61.9165,6.2569,11.8898,12.2008,,,13761.6009,4478.76,880.0,118349.7677,38517.336,2023-08-05
600657.SH,1997-11-09,6.53,,,,47.1917,53.1141,2.5112,2.0525,2.1773,,,7631.8933,3906.693,1953.3465,49836.2632,25510.7053,2023-08-05
000024.SZ,1997-11-09,9.42,,,,33.8905,40.1121,3.4181,1.8665,1.32,,,36036.0,4633.2,2000.0,339459.12,43644.744,2023-08-05
000570.SZ,1997-11-09,22.39,,,,33.1023,31.3308,5.7047,2.857,2.8981,,,35200.0,6300.0,2700.0,788128.0,141057.0,2023-08-05
600866.SH,1997-11-09,13.07,,,,54.1734,34.2105,6.2609,4.6045,5.2332,,,12782.524,6805.8,1260.0,167067.5887,88951.806,2023-08-05
000039.SZ,1997-11-09,21.34,,,,30.6852,29.7218,5.9674,1.6031,1.4801,,,26127.4,4202.016,1200.0,557558.716,89671.0214,2023-08-05
600824.SH,1997-11-09,9.23,,,,39.2194,31.5451,4.5803,2.8037,2.5126,,,14440.4992,3643.847,1270.0,133285.8076,33632.7078,2023-08-05
600868.SH,1997-11-09,10.02,,,,36.4298,30.3861,4.8845,10.4144,9.4038,,,27776.2867,18734.5267,1610.0,278318.3927,187719.9575,2023-08-05
600825.SH,1997-11-09,7.6,,,,247.433,113.4257,2.7787,1.545,1.5059,,,6050.0,1512.5,1125.0,45980.0,11495.0,2023-08-05
000568.SZ,1997-11-09,23.0,,,,30.5756,27.8985,10.5428,7.758,7.7395,,,32527.872,8191.872,1969.2,748141.056,188413.056,2023-08-05
000551.SZ,1997-11-09,10.9,,,,18.812,17.5249,5.5815,3.5489,4.3603,,,24172.6394,11039.3278,2700.0,263481.7695,120328.673,2023-08-05
600811.SH,1997-11-09,8.9,,,,40.3453,31.8433,4.4088,11.9579,7.6315,,,35478.5886,24351.327,7500.0,315759.4385,216726.8103,2023-08-05
000047.SZ,1997-11-09,10.83,,,,47.6806,52.0116,4.6227,3.8594,4.302,,,12040.4582,3166.3583,1200.0,130398.1623,34291.6604,2023-08-05
600829.SH,1997-11-09,6.46,,,,88.8825,100.3126,2.0379,3.2247,3.1383,,,13216.83,3327.5,2250.0,85380.7218,21495.65,2023-08-05
000566.SZ,1997-11-09,8.28,,,,99.8136,,3.5326,9.6381,11.0007,,,20234.8992,8316.0,2500.0,167544.9654,68856.48,2023-08-05
000040.SZ,1997-11-09,10.63,,,,32.7618,27.2898,3.2454,8.0267,7.158,,,20170.4321,11030.7873,2200.0,214411.6932,117257.269,2023-08-05
600879.SH,1997-11-09,8.93,,,,47.8623,83.2594,5.8902,6.8881,7.3579,,,8456.0676,4125.0,2500.0,75512.6837,36836.25,2023-08-05
000583.SZ,1997-11-09,5.11,,,,63.4124,92.197,2.4572,6.2156,7.5363,,,8812.4313,3500.0,2500.0,45031.5239,17885.0,2023-08-05
000010.SZ,1997-11-09,15.04,,,,76.0127,89.4046,7.4957,5.4216,5.4785,,,5865.06,1903.8799,1699.8928,88210.5024,28634.3537,2023-08-05
600892.SH,1997-11-09,7.79,,,,541.1276,,5.5651,4.9634,5.2848,,,5050.0,1530.97,1530.97,39339.5,11926.2563,2023-08-05
000023.SZ,1997-11-09,15.29,,,,23636.5146,48.4797,6.4236,28.1864,18.6731,,,11491.2,3825.36,2300.0,175700.448,58489.7544,2023-08-05
000509.SZ,1997-11-09,5.14,,,,87.9851,88.0408,2.254,4.9782,5.5574,,,14345.6808,7738.8168,2050.0,73736.7993,39777.5184,2023-08-05
600627.SH,1997-11-09,4.61,,,,282.4579,286.2384,2.6434,1.3841,1.3451,,,51796.5449,5100.0,2000.0,238782.072,23511.0,2023-08-05
600663.SH,1997-11-09,24.8,,,,53.0446,130.1874,8.3247,20.5929,36.8406,,,133406.0,11466.0,3600.0,3308468.8,284356.8,2023-08-05
600644.SH,1997-11-09,9.0,,,,55.0078,48.1841,5.789,8.8926,9.4723,,,13028.952,6190.4604,1300.0,117260.568,55714.1436,2023-08-05
600633.SH,1997-11-09,7.3,,,,,,4.0043,3.5429,8.5656,,,15205.08,1320.0,400.0,110997.084,9636.0,2023-08-05
600668.SH,1997-11-09,6.46,,,,44.9211,45.5474,4.473,5.8148,4.8507,,,28021.3995,8808.75,1450.0,181018.2408,56904.525,2023-08-05
000030.SZ,1997-11-09,10.85,,,,109.4829,167.4226,4.1778,6.6938,6.1768,,,28842.0,4026.0,2500.0,312935.7,43682.1,2023-08-05
600867.SH,1997-11-09,11.82,,,,30.1561,30.9437,5.1141,10.9879,12.4962,,,20800.8356,10108.8,1800.0,245865.8768,119486.016,2023-08-05
600709.SH,1997-11-09,12.2,,,,39.9207,36.0843,4.6251,5.0528,3.2433,,,19393.0,6000.0,3000.0,236594.6,73200.0,2023-08-05
600712.SH,1997-11-09,9.06,,,,22.6403,40.0722,2.7441,2.3042,2.4667,,,9042.0,3000.0,3000.0,81920.52,27180.0,2023-08-05
000630.SZ,1997-11-09,10.19,,,,59.7124,43.9809,8.2428,2.4439,2.5118,,,28000.0,7000.0,3500.0,285320.0,71330.0,2023-08-05
000669.SZ,1997-11-09,9.3,,,,49.3261,,3.5168,3.1658,10.3574,,,6167.0,1600.0,1600.0,57353.1,14880.0,2023-08-05
600885.SH,1997-11-09,7.0,,,,314.7584,,2.4035,2.7539,2.8003,,,7132.26,1800.0,1800.0,49925.82,12600.0,2023-08-05
000612.SZ,1997-11-09,10.44,,,,46.2661,45.1071,5.1199,4.3682,4.7535,,,22470.631,5761.8,3201.0,234593.3876,60153.192,2023-08-05
000594.SZ,1997-11-09,7.22,,,,45.7621,41.7337,4.3245,8.497,9.3865,,,9446.4,3276.0,1820.0,68203.008,23652.72,2023-08-05
600775.SH,1997-11-09,8.03,,,,28.7936,36.8894,3.1005,1.5243,1.7035,,,65501.5,2800.0,2800.0,525977.045,22484.0,2023-08-05
600731.SH,1997-11-09,10.65,,,,42.6389,34.8822,6.814,5.9442,4.8087,,,9945.0,2535.0,1300.0,105914.25,26997.75,2023-08-05
600897.SH,1997-11-09,15.17,,,,54.0218,63.9546,8.9539,36.7323,30.2411,,,27000.0,6750.0,2700.0,409590.0,102397.5,2023-08-05
000757.SZ,1997-11-09,13.2,,,,40.5647,40.5647,4.0303,3.853,3.853,,,9777.59,3000.0,3000.0,129064.188,39600.0,2023-08-05
