security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,1997-04-23,12.5,5.2089,13.7515,0.82,44.9839,44.9839,5.0665,7.2721,7.2721,,,7671.4,3432.0,1300.0,95892.5,42900.0,2023-08-05
600795.SH,1997-04-23,25.88,4.3148,4.3148,2.56,53.1398,53.1398,12.2573,10.8964,10.8964,,,5100.0,1280.0,1280.0,131988.0,33126.4,2023-08-05
000031.SZ,1997-04-23,16.15,4.7874,10.7746,1.28,59.2663,61.7849,6.6488,16.0324,17.6757,0.4794,0.4794,37304.1903,11253.0,5000.0,602462.6733,181735.95,2023-08-05
600750.SH,1997-04-23,22.98,7.9742,7.9742,1.64,55.3476,55.3476,6.5366,6.1893,6.1893,,,6240.0,2400.0,2400.0,143395.2,55152.0,2023-08-05
000619.SZ,1997-04-23,15.4,5.3259,5.9176,1.75,68.0212,68.0212,31.0001,17.189,17.189,,,5000.0,1700.0,1530.0,77000.0,26180.0,2023-08-05
600691.SH,1997-04-23,7.2,7.4753,13.7944,1.48,1529.6494,1529.6494,3.4937,10.2482,10.2482,,,7727.4499,3321.6,1800.0,55637.6393,23915.52,2023-08-05
000589.SZ,1997-04-23,30.44,6.5783,7.3092,2.17,38.0011,38.0011,11.0215,3.9084,3.9084,,,11855.0,4000.0,3600.0,360866.2,121760.0,2023-08-05
000677.SZ,1997-04-23,16.25,5.7628,5.7628,1.52,51.7365,51.7365,8.343,4.2345,4.2345,,,5112.9,1560.0,1560.0,83084.625,25350.0,2023-08-05
600726.SH,1997-04-23,15.71,8.664,8.664,1.14,39.1002,39.1002,7.9355,16.5075,16.5075,,,31180.44,4000.0,4000.0,489844.7124,62840.0,2023-08-05
000515.SZ,1997-04-23,7.68,2.5606,,1.21,349.8422,,6.0658,32.2204,32.6739,0.0,,13000.52,5544.0,,99843.9936,42577.92,2023-08-05
000628.SZ,1997-04-23,28.95,6.0028,6.0028,2.68,47.576,47.576,4.9751,9.4181,9.4181,,,8065.0,3600.0,3600.0,233481.75,104220.0,2023-08-05
600897.SH,1997-04-23,45.0,5.4807,5.4807,1.03,64.0997,64.0997,11.115,43.5847,43.5847,,,10800.0,2700.0,2700.0,486000.0,121500.0,2023-08-05
000524.SZ,1997-04-23,10.99,5.6233,16.0543,0.76,33.3281,33.3281,3.9019,9.1923,9.1923,0.6513,0.6513,16333.9641,5995.44,2100.0,179510.2655,65889.8856,2023-08-05
600756.SH,1997-04-23,14.34,6.5698,10.5116,0.72,62.4716,62.4716,9.5011,37.9829,37.9829,,,11014.72,2755.2,1722.0,157951.0848,39509.568,2023-08-05
600612.SH,1997-04-23,12.93,11.8292,343.52,2.73,34.3866,34.3866,6.2785,8.1437,8.1437,1.216,1.216,15226.1366,1452.0,50.0,196873.9462,18774.36,2023-08-05
600631.SH,1997-04-23,17.33,12.9909,44.5848,2.85,43.4804,42.0504,4.5609,1.8179,1.5999,0.7869,0.7869,26167.5469,6314.88,1840.0,453483.5878,109436.8704,2023-08-05
000009.SZ,1997-04-23,8.43,2.0528,,1.3,52.9922,97.0944,3.5466,10.906,9.3738,0.3389,0.3389,95881.0042,57970.585,8441.0,808276.8654,488692.0316,2023-08-05
600604.SH,1997-04-23,6.64,5.5907,94.7068,0.78,188.0313,588.5522,3.0582,6.8226,7.2431,,,51495.3809,6471.08,382.0,341929.3292,42967.9712,2023-08-05
600815.SH,1997-04-23,9.08,5.4396,12.0578,0.75,42.4478,56.7763,4.5629,4.4782,5.0812,1.7621,1.7621,29960.91,7980.0,3600.0,272045.0628,72458.4,2023-08-05
600802.SH,1997-04-23,12.56,4.7507,7.3742,0.94,59.8286,59.8286,6.0381,8.3037,8.3037,0.6269,0.6269,22839.2904,7404.1,4770.0,286861.4874,92995.496,2023-08-05
000416.SZ,1997-04-23,18.89,5.0439,5.0439,0.77,57.9519,57.9519,5.8102,3.0151,3.0151,,,6467.2,1800.0,1800.0,122165.408,34002.0,2023-08-05
600651.SH,1997-04-23,13.5,4.1808,7920.3352,0.92,178.085,176.6631,6.7563,11.5398,9.2733,0.0,,6240.0,6240.0,3.2938,84240.0,84240.0,2023-08-05
000418.SZ,1997-04-23,27.95,2.9765,2.9765,1.61,57.7768,57.7768,13.4409,8.4594,8.4594,,,30425.32,5100.0,5100.0,850387.694,142545.0,2023-08-05
000423.SZ,1997-04-23,13.65,2.6255,3.4097,0.89,47.4623,47.4623,5.9011,7.0486,7.0486,,,8109.4,2272.6834,1750.0,110693.31,31022.1284,2023-08-05
600610.SH,1997-04-23,7.43,5.9201,115.4417,0.82,6251.1595,,4.0138,7.5229,9.6636,0.0,,32462.8668,2340.0,120.0,241199.1003,17386.2,2023-08-05
600715.SH,1997-04-23,9.38,5.6203,5.6203,0.64,65.6038,65.6038,2.8434,3.2604,3.2604,,,11680.0,4000.0,4000.0,109558.4,37520.0,2023-08-05
000538.SZ,1997-04-23,11.59,8.8661,15.9294,0.6,54.3693,54.3693,6.1806,13.9141,13.9141,1.0785,1.0785,11212.328,3234.0,1800.0,129950.8815,37482.06,2023-08-05
600854.SH,1997-04-23,42.6,4.5197,5.5241,1.08,22.1034,22.1034,8.6713,2.856,2.856,1.5365,1.5365,13200.0,3300.0,2700.0,562320.0,140580.0,2023-08-05
000601.SZ,1997-04-23,15.71,3.2305,5.1688,1.04,43.9367,43.9367,6.6978,5.9548,5.9548,,,16000.0,4000.0,2500.0,251360.0,62840.0,2023-08-05
000679.SZ,1997-04-23,20.95,6.8537,6.8537,0.94,35.5333,35.5333,13.7214,4.1219,4.1219,,,11000.0,3500.0,3500.0,230450.0,73325.0,2023-08-05
600777.SH,1997-04-23,16.88,4.8021,4.8021,1.01,38.4552,38.4552,6.663,6.892,6.892,,,5134.0,1400.0,1400.0,86661.92,23632.0,2023-08-05
000547.SZ,1997-04-23,11.52,4.4583,9.1805,0.7,49.6744,49.6744,4.9739,14.0797,14.0797,1.4468,1.4468,9172.9769,4118.4,2000.0,105672.6939,47443.968,2023-08-05
000542.SZ,1997-04-23,14.37,3.0457,10.7208,0.84,30.256,30.256,5.65,3.7432,3.7432,1.7397,1.7397,15664.0,6265.6,1780.0,225091.68,90036.672,2023-08-05
000618.SZ,1997-04-23,10.6,5.655,5.655,0.67,145.0465,145.0465,6.0855,4.4856,4.4856,,,341107.8,3000.0,3000.0,3615742.68,31800.0,2023-08-05
000671.SZ,1997-04-23,13.84,4.9526,4.9526,0.53,66.9478,66.9478,8.5385,41.0284,41.0284,,,5318.577,1385.952,1385.952,73609.1057,19181.5757,2023-08-05
000678.SZ,1997-04-23,20.67,9.7577,14.6365,0.98,52.8388,52.8388,7.9418,5.1442,5.1442,,,8953.005,2291.94,1527.96,185058.6134,47374.3998,2023-08-05
600609.SH,1997-04-23,6.69,5.22,146.161,0.62,,,4.4662,2.9208,2.7632,0.0,,97181.13,28000.0,1000.0,650141.7597,187320.0,2023-08-05
000060.SZ,1997-04-23,17.94,2.4395,2.4395,0.51,42.6181,42.6181,6.7758,2.6623,2.6623,,,8000.0,2000.0,2000.0,143520.0,35880.0,2023-08-05
000027.SZ,1997-04-23,13.8,6.582,11.5811,1.36,43.5587,35.4637,6.1507,4.7692,4.115,0.8222,0.8222,45330.8103,14603.9797,8300.0,625565.1821,201534.9199,2023-08-05
000635.SZ,1997-04-23,13.25,4.1678,4.1678,1.08,112.6937,112.6937,21.7663,12.9327,12.9327,,,5180.0,1800.0,1800.0,68635.0,23850.0,2023-08-05
000707.SZ,1997-04-23,24.12,7.4878,7.4878,0.55,59.9368,59.9368,18.9755,6.9938,6.9938,,,16888.0,6000.0,6000.0,407338.56,144720.0,2023-08-05
000700.SZ,1997-04-23,26.45,11.2418,11.2418,4.83,55.5511,55.5511,5.7902,7.3157,7.3157,,,5596.375,1481.875,1481.875,148024.1188,39195.5938,2023-08-05
600716.SH,1997-04-23,9.52,6.8793,13.7585,0.77,58.3847,58.3847,6.0261,12.2127,12.2127,,,32400.0,8100.0,4050.0,308448.0,77112.0,2023-08-05
000048.SZ,1997-04-23,13.2,3.2342,6.2672,1.23,47.6963,47.6963,5.3193,2.6438,2.6438,,,13248.0,3488.0,1800.0,174873.6,46041.6,2023-08-05
000046.SZ,1997-04-23,14.5,1.5715,9.8038,0.83,127.4035,107.3597,8.3985,11.3199,11.8875,0.209,0.209,17073.9855,8110.1435,1300.0,247572.7898,117597.0808,2023-08-05
000510.SZ,1997-04-23,10.72,4.7155,,0.74,34.5797,34.5797,5.8998,5.2811,5.2811,,,23960.9739,14888.6379,,256861.6402,159606.1983,2023-08-05
600685.SH,1997-04-23,6.57,3.0017,3.8707,0.64,97.6103,97.6103,2.452,1.5767,1.5767,1.8265,1.8265,49467.758,12647.95,9808.26,325003.1701,83097.0315,2023-08-05
600818.SH,1997-04-23,11.84,22.9892,28.7365,2.27,243.2894,646.2041,4.9078,3.3919,3.0817,,,23100.82,1300.0,1040.0,273513.7088,15392.0,2023-08-05
000689.SZ,1997-04-23,16.49,6.0296,6.0296,0.88,52.5624,52.5624,3.9357,12.243,12.243,0.0,,5350.0,1350.0,1350.0,88221.5,22261.5,2023-08-05
000002.SZ,1997-04-23,18.45,7.171,44.3321,0.99,39.0846,39.0846,4.3875,4.9669,4.9669,0.6943,0.6943,31704.7649,17310.0529,2800.0,584952.9124,319370.476,2023-08-05
000036.SZ,1997-04-23,7.44,3.7216,4.7283,1.04,348.134,348.134,4.601,7.0443,7.0443,,,13784.925,3811.5,3000.0,102559.842,28357.56,2023-08-05
000412.SZ,1997-04-23,17.49,3.321,7.5081,1.0,91.1658,91.1658,11.0101,46.0657,46.0657,,,15208.5093,4747.62,2100.0,265996.8277,83035.8738,2023-08-05
000539.SZ,1997-04-23,17.81,6.6269,14.8427,1.58,26.3552,26.3552,4.4911,6.9238,6.9238,1.8529,1.8529,82545.0,9855.0,4400.0,1470126.45,175517.55,2023-08-05
600863.SH,1997-04-23,11.5,5.5185,7.9711,0.95,53.2078,53.2078,4.9945,12.6472,12.6472,1.1746,1.1746,42700.0,6500.0,4500.0,491050.0,74750.0,2023-08-05
600864.SH,1997-04-23,10.18,4.996,5.4956,0.76,42.2739,41.2956,4.1186,13.717,10.2267,,,9483.1,2750.0,2500.0,96537.958,27995.0,2023-08-05
600701.SH,1997-04-23,13.9,11.3724,18.954,1.62,39.3812,39.3812,5.8198,11.416,11.416,,,13000.0,5000.0,3000.0,180700.0,69500.0,2023-08-05
600812.SH,1997-04-23,8.98,5.3182,20.3503,1.13,33.7012,33.7012,5.0667,4.4233,4.4233,2.784,2.784,77222.8759,26785.5886,7000.0,693461.4256,240534.5856,2023-08-05
000566.SZ,1997-04-23,14.48,4.5835,12.7056,1.18,65.3704,120.5145,5.0527,18.5069,15.1054,0.8978,0.8978,16862.416,6930.0,2500.0,244167.7837,100346.4,2023-08-05
000584.SZ,1997-04-23,8.4,2.5446,3.308,1.12,216.4395,216.4395,2.5055,10.3023,10.3023,,,18385.0073,4596.8,3536.0,154434.0613,38613.12,2023-08-05
000681.SZ,1997-04-23,23.84,15.9849,15.9849,1.05,75.2889,75.2889,18.3432,4.7777,4.7777,,,5000.0,1125.0,1125.0,119200.0,26820.0,2023-08-05
600600.SH,1997-04-23,9.2,12.6695,14.0772,2.07,59.0705,56.0325,3.9397,5.6247,5.2282,0.8696,0.8696,90000.0,10000.0,9000.0,828000.0,92000.0,2023-08-05
000668.SZ,1997-04-23,13.94,3.9393,5.9089,1.44,50.8917,50.8917,9.7719,1.669,1.669,,,8550.0,2140.5,1427.0,119187.0,29838.57,2023-08-05
600862.SH,1997-04-23,6.54,4.3838,5.2606,0.71,147.01,,3.123,2.7721,2.8422,,,7435.1985,2598.66,2165.55,48626.1982,16995.2364,2023-08-05
600781.SH,1997-04-23,11.88,3.7862,3.7862,0.48,43.6566,43.6566,4.6176,4.8497,4.8497,,,8689.344,2250.0,2250.0,103229.4067,26730.0,2023-08-05
600881.SH,1997-04-23,11.67,6.825,26.4536,1.2,41.2333,41.2333,9.054,8.6524,8.6524,,,12613.9014,4923.1014,1270.15,147204.2293,57452.5933,2023-08-05
000555.SZ,1997-04-23,7.85,3.2991,4.0322,0.8,,,4.9041,15.1446,15.3493,0.0,,8182.7678,2200.0,1800.0,64234.7272,17270.0,2023-08-05
000607.SZ,1997-04-23,10.38,2.2191,2.2191,1.15,76.4723,76.4723,7.6341,4.3122,4.3122,,,15278.0,4500.0,4500.0,158585.64,46710.0,2023-08-05
000570.SZ,1997-04-23,18.55,3.8406,8.9615,1.55,32.6026,27.1809,9.238,2.9994,2.5089,1.4376,1.4376,35200.0,6300.0,2700.0,652960.0,116865.0,2023-08-05
600634.SH,1997-04-23,12.28,5.6297,23.5817,0.87,59.6293,59.6293,4.304,4.3706,4.3706,,,5505.5493,2513.28,600.0,67608.1454,30863.0784,2023-08-05
600867.SH,1997-04-23,25.8,4.1902,13.0733,1.42,36.5683,36.5683,6.7095,13.3243,13.3243,1.5504,1.5504,11556.0198,5616.0,1800.0,298145.3108,144892.8,2023-08-05
600718.SH,1997-04-23,31.95,3.7987,6.8376,1.87,96.8105,96.8105,16.7814,30.1522,30.1522,,,9900.0,3060.0,1700.0,316305.0,97767.0,2023-08-05
000672.SZ,1997-04-23,12.66,4.661,4.661,0.97,73.9689,73.9689,7.6206,6.2435,6.2435,,,5000.0,1354.0,1354.0,63300.0,17141.64,2023-08-05
000661.SZ,1997-04-23,22.49,7.9307,14.2753,2.27,49.5175,49.5175,7.9165,19.6545,19.6545,,,12355.2,3420.0,1900.0,277868.448,76915.8,2023-08-05
000690.SZ,1997-04-23,23.37,6.7618,6.7618,0.76,44.3401,44.3401,10.9698,12.9709,12.9709,,,5000.0,1125.0,1125.0,116850.0,26291.25,2023-08-05
000578.SZ,1997-04-23,12.06,4.9426,10.7637,0.94,84.7094,84.7094,8.513,8.9184,8.9184,0.2115,1.1592,10126.5424,2939.937,1350.0,122126.1013,35455.6402,2023-08-05
000686.SZ,1997-04-23,17.33,8.0493,8.0493,2.08,46.8357,46.8357,10.4761,4.5639,4.5639,,,5580.0,1400.0,1400.0,96701.4,24262.0,2023-08-05
000029.SZ,1997-04-23,12.44,5.1485,7.6115,1.99,32.0716,32.0193,4.8574,10.5701,9.5579,1.6077,1.6077,101166.0,14784.0,10000.0,1258505.04,183912.96,2023-08-05
000527.SZ,1997-04-23,13.24,5.8754,31.9271,1.1,31.9441,31.9441,3.9107,1.2146,1.2146,1.3732,1.3732,22925.958,12373.218,2277.0,303539.6839,163821.4063,2023-08-05
600724.SH,1997-04-23,14.3,2.9684,3.859,2.07,45.3249,45.3249,6.9571,5.9047,5.9047,,,6942.0,1742.0,1340.0,99270.6,24910.6,2023-08-05
600878.SH,1997-04-23,13.15,8.2215,24.048,1.83,42.7229,42.7229,10.5709,12.681,12.681,0.9749,0.9749,20563.4788,5502.3696,1881.152,270409.7462,72356.1602,2023-08-05
000059.SZ,1997-04-23,13.63,3.5161,3.5161,0.88,40.0975,40.0975,17.2831,12.2912,12.2912,,,61500.0,11700.0,11700.0,838245.0,159471.0,2023-08-05
600668.SH,1997-04-23,9.85,14.1866,57.4559,1.36,49.8902,68.3083,5.0489,6.6112,6.1008,1.6244,1.6244,18680.933,5872.5,1450.0,184007.1901,57844.125,2023-08-05
000511.SZ,1997-04-23,7.05,3.005,13.3619,1.03,121.0734,313.4755,3.0239,2.1459,2.6453,,,12988.095,6892.1386,1550.0,91566.0698,48589.5771,2023-08-05
000552.SZ,1997-04-23,7.09,9.2363,12.2695,2.66,404.2094,404.2094,3.8356,5.2441,5.2441,0.0,,14822.5,5566.0,4190.0,105091.525,39462.94,2023-08-05
600754.SH,1997-04-23,13.85,14.3712,14.3712,1.96,56.192,56.192,5.6338,6.5965,6.5965,,,35464.15,2500.0,2500.0,491178.4775,34625.0,2023-08-05
600654.SH,1997-04-23,18.51,2.3838,314.7209,0.8,72.2766,57.6616,7.6163,9.3464,7.6274,,,15333.4104,11354.1863,86.0,283821.4265,210165.9884,2023-08-05
600765.SH,1997-04-23,22.06,9.5778,9.5778,3.03,72.6984,72.6984,7.4218,21.6299,21.6299,,,5110.0,1350.0,1350.0,112726.6,29781.0,2023-08-05
600868.SH,1997-04-23,14.18,8.9047,103.618,2.51,51.5543,51.5543,7.5883,14.7381,14.7381,0.1818,,27776.2867,18734.5267,1610.0,393867.7454,265655.5886,2023-08-05
000551.SZ,1997-04-23,20.45,10.997,22.4815,1.58,35.2941,35.2941,11.0426,6.6583,6.6583,,,24172.6394,5519.6639,2700.0,494330.4757,112877.1268,2023-08-05
600746.SH,1997-04-23,18.34,9.396,9.396,1.1,41.4397,41.4397,5.9837,4.9233,4.9233,,,5602.0,1500.0,1500.0,102740.68,27510.0,2023-08-05
600772.SH,1997-04-23,13.8,3.7507,7.5013,1.11,60.9351,60.9351,6.1166,54.3068,54.3068,,,11640.0,3000.0,1500.0,160632.0,41400.0,2023-08-05
600762.SH,1997-04-23,14.25,7.6837,7.6837,1.1,80.27,80.27,5.0594,3.8297,3.8297,,,5080.0,2080.0,2080.0,72390.0,29640.0,2023-08-05
600749.SH,1997-04-23,10.79,4.3947,4.883,0.97,345.3684,345.3684,12.5181,37.3238,37.3238,,,5000.0,1500.0,1350.0,53950.0,16185.0,2023-08-05
000623.SZ,1997-04-23,20.23,2.9572,2.9572,1.27,36.5569,36.5569,5.9591,5.9684,5.9684,,,7160.0,1800.0,1800.0,144846.8,36414.0,2023-08-05
000626.SZ,1997-04-23,13.8,8.4584,8.4584,3.83,98.7533,98.7533,10.6536,7.0957,7.0957,,,5000.0,1250.0,1250.0,69000.0,17250.0,2023-08-05
600611.SH,1997-04-23,34.48,5.1669,174.64,0.84,72.8217,69.9611,10.5918,17.6484,15.1834,0.5354,0.5354,21292.57,1690.0,50.0,734167.8136,58271.2,2023-08-05
000003.SZ,1997-04-23,10.96,2.792,22.1747,1.1,81.438,125.4456,3.1611,4.0551,4.7168,,,33343.3584,19175.4496,2414.3774,365443.2081,210162.9276,2023-08-05
000037.SZ,1997-04-23,13.27,3.5989,4.4867,1.16,54.2546,37.2426,4.6428,6.4,6.4625,1.3564,1.3564,19800.0,1870.0,1500.0,262746.0,24814.9,2023-08-05
000417.SZ,1997-04-23,18.5,6.6333,6.6333,2.16,42.1904,42.1904,5.069,2.454,2.454,,,6065.249,1800.0,1800.0,112207.1065,33300.0,2023-08-05
000611.SZ,1997-04-23,21.0,14.0751,14.0751,2.88,58.6548,58.6548,7.1053,5.2937,5.2937,,,7137.2212,1850.0,1850.0,149881.6452,38850.0,2023-08-05
000662.SZ,1997-04-23,14.89,6.698,,1.7,77.9534,77.9534,6.9374,4.601,4.601,,,7142.5,2000.0,,106351.825,29780.0,2023-08-05
600789.SH,1997-04-23,13.04,7.0384,7.0384,1.77,45.4331,45.4331,9.6912,6.5176,6.5176,,,29865.0,8000.0,8000.0,389439.6,104320.0,2023-08-05
000636.SZ,1997-04-23,39.98,3.9136,3.9136,1.03,49.3955,49.3955,9.0462,9.2824,9.2824,,,5350.0,1215.0,1215.0,213893.0,48575.7,2023-08-05
000631.SZ,1997-04-23,18.59,4.3324,4.3324,1.16,34.4346,34.4346,4.2517,7.9316,7.9316,,,5200.0,2100.0,2100.0,96668.0,39039.0,2023-08-05
600766.SH,1997-04-23,11.68,6.2227,6.2227,1.22,68.6308,68.6308,7.3703,2.8859,2.8859,,,5340.59,1672.59,1672.59,62378.0912,19535.8512,2023-08-05
600707.SH,1997-04-23,17.08,4.011,4.8132,0.85,51.0625,51.0625,10.8676,5.4547,5.4547,,,36000.0,11049.6,9208.0,614880.0,188727.168,2023-08-05
600708.SH,1997-04-23,20.12,3.8074,4.5689,0.8,49.2534,49.2534,7.1539,11.8508,11.8508,,,14870.928,3900.0,3250.0,299203.0714,78468.0,2023-08-05
600888.SH,1997-04-23,15.75,6.4476,7.164,1.4,49.4504,49.4504,5.9162,3.9556,3.9556,,,7953.0,2250.0,2025.0,125259.75,35437.5,2023-08-05
000652.SZ,1997-04-23,8.97,1.7228,3.1011,0.83,87.771,87.771,6.5418,11.988,11.988,,,12488.058,4255.2,2364.0,112017.8803,38169.144,2023-08-05
000701.SZ,1997-04-23,15.07,3.2017,3.2017,0.69,78.01,78.01,12.2189,4.8718,4.8718,,,20000.0,6500.0,6500.0,301400.0,97955.0,2023-08-05
600706.SH,1997-04-23,11.98,11.6597,15.1576,1.12,60.4805,60.4805,6.4021,4.1764,4.1764,,,6737.757,1762.995,1356.15,80718.3289,21120.6801,2023-08-05
600713.SH,1997-04-23,14.04,5.9899,5.9899,0.77,67.5412,67.5412,5.3682,2.3793,2.3793,,,8301.74,2076.0,2076.0,116556.4296,29147.04,2023-08-05
600060.SH,1997-04-23,17.06,22.9438,22.9438,,49.7015,49.7015,17.6263,3.688,3.688,,,27000.0,6300.0,6300.0,460620.0,107478.0,2023-08-05
600799.SH,1997-04-23,11.77,4.1752,4.1752,0.21,58.4416,58.4416,7.7946,7.9045,7.9045,,,15288.0,5000.0,5000.0,179939.76,58850.0,2023-08-05
000019.SZ,1997-04-23,15.59,13.7867,22.0656,3.85,50.4115,50.4115,8.0787,19.196,19.196,0.0,,13892.3072,2560.8,1600.0,216581.0692,39922.872,2023-08-05
000568.SZ,1997-04-23,24.77,6.3158,21.8947,2.4,27.4405,27.4405,10.97,6.9625,6.9625,1.5139,1.5139,27106.56,6826.56,1969.2,671429.4912,169093.8912,2023-08-05
000583.SZ,1997-04-23,8.03,3.2469,4.5456,1.37,108.5496,118.7768,3.9618,10.931,9.0814,0.89,0.89,8812.4313,3500.0,2500.0,70763.8233,28105.0,2023-08-05
000637.SZ,1997-04-23,22.16,6.6285,13.2571,0.89,52.945,52.945,10.1563,5.734,5.734,,,10062.0,3440.28,1720.14,222973.92,76236.6048,2023-08-05
000669.SZ,1997-04-23,13.54,2.5769,2.5769,0.93,52.5901,52.5901,6.4885,4.1461,4.1461,,,6167.0,1600.0,1600.0,83501.18,21664.0,2023-08-05
000519.SZ,1997-04-23,9.74,8.8194,13.5836,0.59,455.376,455.376,4.1958,4.9025,4.9025,0.0,,5914.2591,2272.7191,1475.6,57604.8836,22136.284,2023-08-05
000415.SZ,1997-04-23,26.0,8.2376,8.2376,0.84,42.5145,42.5145,8.1289,14.8007,14.8007,,,5000.0,1250.0,1250.0,130000.0,32500.0,2023-08-05
000055.SZ,1997-04-23,23.26,3.9839,6.1972,0.92,45.5403,45.5403,12.4524,14.9315,14.9315,,,21000.0,2800.0,1800.0,488460.0,65128.0,2023-08-05
600687.SH,1997-04-23,14.64,16.3632,30.5272,2.12,76.203,85.5807,9.2786,20.6974,19.7662,,,6342.908,2434.608,1305.0,92860.1731,35642.6611,2023-08-05
600744.SH,1997-04-23,17.5,11.193,22.386,2.62,43.0946,43.0946,7.1215,12.9244,12.9244,0.6286,0.6286,38400.0,9600.0,4800.0,672000.0,168000.0,2023-08-05
000592.SZ,1997-04-23,13.24,5.3129,7.7052,1.83,48.4508,48.4508,5.9993,13.8954,13.8954,,,19500.0,5018.0,3460.0,258180.0,66438.32,2023-08-05
000695.SZ,1997-04-23,13.58,7.5075,7.5075,1.2,70.1407,70.1407,6.6625,3.7689,3.7689,,,11043.6008,3265.0,3265.0,149972.0989,44338.7,2023-08-05
000682.SZ,1997-04-23,30.24,4.0506,4.0506,2.83,58.8058,58.8058,10.3809,15.0403,15.0403,,,6830.0,1720.0,1720.0,206539.2,52012.8,2023-08-05
600673.SH,1997-04-23,6.6,6.3746,14.6617,0.53,295.1751,295.1751,2.682,5.4972,5.4972,0.0,,10072.22,4140.0,1800.0,66476.652,27324.0,2023-08-05
600835.SH,1997-04-23,12.7,5.9833,8.975,0.92,25.3172,39.2581,3.5232,2.1669,2.3456,,,32838.108,2160.0,1440.0,417043.9716,27432.0,2023-08-05
600729.SH,1997-04-23,11.39,5.5369,9.4127,1.26,43.7777,43.7777,7.3209,2.9291,2.9291,,,20400.0003,5100.0003,3000.0,232356.0034,58089.0034,2023-08-05
000518.SZ,1997-04-23,7.68,3.4344,5.2134,0.74,,,5.1614,17.3606,95.269,0.1302,0.1302,13374.24,7590.0,5000.0,102714.1632,58291.2,2023-08-05
000561.SZ,1997-04-23,8.69,5.9864,19.115,0.71,28.7459,41.0612,4.2242,1.9961,1.93,1.9474,1.9474,27260.6236,15965.352,5000.0,236894.8191,138738.9089,2023-08-05
000617.SZ,1997-04-23,14.25,7.898,8.7756,0.62,44.1717,44.1717,5.6085,5.8624,5.8624,,,8000.0,2500.0,2250.0,114000.0,35625.0,2023-08-05
600615.SH,1997-04-23,14.88,10.72,376.2708,1.8,55.1099,57.3461,6.6979,8.9763,8.952,1.0339,1.0339,10779.7392,1684.8,48.0,160402.5193,25069.824,2023-08-05
600825.SH,1997-04-23,9.78,5.9537,8.0044,1.08,57.267,327.5693,3.6656,1.825,1.8607,,,6050.0,1512.5,1125.0,59169.0,14792.25,2023-08-05
600792.SH,1997-04-23,14.26,5.6793,5.6793,0.77,79.1204,79.1204,21.8871,12.1371,12.1371,,,5100.0,1350.0,1350.0,72726.0,19251.0,2023-08-05
600876.SH,1997-04-23,7.3,3.8502,4.8128,0.69,20.891,39.2823,2.5364,5.388,1.358,0.5068,0.5068,70000.0,5000.0,4000.0,511000.0,36500.0,2023-08-05
000056.SZ,1997-04-23,14.99,7.151,7.151,1.69,46.2057,46.2057,6.261,11.3923,11.3923,,,15340.36,2000.0,2000.0,229951.9964,29980.0,2023-08-05
600635.SH,1997-04-23,24.6,5.2731,50.5767,1.64,70.5593,70.5593,9.4095,25.5352,25.5352,0.6819,0.6819,12948.39,5754.84,600.0,318530.394,141569.064,2023-08-05
600824.SH,1997-04-23,19.4,14.7499,24.8937,1.19,56.7228,51.8036,6.2457,4.1849,3.8769,0.5727,0.5727,8494.3703,2143.3984,1270.0,164790.7838,41581.929,2023-08-05
000544.SZ,1997-04-23,7.89,7.9983,18.8867,0.78,74.895,74.895,4.2772,3.0821,3.0821,,,24496.3455,9563.3998,4050.0,193276.166,75455.2244,2023-08-05
600778.SH,1997-04-23,10.75,6.6583,6.6583,1.12,50.6372,50.6372,4.351,3.0689,3.0689,,,10700.0,3450.0,3450.0,115025.0,37087.5,2023-08-05
600805.SH,1997-04-23,13.27,7.5717,23.8782,1.36,51.1341,44.287,5.8642,2.9895,2.5516,0.942,0.942,19924.0,5361.12,1700.0,264391.48,71142.0624,2023-08-05
600682.SH,1997-04-23,8.24,7.8957,,0.82,48.0589,48.0589,3.1948,1.6469,1.6469,1.8671,1.8671,19117.63,8619.0,,157529.2712,71020.56,2023-08-05
600683.SH,1997-04-23,11.83,6.0458,17.3163,1.2,56.3961,73.2957,4.0742,2.4896,2.6752,,,19925.3729,6873.9758,2400.0,235717.1614,81319.1337,2023-08-05
000536.SZ,1997-04-23,7.52,3.5353,4.9881,0.85,158.4,,4.3963,2.4891,2.5014,0.0,,12192.7193,4259.5805,3019.0,91689.2491,32032.0454,2023-08-05
000405.SZ,1997-04-23,13.34,5.3151,5.3151,1.27,43.6117,43.6117,5.5751,4.8203,4.8203,0.0,,21471.9873,5370.0,5370.0,286436.3106,71635.8,2023-08-05
600606.SH,1997-04-23,7.2,4.2588,93.49,0.69,162.064,,4.2665,1.7408,2.0803,0.0,,8673.4072,2195.208,100.0,62448.5318,15805.4976,2023-08-05
600804.SH,1997-04-23,8.52,5.5375,7.974,0.69,85.4854,85.4854,3.6368,3.6222,3.6222,0.0,,11661.12,7195.68,4997.0,99352.7424,61307.1936,2023-08-05
