security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600636.SH,1997-07-22,6.35,0.9194,2.2067,0.97,76.4479,76.4479,3.1391,2.0342,2.0342,0.9449,1.7323,7440.0,2880.0,1200.0,47244.0,18288.0,2023-08-05
600875.SH,1997-07-22,5.96,1.7625,1.7625,1.54,47.2125,47.2125,2.2677,4.1195,4.1195,2.0134,1.6779,45000.0,6000.0,6000.0,268200.0,35760.0,2023-08-05
000519.SZ,1997-07-22,10.61,8.3839,15.4954,1.29,595.2615,595.2615,5.4847,6.4084,6.4084,0.0,,7097.1108,2727.2628,1475.6,75300.3456,28936.2583,2023-08-05
000415.SZ,1997-07-22,28.65,5.9048,5.9048,4.49,46.8477,46.8477,8.9574,16.3092,16.3092,,,5000.0,1250.0,1250.0,143250.0,35812.5,2023-08-05
000026.SZ,1997-07-22,20.92,4.2219,14.249,0.48,44.9801,44.9801,8.3056,8.3792,8.3792,1.5949,0.4785,13851.0,3375.0,1000.0,289762.92,70605.0,2023-08-05
000550.SZ,1997-07-22,7.39,1.2784,1.7045,0.76,118.1397,118.1397,3.8108,3.0258,3.0258,0.0,,69321.4,11760.0,8820.0,512285.146,86906.4,2023-08-05
600625.SH,1997-07-22,5.7,1.3596,2.9825,1.27,178.3903,178.3903,2.7095,1.7804,1.7804,,,23640.1,1754.94,800.0,134748.57,10003.158,2023-08-05
000782.SZ,1997-07-22,14.5,1.9376,1.9376,0.58,36.7257,36.7257,4.9882,2.9576,2.9576,,,17100.0,5000.0,5000.0,247950.0,72500.0,2023-08-05
600858.SH,1997-07-22,5.1,0.5426,1.2414,0.69,70.624,70.624,3.2403,35.1988,35.1988,1.5374,,12134.672,6795.36,2970.0,61886.8272,34656.336,2023-08-05
000702.SZ,1997-07-22,16.19,2.188,2.188,0.74,48.2319,48.2319,19.3188,4.7616,4.7616,,,13018.0,4500.0,4500.0,210761.42,72855.0,2023-08-05
600605.SH,1997-07-22,5.4,2.076,41.52,1.58,168.219,168.219,3.2795,2.956,2.956,0.0,,17516.0,2000.0,100.0,94586.4,10800.0,2023-08-05
600833.SH,1997-07-22,10.97,1.598,4.6405,0.78,54.3427,54.3427,5.5282,4.0179,4.0179,0.3013,0.3013,10121.3084,2148.96,740.0,111030.7531,23574.0912,2023-08-05
600896.SH,1997-07-22,8.45,1.5017,1.5017,0.56,42.9814,42.9814,4.5539,9.5618,9.5618,,1.4201,16670.0,4170.0,4170.0,140861.5,35236.5,2023-08-05
600895.SH,1997-07-22,18.18,0.7957,1.3262,0.91,57.531,57.531,8.6566,19.2205,19.2205,,,15000.0,3750.0,2250.0,272700.0,68175.0,2023-08-05
600627.SH,1997-07-22,4.25,0.8333,2.125,0.7,260.4004,260.4004,2.4548,1.276,1.276,0.0,,51796.5449,5100.0,2000.0,220135.3158,21675.0,2023-08-05
000417.SZ,1997-07-22,19.9,10.6178,10.6178,5.68,45.3832,45.3832,5.4526,2.6397,2.6397,,,6065.249,1800.0,1800.0,120698.4551,35820.0,2023-08-05
000426.SZ,1997-07-22,18.8,3.8485,4.2333,0.82,56.6413,56.6413,6.7818,10.0504,10.0504,,,6083.0,1683.0,1530.0,114360.4,31640.4,2023-08-05
600807.SH,1997-07-22,10.28,4.3406,8.6812,0.73,681.5976,681.5976,5.1654,3.9991,3.9991,,,8302.0765,4950.0,2475.0,85345.3464,50886.0,2023-08-05
000556.SZ,1997-07-22,7.5,4.1111,12.6904,1.13,,,4.2216,11.8955,11.8955,0.245,0.245,16581.2086,7717.1404,2500.0,124359.0645,57878.553,2023-08-05
600689.SH,1997-07-22,5.82,1.6064,1.767,0.79,62.2573,62.2573,2.2854,2.3055,2.3055,0.0,0.781,10954.713,1100.0,1000.0,63756.4297,6402.0,2023-08-05
600608.SH,1997-07-22,5.81,1.6687,100.95,0.68,32.4635,32.4635,3.2751,5.3069,5.3069,,,9714.1184,4839.7635,80.0,56439.0279,28119.0259,2023-08-05
600780.SH,1997-07-22,9.25,0.7424,0.7424,0.83,34.9952,34.9952,3.8303,8.6958,8.6958,,,8900.0,2500.0,2500.0,82325.0,23125.0,2023-08-05
600069.SH,1997-07-22,10.84,4.2763,4.2763,1.06,33.2093,33.2093,8.3228,6.9432,6.9432,,,16000.0,4000.0,4000.0,173440.0,43360.0,2023-08-05
000045.SZ,1997-07-22,9.18,5.5952,7.9538,3.16,79.0175,79.0175,3.1421,6.4079,6.4079,0.0,,13618.0,1848.0,1300.0,125013.24,16964.64,2023-08-05
000551.SZ,1997-07-22,17.25,1.0811,4.4204,0.83,29.7713,29.7713,9.3146,5.6164,5.6164,,,24172.6394,11039.3278,2700.0,416978.0297,190428.4046,2023-08-05
600746.SH,1997-07-22,12.05,1.1699,1.5793,1.03,36.7568,36.7568,5.3075,4.367,4.367,,,7562.7,2025.0,1500.0,91130.535,24401.25,2023-08-05
600650.SH,1997-07-22,8.09,1.8801,3.7225,1.21,62.7032,62.7032,2.3172,13.0858,13.0858,,,41788.6444,3168.0,1600.0,338070.1332,25629.12,2023-08-05
000549.SZ,1997-07-22,8.32,2.5237,4.6268,0.49,491.7629,491.7629,4.3132,11.1382,11.1382,0.0,,9724.0,5610.0,3060.0,80903.68,46675.2,2023-08-05
600702.SH,1997-07-22,19.1,7.8352,15.6703,0.92,49.8233,49.8233,10.6507,6.2852,6.2852,,0.6283,26338.0,6600.0,3300.0,503055.8,126060.0,2023-08-05
600709.SH,1997-07-22,11.53,0.6087,1.2173,0.77,37.7283,37.7283,5.1651,4.7753,4.7753,,,19393.0,6000.0,3000.0,223601.29,69180.0,2023-08-05
600094.SH,1997-07-22,10.58,3.5153,3.5153,0.55,31.4499,31.4499,6.302,6.2238,6.2238,,,23853.0,3600.0,3600.0,252364.74,38088.0,2023-08-05
000653.SZ,1997-07-22,12.1,5.45,10.8999,3.79,60.436,60.436,7.8417,1.8562,1.8562,,,25983.6,6496.0,3248.0,314401.56,78601.6,2023-08-05
000785.SZ,1997-07-22,43.11,1.9673,1.9673,0.42,46.4842,46.4842,8.3458,2.3792,2.3792,,,5493.6,1375.0,1375.0,236829.096,59276.25,2023-08-05
000553.SZ,1997-07-22,10.08,0.9073,2.7767,0.73,38.5687,38.5687,6.1147,3.8636,3.8636,2.2894,5.7616,29696.161,9180.8575,3000.0,299337.3029,92543.0436,2023-08-05
000571.SZ,1997-07-22,18.65,0.6689,6.3525,0.49,40.4414,40.4414,13.6395,5.2622,5.2622,0.5742,,47488.0,18995.2,2000.0,885651.2,354260.48,2023-08-05
000569.SZ,1997-07-22,3.69,3.7983,5.4838,1.47,261.6141,261.6141,2.5902,1.4343,1.4343,0.0,,69514.2187,12993.75,9000.0,256507.467,47946.9375,2023-08-05
000713.SZ,1997-07-22,15.7,2.0091,2.0091,1.2,44.814,44.814,17.4987,15.0987,15.0987,,,10800.0,4400.0,4400.0,169560.0,69080.0,2023-08-05
600609.SH,1997-07-22,4.77,1.4542,40.717,0.97,425.375,425.375,3.0065,1.7509,1.7509,0.0,,97181.13,28000.0,1000.0,463553.9901,133560.0,2023-08-05
000667.SZ,1997-07-22,17.18,12.4302,24.8604,1.14,51.4699,51.4699,7.5689,10.8076,10.8076,,,17502.0,4542.0,2271.0,300684.36,78031.56,2023-08-05
000665.SZ,1997-07-22,21.91,2.0246,2.0246,0.56,50.1619,50.1619,8.8413,4.1677,4.1677,,,5009.33,1373.6,1373.6,109754.4203,30095.576,2023-08-05
600619.SH,1997-07-22,12.6,1.3072,33.1375,0.75,36.3604,36.3604,5.7647,4.576,4.576,0.3053,,42258.2753,2028.0,80.0,532454.2688,25552.8,2023-08-05
600771.SH,1997-07-22,7.48,5.282,7.1307,2.71,49.5434,49.5434,5.135,7.1184,7.1184,,,7911.0,2025.0,1500.0,59174.28,15147.0,2023-08-05
000778.SZ,1997-07-22,15.7,1.779,1.779,0.37,35.1105,35.1105,18.0914,5.4831,5.4831,,,32000.0,7200.0,7200.0,502400.0,113040.0,2023-08-05
600651.SH,1997-07-22,9.4,0.8561,1621.835,1.14,62.0835,62.0835,4.4487,5.7618,5.7618,0.0,,6240.0,6240.0,3.2938,58656.0,58656.0,2023-08-05
000418.SZ,1997-07-22,25.3,0.8531,0.8531,0.53,43.1281,43.1281,8.581,5.6886,5.6886,,,30425.32,5100.0,5100.0,769760.596,129030.0,2023-08-05
000423.SZ,1997-07-22,16.8,8.3285,10.816,1.41,58.4152,58.4152,7.2629,8.6752,8.6752,,,8109.4,2272.6834,1750.0,136237.92,38181.0811,2023-08-05
600808.SH,1997-07-22,3.0,1.0138,1.4836,1.07,238.5991,238.5991,1.8302,2.8562,2.8562,0.3333,0.3333,645530.0,60000.0,41000.0,1936590.0,180000.0,2023-08-05
600755.SH,1997-07-22,26.96,0.5857,0.82,0.54,34.4479,34.4479,7.6725,1.2146,1.2146,,,10920.0,2800.0,2000.0,294403.2,75488.0,2023-08-05
600616.SH,1997-07-22,8.39,1.5236,48.863,0.87,47.221,47.221,4.0407,1.5476,1.5476,,1.621,7261.4092,2341.2326,73.0,60923.2232,19642.9415,2023-08-05
000691.SZ,1997-07-22,10.9,1.7729,3.5458,0.77,55.1944,55.1944,11.4001,15.0091,15.0091,,,24120.0,6200.0,3100.0,262908.0,67580.0,2023-08-05
000687.SZ,1997-07-22,11.59,0.9243,0.9243,0.81,30.751,30.751,9.5379,5.8608,5.8608,,,29500.0,6750.0,6750.0,341905.0,78232.5,2023-08-05
600617.SH,1997-07-22,5.3,0.4633,10.425,0.4,984.8767,984.8767,3.1791,4.2704,4.2704,0.717,,16719.48,900.0,40.0,88613.244,4770.0,2023-08-05
600869.SH,1997-07-22,7.3,0.8063,1.6127,0.71,33.851,33.851,3.8408,8.7557,8.7557,2.0548,,12000.0,3000.0,1500.0,87600.0,21900.0,2023-08-05
000030.SZ,1997-07-22,8.3,1.4168,2.2816,1.02,83.7519,83.7519,3.2571,5.1206,5.1206,0.0,,28842.0,4026.0,2500.0,239388.6,33415.8,2023-08-05
600841.SH,1997-07-22,9.2,1.2907,1.9361,0.6,30.7247,30.7247,2.6467,4.2244,4.2244,,,48030.928,2160.0,1440.0,441884.5376,19872.0,2023-08-05
000406.SZ,1997-07-22,15.69,4.3764,6.5647,0.72,45.3849,45.3849,4.8545,7.828,7.828,,,9362.85,4500.0,3000.0,146903.1165,70605.0,2023-08-05
000501.SZ,1997-07-22,13.05,1.433,,0.52,32.1644,32.1644,3.798,2.4268,2.4268,0.3335,0.3335,28988.3419,9855.9424,,378297.8618,128620.0483,2023-08-05
000650.SZ,1997-07-22,9.8,7.8395,13.0658,1.29,51.0319,51.0319,5.3429,4.5104,4.5104,,,7800.0,1950.0,1170.0,76440.0,19110.0,2023-08-05
600740.SH,1997-07-22,8.39,1.3576,2.7152,1.11,40.0351,40.0351,5.5523,4.7945,4.7945,,,15600.0,5000.0,2500.0,130884.0,41950.0,2023-08-05
000603.SZ,1997-07-22,11.5,1.3407,2.5473,0.9,45.6934,45.6934,6.2715,12.6331,12.6331,,,11186.25,2850.0,1500.0,128641.875,32775.0,2023-08-05
000632.SZ,1997-07-22,12.5,1.547,3.063,0.55,64.527,64.527,8.3144,7.5694,7.5694,,,12828.4199,3207.5999,1620.0,160355.2488,40094.9988,2023-08-05
000412.SZ,1997-07-22,11.62,1.3499,3.0519,1.06,32.5307,32.5307,4.6909,30.3665,30.3665,,,15208.5093,4747.62,2100.0,176722.8781,55167.3444,2023-08-05
000539.SZ,1997-07-22,16.2,0.8054,2.1648,0.75,28.7672,28.7672,4.9021,7.5575,7.5575,1.6975,1.0288,99054.0,11826.0,4400.0,1604674.8,191581.2,2023-08-05
000733.SZ,1997-07-22,12.25,5.006,5.006,0.95,39.6276,39.6276,13.3159,5.1835,5.1835,,,17500.0,6300.0,6300.0,214375.0,77175.0,2023-08-05
600864.SH,1997-07-22,7.23,2.2288,2.6968,1.19,34.0413,34.0413,3.0741,8.3402,8.3402,1.2574,1.3831,10431.41,3025.0,2500.0,75419.0943,21870.75,2023-08-05
600863.SH,1997-07-22,7.5,0.7027,1.3196,0.65,45.1109,45.1109,4.2345,10.7227,10.7227,1.3855,,55510.0,8450.0,4500.0,416325.0,63375.0,2023-08-05
000718.SZ,1997-07-22,11.76,1.7792,1.7792,1.08,29.3478,29.3478,6.6958,3.4835,3.4835,,,22600.0,6000.0,6000.0,265776.0,70560.0,2023-08-05
600767.SH,1997-07-22,11.67,1.4911,1.9384,1.7,37.7177,37.7177,4.111,7.4735,7.4735,,,13000.0,3250.0,2500.0,151710.0,37927.5,2023-08-05
600640.SH,1997-07-22,18.5,3.0407,21.62,0.63,39.7444,39.7444,8.9546,9.9636,9.9636,,1.3514,36488.27,4266.1663,600.0,675032.995,78924.0766,2023-08-05
600831.SH,1997-07-22,4.93,3.0329,4.9458,1.25,,,10.6683,3.1047,3.1047,0.0,,11128.67,4634.54,2842.0,54864.3431,22848.2822,2023-08-05
600648.SH,1997-07-22,18.8,0.5651,1.3775,0.77,101.6347,101.6347,10.2355,17.8601,17.8601,0.5319,0.5319,61575.0,1950.0,800.0,1157610.0,36660.0,2023-08-05
000055.SZ,1997-07-22,25.3,1.7307,2.6922,0.9,49.5344,49.5344,13.5445,16.2411,16.2411,,0.5924,21000.0,2800.0,1800.0,531300.0,70840.0,2023-08-05
600061.SH,1997-07-22,10.03,1.6322,1.6322,0.63,35.6785,35.6785,9.3609,2.6925,2.6925,,,11000.0,2700.0,2700.0,110330.0,27081.0,2023-08-05
600063.SH,1997-07-22,10.09,1.5872,1.5872,0.76,36.0114,36.0114,10.2585,4.711,4.711,,,14000.0,4600.0,4600.0,141260.0,46414.0,2023-08-05
600603.SH,1997-07-22,10.35,1.1155,75.39,0.98,49.5801,49.5801,4.9945,15.0941,15.0941,0.549,,13516.8,13516.8,200.0,139898.88,139898.88,2023-08-05
600798.SH,1997-07-22,12.31,0.9407,0.9407,0.77,34.5982,34.5982,10.746,16.409,16.409,,,16400.0,3690.0,3690.0,201884.0,45423.9,2023-08-05
600884.SH,1997-07-22,23.0,4.0137,6.7431,0.5,34.1778,34.1778,6.8411,3.5248,3.5248,0.7764,1.087,8517.6,2184.0,1300.0,195904.8,50232.0,2023-08-05
600059.SH,1997-07-22,31.9,1.8924,1.8924,0.53,67.9031,67.9031,32.4718,10.4902,10.4902,,,10000.0,3150.0,3150.0,319000.0,100485.0,2023-08-05
000668.SZ,1997-07-22,11.1,1.6136,2.4205,1.03,40.5235,40.5235,7.7811,1.3289,1.3289,,,8550.0,2140.5,1427.0,94905.0,23759.55,2023-08-05
000757.SZ,1997-07-22,14.8,8.387,8.387,0.65,45.4817,45.4817,11.2025,4.32,4.32,,,9777.59,3000.0,3000.0,144708.332,44400.0,2023-08-05
600781.SH,1997-07-22,6.54,1.5678,1.8813,1.39,28.8398,28.8398,3.0504,3.2037,3.2037,,,10427.2128,2700.0,2250.0,68193.9717,17658.0,2023-08-05
600881.SH,1997-07-22,8.66,0.6969,2.7013,0.83,30.5982,30.5982,6.7187,6.4207,6.4207,,,12613.9014,4923.1014,1270.15,109236.3861,42634.0581,2023-08-05
600862.SH,1997-07-22,3.9,2.2077,2.6492,1.87,,,2.2845,1.8887,1.8887,,,7435.1985,2598.66,2165.55,28997.2742,10134.774,2023-08-05
000797.SZ,1997-07-22,13.3,1.7231,1.7231,0.22,50.6954,50.6954,11.0603,3.5471,3.5471,,,27647.88,6973.5,6973.5,367716.804,92747.55,2023-08-05
600836.SH,1997-07-22,6.93,0.8191,2.0933,1.01,42.7027,42.7027,3.2269,4.1352,4.1352,,1.1544,11169.375,2875.0,1125.0,77403.7688,19923.75,2023-08-05
000020.SZ,1997-07-22,10.05,4.8563,6.3823,1.38,56.7686,56.7686,5.6886,7.9443,7.9443,0.9921,0.9921,21233.2989,3259.3,2480.0,213394.6539,32755.965,2023-08-05
000547.SZ,1997-07-22,6.97,1.4001,2.883,0.72,32.1585,32.1585,3.22,9.115,9.115,2.2348,1.7431,9815.0851,4118.4,2000.0,68411.1431,28705.248,2023-08-05
000542.SZ,1997-07-22,13.33,3.2811,11.5494,1.31,28.0663,28.0663,5.2411,3.4723,3.4723,1.8727,1.7978,15664.0,6265.6,1780.0,208801.12,83520.448,2023-08-05
000618.SZ,1997-07-22,8.06,1.0397,1.0397,0.39,110.2901,110.2901,4.6273,3.4108,3.4108,,1.0753,341107.8,3000.0,3000.0,2749328.868,24180.0,2023-08-05
000671.SZ,1997-07-22,11.4,2.8406,2.8406,1.11,55.1449,55.1449,7.0331,33.7951,33.7951,,,5318.577,1385.952,1385.952,60631.7778,15799.8528,2023-08-05
000678.SZ,1997-07-22,12.99,1.0345,2.095,0.68,35.191,35.191,4.0917,4.0598,4.0598,,,12086.5568,3094.119,1527.96,157004.3728,40192.6058,2023-08-05
000759.SZ,1997-07-22,8.73,2.8502,2.8502,0.9,40.3522,40.3522,6.8703,2.6929,2.6929,,,9008.0,5260.0,5260.0,78639.84,45919.8,2023-08-05
000023.SZ,1997-07-22,20.9,9.4145,15.6583,0.88,32308.9049,32308.9049,9.7645,38.5282,38.5282,0.0552,0.0552,11491.2,3825.36,2300.0,240166.08,79950.024,2023-08-05
000017.SZ,1997-07-22,10.04,1.639,4.5745,0.65,159.4857,159.4857,3.5647,4.6861,4.6861,0.0,,47943.3003,7675.2,2750.0,481350.735,77059.008,2023-08-05
000669.SZ,1997-07-22,9.69,1.0413,1.0413,1.04,51.3946,51.3946,3.2691,3.2985,3.2985,0.0,,6167.0,1600.0,1600.0,59758.23,15504.0,2023-08-05
600764.SH,1997-07-22,12.45,1.7081,3.0745,1.15,52.6137,52.6137,7.7531,9.7186,9.7186,,,9013.698,2255.1696,1252.872,112220.5401,28076.8615,2023-08-05
600070.SH,1997-07-22,10.9,2.0717,2.0717,0.6,36.9587,36.9587,11.0771,9.1547,9.1547,,,5600.0,1800.0,1800.0,61040.0,19620.0,2023-08-05
000033.SZ,1997-07-22,6.63,2.0907,3.4246,0.66,298.599,298.599,3.5972,13.0404,13.0404,,,28772.3488,5733.0,3500.0,190760.6725,38009.79,2023-08-05
000600.SZ,1997-07-22,11.23,1.0414,2.3993,0.85,43.0135,43.0135,8.192,11.2029,11.2029,,,13629.5424,3456.0001,1500.0,153059.7612,38810.8811,2023-08-05
000720.SZ,1997-07-22,23.02,2.155,2.155,0.46,55.7531,55.7531,13.1714,7.7856,7.7856,,,14000.0,4000.0,4000.0,322280.0,92080.0,2023-08-05
600073.SH,1997-07-22,7.15,7.3817,7.3817,0.6,24.4021,24.4021,8.4319,3.5127,3.5127,,,27000.0,9000.0,9000.0,193050.0,64350.0,2023-08-05
600779.SH,1997-07-22,8.0,2.6879,3.6556,2.27,42.1098,42.1098,4.2907,3.8876,3.8876,,,15093.7946,4284.0,3150.0,120750.3568,34272.0,2023-08-05
600713.SH,1997-07-22,19.38,2.5761,2.5761,0.59,53.2354,53.2354,7.5593,3.1998,3.1998,,1.032,8301.74,2076.0,2076.0,160887.7212,40232.88,2023-08-05
600768.SH,1997-07-22,13.5,4.311,4.311,1.15,51.5005,51.5005,5.696,6.0746,6.0746,,,5160.0,1360.0,1360.0,69660.0,18360.0,2023-08-05
000838.SZ,1997-07-22,9.75,2.4719,2.4719,0.47,52.8678,52.8678,5.6604,6.0275,6.0275,,,5009.22,1350.0,1350.0,48839.895,13162.5,2023-08-05
600829.SH,1997-07-22,4.85,0.8195,1.212,0.57,66.7307,66.7307,1.5486,2.421,2.421,0.852,0.9372,13216.83,3327.5,2250.0,64101.6255,16138.375,2023-08-05
600827.SH,1997-07-22,9.35,1.1846,2.5391,0.77,27.7646,27.7646,4.0008,2.3442,2.3442,,1.2341,14586.0,1721.2338,803.05,136379.1,16093.536,2023-08-05
600871.SH,1997-07-22,4.48,4.787,4.787,3.08,118.1349,118.1349,2.1715,2.5603,2.5603,2.4554,1.4732,400000.0,20000.0,20000.0,1792000.0,89600.0,2023-08-05
000430.SZ,1997-07-22,10.92,1.1778,2.12,0.69,61.3957,61.3957,6.9294,12.8069,12.8069,,,10800.0,2700.0,1500.0,117936.0,29484.0,2023-08-05
600081.SH,1997-07-22,16.9,9.168,9.168,0.93,48.8396,48.8396,14.6476,6.707,6.707,,,5000.0,1125.0,1125.0,84500.0,19012.5,2023-08-05
000513.SZ,1997-07-22,10.69,0.7994,5.7223,0.71,29.7983,29.7983,3.2859,3.3652,3.3652,1.4419,1.4419,22700.9729,9305.2059,1300.0,242673.4003,99472.6511,2023-08-05
000663.SZ,1997-07-22,8.03,3.4554,6.2149,1.31,40.6442,40.6442,5.0505,5.5717,5.5717,,,11345.4,3507.2946,1950.0,91103.562,28163.5756,2023-08-05
600641.SH,1997-07-22,12.52,0.6167,1.865,0.35,2257.8554,2257.8554,6.2964,46.2603,46.2603,1.4377,,16843.68,3024.0,1000.0,210882.8736,37860.48,2023-08-05
