security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000408.SZ,1997-12-30,8.57,1.2814,2.2553,0.72,52.0595,36.7287,4.9598,5.9062,5.2774,,,8870.4,2640.0,1500.0,76019.328,22624.8,2023-08-05
600788.SH,1997-12-30,31.9,1.865,3.73,0.94,78.1829,78.1829,12.5566,43.8275,43.8275,,,15200.0,4200.0,2100.0,484880.0,133980.0,2023-08-05
600844.SH,1997-12-30,8.3,0.5558,1.6725,0.71,35.2774,34.4895,4.6767,5.3992,4.8846,0.6506,0.7448,26483.868,2407.3336,800.0,219816.1044,19980.8689,2023-08-05
600743.SH,1997-12-30,13.01,2.8794,5.7589,0.69,50.5082,50.5082,7.203,10.9642,10.9642,,,16000.0,3600.0,1800.0,208160.0,46836.0,2023-08-05
000799.SZ,1997-12-30,36.04,1.4505,1.4505,0.62,71.0817,71.0817,25.7305,19.1136,19.1136,,,18500.0,4950.0,4950.0,666740.0,178398.0,2023-08-05
000011.SZ,1997-12-30,5.63,0.3701,0.9663,0.64,2229.3847,,2.216,3.1447,3.5075,1.6147,,54179.9175,9139.13,3500.0,305032.9355,51453.3019,2023-08-05
600062.SH,1997-12-30,12.06,0.9596,1.0662,0.53,34.9926,34.9926,3.9048,8.505,8.505,,,14700.0,4700.0,4230.0,177282.0,56682.0,2023-08-05
000533.SZ,1997-12-30,8.33,0.7916,3.9138,0.34,361.4622,,4.4435,4.3526,4.8289,0.3601,,57568.0,20370.56,4120.0,479541.44,169686.7648,2023-08-05
600092.SH,1997-12-30,7.12,1.4573,1.7488,0.48,48.8666,48.8666,3.7826,8.6218,8.6218,,,15834.0,4800.0,4000.0,112738.08,34176.0,2023-08-05
000529.SZ,1997-12-30,8.88,0.3503,2.2831,0.81,19.251,20.816,1.825,3.1496,3.3174,2.5988,3.7162,34293.9513,16619.46,2550.0,304530.2875,147580.8048,2023-08-05
000670.SZ,1997-12-30,27.96,3.3698,6.7395,1.84,82.1411,51.3017,13.8048,14.1022,7.8014,,,13000.0,5720.0,2860.0,363480.0,159931.2,2023-08-05
600628.SH,1997-12-30,9.97,0.3162,4.515,0.72,32.7167,28.3429,4.7812,1.2375,1.0256,,,17173.5034,5710.6944,400.0,171219.8289,56935.6232,2023-08-05
000430.SZ,1997-12-30,9.3,3.4489,6.208,6.93,52.2875,52.2875,5.5105,10.907,10.907,,,10800.0,2700.0,1500.0,100440.0,25110.0,2023-08-05
600081.SH,1997-12-30,17.64,1.744,1.744,0.41,50.9781,50.9781,5.6456,7.0007,7.0007,,,5000.0,1125.0,1125.0,88200.0,19845.0,2023-08-05
000513.SZ,1997-12-30,6.58,0.6877,6.1185,0.79,24.7267,31.5182,2.2408,2.7924,2.5345,1.881,,30603.5482,11566.2777,1300.0,201371.3472,76106.1073,2023-08-05
000663.SZ,1997-12-30,9.24,1.2217,2.1974,0.78,46.7687,36.3799,5.2325,6.4112,5.5187,,,11345.4,3507.2946,1950.0,104831.496,32407.4021,2023-08-05
000778.SZ,1997-12-30,16.02,1.0921,1.2135,0.81,35.8262,35.8262,4.8126,5.5948,5.5948,,,32000.0,8000.0,7200.0,512640.0,128160.0,2023-08-05
600078.SH,1997-12-30,13.16,1.5277,1.5277,0.74,36.3233,36.3233,4.0681,3.23,3.23,,,10781.71,3500.0,3500.0,141887.3036,46060.0,2023-08-05
600820.SH,1997-12-30,9.25,1.5461,4.3469,0.79,40.4621,36.6049,3.7868,1.4358,1.2424,0.6729,,18966.5084,4498.34,1600.0,175440.2027,41609.645,2023-08-05
000792.SZ,1997-12-30,8.79,1.1647,1.1647,0.65,45.6144,45.6144,9.8645,13.3572,13.3572,,,20000.0,4500.0,4500.0,175800.0,39555.0,2023-08-05
000505.SZ,1997-12-30,5.2,0.8748,4.7049,0.84,,,3.3377,9.8318,9.8422,0.0,,37765.08,11340.5824,2108.64,196378.416,58971.0285,2023-08-05
000722.SZ,1997-12-30,9.88,0.7412,1.4824,0.61,79.154,79.154,4.9126,6.4508,6.4508,,,10400.0,5000.0,2500.0,102752.0,49400.0,2023-08-05
000698.SZ,1997-12-30,7.9,0.665,0.665,0.46,26.6459,26.6459,2.1748,2.5713,2.5713,,,22940.0,8000.0,8000.0,181226.0,63200.0,2023-08-05
600823.SH,1997-12-30,7.84,1.4019,5.2338,2.78,35.5816,33.0869,3.3934,2.6809,2.6394,0.6074,,16800.0,4200.0,1125.0,131712.0,32928.0,2023-08-05
600711.SH,1997-12-30,7.35,4.0231,4.8278,3.02,39.5467,383.5762,4.1559,11.482,11.9588,1.1338,,6036.0,1512.0,1260.0,44364.6,11113.2,2023-08-05
600885.SH,1997-12-30,6.86,1.2317,1.2317,0.51,308.4632,,2.3554,2.6988,2.7443,,,7132.26,1800.0,1800.0,48927.3036,12348.0,2023-08-05
000629.SZ,1997-12-30,6.26,0.6661,0.6661,0.44,27.9259,28.3138,2.9462,1.391,1.1624,,3.0351,40220.0,6200.0,6200.0,251777.2,38812.0,2023-08-05
600614.SH,1997-12-30,12.17,10.4625,158.82,1.3,155.3821,150.2338,5.2743,4.3878,4.2755,0.3573,,10466.6707,759.0,50.0,127379.3824,9237.03,2023-08-05
000018.SZ,1997-12-30,6.73,0.5828,0.9825,0.73,666.1954,884.2378,3.4344,2.9929,3.1061,0.6686,,16914.235,2023.12,1200.0,113832.8016,13615.5976,2023-08-05
000025.SZ,1997-12-30,8.21,1.3606,2.1404,0.8,,,6.6676,4.1479,3.8753,0.0,,22028.16,3429.36,2180.0,180851.1936,28155.0456,2023-08-05
000511.SZ,1997-12-30,8.69,5.089,22.6284,1.3,,,4.0722,4.1225,6.5279,,,12988.095,6892.1386,1550.0,112866.5456,59892.6844,2023-08-05
000730.SZ,1997-12-30,13.53,1.0372,1.5558,0.37,58.1677,58.1677,6.6572,16.5147,16.5147,,,19349.9192,4950.0,3300.0,261804.4068,66973.5,2023-08-05
000753.SZ,1997-12-30,20.72,2.2266,2.474,0.68,61.8272,61.8272,4.6793,28.7416,28.7416,,,10002.58,3500.0,3150.0,207253.4576,72520.0,2023-08-05
600880.SH,1997-12-30,9.65,3.6587,5.8538,0.67,38.4444,33.2769,4.1338,7.2327,6.3427,1.2953,1.8446,7232.225,2080.0,1300.0,69790.9713,20072.0,2023-08-05
600818.SH,1997-12-30,6.43,0.8662,1.2452,0.59,592.5509,1117.2735,3.0556,1.8813,2.1744,0.0,,26565.943,1495.0,1040.0,170819.0135,9612.85,2023-08-05
000689.SZ,1997-12-30,11.3,2.3396,3.0415,0.78,46.8248,46.8248,3.4166,10.9066,10.9066,0.0,,6955.0,1755.0,1350.0,78591.5,19831.5,2023-08-05
000898.SZ,1997-12-30,4.8,5.774,5.774,,27.2809,27.2809,5.2889,1.9288,1.9288,,,250900.0,28550.54,28550.54,1204320.0,137042.592,2023-08-05
600717.SH,1997-12-30,11.91,1.3987,1.9582,0.81,54.5456,44.7531,8.0242,15.2201,13.3314,,1.5113,13969.1681,3649.8,2607.0,166372.7921,43469.118,2023-08-05
000403.SZ,1997-12-30,6.78,1.0899,2.1571,0.83,45.8028,38.6436,4.6267,5.3051,4.9681,0.0,1.242,11215.3839,4750.0,2400.0,76040.3028,32205.0,2023-08-05
000537.SZ,1997-12-30,6.76,4.4454,6.6922,2.65,32.105,36.4058,3.198,3.477,4.0015,1.6272,,13797.098,5028.078,3340.0,93268.3825,33989.8073,2023-08-05
600688.SH,1997-12-30,4.05,0.5181,1.4922,0.73,25.4713,43.5748,2.3114,2.3894,2.4261,3.2099,1.9753,720000.0,72000.0,25000.0,2916000.0,291600.0,2023-08-05
000635.SZ,1997-12-30,15.6,1.8005,2.0006,0.67,53.5449,53.5449,5.1442,10.4127,10.4127,,,5180.0,2000.0,1800.0,80808.0,31200.0,2023-08-05
600721.SH,1997-12-30,6.19,0.4531,0.6293,0.67,25.987,28.2585,2.5251,2.2029,1.6852,,1.2924,7659.375,3750.0,2700.0,47411.5313,23212.5,2023-08-05
000521.SZ,1997-12-30,7.58,0.5041,1.8873,0.76,21.6319,23.5424,2.7458,2.0666,2.1444,1.252,,41364.2949,11231.5365,3000.0,313541.3553,85135.0467,2023-08-05
600089.SH,1997-12-30,18.0,0.9897,0.9897,0.56,78.1565,78.1565,6.0193,11.7316,11.7316,,,8168.0,3000.0,3000.0,147024.0,54000.0,2023-08-05
600680.SH,1997-12-30,10.9,0.6219,,0.6,44.4878,44.2022,4.3745,8.8453,7.6558,1.4114,0.7057,19057.8336,1690.0,,207730.3862,18421.0,2023-08-05
600899.SH,1997-12-30,8.19,1.4243,2.5637,0.57,50.4855,30.0827,4.9346,7.3029,8.0292,,0.6787,17750.5386,5400.0,3000.0,145376.9111,44226.0,2023-08-05
000553.SZ,1997-12-30,8.88,0.5422,1.6593,0.62,33.9772,27.3995,2.7645,3.4037,3.3714,2.5988,3.9414,29696.161,9180.8575,3000.0,263701.9097,81526.0146,2023-08-05
600638.SH,1997-12-30,14.28,0.364,4.7175,0.61,61.2695,42.6822,7.738,14.4993,13.0827,0.3242,,51830.7374,8222.5088,634.45,740142.9301,117417.4257,2023-08-05
000022.SZ,1997-12-30,7.95,0.7395,0.9355,1.2,28.2665,30.8687,3.0088,7.4002,7.3717,,,38151.7,5060.0,4000.0,303306.015,40227.0,2023-08-05
600890.SH,1997-12-30,11.58,7.2634,16.0521,0.5,45.5391,38.4628,6.1994,4.5582,3.8993,1.3481,,28689.4081,8066.5,3650.0,332223.3458,93410.07,2023-08-05
600816.SH,1997-12-30,10.55,0.6106,1.9468,0.71,72.2385,53.1862,6.9312,16.9252,14.5141,,,28869.026,15750.0,4939.8,304568.2243,166162.5,2023-08-05
001696.SZ,1997-12-30,9.0,2.3865,3.1024,1.06,50.4838,50.4838,4.9679,13.2799,13.2799,,2.7778,8554.0,3224.0,2480.0,76986.0,29016.0,2023-08-05
000655.SZ,1997-12-30,17.09,1.5615,2.8107,0.57,85.7423,85.7423,11.0863,11.4541,11.4541,,,9313.2,2700.0,1500.0,159162.588,46143.0,2023-08-05
000657.SZ,1997-12-30,7.94,0.7454,1.0041,0.71,35.5302,34.3517,4.0239,6.4219,8.9195,,,11677.5,3946.914,2930.0,92719.35,31338.4972,2023-08-05
000793.SZ,1997-12-30,13.49,5.3758,5.3758,1.07,63.3506,63.3506,8.1492,17.4493,17.4493,,,12700.5129,5000.0,5000.0,171329.919,67450.0,2023-08-05
000407.SZ,1997-12-30,11.54,1.3953,2.2269,0.44,44.3042,44.2422,6.2155,3.3979,3.166,0.0,,9680.0,2792.912,1750.0,111707.2,32230.2045,2023-08-05
000578.SZ,1997-12-30,10.91,1.4306,3.1156,0.53,76.6318,34.6717,6.6998,8.068,8.4795,0.2338,1.0475,10126.5424,2939.937,1350.0,110480.5776,32074.7127,2023-08-05
000686.SZ,1997-12-30,9.8,1.7046,2.2129,0.85,34.4308,33.3283,3.9812,3.3551,2.796,,,7254.0,1817.465,1400.0,71089.2,17811.157,2023-08-05
000752.SZ,1997-12-30,12.2,6.1552,6.8391,1.56,52.8893,52.8893,5.1803,49.5404,49.5404,,,6600.0,2500.0,2250.0,80520.0,30500.0,2023-08-05
600065.SH,1997-12-30,24.1,0.6956,0.7729,0.62,39.7988,39.7988,5.0625,6.5654,6.5654,,,16000.0,5000.0,4500.0,385600.0,120500.0,2023-08-05
000029.SZ,1997-12-30,6.39,0.4947,0.7313,0.66,3813.6312,,2.637,8.3409,10.7595,3.1299,,101166.0,14784.0,10000.0,646450.74,94469.76,2023-08-05
000412.SZ,1997-12-30,7.98,1.1804,5.0705,0.6,42.4467,157.7155,5.715,39.6229,41.6337,,,28896.1676,9020.478,2100.0,230591.4174,71983.4144,2023-08-05
000539.SZ,1997-12-30,14.0,0.3485,0.9366,0.6,24.8606,26.1896,3.9193,6.5312,6.595,1.9643,1.1905,99054.0,11826.0,4400.0,1386756.0,165564.0,2023-08-05
000733.SZ,1997-12-30,14.38,5.7848,5.7848,1.4,46.5179,46.5179,3.4866,6.0847,6.0847,,,17500.0,6300.0,6300.0,251650.0,90594.0,2023-08-05
600864.SH,1997-12-30,7.25,1.0912,1.3204,0.83,34.1354,32.8126,2.8333,8.3632,9.0954,1.2539,1.3793,10431.41,3025.0,2500.0,75627.7225,21931.25,2023-08-05
600873.SH,1997-12-30,6.36,0.5982,1.1233,0.35,26.9418,39.8388,2.9205,14.3589,14.6298,2.5399,1.6933,10823.6603,5070.0,2700.0,68838.4795,32245.2,2023-08-05
