security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600879.SH,1997-06-06,12.8,1.1712,1.7568,0.85,62.3676,62.3676,7.8953,8.9756,8.9756,0.5208,0.5208,7687.3342,3750.0,2500.0,98397.8778,48000.0,2023-08-05
600677.SH,1997-06-06,5.78,2.0745,8.753,1.86,40.5747,40.5747,4.1172,1.6897,1.6897,1.1234,1.1234,20496.476,8208.2,1945.4,118469.6313,47443.396,2023-08-05
600733.SH,1997-06-06,12.0,1.9327,2.899,0.68,47.2839,47.2839,6.3105,8.2083,8.2083,,,10977.0,3000.0,2000.0,131724.0,36000.0,2023-08-05
600813.SH,1997-06-06,4.0,2.541,5.0616,1.58,,,2.2715,5.7222,5.7222,,,25800.0,9960.0,5000.0,103200.0,39840.0,2023-08-05
600623.SH,1997-06-06,10.32,1.5663,20.3625,1.31,59.5983,59.5983,3.8536,2.0956,2.0956,0.0,,80860.702,2080.0,160.0,834482.4446,21465.6,2023-08-05
000766.SZ,1997-06-06,25.19,5.0715,5.0715,2.0,48.1999,48.1999,16.6342,19.412,19.412,,,12628.0,4000.0,4000.0,318099.32,100760.0,2023-08-05
000034.SZ,1997-06-06,9.6,5.0258,10.637,1.34,51.712,51.712,4.3918,5.3421,5.3421,,,31113.94,8465.8866,4000.0,298693.824,81272.5114,2023-08-05
000600.SZ,1997-06-06,13.07,3.1047,7.1533,1.85,50.0612,50.0612,9.5342,13.0384,13.0384,,,13629.5424,3456.0001,1500.0,178138.1192,45169.9213,2023-08-05
000720.SZ,1997-06-06,16.99,2.8973,2.8973,1.17,41.1488,41.1488,9.7212,5.7462,5.7462,,,14000.0,4000.0,4000.0,237860.0,67960.0,2023-08-05
000033.SZ,1997-06-06,7.91,6.8371,11.1991,1.33,356.2471,356.2471,4.2917,15.558,15.558,,,28772.3488,5733.0,3500.0,227589.279,45348.03,2023-08-05
600658.SH,1997-06-06,10.6,5.6379,17.2243,2.34,50.0977,50.0977,3.6574,5.9727,5.9727,2.0755,2.0755,11134.8744,6021.6,1971.0,118029.6686,63828.96,2023-08-05
000525.SZ,1997-06-06,6.91,4.1231,6.3405,0.89,164.9988,164.9988,4.0123,2.7099,2.7099,,,7463.4766,3075.6,2000.0,51572.6233,21252.396,2023-08-05
000606.SZ,1997-06-06,10.6,2.696,2.9956,1.06,45.0524,45.0524,5.2506,15.9938,15.9938,,,5150.0,1500.0,1350.0,54590.0,15900.0,2023-08-05
600051.SH,1997-06-06,34.28,3.7183,3.7183,1.55,43.2581,43.2581,12.0337,5.6286,5.6286,,,12000.0,3000.0,3000.0,411360.0,102840.0,2023-08-05
000562.SZ,1997-06-06,12.24,6.8528,9.1371,1.65,73.6218,73.6218,6.2877,10.9377,10.9377,0.0,,20415.0,6000.0,4500.0,249879.6,73440.0,2023-08-05
600757.SH,1997-06-06,14.45,4.9696,8.9452,0.98,41.2504,41.2504,8.1285,5.7065,5.7065,,,18000.0,4500.0,2500.0,260100.0,65025.0,2023-08-05
000504.SZ,1997-06-06,5.5,3.8571,17.4953,0.78,,,3.2504,,,0.0,,31157.3902,8618.0221,1900.0,171365.6461,47399.1216,2023-08-05
600086.SH,1997-06-06,14.92,69.263,69.263,,47.0765,47.0765,13.1436,10.6339,10.6339,,,11595.99,3000.0,3000.0,173012.1708,44760.0,2023-08-05
600649.SH,1997-06-06,14.65,9.97,63.9654,0.88,68.6652,68.6652,6.8813,35.8546,35.8546,1.1263,1.1263,100251.28,12348.336,1924.68,1468681.252,180903.1224,2023-08-05
600801.SH,1997-06-06,6.45,3.1913,4.255,1.54,101.9708,101.9708,2.9918,5.2787,5.2787,2.0155,2.0155,25140.0,4800.0,3600.0,162153.0,30960.0,2023-08-05
000516.SZ,1997-06-06,13.26,5.7048,8.1066,1.22,119.4145,119.4145,5.9423,3.6934,3.6934,0.0,,6686.13,1857.0289,1306.84,88658.0838,24624.2032,2023-08-05
000597.SZ,1997-06-06,8.1,3.125,3.125,1.08,79.0911,79.0911,1.5861,1.3528,1.3528,,,19475.0,5000.0,5000.0,157747.5,40500.0,2023-08-05
000598.SZ,1997-06-06,21.15,3.5844,3.9827,1.68,39.9785,39.9785,5.7732,25.617,25.617,,,6500.0,2500.0,2250.0,137475.0,52875.0,2023-08-05
600758.SH,1997-06-06,14.38,4.5733,9.1465,1.41,42.1239,42.1239,5.668,2.8965,2.8965,1.0431,1.0431,15975.52,4000.0,2000.0,229727.9776,57520.0,2023-08-05
600860.SH,1997-06-06,6.7,2.8136,4.0194,1.97,36.2296,36.2296,2.7912,6.8593,6.8593,1.2687,1.2687,40000.0,5000.0,3500.0,268000.0,33500.0,2023-08-05
600834.SH,1997-06-06,12.16,3.3088,4.1359,2.09,57.1922,57.1922,9.9761,23.0981,23.0981,1.3569,1.3569,18200.0,2400.0,1920.0,221312.0,29184.0,2023-08-05
600650.SH,1997-06-06,9.39,2.014,3.3231,1.51,60.6493,60.6493,2.2413,12.6572,12.6572,,,34823.8704,2640.0,1600.0,326996.1431,24789.6,2023-08-05
000549.SZ,1997-06-06,7.48,6.4941,11.9059,1.08,442.1138,442.1138,3.8778,10.0136,10.0136,0.0,,9724.0,5610.0,3060.0,72735.52,41962.8,2023-08-05
600702.SH,1997-06-06,14.88,3.2232,6.4464,1.53,38.8152,38.8152,8.2975,4.8965,4.8965,,,26338.0,6600.0,3300.0,391909.44,98208.0,2023-08-05
600632.SH,1997-06-06,16.25,4.847,13.7841,0.98,38.2654,38.2654,3.8515,1.3564,1.3564,0.6153,0.6153,19423.2803,4834.5,1700.0,315628.3049,78560.625,2023-08-05
600631.SH,1997-06-06,14.18,2.9906,10.2636,1.44,34.2742,34.2742,3.4689,1.23,1.23,0.7556,0.7556,26167.5469,6314.88,1840.0,371055.815,89544.9984,2023-08-05
600604.SH,1997-06-06,4.84,2.188,37.0654,1.64,2037.4028,2037.4028,2.1849,5.2829,5.2829,,,51495.3809,6471.08,382.0,249237.6436,31320.0272,2023-08-05
000005.SZ,1997-06-06,17.93,10.3141,,1.37,84.9591,84.9591,7.7953,44.433,44.433,,,26565.0,12596.3853,,476310.45,225853.1884,2023-08-05
600883.SH,1997-06-06,6.85,5.6161,5.6161,1.59,119.1235,119.1235,5.1903,11.755,11.755,2.9197,2.9197,6800.0,1800.0,1800.0,46580.0,12330.0,2023-08-05
000565.SZ,1997-06-06,9.5,4.0531,12.3407,1.57,42.1164,42.1164,4.7541,2.3701,2.3701,0.4785,0.4785,9526.1347,4414.839,1450.0,90498.2797,41940.9705,2023-08-05
600802.SH,1997-06-06,9.15,5.5126,8.5568,1.47,43.5853,43.5853,4.3988,6.0493,6.0493,0.8605,0.8605,22839.2904,7404.1,4770.0,208979.5072,67747.515,2023-08-05
000416.SZ,1997-06-06,17.16,3.0767,3.0767,0.88,52.6445,52.6445,5.2781,2.739,2.739,,,6467.2,1800.0,1800.0,110977.152,30888.0,2023-08-05
000543.SZ,1997-06-06,9.61,3.6517,5.8022,1.12,27.2813,27.2813,4.1884,7.9345,7.9345,1.419,1.419,73470.3451,10010.0,6300.0,706050.0164,96196.1,2023-08-05
000594.SZ,1997-06-06,7.9,2.5238,4.5429,1.04,50.0721,50.0721,5.3137,9.2973,9.2973,,,9446.4,3276.0,1820.0,74626.56,25880.4,2023-08-05
000651.SZ,1997-06-06,40.04,3.505,7.01,1.8,32.2321,32.2321,10.8016,2.1139,2.1139,,,15000.0,4200.0,2100.0,600600.0,168168.0,2023-08-05
600646.SH,1997-06-06,6.74,1.5672,5.215,0.83,626.384,626.384,3.3341,19.1318,19.1318,,,7873.3787,1331.0,400.0,53066.5724,8970.94,2023-08-05
600610.SH,1997-06-06,6.48,4.0363,78.7083,1.48,774.7225,774.7225,3.5039,7.3094,7.3094,0.0,,32462.8668,2340.0,120.0,210359.3769,15163.2,2023-08-05
600652.SH,1997-06-06,9.57,2.6757,33810.0,1.11,54.3506,54.3506,5.4631,18.7964,18.7964,,,10108.8,10108.8,0.8,96741.216,96741.216,2023-08-05
600742.SH,1997-06-06,16.1,3.3348,6.0026,1.65,34.6454,34.6454,8.0619,4.5908,4.5908,,,10890.0,2790.0,1550.0,175329.0,44919.0,2023-08-05
600663.SH,1997-06-06,32.9,4.7179,15.0267,1.96,70.3697,70.3697,11.5657,27.3188,27.3188,0.6012,0.6012,133406.0,11466.0,3600.0,4389057.4,377231.4,2023-08-05
000673.SZ,1997-06-06,25.6,3.3444,3.3444,2.26,65.6078,65.6078,8.1746,8.0177,8.0177,,,5100.0,1350.0,1350.0,130560.0,34560.0,2023-08-05
600830.SH,1997-06-06,7.31,1.8904,5.7394,1.37,36.2082,36.2082,3.6731,2.7005,2.7005,0.9772,,10535.8552,3855.8534,1270.0,77017.1015,28186.2884,2023-08-05
600674.SH,1997-06-06,4.99,2.4729,5.0941,0.79,,,2.5564,3.6543,3.6543,,,19948.7843,7992.8,3880.0,99544.4337,39884.072,2023-08-05
000547.SZ,1997-06-06,8.01,3.2097,6.6095,1.46,34.5392,34.5392,3.4584,9.7898,9.7898,2.0807,,9172.9769,4118.4,2000.0,73475.545,32988.384,2023-08-05
000542.SZ,1997-06-06,12.3,4.7207,16.6169,2.51,25.8976,25.8976,4.8361,3.204,3.204,2.0325,2.0325,15664.0,6265.6,1780.0,192667.2,77066.88,2023-08-05
000671.SZ,1997-06-06,10.03,3.0441,3.0441,1.4,48.5178,48.5178,6.1879,29.7337,29.7337,,,5318.577,1385.952,1385.952,53345.3273,13901.0986,2023-08-05
600655.SH,1997-06-06,14.95,1.3516,40.8595,1.81,37.2056,37.2056,3.788,1.5533,1.5533,0.9121,0.9121,22099.2628,4073.0461,134.73,330383.9789,60892.0392,2023-08-05
600858.SH,1997-06-06,6.44,2.2539,5.1569,1.17,89.18,89.18,4.0917,44.4472,44.4472,1.2175,,12134.672,6795.36,2970.0,78147.2877,43762.1184,2023-08-05
000702.SZ,1997-06-06,16.1,3.0329,3.0329,1.64,47.9638,47.9638,19.2114,4.7351,4.7351,,,13018.0,4500.0,4500.0,209589.8,72450.0,2023-08-05
600605.SH,1997-06-06,5.84,2.6845,53.69,1.4,181.9257,181.9257,3.5467,3.1969,3.1969,0.0,,17516.0,2000.0,100.0,102293.44,11680.0,2023-08-05
600664.SH,1997-06-06,10.98,18.4963,24.0452,9.66,32.0733,32.0733,4.594,1.6518,1.6518,1.0509,1.0509,32843.2,15210.0,11700.0,360618.336,167005.8,2023-08-05
600889.SH,1997-06-06,8.6,3.0528,3.0528,0.94,30.7058,30.7058,3.3036,2.8977,2.8977,2.093,,9122.8977,2500.0,2500.0,78456.9202,21500.0,2023-08-05
000530.SZ,1997-06-06,20.34,4.0907,8.3385,1.81,28.9985,28.9985,6.9261,5.8134,5.8134,0.3782,0.3782,14462.46,5503.68,2700.0,294166.4364,111944.8512,2023-08-05
000506.SZ,1997-06-06,4.29,2.9372,9.4196,1.28,,,5.1416,5.1013,5.1013,0.0,,24910.1743,14431.35,4500.0,106864.6477,61910.4915,2023-08-05
000505.SZ,1997-06-06,7.34,4.8622,26.1496,1.48,,,4.8105,13.878,13.878,0.0,,37765.08,11340.5824,2108.64,277195.6872,83239.8748,2023-08-05
000698.SZ,1997-06-06,10.17,3.2409,3.2409,1.63,34.3024,34.3024,7.7255,3.3102,3.3102,,,22940.0,8000.0,8000.0,233299.8,81360.0,2023-08-05
000722.SZ,1997-06-06,16.37,6.4924,6.4924,1.3,65.5745,65.5745,11.9781,5.3441,5.3441,,,5200.0,2500.0,2500.0,85124.0,40925.0,2023-08-05
600823.SH,1997-06-06,9.4,2.199,8.2098,1.25,42.6616,42.6616,4.307,3.2143,3.2143,0.5066,0.5066,16800.0,4200.0,1125.0,157920.0,39480.0,2023-08-05
600711.SH,1997-06-06,14.8,2.0271,2.4325,0.67,79.6315,79.6315,7.969,23.1202,23.1202,0.5631,0.5631,6036.0,1512.0,1260.0,89332.8,22377.6,2023-08-05
600654.SH,1997-06-06,13.05,16.4426,2170.8372,1.13,49.0126,49.0126,5.0893,6.6345,6.6345,,,15333.4104,11354.1863,86.0,200101.0057,148172.1312,2023-08-05
600765.SH,1997-06-06,9.4,3.6577,8.1281,0.86,61.9551,61.9551,6.325,18.4334,18.4334,,,10220.0,3000.0,1350.0,96068.0,28200.0,2023-08-05
600868.SH,1997-06-06,11.87,2.463,28.6609,1.35,43.1558,43.1558,6.3521,12.3372,12.3372,0.2172,,27776.2867,18734.5267,1610.0,329704.5231,222378.8319,2023-08-05
600893.SH,1997-06-06,13.37,2.6258,2.8884,1.34,31.0616,31.0616,4.1837,3.8192,3.8192,1.3599,1.3599,17433.1,4840.0,4400.0,233080.547,64710.8,2023-08-05
000616.SZ,1997-06-06,18.3,1.936,1.936,0.47,44.8524,44.8524,6.7964,10.9747,10.9747,,,5000.0,1250.0,1250.0,91500.0,22875.0,2023-08-05
000006.SZ,1997-06-06,23.05,12.2506,86.1864,2.0,57.7915,57.7915,8.8794,21.9404,21.9404,0.6674,0.6674,17630.6096,10971.3174,1559.468,406385.5513,252888.8661,2023-08-05
000050.SZ,1997-06-06,14.96,52.8182,63.91,9.85,70.5881,70.5881,7.4621,8.08,8.08,1.1546,1.1546,8305.0,1210.0,1000.0,124242.8,18101.6,2023-08-05
000509.SZ,1997-06-06,6.57,3.8773,13.3063,1.0,102.2395,102.2395,2.6334,5.7847,5.7847,0.0,,13041.528,7035.288,2050.0,85682.839,46221.8422,2023-08-05
000401.SZ,1997-06-06,12.35,4.0173,4.0173,1.45,30.4025,30.4025,4.6886,10.7953,10.7953,,,40000.0,6000.0,6000.0,494000.0,74100.0,2023-08-05
600620.SH,1997-06-06,7.33,0.9937,44.4167,0.64,141.8656,141.8656,2.8192,7.8968,7.8968,,,8892.3246,2682.03,60.0,65180.7393,19659.2799,2023-08-05
000021.SZ,1997-06-06,57.44,6.1342,16.0924,1.72,55.3867,55.3867,19.2781,9.4183,9.4183,0.2009,0.2009,26552.7348,5423.8437,2067.5,1525189.0869,311545.5821,2023-08-05
600896.SH,1997-06-06,8.35,3.7981,3.7981,1.87,42.4727,42.4727,4.5,9.4487,9.4487,,,16670.0,4170.0,4170.0,139194.5,34819.5,2023-08-05
600895.SH,1997-06-06,19.0,3.576,5.96,1.31,60.1259,60.1259,9.0471,20.0874,20.0874,,,15000.0,3750.0,2250.0,285000.0,71250.0,2023-08-05
600627.SH,1997-06-06,4.87,2.1418,5.4615,1.32,298.3883,298.3883,2.813,1.4621,1.4621,0.0,,51796.5449,5100.0,2000.0,252249.1737,24837.0,2023-08-05
000037.SZ,1997-06-06,14.03,7.3262,9.1333,1.68,39.0664,39.0664,5.0265,6.4895,6.4895,1.283,1.283,19800.0,1870.0,1500.0,277794.0,26236.1,2023-08-05
600749.SH,1997-06-06,11.3,3.532,3.9244,0.68,102.8044,102.8044,5.6421,19.7606,19.7606,,,5000.0,1500.0,1350.0,56500.0,16950.0,2023-08-05
000623.SZ,1997-06-06,21.85,12.4463,14.9356,1.67,47.3812,47.3812,7.7236,7.7356,7.7356,,,8592.0,2160.0,1800.0,187735.2,47196.0,2023-08-05
600745.SH,1997-06-06,19.76,4.7297,9.4593,1.94,49.201,49.201,13.3248,16.4607,16.4607,,,10558.32,3596.88,1798.44,208632.4032,71074.3488,2023-08-05
600064.SH,1997-06-06,21.99,4.4306,4.4306,1.48,47.5258,47.5258,18.9116,11.7118,11.7118,,,14600.0,5000.0,5000.0,321054.0,109950.0,2023-08-05
600057.SH,1997-06-06,15.6,1.945,1.945,,67.0252,67.0252,16.1794,7.3194,7.3194,,,11000.0,3600.0,3600.0,171600.0,56160.0,2023-08-05
600072.SH,1997-06-06,15.11,8.308,8.308,,61.9022,61.9022,18.0062,10.0912,10.0912,,,13201.0,5400.0,5400.0,199467.11,81594.0,2023-08-05
600803.SH,1997-06-06,12.16,4.4241,8.6005,0.61,52.6689,52.6689,5.0547,12.1294,12.1294,,,7548.24,3888.0,2000.0,91786.5984,47278.08,2023-08-05
000528.SZ,1997-06-06,5.57,2.5356,5.8349,1.39,72.446,72.446,2.4595,2.7363,2.7363,0.0,,31193.9804,10355.2799,4500.0,173750.4708,57678.909,2023-08-05
000675.SZ,1997-06-06,19.19,1.1693,,0.89,56.4286,56.4286,7.7634,5.5276,5.5276,,,5174.22,1500.0,,99293.2818,28785.0,2023-08-05
600763.SH,1997-06-06,6.02,1.9169,2.5559,1.12,78.4476,78.4476,4.0047,36.8449,36.8449,,,16032.0,4032.0,3024.0,96512.64,24272.64,2023-08-05
600784.SH,1997-06-06,16.95,2.9663,5.3394,1.58,54.6873,54.6873,5.5641,14.755,14.755,,,13680.81,3781.8,2101.0,231889.7295,64101.51,2023-08-05
600647.SH,1997-06-06,12.1,2.4195,15.8781,1.0,1087.1676,1087.1676,9.7528,10.6662,10.6662,0.5785,0.5785,5351.675,2100.0,320.0,64755.2675,25410.0,2023-08-05
600707.SH,1997-06-06,15.33,15.6811,18.8173,1.85,45.8306,45.8306,9.7541,4.8958,4.8958,,,36000.0,11049.6,9208.0,551880.0,169390.368,2023-08-05
600708.SH,1997-06-06,19.0,2.0192,2.4231,1.05,46.5117,46.5117,6.7557,11.1911,11.1911,,,14870.928,3900.0,3250.0,282547.632,74100.0,2023-08-05
600859.SH,1997-06-06,13.41,5.9856,14.4312,1.29,33.4909,33.4909,3.3851,1.9914,1.9914,1.1299,2.6834,24257.6027,12054.946,5000.0,325294.4522,161656.8259,2023-08-05
000708.SZ,1997-06-06,16.0,2.4014,2.4014,1.27,40.1994,40.1994,5.9431,2.5958,2.5958,,,27922.8,7000.0,7000.0,446764.8,112000.0,2023-08-05
600793.SH,1997-06-06,10.22,2.2124,2.2124,1.3,42.0153,42.0153,4.5913,2.6066,2.6066,,,8100.0,2580.0,2580.0,82782.0,26367.6,2023-08-05
600843.SH,1997-06-06,8.5,4.0342,5.0427,1.19,247.2284,247.2284,2.569,3.8887,3.8887,0.0,,19420.49,1200.0,960.0,165074.165,10200.0,2023-08-05
600659.SH,1997-06-06,6.52,3.2213,4.4979,1.51,66.5138,66.5138,3.8706,4.2757,4.2757,0.9202,0.9202,10322.7245,2652.98,1900.0,67304.1637,17297.4296,2023-08-05
600608.SH,1997-06-06,7.44,3.2385,170.3625,1.37,36.1488,36.1488,3.6469,5.9093,5.9093,,,8447.0595,4208.49,80.0,62846.1227,31311.1656,2023-08-05
000736.SZ,1997-06-06,11.79,3.8675,3.8675,1.4,50.4449,50.4449,8.6894,13.9762,13.9762,,,6000.0,2000.0,2000.0,70740.0,23580.0,2023-08-05
600624.SH,1997-06-06,14.55,3.7569,11.4947,1.35,47.2934,47.2934,4.8299,7.1537,7.1537,1.3746,1.3746,9935.035,4589.4642,1500.0,144554.7593,66776.7041,2023-08-05
600710.SH,1997-06-06,7.25,2.4727,3.2969,1.48,29.5413,29.5413,3.1404,2.8892,2.8892,,,13200.0,4800.0,3600.0,95700.0,34800.0,2023-08-05
600068.SH,1997-06-06,20.39,25.9464,25.9464,1.42,71.7032,71.7032,22.1628,6.6882,6.6882,,,49000.0,17100.0,17100.0,999110.0,348669.0,2023-08-05
600071.SH,1997-06-06,13.9,10.1232,10.1232,0.8,51.2413,51.2413,15.0916,7.1103,7.1103,,,5560.0,1980.0,1980.0,77284.0,27522.0,2023-08-05
600657.SH,1997-06-06,7.11,2.3616,4.7232,1.13,51.3833,51.3833,2.7989,2.2348,2.2348,1.6878,,7631.8933,3906.693,1953.3465,54262.7614,27776.5872,2023-08-05
000697.SZ,1997-06-06,27.6,2.6209,2.6209,1.61,63.7539,63.7539,12.041,10.6405,10.6405,,,7429.25,1885.25,1885.25,205047.3,52032.9,2023-08-05
000786.SZ,1997-06-06,15.54,66.9232,66.9232,,49.0685,49.0685,15.9614,9.0134,9.0134,,,15500.0,4050.0,4050.0,240870.0,62937.0,2023-08-05
600887.SH,1997-06-06,21.1,6.1114,12.2228,1.65,63.3977,63.3977,12.6397,5.9634,5.9634,,,10032.6858,3600.0,1800.0,211689.6704,75960.0,2023-08-05
000411.SZ,1997-06-06,10.39,2.8269,3.1095,1.1,64.1023,64.1023,4.7269,10.0303,10.0303,,,11524.997,2882.0,2620.0,119744.7188,29943.98,2023-08-05
000559.SZ,1997-06-06,18.21,9.8557,16.5352,1.74,51.2515,51.2515,7.3531,6.2635,6.2635,0.6801,0.6801,15689.7634,4529.877,2700.0,285710.5915,82489.0602,2023-08-05
000586.SZ,1997-06-06,9.21,2.6325,5.265,1.63,32.1765,32.1765,3.3333,1.539,1.539,,,13800.0,3600.0,1800.0,127098.0,33156.0,2023-08-05
000008.SZ,1997-06-06,10.76,22.0073,,3.09,,,5.4814,121.6694,121.6694,,,7365.3208,3529.0573,,79250.8518,37972.6565,2023-08-05
600726.SH,1997-06-06,13.79,3.068,3.068,1.55,34.3216,34.3216,6.9656,14.4901,14.4901,,1.6751,31180.44,4000.0,4000.0,429978.2676,55160.0,2023-08-05
000515.SZ,1997-06-06,6.0,3.851,,0.99,,,5.1056,31.1895,31.1895,0.0,,13000.52,5544.0,,78003.12,33264.0,2023-08-05
000628.SZ,1997-06-06,26.92,2.8081,2.8081,1.68,44.2399,44.2399,4.6263,8.7577,8.7577,,,8065.0,3600.0,3600.0,217109.8,96912.0,2023-08-05
000589.SZ,1997-06-06,20.14,6.4488,12.1811,2.16,42.7425,42.7425,12.3966,4.3961,4.3961,,,20153.5,6800.0,3600.0,405891.49,136952.0,2023-08-05
000677.SZ,1997-06-06,13.62,2.7083,2.7083,1.76,43.3631,43.3631,6.9927,3.5491,3.5491,,,5112.9,1560.0,1560.0,69637.698,21247.2,2023-08-05
600644.SH,1997-06-06,10.48,2.5612,6.7615,1.24,37.7145,37.7145,4.2477,6.0969,6.0969,,,7671.4,3432.0,1300.0,80396.272,35967.36,2023-08-05
600795.SH,1997-06-06,17.8,2.3477,3.7563,1.26,58.4785,58.4785,13.4887,11.991,11.991,,,8160.0,2048.0,1280.0,145248.0,36454.4,2023-08-05
000031.SZ,1997-06-06,16.5,9.9198,22.3256,1.89,43.7166,43.7166,5.9333,14.7117,14.7117,0.4692,0.4692,37304.1903,11253.0,5000.0,615519.14,185674.5,2023-08-05
000560.SZ,1997-06-06,7.41,3.7782,7.8587,1.38,81.2347,81.2347,3.7429,1.9949,1.9949,1.3495,1.3495,13440.0,6240.0,3000.0,99590.4,46238.4,2023-08-05
000711.SZ,1997-06-06,15.69,4.3008,4.3008,1.64,50.3335,50.3335,10.744,38.0998,38.0998,,,5064.0,2184.0,2184.0,79454.16,34266.96,2023-08-05
000409.SZ,1997-06-06,10.26,3.3306,4.6629,1.46,39.0479,39.0479,4.1138,6.9889,6.9889,0.0,0.0,11606.0,2940.0001,2100.0,119077.56,30164.401,2023-08-05
000595.SZ,1997-06-06,10.72,4.4167,4.9074,1.32,37.1421,37.1421,3.9256,2.5437,2.5437,,,9800.0,3000.0,2700.0,105056.0,32160.0,2023-08-05
000680.SZ,1997-06-06,7.99,5.2359,5.2359,1.71,53.9668,53.9668,6.1366,4.4888,4.4888,,,23560.0,10110.0,10110.0,188244.4,80778.9,2023-08-05
600058.SH,1997-06-06,18.0,10.6229,10.6229,0.68,46.7605,46.7605,15.6125,1.9546,1.9546,,,30000.0,7008.0,7008.0,540000.0,126144.0,2023-08-05
600645.SH,1997-06-06,8.4,1.5356,10.78,1.64,41.6476,41.6476,4.2635,4.1842,4.1842,,,12699.04,2808.0,400.0,106671.936,23587.2,2023-08-05
600769.SH,1997-06-06,15.54,2.6152,5.2305,1.56,56.3026,56.3026,13.3075,25.6304,25.6304,,,16770.0,4200.0,2100.0,260605.8,65268.0,2023-08-05
600704.SH,1997-06-06,11.3,1.7922,2.1507,1.57,32.323,32.323,3.8382,1.0421,1.0421,,,14196.384,3600.0,3000.0,160419.1392,40680.0,2023-08-05
000573.SZ,1997-06-06,15.21,4.7806,41.4444,1.8,37.1725,37.1725,3.9781,9.9496,9.9496,0.6756,0.6756,28550.4642,15604.5974,1800.0,434252.5605,237345.9265,2023-08-05
000715.SZ,1997-06-06,14.59,4.5515,4.5515,1.56,33.2918,33.2918,12.4849,1.7664,1.7664,,,12000.0,2700.0,2700.0,175080.0,39393.0,2023-08-05
600665.SH,1997-06-06,9.55,16.7322,35.1377,4.82,57.7564,57.7564,5.425,5.2208,5.2208,0.5759,,48006.8067,7350.0,3500.0,458465.004,70192.5,2023-08-05
600770.SH,1997-06-06,12.32,2.1002,4.2005,0.73,44.3634,44.3634,5.2674,16.4163,16.4163,,,12000.0,4400.0,2200.0,147840.0,54208.0,2023-08-05
000576.SZ,1997-06-06,10.15,2.597,10.2985,1.38,28.5117,28.5117,2.8706,4.8446,4.8446,2.1894,2.1894,19825.7389,7931.0205,2000.0,201231.2498,80499.8581,2023-08-05
600779.SH,1997-06-06,7.5,2.0784,2.8267,1.02,39.4779,39.4779,4.0225,3.6446,3.6446,,,15093.7946,4284.0,3150.0,113203.4595,32130.0,2023-08-05
600713.SH,1997-06-06,14.78,7.0862,7.0862,0.85,40.5996,40.5996,5.765,2.4403,2.4403,,,8301.74,2076.0,2076.0,122699.7172,30683.28,2023-08-05
600060.SH,1997-06-06,15.88,3.1578,3.1578,1.78,46.2638,46.2638,16.4071,3.4329,3.4329,,,27000.0,6300.0,6300.0,428760.0,100044.0,2023-08-05
000590.SZ,1997-06-06,8.44,3.5418,5.3127,1.4,48.6039,48.6039,5.3526,10.9998,10.9998,1.6588,1.6588,9000.0,2250.0,1500.0,75960.0,18990.0,2023-08-05
600696.SH,1997-06-06,5.65,1.6687,3.7996,1.28,55.1682,55.1682,2.7953,8.5623,8.5623,2.4779,2.4779,26197.35,7349.84,3228.0,148015.0275,41526.596,2023-08-05
600705.SH,1997-06-06,8.5,1.9735,3.0787,0.69,34.7471,34.7471,4.0975,11.88,11.88,,,20061.6,5016.96,3216.0,170523.6,42644.16,2023-08-05
000656.SZ,1997-06-06,6.43,1.7219,1.7219,0.95,44.483,44.483,4.9185,2.5379,2.5379,,2.1207,20582.1847,6700.0,6700.0,132343.4476,43081.0,2023-08-05
600698.SH,1997-06-06,13.27,2.7048,12.5529,1.21,37.1568,37.1568,7.4666,3.0233,3.0233,,,74181.744,22972.95,4950.0,984391.7429,304851.0465,2023-08-05
600796.SH,1997-06-06,18.14,4.4813,4.4813,1.04,59.5818,59.5818,15.9085,7.6582,7.6582,,,5006.266,1255.0,1255.0,90813.6652,22765.7,2023-08-05
000028.SZ,1997-06-06,10.14,4.2611,7.8745,1.23,40.0388,40.0388,4.5512,10.7011,10.7011,0.4305,0.4305,16008.3,3049.2,1650.0,162324.162,30918.888,2023-08-05
600681.SH,1997-06-06,6.5,2.9916,5.9893,1.04,92.9216,92.9216,2.3842,5.4482,5.4482,0.5385,,11957.9328,5405.4,2700.0,77726.5632,35135.1,2023-08-05
600618.SH,1997-06-06,10.29,2.708,47.3688,1.27,42.2367,42.2367,3.437,4.4152,4.4152,1.4577,,96238.27,2300.2,131.5,990291.7983,23669.058,2023-08-05
600613.SH,1997-06-06,8.8,1.187,16.38,1.1,70.8385,70.8385,2.8556,4.3447,4.3447,,,11183.713,690.0,50.0,98416.6744,6072.0,2023-08-05
600828.SH,1997-06-06,15.1,1.9333,3.2222,1.34,50.497,50.497,8.9181,2.3311,2.3311,1.3687,,12825.0,3225.0,1935.0,193657.5,48697.5,2023-08-05
000555.SZ,1997-06-06,6.08,5.0091,6.1222,1.6,200.7047,200.7047,3.6747,15.3642,15.3642,0.0,,8182.7678,2200.0,1800.0,49751.2282,13376.0,2023-08-05
