security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,1997-02-24,10.17,9.3621,14.563,1.77,62.9861,76.8203,7.3376,5.5947,4.6764,0.3508,0.3508,7233.2446,2099.955,1350.0,73562.0976,21356.5424,2023-08-05
600667.SH,1997-02-24,7.58,4.6762,6.8584,0.84,48.913,47.9619,3.2607,4.3867,4.2741,,,25528.8528,9240.0,6300.0,193508.7042,70039.2,2023-08-05
000016.SZ,1997-02-24,15.89,1.7081,5.1158,0.48,21.9156,21.7428,6.2617,1.609,1.4655,2.4958,2.4958,36557.2641,7936.9875,2650.0,580894.9265,126118.7314,2023-08-05
000527.SZ,1997-02-24,9.89,1.3716,7.4532,0.67,27.7128,43.3318,2.9259,1.1734,0.8803,1.8384,1.8384,22925.958,12373.218,2277.0,226737.7246,122371.126,2023-08-05
600724.SH,1997-02-24,13.64,1.5619,1.5619,1.32,47.1337,47.1337,11.8332,4.0358,4.0358,,,5340.0,1340.0,1340.0,72837.6,18277.6,2023-08-05
600878.SH,1997-02-24,10.0,1.9182,4.316,1.07,37.4009,41.8535,7.7105,6.7449,7.4315,1.6667,1.6667,15818.0606,4232.592,1881.152,158180.606,42325.92,2023-08-05
000059.SZ,1997-02-24,12.22,9.758,9.758,0.45,35.9495,35.9495,15.4952,11.0197,11.0197,,,61500.0,11700.0,11700.0,751530.0,142974.0,2023-08-05
000412.SZ,1997-02-24,14.19,1.6522,3.7352,0.65,73.9647,73.9647,8.9327,37.3741,37.3741,,,15208.5093,4747.62,2100.0,215808.747,67368.7278,2023-08-05
000539.SZ,1997-02-24,13.97,1.5881,3.557,0.48,31.08,24.4656,3.6333,7.6298,5.6656,2.3622,2.3622,82545.0,9855.0,4400.0,1153153.65,137674.35,2023-08-05
600863.SH,1997-02-24,6.47,11.5132,16.6302,2.13,34.1557,30.1644,3.1645,7.7411,7.2825,1.6645,1.6645,42700.0,6500.0,4500.0,276269.0,42055.0,2023-08-05
600864.SH,1997-02-24,7.44,7.0185,7.7204,1.52,30.8957,30.1807,3.0101,10.025,7.4741,,,9483.1,2750.0,2500.0,70554.264,20460.0,2023-08-05
600701.SH,1997-02-24,8.99,5.7738,9.623,1.47,50.1194,50.1194,3.8568,6.6228,6.6228,,,13000.0,5000.0,3000.0,116870.0,44950.0,2023-08-05
000006.SZ,1997-02-24,14.0,2.9315,15.8644,0.78,27.0009,27.0009,4.1486,10.2508,10.2508,1.4286,1.4286,13562.0074,8439.4748,1559.468,189868.1036,118152.6472,2023-08-05
600703.SH,1997-02-24,10.79,9.944,9.944,3.2,30.6542,30.6542,2.852,3.1458,3.1458,,,7997.75,2000.0,2000.0,86295.7225,21580.0,2023-08-05
600723.SH,1997-02-24,8.98,16.5196,16.5196,3.96,65.1115,65.1115,7.2164,1.5729,1.5729,1.1136,1.1136,19163.23,5060.0,5060.0,172085.8054,45438.8,2023-08-05
600748.SH,1997-02-24,12.89,4.492,4.492,0.7,44.4751,44.4751,12.2737,3.3551,3.3551,,,24000.0,6000.0,6000.0,309360.0,77340.0,2023-08-05
600712.SH,1997-02-24,13.25,4.968,4.968,1.25,52.544,52.544,4.0454,3.8098,3.8098,,,9042.0,3000.0,3000.0,119806.5,39750.0,2023-08-05
600695.SH,1997-02-24,8.86,3.2554,5.0784,0.86,22.8232,27.8108,4.2084,1.7782,1.8222,2.2573,2.2573,51235.28,1950.0,1250.0,453944.5808,17277.0,2023-08-05
600882.SH,1997-02-24,8.9,12.2147,12.2147,3.04,41.7908,41.7908,4.858,3.4687,3.4687,3.3708,3.3708,11520.17,4950.0,4950.0,102529.513,44055.0,2023-08-05
000058.SZ,1997-02-24,14.48,2.6575,2.6575,0.53,50.8159,50.8159,11.917,2.5565,2.5565,,,30960.0,2120.0,2120.0,448300.8,30697.6,2023-08-05
000039.SZ,1997-02-24,18.17,1.7436,4.6967,0.56,26.3406,21.9446,4.7546,1.5494,1.2914,1.2701,1.2701,20098.0,3232.32,1200.0,365180.66,58731.2544,2023-08-05
600845.SH,1997-02-24,7.07,8.2644,11.3635,1.78,,,3.1246,3.6213,3.0613,0.0,,26224.407,1320.0,960.0,185406.5575,9332.4,2023-08-05
000590.SZ,1997-02-24,7.82,3.3049,4.9573,0.88,52.3252,52.3252,4.916,7.4995,7.4995,1.788,1.788,9000.0,2250.0,1500.0,70380.0,17595.0,2023-08-05
600696.SH,1997-02-24,6.47,6.4648,14.7196,2.08,32.0449,36.8887,3.1919,13.4727,12.8554,2.1638,2.1638,26197.35,7349.84,3228.0,169496.8545,47553.4648,2023-08-05
600705.SH,1997-02-24,8.24,5.8094,7.5522,1.14,45.4626,45.4626,3.593,10.499,10.499,,,16718.0,4180.8,3216.0,137756.32,34449.792,2023-08-05
000413.SZ,1997-02-24,11.81,2.3421,,0.66,26.2327,26.2327,7.3378,8.6462,8.6462,,,38300.0,2997.79,,452323.0,35403.8999,2023-08-05
600694.SH,1997-02-24,9.2,17.4989,61.246,2.39,23.2017,27.9344,3.7008,1.3184,1.5049,2.8261,2.8261,13578.39,7000.0,2000.0,124921.188,64400.0,2023-08-05
000008.SZ,1997-02-24,7.52,8.9029,,1.39,3280.7189,,3.614,30.4496,87.2555,,,7365.3208,3529.0573,,55387.2124,26538.5109,2023-08-05
600732.SH,1997-02-24,12.69,14.4373,16.0414,1.96,46.4229,46.4229,10.934,3.3963,3.3963,,,11960.0,4000.0,3600.0,151772.4,50760.0,2023-08-05
600633.SH,1997-02-24,6.78,4.5455,15.0,0.7,55.2931,159.4559,2.6289,1.7622,2.1062,,,15205.08,1320.0,400.0,103090.4424,8949.6,2023-08-05
600889.SH,1997-02-24,6.4,3.8828,3.8828,1.22,25.3802,25.3802,2.7464,1.5664,1.5664,2.8125,2.8125,9122.8977,2500.0,2500.0,58386.5453,16000.0,2023-08-05
000530.SZ,1997-02-24,15.91,3.3034,6.7337,0.66,51.8188,27.7436,5.8016,5.1776,4.8483,0.6285,0.6285,14462.46,5503.68,2700.0,230097.7386,87563.5488,2023-08-05
600660.SH,1997-02-24,9.03,26.8203,188.161,4.9,47.8745,60.9164,6.2784,8.6053,7.2741,2.3,2.3,25472.5513,8135.5849,1159.64,230017.1382,73464.3316,2023-08-05
000010.SZ,1997-02-24,8.3,11.6867,13.0891,1.75,42.7105,46.0056,4.4455,2.778,3.074,0.8606,0.8606,5865.06,1903.8799,1699.8928,48679.998,15802.2032,2023-08-05
600836.SH,1997-02-24,9.81,9.1013,18.6071,1.67,58.6244,100.8709,3.7687,4.7711,5.2909,,,8935.5,2300.0,1125.0,87657.255,22563.0,2023-08-05
000020.SZ,1997-02-24,9.72,1.5537,2.0419,0.76,44.8891,61.5113,5.4541,5.839,7.0948,1.0288,1.0288,21233.2989,3259.3,2480.0,206387.6653,31680.396,2023-08-05
600621.SH,1997-02-24,9.83,4.7232,217.1167,0.72,39.5428,36.8786,5.2063,4.8649,4.4377,,,11697.3476,2758.08,60.0,114984.9269,27111.9264,2023-08-05
600855.SH,1997-02-24,5.6,12.4594,16.5053,2.33,,,3.3151,2.8648,4.1188,0.0,,16008.0,5298.9,4000.0,89644.8,29673.84,2023-08-05
000638.SZ,1997-02-24,14.98,1.453,1.453,0.61,43.2979,43.2979,6.5304,3.0373,3.0373,,,7000.0,2000.0,2000.0,104860.0,29960.0,2023-08-05
600687.SH,1997-02-24,7.2,2.8374,5.2935,0.78,37.4769,42.0889,4.5632,10.1791,9.7211,,,6342.908,2434.608,1305.0,45668.9376,17529.1776,2023-08-05
600744.SH,1997-02-24,21.89,9.086,9.086,1.71,42.9947,42.9947,8.1026,9.1339,9.1339,1.005,1.005,19200.0,4800.0,4800.0,420288.0,105072.0,2023-08-05
000592.SZ,1997-02-24,9.8,2.5233,3.6595,0.52,62.3831,62.3831,4.6939,16.1337,16.1337,,,19500.0,5018.0,3460.0,191100.0,49176.4,2023-08-05
600649.SH,1997-02-24,6.98,5.5676,35.7202,1.27,35.8049,35.6854,3.7686,19.3221,18.3667,2.3639,2.3639,100251.28,12348.336,1924.68,699753.9344,86191.3853,2023-08-05
600801.SH,1997-02-24,7.44,12.6308,16.8411,2.16,38.853,40.0992,3.4264,6.9463,6.9078,1.7473,1.7473,25140.0,4800.0,3600.0,187041.6,35712.0,2023-08-05
000516.SZ,1997-02-24,7.54,5.8561,8.3216,1.28,135.1054,136.3539,3.4983,14.6249,11.7111,0.0,,6686.13,1857.0289,1306.84,50413.4202,14001.9979,2023-08-05
000597.SZ,1997-02-24,10.7,3.3338,3.3338,0.87,44.2379,44.2379,1.8412,1.9851,1.9851,,,19475.0,5000.0,5000.0,208382.5,53500.0,2023-08-05
000598.SZ,1997-02-24,18.7,1.8576,2.064,0.46,85.1034,85.1034,5.5066,30.8426,30.8426,,,6500.0,2500.0,2250.0,121550.0,46750.0,2023-08-05
600758.SH,1997-02-24,16.68,3.3585,3.3585,0.57,36.7871,36.7871,6.2404,1.7906,1.7906,1.7986,1.7986,7987.76,2000.0,2000.0,133235.8368,33360.0,2023-08-05
600860.SH,1997-02-24,6.13,22.7364,32.4806,3.61,27.8111,31.9469,2.5478,6.5803,7.2599,1.3866,1.3866,40000.0,5000.0,3500.0,245200.0,30650.0,2023-08-05
600834.SH,1997-02-24,12.89,3.805,4.7563,1.44,61.9048,61.3494,9.8468,32.7065,31.7651,1.2801,1.2801,18200.0,2400.0,1920.0,234598.0,30936.0,2023-08-05
000545.SZ,1997-02-24,7.35,7.7746,17.6343,2.2,57.3301,75.9217,3.2334,5.0981,5.1132,1.3605,1.3605,13563.582,6804.622,3000.0,99692.3277,50013.9717,2023-08-05
000656.SZ,1997-02-24,9.39,2.9628,2.9628,0.45,60.3724,60.3724,6.9181,3.7374,3.7374,,,18711.077,6700.0,6700.0,175697.013,62913.0,2023-08-05
600698.SH,1997-02-24,13.8,6.4806,20.0511,0.79,56.6941,42.6053,8.9758,2.4658,2.1513,,,49454.496,15315.3,4950.0,682472.0448,211351.14,2023-08-05
000698.SZ,1997-02-24,11.79,12.201,12.201,,76.6083,76.6083,10.2504,4.0383,4.0383,,,22940.0,8000.0,8000.0,270462.6,94320.0,2023-08-05
600823.SH,1997-02-24,10.75,3.622,9.6587,1.51,43.6901,38.9426,5.4254,3.7991,3.1683,0.6202,0.6202,12000.0,3000.0,1125.0,129000.0,32250.0,2023-08-05
600711.SH,1997-02-24,8.01,11.8479,14.2175,3.25,55.8782,55.8782,4.3668,10.4168,10.4168,1.0404,1.0404,6036.0,1512.0,1260.0,48348.36,12111.12,2023-08-05
000409.SZ,1997-02-24,9.62,3.2544,4.5562,0.94,53.8178,53.8178,4.0322,10.0482,10.0482,0.0,0.0,11606.0,2940.0001,2100.0,111649.72,28282.801,2023-08-05
000595.SZ,1997-02-24,9.25,2.108,2.3422,0.64,57.4454,57.4454,3.6031,2.1876,2.1876,,,9800.0,3000.0,2700.0,90650.0,27750.0,2023-08-05
000680.SZ,1997-02-24,8.4,3.7555,3.7555,0.52,57.7746,57.7746,7.2793,4.7565,4.7565,,,23560.0,10110.0,10110.0,197904.0,84924.0,2023-08-05
600893.SH,1997-02-24,13.18,2.4857,2.7343,0.9,32.2249,32.2249,4.2177,3.8609,3.8609,1.3795,1.3795,17433.1,4840.0,4400.0,229768.258,63791.2,2023-08-05
000616.SZ,1997-02-24,13.3,1.6624,1.6624,0.46,57.133,57.133,9.3042,9.136,9.136,,,5000.0,1250.0,1250.0,66500.0,16625.0,2023-08-05
600857.SH,1997-02-24,6.48,6.5585,13.5415,1.7,37.0688,36.8593,2.1562,1.5362,1.4574,,,8346.0,2787.3768,1350.0,54082.08,18062.2017,2023-08-05
600626.SH,1997-02-24,6.2,6.2452,11.9908,0.62,76.3683,561.5432,3.5563,0.7281,0.9169,0.0,,18307.536,2304.0,1200.0,113506.7232,14284.8,2023-08-05
600865.SH,1997-02-24,11.1,2.8442,7.7736,1.23,40.5045,36.3662,4.4715,2.1621,2.2203,2.031,2.031,18223.4,6832.8,2500.0,202279.74,75844.08,2023-08-05
600699.SH,1997-02-24,5.09,8.3993,15.3204,0.89,716.6471,72.4252,2.5116,7.0527,7.7073,0.0,,10066.0994,4560.0,2500.0,51236.4459,23210.4,2023-08-05
600642.SH,1997-02-24,8.18,6.7602,45.6313,1.77,38.697,36.473,5.0316,167.6609,129.4401,1.0867,1.0867,240273.67,16135.2,2390.4,1965438.6206,131985.936,2023-08-05
600782.SH,1997-02-24,13.11,5.7496,,1.22,32.1108,32.1108,17.4829,6.242,6.242,,,5997.0588,1350.0,,78621.4409,17698.5,2023-08-05
600719.SH,1997-02-24,18.0,10.4256,10.4256,3.62,57.1891,57.1891,5.1873,8.1576,8.1576,,,9750.0,2500.0,2500.0,175500.0,45000.0,2023-08-05
600654.SH,1997-02-24,8.26,6.9048,911.6047,1.18,32.2531,25.7312,3.3987,4.1708,3.4037,,,15333.4104,11354.1863,86.0,126653.9699,93785.5788,2023-08-05
600851.SH,1997-02-24,10.3,4.3765,5.777,0.9,32.2287,31.1895,3.8515,3.981,2.8694,0.8091,0.8091,16941.0252,1320.0,1000.0,174492.5596,13596.0,2023-08-05
000666.SZ,1997-02-24,10.88,3.1515,3.1515,1.02,65.7588,65.7588,8.0152,6.4292,6.4292,,,42380.0,1300.0,1300.0,461094.4,14144.0,2023-08-05
600672.SH,1997-02-24,5.88,4.9994,7.999,0.58,,,3.5176,4.3826,4.6335,0.0,,13780.53,8000.0,5000.0,81029.5164,47040.0,2023-08-05
600837.SH,1997-02-24,9.38,8.9335,12.9039,0.85,371.6154,1867.5478,4.1523,0.4366,0.528,0.0,,6524.492,1638.0,1134.0,61199.735,15364.44,2023-08-05
600879.SH,1997-02-24,13.83,2.0419,3.0628,1.0,101.7402,101.7402,9.8108,9.8491,9.8491,0.482,0.482,7687.3342,3750.0,2500.0,106315.832,51862.5,2023-08-05
000600.SZ,1997-02-24,13.72,3.0378,5.468,0.51,136.213,136.213,9.1666,12.6435,12.6435,,,10648.08,2700.0,1500.0,146091.6576,37044.0,2023-08-05
000033.SZ,1997-02-24,7.4,5.3368,8.7417,0.44,74.6297,166.915,4.3515,13.4453,13.6317,,,28772.3488,5733.0,3500.0,212915.3811,42424.2,2023-08-05
600658.SH,1997-02-24,7.98,13.0014,39.7204,1.42,35.7261,37.5493,2.8733,3.3721,3.8165,2.7569,2.7569,11134.8744,6021.6,1971.0,88856.2977,48052.368,2023-08-05
000573.SZ,1997-02-24,10.65,2.5641,22.2283,0.73,33.9798,33.5432,3.1206,6.7299,6.1697,0.9645,0.9645,28550.4642,15604.5974,1800.0,304062.4437,166188.9623,2023-08-05
600665.SH,1997-02-24,6.08,8.2059,17.2323,0.75,53.4522,51.8219,3.6736,4.5598,3.7536,0.9046,0.9046,48006.8067,7350.0,3500.0,291881.3847,44688.0,2023-08-05
600770.SH,1997-02-24,16.0,3.3391,3.3391,1.02,48.1693,48.1693,10.5689,15.6754,15.6754,,,6000.0,2200.0,2200.0,96000.0,35200.0,2023-08-05
600677.SH,1997-02-24,7.2,6.8115,28.7396,1.9,50.7044,48.0913,5.1762,1.8367,2.1221,0.9019,0.9019,20496.476,8208.2,1945.4,147574.6272,59099.04,2023-08-05
600733.SH,1997-02-24,8.7,7.0713,10.607,1.26,46.3961,46.3961,7.2021,4.9362,4.9362,,,10977.0,3000.0,2000.0,95499.9,26100.0,2023-08-05
600813.SH,1997-02-24,4.77,9.7968,19.5152,1.29,764.8483,,2.5672,4.0371,4.6057,,,25800.0,9960.0,5000.0,123066.0,47509.2,2023-08-05
600774.SH,1997-02-24,19.4,2.418,2.418,0.94,31.17,31.17,5.1742,1.5855,1.5855,,,5021.0,1280.0,1280.0,97407.4,24832.0,2023-08-05
000004.SZ,1997-02-24,7.05,6.4248,53.528,0.64,,,2.5032,0.9199,1.1445,0.0,,8397.6684,4165.7228,500.0,59203.5622,29368.3457,2023-08-05
600887.SH,1997-02-24,14.45,2.2253,4.4506,0.82,89.8376,89.8376,8.6563,6.9327,6.9327,,,10032.6858,3600.0,1800.0,144972.3098,52020.0,2023-08-05
000411.SZ,1997-02-24,9.0,3.3546,3.6901,1.12,72.1505,72.1505,5.1246,6.9394,6.9394,,,11524.997,2882.0,2620.0,103724.973,25938.0,2023-08-05
000559.SZ,1997-02-24,11.7,2.7118,4.5496,0.6,46.2249,37.0373,7.1353,8.0354,5.5557,1.0585,1.0585,15689.7634,4529.877,2700.0,183570.2318,52999.5609,2023-08-05
000586.SZ,1997-02-24,9.47,2.5322,5.0644,0.6,27.2835,27.2835,3.5712,1.1995,1.1995,,,13800.0,3600.0,1800.0,130686.0,34092.0,2023-08-05
000683.SZ,1997-02-24,14.67,9.5162,9.5162,0.3,66.8723,66.8723,33.268,17.9061,17.9061,,,21500.0,5850.0,5850.0,315405.0,85819.5,2023-08-05
600629.SH,1997-02-24,7.74,7.0538,15.8182,0.82,33.0946,30.7264,3.8061,6.9191,4.7169,,,6063.5406,1973.4,880.0,46931.8042,15274.116,2023-08-05
600773.SH,1997-02-24,12.9,4.457,4.457,1.41,61.2961,61.2961,10.6651,4.1846,4.1846,,,5180.0,1350.0,1350.0,66822.0,17415.0,2023-08-05
