security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1997-01-09,12.78,1.0957,3.698,0.43,25.0215,29.5608,5.4344,5.0627,5.0593,2.6082,1.3041,13851.0,3375.0,1000.0,177015.78,43132.5,2023-08-05
600660.SH,1997-01-09,8.39,13.2872,93.2177,6.53,44.4814,56.5989,5.8334,7.9954,6.7585,2.4755,2.4755,25472.5513,8135.5849,1159.64,213714.7054,68257.5573,2023-08-05
000010.SZ,1997-01-09,7.28,9.3588,10.4818,1.74,37.4618,40.3519,3.8992,2.4366,2.6963,0.9812,0.9812,5865.06,1903.8799,1699.8928,42697.6368,13860.2457,2023-08-05
000611.SZ,1997-01-09,13.5,2.0076,2.0076,0.48,53.8053,53.8053,10.591,3.28,3.28,,,7137.2212,1850.0,1850.0,96352.4862,24975.0,2023-08-05
000662.SZ,1997-01-09,11.47,3.8365,,0.5,78.0808,78.0808,13.855,6.2036,6.2036,,,7142.5,2000.0,,81924.475,22940.0,2023-08-05
000038.SZ,1997-01-09,7.36,1.4672,2.553,0.63,36.5373,51.6815,3.9774,3.5356,3.8622,1.3998,1.3998,8226.0,1740.0,1000.0,60543.36,12806.4,2023-08-05
000503.SZ,1997-01-09,6.92,3.8889,,0.67,,,3.7391,10.5053,10.6049,0.0,,20134.5409,6979.9515,,139331.023,48301.2644,2023-08-05
600738.SH,1997-01-09,11.05,3.0697,3.0697,0.53,27.5551,27.5551,3.035,1.0032,1.0032,,,5015.0,2734.5,2734.5,55415.75,30216.225,2023-08-05
000523.SZ,1997-01-09,6.1,3.8232,16.0377,1.5,26.6118,27.369,2.9845,2.0165,2.3335,,,20850.0567,8557.4491,2040.0,127185.3459,52200.4395,2023-08-05
600622.SH,1997-01-09,7.16,0.7043,36.7625,0.76,25.5898,24.0702,2.8469,3.2332,2.8982,,,21992.0734,4176.0,80.0,157463.2455,29900.16,2023-08-05
600643.SH,1997-01-09,25.65,0.148,,0.37,31.6704,28.8085,6.3956,5.4136,4.3271,1.0633,1.0633,19800.0,10956.0,,507870.0,281021.4,2023-08-05
600785.SH,1997-01-09,9.99,41.8275,41.8275,,100.0583,100.0583,10.1453,6.8225,6.8225,,,5100.0,2295.0,2295.0,50949.0,22927.05,2023-08-05
600894.SH,1997-01-09,5.38,0.502,0.753,0.67,29.3944,29.3944,2.51,1.5128,1.5128,1.9827,1.9827,60000.0,9000.0,6000.0,322800.0,48420.0,2023-08-05
000602.SZ,1997-01-09,14.6,3.1361,4.0769,0.6,49.5706,49.5706,8.1608,18.358,18.358,,,6630.0,1690.0,1300.0,96798.0,24674.0,2023-08-05
600768.SH,1997-01-09,12.95,1.2912,1.2912,0.78,84.2532,84.2532,12.2819,9.0789,9.0789,,,5160.0,1360.0,1360.0,66822.0,17612.0,2023-08-05
600829.SH,1997-01-09,5.35,1.5491,2.0827,0.92,50.6214,57.9337,1.5508,2.4321,2.4056,0.8496,0.8496,12015.3,3025.0,2250.0,64281.855,16183.75,2023-08-05
000522.SZ,1997-01-09,4.9,3.376,12.8119,0.82,148.1322,915.8576,2.1425,3.4391,3.5493,0.0,,34031.305,13662.0,3600.0,166753.3945,66943.8,2023-08-05
000425.SZ,1997-01-09,12.55,1.7023,1.7023,0.36,47.7202,47.7202,4.189,1.8968,1.8968,,,11994.66,3000.0,3000.0,150532.983,37650.0,2023-08-05
600846.SH,1997-01-09,8.52,0.3779,0.6746,0.6,26.3359,29.0745,2.9389,4.5131,4.1387,1.6767,1.6767,7271.1765,2320.5,1300.0,61950.4238,19770.66,2023-08-05
600760.SH,1997-01-09,27.1,2.4817,2.4817,1.29,24.9105,24.9105,15.042,3.7708,3.7708,,,7000.0,1750.0,1750.0,189700.0,47425.0,2023-08-05
600856.SH,1997-01-09,4.92,1.5594,3.122,0.68,28.3026,27.1777,2.0429,1.3034,1.2475,2.5954,2.5954,13052.6937,6006.0,3000.0,64219.253,29549.52,2023-08-05
600687.SH,1997-01-09,5.66,0.3438,0.6414,0.73,29.461,33.0865,3.5872,8.0019,7.6418,,,6342.908,2434.608,1305.0,35900.8593,13779.8813,2023-08-05
600744.SH,1997-01-09,16.5,1.8096,1.8096,0.7,32.4081,32.4081,6.1075,6.8848,6.8848,1.3333,1.3333,19200.0,4800.0,4800.0,316800.0,79200.0,2023-08-05
600712.SH,1997-01-09,12.5,1.0727,1.0727,0.6,49.5698,49.5698,3.8164,3.5942,3.5942,,,9042.0,3000.0,3000.0,113025.0,37500.0,2023-08-05
000540.SZ,1997-01-09,5.97,2.795,4.628,0.55,31.9567,69.4849,2.9759,5.4377,7.2958,0.67,0.67,8916.607,3079.8241,1860.0,53232.1438,18386.5499,2023-08-05
000653.SZ,1997-01-09,17.1,2.6268,2.6268,0.47,54.166,54.166,8.4335,1.7622,1.7622,,,12991.8,3248.0,3248.0,222159.78,55540.8,2023-08-05
600735.SH,1997-01-09,5.1,1.1531,1.7296,0.75,57.7083,57.7083,4.1797,1.4923,1.4923,,,8757.225,4212.225,2808.15,44661.8475,21482.3475,2023-08-05
000630.SZ,1997-01-09,11.22,1.8849,1.8849,0.5,46.263,46.263,12.6465,1.1844,1.1844,,,14000.0,3500.0,3500.0,157080.0,39270.0,2023-08-05
600819.SH,1997-01-09,7.94,0.5606,0.7809,0.83,14.7069,22.0602,2.6417,5.9878,6.9382,,,48750.0,3125.0,2243.6,387075.0,24812.5,2023-08-05
600635.SH,1997-01-09,10.18,0.7522,5.8183,0.69,26.4091,23.2829,3.3721,12.8547,9.9619,2.0432,2.0432,10442.25,4641.0,600.0,106302.105,47245.38,2023-08-05
600824.SH,1997-01-09,8.91,0.9242,1.5598,1.09,26.0515,23.7923,2.8685,1.9221,1.7806,1.2469,1.2469,8494.3703,2143.3984,1270.0,75684.8394,19097.6797,2023-08-05
600861.SH,1997-01-09,7.88,1.068,1.4098,1.08,16.8376,15.6173,1.9963,1.1509,1.0739,1.5228,1.5228,19000.0,6600.0,5000.0,149720.0,52008.0,2023-08-05
600637.SH,1997-01-09,7.09,0.9611,2.3788,0.52,153.7297,,3.8135,1.0722,1.2691,0.0,,55934.9362,5025.24,2030.4,396578.6977,35628.9516,2023-08-05
000419.SZ,1997-01-09,13.35,0.8211,1.6422,0.31,99.866,99.866,19.5498,2.8896,2.8896,,,10210.0,2700.0,1350.0,136303.5,36045.0,2023-08-05
600848.SH,1997-01-09,5.85,0.5372,0.8494,0.83,32.4363,32.2672,3.1712,1.7795,1.6628,,,32998.9165,2783.0,1760.0,193043.6615,16280.55,2023-08-05
000585.SZ,1997-01-09,6.73,2.3047,2.3047,0.61,35.0901,42.9649,3.5505,4.0503,4.4187,0.9644,0.9644,87337.0,3000.0,3000.0,587778.01,20190.0,2023-08-05
600661.SH,1997-01-09,6.47,0.4894,1.2583,0.88,37.5892,57.0179,2.0714,2.8321,4.3403,0.9274,0.9274,8771.5568,1542.75,600.0,56751.9725,9981.5925,2023-08-05
600669.SH,1997-01-09,4.05,1.0066,2.2145,1.25,175.9866,405.6997,3.128,5.6639,6.3744,0.0,,13228.9,8470.0,3850.0,53577.045,34303.5,2023-08-05
600619.SH,1997-01-09,12.9,0.5141,10.025,0.65,38.3325,28.8155,4.653,5.7152,4.1651,0.3876,0.3876,32506.3656,1560.0,80.0,419332.1162,20124.0,2023-08-05
600771.SH,1997-01-09,10.6,1.058,1.058,0.54,58.3046,58.3046,20.9063,8.582,8.582,,,5860.0,1500.0,1500.0,62116.0,15900.0,2023-08-05
600814.SH,1997-01-09,8.56,1.1171,2.9109,1.31,21.9862,21.5896,3.367,1.3902,1.3391,2.124,2.124,14386.086,5732.727,2200.0,123144.8962,49072.1431,2023-08-05
600721.SH,1997-01-09,8.23,1.3357,1.4841,0.6,39.884,39.884,2.8364,3.6211,3.6211,,,6127.5,3000.0,2700.0,50429.325,24690.0,2023-08-05
600677.SH,1997-01-09,6.46,0.614,2.5907,0.57,45.4932,43.1486,4.6442,1.6479,1.904,1.0052,1.0052,20496.476,8208.2,1945.4,132407.235,53024.972,2023-08-05
600733.SH,1997-01-09,6.75,0.9483,1.4225,0.98,35.997,35.997,5.5879,3.8298,3.8298,,,10977.0,3000.0,2000.0,74094.75,20250.0,2023-08-05
600813.SH,1997-01-09,4.35,3.0463,6.0682,1.66,697.5032,,2.3411,3.6816,4.2002,,,25800.0,9960.0,5000.0,112230.0,43326.0,2023-08-05
600623.SH,1997-01-09,9.63,0.5106,6.6375,1.91,983.6188,352.9083,3.5724,2.2858,1.9391,0.0,,80860.702,2080.0,160.0,778688.5603,20030.4,2023-08-05
000034.SZ,1997-01-09,9.18,1.3489,2.855,0.5,261.6373,40.1453,4.152,4.7569,4.2472,,,31113.94,8465.8866,4000.0,285625.9692,77716.839,2023-08-05
600665.SH,1997-01-09,5.05,1.0094,2.1197,0.81,44.397,43.0428,3.0513,3.7874,3.1177,1.0891,1.0891,48006.8067,7350.0,3500.0,242434.3738,37117.5,2023-08-05
600770.SH,1997-01-09,16.05,1.4182,1.4182,0.76,48.3198,48.3198,10.6019,15.7244,15.7244,,,6000.0,2200.0,2200.0,96300.0,35310.0,2023-08-05
000030.SZ,1997-01-09,7.56,1.882,3.0308,0.6,108.3126,236.8761,3.0075,4.2364,3.8825,,,28842.0,4026.0,2500.0,218045.52,30436.56,2023-08-05
000029.SZ,1997-01-09,9.42,1.1895,1.7585,0.6,24.2857,24.2461,3.6782,8.0041,7.2376,2.1186,2.1186,101166.0,14784.0,10000.0,952983.72,139265.28,2023-08-05
000412.SZ,1997-01-09,13.7,0.8931,2.019,0.49,71.4106,71.4106,8.6243,36.0835,36.0835,,,15208.5093,4747.62,2100.0,208356.5774,65042.394,2023-08-05
000539.SZ,1997-01-09,13.42,1.1065,2.4784,0.36,29.8564,23.5024,3.4903,7.3294,5.4426,2.459,2.459,82545.0,9855.0,4400.0,1107753.9,132254.1,2023-08-05
600863.SH,1997-01-09,5.66,1.8814,2.7176,1.07,29.8796,26.388,2.7683,6.772,6.3707,1.9027,1.9027,42700.0,6500.0,4500.0,241682.0,36790.0,2023-08-05
600864.SH,1997-01-09,6.57,1.5029,1.6532,1.46,27.2829,26.6515,2.6581,8.8527,6.6001,,,9483.1,2750.0,2500.0,62303.967,18067.5,2023-08-05
600701.SH,1997-01-09,8.05,1.1486,1.9143,0.76,44.8789,44.8789,3.4535,5.9303,5.9303,,,13000.0,5000.0,3000.0,104650.0,40250.0,2023-08-05
600667.SH,1997-01-09,7.53,5.0897,7.4649,0.72,48.5904,47.6455,3.2392,4.3578,4.2459,,,25528.8528,9240.0,6300.0,192232.2616,69577.2,2023-08-05
000016.SZ,1997-01-09,14.87,0.64,1.917,0.5,20.5088,20.3471,5.8598,1.5057,1.3714,2.667,2.667,36557.2641,7936.9875,2650.0,543606.5172,118023.0041,2023-08-05
600730.SH,1997-01-09,7.35,0.5046,0.6055,0.54,78.5498,78.5498,7.6475,12.9223,12.9223,0.8503,0.8503,17460.0,4380.0,3650.0,128331.0,32193.0,2023-08-05
000502.SZ,1997-01-09,5.5,2.3351,10.4986,0.52,60.5326,55.0361,2.5944,2.4937,2.8966,,,15566.8513,5715.9006,1271.3098,85617.6822,31437.4533,2023-08-05
000531.SZ,1997-01-09,5.74,1.6485,6.0152,0.73,40.8476,53.4467,3.6621,25.0425,25.8085,,,21166.4057,7699.1548,2110.0,121495.1687,44193.1486,2023-08-05
000635.SZ,1997-01-09,10.78,1.8622,1.8622,0.43,91.6859,91.6859,17.7087,10.5219,10.5219,,,5180.0,1800.0,1800.0,55840.4,19404.0,2023-08-05
600716.SH,1997-01-09,12.5,11.9082,13.2314,2.23,35.8204,35.8204,4.3988,6.3291,6.3291,,,18000.0,4500.0,4050.0,225000.0,56250.0,2023-08-05
000048.SZ,1997-01-09,11.33,3.3134,6.4206,1.34,48.9305,31.1401,4.4749,2.2134,2.3085,,,13248.0,3488.0,1800.0,150099.84,39519.04,2023-08-05
000046.SZ,1997-01-09,18.8,1.1345,4.7185,0.91,110.1235,92.7983,7.2594,9.7845,10.2752,0.242,0.242,11382.657,5406.7623,1300.0,213993.9516,101647.1312,2023-08-05
000510.SZ,1997-01-09,7.53,0.8662,,0.36,38.9742,31.0231,4.5149,4.3086,3.9322,,,23960.9739,14888.6379,,180426.1335,112111.4434,2023-08-05
600685.SH,1997-01-09,5.19,0.8899,1.1476,0.7,20.2125,26.1833,1.9029,1.4003,1.3655,2.3121,2.3121,49467.758,12647.95,9808.26,256737.664,65642.8605,2023-08-05
600818.SH,1997-01-09,5.22,0.6385,0.7981,0.94,107.261,284.8974,2.1637,1.4954,1.3586,,,23100.82,1300.0,1040.0,120586.2804,6786.0,2023-08-05
000689.SZ,1997-01-09,15.6,4.9126,4.9126,0.32,51.4393,51.4393,6.9655,13.735,13.735,,,5350.0,1350.0,1350.0,83460.0,21060.0,2023-08-05
000636.SZ,1997-01-09,17.95,1.2428,1.2428,0.5,41.5093,41.5093,10.18,8.3625,8.3625,,,5350.0,1215.0,1215.0,96032.5,21809.25,2023-08-05
000631.SZ,1997-01-09,16.3,2.8081,2.8081,0.61,59.2505,59.2505,7.9455,5.8936,5.8936,,,5200.0,2100.0,2100.0,84760.0,34230.0,2023-08-05
600890.SH,1997-01-09,11.67,1.6301,1.6301,0.63,26.7263,26.7263,3.7254,2.0201,2.0201,2.9563,2.9563,14455.0,3650.0,3650.0,168689.85,42595.5,2023-08-05
000558.SZ,1997-01-09,5.79,2.7315,6.888,0.46,52.9077,134.5184,2.6179,3.5417,4.0026,,,11716.4373,5043.39,2000.0,67838.172,29201.2281,2023-08-05
600662.SH,1997-01-09,11.08,0.2481,1.7486,0.44,44.5217,44.5217,5.2877,8.9883,8.9883,0.9336,0.9336,12214.8,5073.84,720.0,135339.984,56218.1472,2023-08-05
600636.SH,1997-01-09,5.66,0.3354,0.805,0.59,80.3784,109.3367,2.7851,2.1554,1.95,1.0601,1.0601,7440.0,2880.0,1200.0,42110.4,16300.8,2023-08-05
600875.SH,1997-01-09,6.71,1.9717,1.9717,0.82,32.9705,32.9705,2.5182,5.1515,5.1515,1.7884,1.7884,45000.0,6000.0,6000.0,301950.0,40260.0,2023-08-05
000532.SZ,1997-01-09,4.37,1.3628,3.8211,0.56,,,1.311,6.1596,6.9347,0.0,,21839.22,6925.2489,2470.0,95437.3914,30263.3377,2023-08-05
600759.SH,1997-01-09,13.95,0.8945,0.8945,0.79,51.217,51.217,4.2322,22.6603,22.6603,,,9874.62,3274.62,3274.62,137750.949,45680.949,2023-08-05
600638.SH,1997-01-09,12.81,0.5735,4.1296,0.92,37.6386,37.4681,4.9329,7.8749,7.1186,0.6505,0.6505,30155.6284,4568.0541,634.45,386293.5998,58516.773,2023-08-05
000022.SZ,1997-01-09,11.27,0.7777,0.9838,0.49,34.5739,36.4028,4.407,9.8761,10.3653,,,38151.7,5060.0,4000.0,429969.659,57026.2,2023-08-05
600670.SH,1997-01-09,4.1,3.0053,6.3435,1.69,87.5318,115.7665,1.6477,1.2421,1.4473,0.0,,14033.3684,7809.7983,3700.0,57536.8104,32020.173,2023-08-05
000004.SZ,1997-01-09,5.85,1.8052,15.04,0.57,,,2.0771,0.7633,0.9497,0.0,,8397.6684,4165.7228,500.0,49126.3601,24369.4784,2023-08-05
000527.SZ,1997-01-09,9.67,0.5378,2.9223,0.38,27.0963,42.3679,2.8608,1.1473,0.8607,1.8841,1.8841,22925.958,12373.218,2277.0,221694.0139,119649.0181,2023-08-05
000008.SZ,1997-01-09,6.34,2.4599,,0.42,2765.9252,,3.0469,25.6716,73.5638,,,7365.3208,3529.0573,,46696.1339,22374.2233,2023-08-05
600897.SH,1997-01-09,17.81,3.8193,3.8193,2.7,31.4856,31.4856,4.8908,21.7914,21.7914,,,10800.0,2700.0,2700.0,192348.0,48087.0,2023-08-05
000524.SZ,1997-01-09,6.8,1.8229,5.2043,0.88,19.593,25.9817,2.4297,4.3302,4.9766,1.3369,1.3369,16333.9641,5995.44,2100.0,111070.9559,40768.992,2023-08-05
600756.SH,1997-01-09,13.47,2.0679,2.0679,0.78,68.4558,68.4558,10.4261,31.053,31.053,,,6884.2,1722.0,1722.0,92730.174,23195.34,2023-08-05
600612.SH,1997-01-09,9.7,1.1501,33.4,0.96,30.7547,28.9499,4.6569,7.5129,6.8489,2.0619,2.0619,15226.1366,1452.0,50.0,147693.525,14084.4,2023-08-05
000001.SZ,1997-01-09,16.55,0.6469,17.4392,0.34,39.3494,29.3762,7.3804,17.4671,13.3485,,,103456.4728,71442.2956,2650.0,1712204.6248,1182369.9922,2023-08-05
600726.SH,1997-01-09,10.12,2.022,2.022,0.76,38.0001,38.0001,5.1592,11.3142,11.3142,,,31180.44,4000.0,4000.0,315546.0528,40480.0,2023-08-05
000515.SZ,1997-01-09,5.59,2.2888,,0.28,254.6378,,4.4151,23.4521,23.7822,0.0,,13000.52,5544.0,,72672.9068,30990.96,2023-08-05
000628.SZ,1997-01-09,17.28,4.3642,4.3642,1.61,33.5334,33.5334,5.4052,6.1251,6.1251,,,8065.0,3600.0,3600.0,139363.2,62208.0,2023-08-05
000589.SZ,1997-01-09,16.42,3.2238,3.5819,1.15,63.6149,28.8052,5.49,2.8519,2.4198,,,11855.0,4000.0,3600.0,194659.1,65680.0,2023-08-05
600882.SH,1997-01-09,8.56,5.0402,5.0402,3.34,40.1943,40.1943,4.6724,3.3362,3.3362,3.5047,3.5047,11520.17,4950.0,4950.0,98612.6552,42372.0,2023-08-05
000058.SZ,1997-01-09,15.15,5.0825,5.0825,0.61,53.1672,53.1672,12.4684,2.6748,2.6748,,,30960.0,2120.0,2120.0,469044.0,32118.0,2023-08-05
000039.SZ,1997-01-09,17.5,0.633,1.705,0.45,25.3693,21.1355,4.5793,1.4923,1.2438,1.3179,1.3179,20098.0,3232.32,1200.0,351715.0,56565.6,2023-08-05
600845.SH,1997-01-09,6.14,3.2212,4.4292,0.85,,,2.7135,3.1449,2.6587,0.0,,26224.407,1320.0,960.0,161017.859,8104.8,2023-08-05
000535.SZ,1997-01-09,8.29,1.166,5.7457,0.49,60.8647,66.2047,4.5526,7.3209,8.1917,1.5078,1.5078,30272.3222,14783.1127,3000.0,250957.551,122552.0043,2023-08-05
000590.SZ,1997-01-09,7.1,2.856,4.284,0.45,47.5075,47.5075,4.4634,6.809,6.809,1.9718,1.9718,9000.0,2250.0,1500.0,63900.0,15975.0,2023-08-05
600696.SH,1997-01-09,5.45,0.9572,2.1794,1.05,26.993,31.0732,2.6887,11.3487,10.8288,2.5688,2.5688,26197.35,7349.84,3228.0,142775.5575,40056.628,2023-08-05
600705.SH,1997-01-09,7.78,3.7239,4.8411,0.65,42.9247,42.9247,3.3924,9.9129,9.9129,,,16718.0,4180.8,3216.0,130066.04,32526.624,2023-08-05
600702.SH,1997-01-09,12.82,0.4558,0.9115,0.65,58.9991,58.9991,7.2806,6.5146,6.5146,,,26338.0,6600.0,3300.0,337653.16,84612.0,2023-08-05
600709.SH,1997-01-09,23.6,10.2303,10.2303,1.39,83.3999,83.3999,5.0045,7.4226,7.4226,,,9696.0,3000.0,3000.0,228825.6,70800.0,2023-08-05
000404.SZ,1997-01-09,10.05,0.6611,0.7346,0.43,69.0877,69.0877,4.4318,8.6591,8.6591,,,14000.0,3500.0,3150.0,140700.0,35175.0,2023-08-05
600734.SH,1997-01-09,11.23,0.7796,1.1694,1.02,43.0429,43.0429,12.6695,4.0488,4.0488,,,19500.0,4883.25,3255.5,218985.0,54838.8975,2023-08-05
000593.SZ,1997-01-09,8.72,1.4165,1.9831,0.41,34.0623,34.0623,3.9984,2.1736,2.1736,,,7000.0028,1820.0,1300.0,61040.0244,15870.4,2023-08-05
600675.SH,1997-01-09,13.55,1.2232,2.7715,0.76,40.114,39.1743,4.4724,12.6318,7.9377,1.0064,1.0064,15569.1162,2983.068,1316.6,210961.5245,40420.5714,2023-08-05
600655.SH,1997-01-09,13.24,0.2212,6.6874,0.51,34.7292,34.7587,3.451,1.6421,1.45,1.0299,1.0299,22099.2628,4073.0461,134.73,292594.2395,53927.1304,2023-08-05
600858.SH,1997-01-09,11.15,0.8465,1.2104,1.02,87.9123,59.8475,2.4029,141.9986,60.98,1.1252,,7584.17,4247.1,2970.0,84563.4955,47355.165,2023-08-05
600605.SH,1997-01-09,5.12,0.853,17.06,0.94,202.3684,,3.095,3.0748,3.0052,0.0,,17516.0,2000.0,100.0,89681.92,10240.0,2023-08-05
600664.SH,1997-01-09,8.24,0.688,0.688,0.51,19.0618,18.6254,2.8668,1.0223,0.9653,1.8204,1.8204,25264.0,11700.0,11700.0,208175.36,96408.0,2023-08-05
000538.SZ,1997-01-09,7.38,2.1187,3.8067,0.38,47.0684,41.5677,3.8349,10.4786,9.4369,1.6892,1.6892,11212.328,3234.0,1800.0,82746.9806,23866.92,2023-08-05
600854.SH,1997-01-09,32.7,0.797,0.9741,0.9,19.9519,18.183,6.479,2.4019,2.1147,2.0017,2.0017,13200.0,3300.0,2700.0,431640.0,107910.0,2023-08-05
000601.SZ,1997-01-09,11.43,1.0,1.6,0.41,31.9667,31.9667,4.873,4.3325,4.3325,,,16000.0,4000.0,2500.0,182880.0,45720.0,2023-08-05
600777.SH,1997-01-09,15.93,1.5214,1.5214,1.47,51.2042,51.2042,7.6058,7.0479,7.0479,,,5134.0,1400.0,1400.0,81784.62,22302.0,2023-08-05
600839.SH,1997-01-09,22.84,0.9718,4.8099,0.72,16.0492,13.6387,5.1211,2.7302,2.2962,,,80858.3783,24733.6131,4997.37,1846805.3604,564915.7232,2023-08-05
600728.SH,1997-01-09,14.85,0.2904,0.5808,0.75,49.0338,49.0338,20.5593,9.2073,9.2073,,,15700.0,4800.0,2400.0,233145.0,71280.0,2023-08-05
000049.SZ,1997-01-09,10.71,4.6033,6.5357,1.15,203.2186,410.8525,3.2176,19.6272,16.3448,,,6081.296,1987.7142,1400.0,65130.6802,21288.4191,2023-08-05
600860.SH,1997-01-09,5.1,1.6978,2.4254,1.07,23.1381,26.579,2.1197,5.4746,6.0401,1.6667,1.6667,40000.0,5000.0,3500.0,204000.0,25500.0,2023-08-05
600834.SH,1997-01-09,12.84,0.375,0.4688,0.18,61.6647,61.1114,9.8086,32.5796,31.6419,1.285,1.285,18200.0,2400.0,1920.0,233688.0,30816.0,2023-08-05
600649.SH,1997-01-09,6.28,0.455,2.9194,0.66,32.2141,32.1066,3.3907,17.3844,16.5248,2.6274,2.6274,100251.28,12348.336,1924.68,629578.0384,77547.5501,2023-08-05
600801.SH,1997-01-09,6.39,5.1031,6.8042,1.14,33.3697,34.44,2.9428,5.966,5.9329,2.0344,2.0344,25140.0,4800.0,3600.0,160644.6,30672.0,2023-08-05
000516.SZ,1997-01-09,6.78,2.5202,3.5812,0.26,121.4874,122.61,3.1457,13.1508,10.5307,0.0,,6686.13,1857.0289,1306.84,45331.9614,12590.6559,2023-08-05
000597.SZ,1997-01-09,9.83,1.6232,1.6232,0.39,40.641,40.641,1.6915,1.8237,1.8237,,,19475.0,5000.0,5000.0,191439.25,49150.0,2023-08-05
600788.SH,1997-01-09,20.1,7.8605,7.8605,0.64,95.1219,95.1219,13.2678,30.7597,30.7597,,,7600.0,2100.0,2100.0,152760.0,42210.0,2023-08-05
600803.SH,1997-01-09,5.4,7.5692,14.7145,2.27,46.1794,45.3521,2.6507,5.7228,5.4404,,,7548.24,3888.0,2000.0,40760.496,20995.2,2023-08-05
000528.SZ,1997-01-09,5.49,8.1406,18.7329,1.78,43.839,47.2268,2.4532,2.7619,2.7343,0.0,,31193.9804,10355.2799,4500.0,171254.9524,56850.4867,2023-08-05
000675.SZ,1997-01-09,13.9,2.4107,,0.53,,,,,,,,5174.22,1500.0,,71921.658,20850.0,2023-08-05
000002.SZ,1997-01-09,10.3,1.3507,8.35,0.66,22.1467,23.8582,2.6396,2.1716,2.3885,1.2436,1.2436,31704.7649,17310.0529,2800.0,326559.0785,178293.5449,2023-08-05
000036.SZ,1997-01-09,4.95,2.625,3.335,0.59,301.2424,,3.1427,5.0579,4.2898,,,13784.925,3811.5,3000.0,68235.3788,18866.925,2023-08-05
600841.SH,1997-01-09,11.9,0.7097,1.0646,2.82,31.1197,41.2334,3.5562,4.5785,4.9155,,,39530.928,2160.0,1440.0,470418.0432,25704.0,2023-08-05
000406.SZ,1997-01-09,12.5,2.2078,3.3117,0.29,38.376,38.376,4.4058,7.2245,7.2245,,,9362.85,4500.0,3000.0,117035.625,56250.0,2023-08-05
600608.SH,1997-01-09,4.65,0.5028,26.45,0.7,34.0887,57.4528,2.4614,3.0026,3.0494,,,8447.0595,4208.49,80.0,39278.8267,19569.4785,2023-08-05
600780.SH,1997-01-09,12.4,1.2448,1.2448,0.81,68.8321,68.8321,15.5679,13.3836,13.3836,,,8900.0,2500.0,2500.0,110360.0,31000.0,2023-08-05
