security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000610.SZ,1997-08-07,16.43,1.1429,1.1429,0.69,66.3587,46.5747,6.6985,15.9906,14.4166,,0.4869,8830.0,2324.0,2324.0,145076.9,38183.32,2023-08-05
000828.SZ,1997-08-07,9.54,9.7431,9.7431,4.96,20.1803,20.1803,3.3525,3.2489,3.2489,,,64000.0,10800.0,10800.0,610560.0,103032.0,2023-08-05
600601.SH,1997-08-07,10.88,0.6338,328.55,0.67,33.6304,33.6304,3.954,6.4192,6.4192,,,10368.0,10368.0,20.0,112803.84,112803.84,2023-08-05
600844.SH,1997-08-07,10.68,0.9579,1.79,1.0,28.1896,27.56,3.7371,4.3144,3.9032,0.6462,,16446.7641,1495.0,800.0,175651.4406,15966.6,2023-08-05
600743.SH,1997-08-07,10.46,0.9014,1.8028,0.85,40.6084,40.6084,6.5134,8.8152,8.8152,,,16000.0,3600.0,1800.0,167360.0,37656.0,2023-08-05
600794.SH,1997-08-07,12.68,1.044,1.044,0.42,44.3834,44.3834,10.4365,6.4269,6.4269,,,5608.0,1750.0,1750.0,71109.44,22190.0,2023-08-05
600651.SH,1997-08-07,7.78,0.8458,2083.0044,0.93,66.7993,66.7993,4.7866,6.1995,6.1995,0.0,,8112.0,8112.0,3.2938,63111.36,63111.36,2023-08-05
000418.SZ,1997-08-07,23.03,0.6306,0.6306,1.26,39.2585,39.2585,7.8111,5.1782,5.1782,,,30425.32,5100.0,5100.0,700695.1196,117453.0,2023-08-05
000423.SZ,1997-08-07,14.32,2.4583,3.1926,0.76,49.792,49.792,6.1908,7.3946,7.3946,,,8109.4,2272.6834,1750.0,116126.608,32544.8263,2023-08-05
600808.SH,1997-08-07,3.32,1.7535,2.5661,0.94,264.0497,264.0497,2.0254,3.1608,3.1608,0.3012,0.3012,645530.0,60000.0,41000.0,2143159.6,199200.0,2023-08-05
600755.SH,1997-08-07,29.28,5.3318,7.4645,3.31,37.4122,37.4122,8.3328,1.3191,1.3191,,,10920.0,2800.0,2000.0,319737.6,81984.0,2023-08-05
600616.SH,1997-08-07,8.18,0.5621,18.0274,0.63,46.0391,46.0391,3.9396,1.5089,1.5089,,1.6626,7261.4092,2341.2326,73.0,59398.3273,19151.2827,2023-08-05
600091.SH,1997-08-07,9.76,2.436,2.436,0.76,35.0584,35.0584,10.0092,4.2267,4.2267,,,10120.0,3330.0,3330.0,98771.2,32500.8,2023-08-05
000800.SZ,1997-08-07,12.31,3.9366,3.9366,1.04,50.9807,50.9807,3.8509,2.3795,2.3795,,,105000.0,27000.0,27000.0,1292550.0,332370.0,2023-08-05
600634.SH,1997-08-07,7.3,1.0462,5.2583,0.71,42.5365,42.5365,3.0703,3.1177,3.1177,,,6606.6,3015.8,600.0,48228.18,22015.34,2023-08-05
600867.SH,1997-08-07,14.6,1.8763,10.5372,1.13,37.2486,37.2486,6.8343,13.5721,13.5721,1.5221,,20800.8356,10108.8,1800.0,303692.1998,147588.48,2023-08-05
600676.SH,1997-08-07,5.91,0.5867,0.88,0.91,1785.6692,1785.6692,3.5033,5.1119,5.1119,0.0,,6100.608,1200.0,800.0,36054.5933,7092.0,2023-08-05
000088.SZ,1997-08-07,12.9,12.9595,12.9595,0.73,44.9815,44.9815,10.6934,22.2455,22.2455,,,58500.0,11647.0,11647.0,754650.0,150246.3,2023-08-05
000609.SZ,1997-08-07,28.13,1.1467,1.4907,1.44,82.7602,82.7602,12.4972,17.9103,17.9103,,,7410.0,1950.0,1500.0,208443.3,54853.5,2023-08-05
600753.SH,1997-08-07,8.19,0.5205,0.5783,0.53,29.5454,29.5454,3.1611,5.4549,5.4549,,,8000.0,2000.0,1800.0,65520.0,16380.0,2023-08-05
000755.SZ,1997-08-07,7.8,7.6491,7.6491,1.76,52.1219,52.1219,8.7225,5.8837,5.8837,,,18000.0,5400.0,5400.0,140400.0,42120.0,2023-08-05
600870.SH,1997-08-07,7.9,0.7383,3.3144,1.0,36.0784,36.0784,3.9038,1.5049,1.5049,1.6409,,18561.4875,5611.6125,1250.0,146635.7513,44331.7388,2023-08-05
000545.SZ,1997-08-07,5.45,1.0493,2.38,0.65,103.7059,103.7059,2.3847,3.515,3.515,1.8315,,13563.582,6804.622,3000.0,73921.5219,37085.1899,2023-08-05
000710.SZ,1997-08-07,12.7,1.4965,1.4965,1.08,48.312,48.312,10.9301,6.7552,6.7552,,,6000.0,1575.0,1575.0,76200.0,20002.5,2023-08-05
000656.SZ,1997-08-07,5.94,1.4414,1.5855,0.75,41.0932,41.0932,4.5436,2.3445,2.3445,,2.2957,20582.1847,7370.0,6700.0,122258.1771,43777.8,2023-08-05
600894.SH,1997-08-07,6.1,5.8888,8.8332,1.84,31.0484,31.0484,2.8447,1.4647,1.4647,1.6589,1.8662,60000.0,9000.0,6000.0,366000.0,54900.0,2023-08-05
600051.SH,1997-08-07,22.85,0.3883,0.5437,0.83,40.3683,40.3683,11.2298,5.2526,5.2526,,0.6252,16800.0,4200.0,3000.0,383880.0,95970.0,2023-08-05
000562.SZ,1997-08-07,12.8,2.0555,2.7407,0.89,76.9901,76.9901,6.5753,11.4381,11.4381,0.0,,20415.0,6000.0,4500.0,261312.0,76800.0,2023-08-05
600757.SH,1997-08-07,14.69,2.136,3.8448,1.59,41.9355,41.9355,7.2531,5.8013,5.8013,,,18000.0,4500.0,2500.0,264420.0,66105.0,2023-08-05
600731.SH,1997-08-07,11.25,0.3298,0.6431,0.96,45.0411,45.0411,7.8783,6.279,6.279,,,9945.0,2535.0,1300.0,111881.25,28518.75,2023-08-05
000557.SZ,1997-08-07,10.5,1.2071,4.1489,1.06,45.5582,45.5582,6.6996,5.0093,5.0093,,,20491.0159,9279.8167,2700.0,215155.667,97438.0754,2023-08-05
000659.SZ,1997-08-07,13.26,1.1063,2.2126,0.67,35.0466,33.4268,5.6184,4.6448,4.1152,,,17000.0,5775.0,2887.5,225420.0,76576.5,2023-08-05
000703.SZ,1997-08-07,10.69,2.1876,2.8439,1.23,33.1143,33.1143,7.2825,7.4657,7.4657,,,10660.0,4680.0,3600.0,113955.4,50029.2,2023-08-05
000779.SZ,1997-08-07,9.7,1.4553,1.4553,0.48,40.5987,40.5987,11.3891,5.2028,5.2028,,,10082.0,4050.0,4050.0,97795.4,39285.0,2023-08-05
600782.SH,1997-08-07,16.5,1.0367,1.1519,0.63,43.4824,43.4824,6.8526,7.6377,7.6377,,0.8182,5997.0588,1500.0,1350.0,98951.4702,24750.0,2023-08-05
600719.SH,1997-08-07,15.6,0.3136,0.5644,1.05,35.3947,35.3947,7.3782,10.5431,10.5431,,0.7123,17550.0,4500.0,2500.0,273780.0,70200.0,2023-08-05
600090.SH,1997-08-07,9.85,2.7367,2.7367,0.49,69.1832,69.1832,9.7745,8.2505,8.2505,,,8000.0,3000.0,3000.0,78800.0,29550.0,2023-08-05
600793.SH,1997-08-07,6.72,0.777,1.0101,0.73,35.9145,35.9145,3.9246,2.2281,2.2281,,,10530.0,3354.0,2580.0,70761.6,22538.88,2023-08-05
000514.SZ,1997-08-07,10.74,0.4936,0.9122,0.74,62.4107,62.4107,6.2984,20.2949,20.2949,1.8622,,9041.76,3326.4,1800.0,97108.5024,35725.536,2023-08-05
000410.SZ,1997-08-07,9.0,1.492,1.492,1.39,28.8169,28.8169,2.9191,3.7414,3.7414,,,21582.4,5400.0,5400.0,194241.6,48600.0,2023-08-05
000409.SZ,1997-08-07,8.08,0.8418,1.4143,0.65,36.9014,36.9014,3.8876,6.6047,6.6047,0.0,0.0,13927.1999,3528.0001,2100.0,112531.7752,28506.2408,2023-08-05
000595.SZ,1997-08-07,7.5,10.15,13.5333,4.58,31.1827,31.1827,3.2958,2.1355,2.1355,,,11760.0,3600.0,2700.0,88200.0,27000.0,2023-08-05
000680.SZ,1997-08-07,5.69,1.4834,1.7796,0.77,46.1183,46.1183,5.2442,3.836,3.836,,,28272.0,12128.8656,10110.0,160867.68,69013.2453,2023-08-05
600679.SH,1997-08-07,5.42,1.2932,1.7781,1.06,,,1.9727,1.3565,1.3565,0.0,,38693.567,2200.0,1600.0,209719.1331,11924.0,2023-08-05
000599.SZ,1997-08-07,10.87,0.7362,0.8834,0.9,32.1425,32.1425,4.5644,5.8685,5.8685,,,12000.0,3840.0,3200.0,130440.0,41740.8,2023-08-05
600600.SH,1997-08-07,8.1,4.3192,4.7991,4.03,103.8016,103.8016,3.4755,4.8091,4.8091,0.9877,,90000.0,10000.0,9000.0,729000.0,81000.0,2023-08-05
000030.SZ,1997-08-07,8.52,1.2491,2.0116,0.69,85.9718,85.9718,3.3435,5.2563,5.2563,0.0,,28842.0,4026.0,2500.0,245733.84,34301.52,2023-08-05
600841.SH,1997-08-07,8.99,0.6435,0.9653,0.87,30.0233,30.0233,2.5863,4.128,4.128,,,48030.928,2160.0,1440.0,431798.0427,19418.4,2023-08-05
000406.SZ,1997-08-07,12.87,5.0633,7.595,2.15,37.2278,36.5222,3.7597,6.4211,6.1773,,,9362.85,4500.0,3000.0,120499.8795,57915.0,2023-08-05
000501.SZ,1997-08-07,12.58,0.6795,,1.04,31.006,31.006,3.6612,2.3394,2.3394,0.3449,0.3449,28988.3419,9855.9424,,364673.3411,123987.7554,2023-08-05
000756.SZ,1997-08-07,11.25,33.2304,33.2304,,54.388,54.388,6.7588,5.708,5.708,,,42731.283,1250.0,1250.0,480726.9338,14062.5,2023-08-05
000650.SZ,1997-08-07,9.08,5.1877,8.6462,2.02,47.2826,47.2826,4.9504,4.179,4.179,,,7800.0,1950.0,1170.0,70824.0,17706.0,2023-08-05
000412.SZ,1997-08-07,10.98,0.3467,0.7838,0.69,30.739,30.739,4.4325,28.694,28.694,,,15208.5093,4747.62,2100.0,166989.4321,52128.8676,2023-08-05
000539.SZ,1997-08-07,15.67,0.4245,1.1409,0.99,27.8261,27.8261,4.7417,7.3103,7.3103,1.7549,1.0636,99054.0,11826.0,4400.0,1552176.18,185313.42,2023-08-05
000733.SZ,1997-08-07,11.18,1.531,1.531,0.8,36.1662,36.1662,12.1528,4.7307,4.7307,,,17500.0,6300.0,6300.0,195650.0,70434.0,2023-08-05
600864.SH,1997-08-07,7.28,1.1967,1.448,0.95,34.2767,34.2767,3.0954,8.3978,8.3978,1.2488,1.3736,10431.41,3025.0,2500.0,75940.6648,22022.0,2023-08-05
600863.SH,1997-08-07,7.52,0.4254,0.7989,0.72,45.2312,45.2312,4.2458,10.7513,10.7513,1.3818,,55510.0,8450.0,4500.0,417435.2,63544.0,2023-08-05
000408.SZ,1997-08-07,16.74,0.5158,0.5673,0.74,63.5557,44.8395,6.0551,7.2104,6.4428,,,5544.0,1650.0,1500.0,92806.56,27621.0,2023-08-05
000425.SZ,1997-08-07,8.98,2.9279,3.8063,0.64,35.9083,35.9083,3.7164,1.989,1.989,,1.7113,15593.058,3900.0,3000.0,140025.6608,35022.0,2023-08-05
000522.SZ,1997-08-07,5.1,1.3222,5.5194,0.68,141.5146,141.5146,2.4175,4.9346,4.9346,0.0,,37434.4355,15028.2,3600.0,190915.6211,76643.82,2023-08-05
600846.SH,1997-08-07,9.16,0.4593,0.9838,0.55,31.5321,31.5321,3.7237,2.7731,2.7731,1.2996,1.9105,8725.4118,2784.6,1300.0,79924.7721,25506.936,2023-08-05
600760.SH,1997-08-07,26.22,0.6629,1.3257,0.51,37.7307,37.7307,8.1459,9.3978,9.3978,,,14000.0,3500.0,1750.0,367080.0,91770.0,2023-08-05
600856.SH,1997-08-07,5.8,0.6752,1.3517,0.7,32.8228,32.8228,2.3016,1.4042,1.4042,2.2016,,13052.6937,6006.0,3000.0,75705.6235,34834.8,2023-08-05
000695.SZ,1997-08-07,6.16,0.8105,1.1348,0.69,44.543,44.543,4.2311,2.3934,2.3934,,,15461.0411,4571.0,3265.0,95240.0132,28157.36,2023-08-05
600673.SH,1997-08-07,4.51,1.2604,3.1889,0.84,221.8733,221.8733,2.016,4.1321,4.1321,0.0,,11079.4394,4554.0,1800.0,49968.2717,20538.54,2023-08-05
600835.SH,1997-08-07,7.69,0.7343,1.1014,1.06,243.6011,243.6011,2.1748,1.8695,1.8695,,,32838.108,2160.0,1440.0,252525.0505,16610.4,2023-08-05
000534.SZ,1997-08-07,6.93,0.565,1.7478,0.63,28.4229,28.4229,2.4296,16.794,16.794,1.3156,2.3155,18932.848,8020.848,2593.0,131204.6366,55584.4766,2023-08-05
600630.SH,1997-08-07,5.19,0.4415,0.9933,0.33,4980.7684,4980.7684,3.122,2.9954,2.9954,0.0,,22525.524,2700.0,1200.0,116907.4696,14013.0,2023-08-05
600602.SH,1997-08-07,4.87,0.6587,172.1472,0.62,147.6886,147.6886,2.3878,0.9567,0.9567,0.0,,53108.7876,13352.8824,51.09,258639.7956,65028.5373,2023-08-05
600891.SH,1997-08-07,9.99,0.543,0.543,0.8,25.1816,25.1816,2.5383,2.1687,2.1687,,3.2032,10210.0,2700.0,2700.0,101997.9,26973.0,2023-08-05
000520.SZ,1997-08-07,8.21,0.7914,4.3802,1.04,36.4853,36.1132,4.4108,16.1057,15.1018,0.3621,,35949.9155,17933.3616,3240.0,295148.8063,147232.8987,2023-08-05
600763.SH,1997-08-07,6.18,2.8958,3.8611,0.86,80.5326,80.5326,4.1111,37.8242,37.8242,,,16032.0,4032.0,3024.0,99077.76,24917.76,2023-08-05
000787.SZ,1997-08-07,11.25,2.0288,2.0288,1.03,45.0856,45.0856,8.947,2.8972,2.8972,,,8935.01,2500.0,2500.0,100518.8625,28125.0,2023-08-05
600784.SH,1997-08-07,14.56,0.3533,0.6359,0.61,46.9762,46.9762,4.7795,12.6745,12.6745,,,13680.81,3781.8,2101.0,199192.5936,55063.008,2023-08-05
600647.SH,1997-08-07,9.73,0.791,5.1906,0.99,874.2265,874.2265,7.8425,8.577,8.577,0.7194,0.7194,5351.675,2100.0,320.0,52071.7978,20433.0,2023-08-05
600086.SH,1997-08-07,14.2,3.399,3.399,0.98,44.8048,44.8048,12.5093,10.1207,10.1207,,,11595.99,3000.0,3000.0,164663.058,42600.0,2023-08-05
600738.SH,1997-08-07,7.98,0.6135,0.9815,0.72,30.8009,30.8009,3.2386,1.0451,1.0451,,,8024.0,4375.2,2734.5,64031.52,34914.096,2023-08-05
000523.SZ,1997-08-07,5.29,0.8428,3.8887,0.62,34.0708,34.0708,2.6364,2.543,2.543,,,22935.0622,9413.1939,2040.0,121326.479,49795.7957,2023-08-05
000417.SZ,1997-08-07,15.29,1.9889,1.9889,1.32,34.8698,32.7731,3.9238,2.0282,1.7627,,,6065.249,1800.0,1800.0,92737.6572,27522.0,2023-08-05
000426.SZ,1997-08-07,17.62,1.0065,1.1072,0.44,53.0862,53.0862,6.3561,9.4196,9.4196,,,6083.0,1683.0,1530.0,107182.46,29654.46,2023-08-05
600775.SH,1997-08-07,9.35,0.6146,0.6146,0.84,33.5268,33.5268,3.7207,1.7749,1.7749,,0.5775,65501.5,2800.0,2800.0,612439.025,26180.0,2023-08-05
600874.SH,1997-08-07,3.96,2.636,4.2989,1.99,200.1643,200.1643,2.3276,1.8684,1.8684,1.5152,,133000.0,11249.5,6898.0,526680.0,44548.02,2023-08-05
600733.SH,1997-08-07,8.9,0.2697,0.4045,0.88,35.0689,35.0689,4.6803,6.0878,6.0878,,,10977.0,3000.0,2000.0,97695.3,26700.0,2023-08-05
600804.SH,1997-08-07,5.36,1.3387,1.9278,0.75,53.7795,53.7795,2.288,2.2788,2.2788,0.0,1.8657,11661.12,7195.68,4997.0,62503.6032,38568.8448,2023-08-05
600886.SH,1997-08-07,47.5,0.4771,1.0019,0.62,47.3601,47.3601,21.5981,9.4818,9.4818,0.3007,,12249.8186,4665.9559,2221.8837,581866.3835,221632.9053,2023-08-05
000541.SZ,1997-08-07,13.38,0.5685,2.4549,0.96,21.0163,21.0163,3.4611,9.2383,9.2383,3.3881,3.565,27586.2054,8334.9,1930.0,369103.4283,111520.962,2023-08-05
000582.SZ,1997-08-07,11.35,1.3964,3.072,0.88,69.0364,69.0364,7.4191,36.2524,36.2524,0.7209,,14548.6,4400.0,2000.0,165126.61,49940.0,2023-08-05
000612.SZ,1997-08-07,11.4,6.7345,12.1221,0.93,50.5205,50.5205,5.8934,4.7699,4.7699,,,22470.631,5761.8,3201.0,256165.1934,65684.52,2023-08-05
600752.SH,1997-08-07,12.12,0.882,1.7639,0.54,36.6276,36.6276,6.9072,13.9567,13.9567,,,18190.0,4600.0,2300.0,220462.8,55752.0,2023-08-05
000675.SZ,1997-08-07,17.2,1.2508,1.626,1.97,65.7501,65.7501,9.0458,6.4407,6.4407,,,6726.486,1950.0,1500.0,115695.5592,33540.0,2023-08-05
000002.SZ,1997-08-07,15.47,0.6915,4.9161,0.8,37.6875,37.6875,4.2306,4.7893,4.7893,0.7125,0.5563,36460.4796,19906.561,2800.0,564043.6194,307954.4987,2023-08-05
000036.SZ,1997-08-07,5.24,1.8127,2.303,1.21,245.1911,245.1911,3.2405,4.9613,4.9613,,0.3244,13784.925,3811.5,3000.0,72233.007,19972.26,2023-08-05
000663.SZ,1997-08-07,8.12,1.1519,2.0718,0.66,41.0997,31.9702,4.5982,5.6341,4.8497,,,11345.4,3507.2946,1950.0,92124.648,28479.2322,2023-08-05
600641.SH,1997-08-07,12.4,1.1554,3.494,2.44,2236.2146,2236.2146,6.2361,45.8169,45.8169,1.4516,,16843.68,3024.0,1000.0,208861.632,37497.6,2023-08-05
000066.SZ,1997-08-07,21.72,1.8717,1.8717,1.29,56.2637,56.2637,22.3856,5.584,5.584,,,15855.0,5130.0,5130.0,344370.6,111423.6,2023-08-05
600740.SH,1997-08-07,8.24,0.3092,0.6184,0.75,39.3193,39.3193,5.4531,4.7088,4.7088,,,15600.0,5000.0,2500.0,128544.0,41200.0,2023-08-05
000504.SZ,1997-08-07,6.21,3.8474,17.4511,1.16,,,3.67,,,0.0,,31157.3902,8618.0221,1900.0,193487.3931,53517.9172,2023-08-05
000750.SZ,1997-08-07,18.15,7.4475,7.4475,1.29,44.6979,44.6979,28.5467,16.8918,16.8918,,,8500.0,4000.0,4000.0,154275.0,72600.0,2023-08-05
000697.SZ,1997-08-07,26.0,0.5463,0.5463,1.59,60.058,60.058,11.343,10.0237,10.0237,,,7429.25,1885.25,1885.25,193160.5,49016.5,2023-08-05
000786.SZ,1997-08-07,13.3,3.0353,3.0353,0.79,41.9956,41.9956,13.6606,7.7142,7.7142,,,15500.0,4050.0,4050.0,206150.0,53865.0,2023-08-05
600730.SH,1997-08-07,14.3,1.0505,1.2605,0.2,83.3577,83.3577,8.9357,24.1891,24.1891,0.4371,1.1364,17460.0,4380.0,3650.0,249678.0,62634.0,2023-08-05
000502.SZ,1997-08-07,11.59,4.9847,22.4115,1.67,116.7641,116.7641,4.3557,19.2621,19.2621,,,15566.8513,5715.9006,1271.3098,180419.8066,66247.288,2023-08-05
000531.SZ,1997-08-07,6.48,0.5831,2.1275,0.88,42.2996,42.2996,3.8604,2.2187,2.2187,,2.3256,21166.4057,7699.1548,2110.0,137158.3089,49890.5231,2023-08-05
600656.SH,1997-08-07,4.7,1.0886,99.9311,0.54,,,4.5403,1.4544,1.4535,,,9321.8441,4131.8905,45.011,43812.6673,19419.8854,2023-08-05
600670.SH,1997-08-07,5.49,6.1827,13.0503,4.77,,,3.3541,4.024,4.024,0.0,,14033.3684,7809.7983,3700.0,77043.1925,42875.7927,2023-08-05
600787.SH,1997-08-07,8.6,0.612,0.748,0.62,48.9755,48.9755,8.1165,0.9231,0.9231,,,5679.3,2090.0,1710.0,48841.98,17974.0,2023-08-05
000004.SZ,1997-08-07,7.2,3.5696,29.74,1.57,,,4.3668,1.8152,1.8152,0.0,,8397.6684,4165.7228,500.0,60463.2125,29993.2042,2023-08-05
600079.SH,1997-08-07,12.8,2.8395,2.8395,1.09,51.6263,51.6263,13.3259,8.5,8.5,,,5750.0,2000.0,2000.0,73600.0,25600.0,2023-08-05
600741.SH,1997-08-07,15.18,0.48,0.96,0.75,49.5389,49.5389,8.1093,6.4621,6.4621,,,10400.0,5000.0,2500.0,157872.0,75900.0,2023-08-05
000736.SZ,1997-08-07,10.75,0.866,0.866,0.53,45.9951,45.9951,7.9229,12.7434,12.7434,,,6000.0,2000.0,2000.0,64500.0,21500.0,2023-08-05
600624.SH,1997-08-07,8.48,0.6423,2.7513,0.5,38.5888,38.5888,3.941,5.837,5.837,1.3873,,13909.049,6425.2498,1500.0,117948.7355,54486.1183,2023-08-05
600668.SH,1997-08-07,7.79,6.4422,39.1366,1.22,54.1696,54.1696,5.4954,7.0119,7.0119,1.3693,,28021.3995,8808.75,1450.0,218286.7021,68620.1625,2023-08-05
600710.SH,1997-08-07,7.29,3.4081,4.5442,1.05,29.7043,29.7043,3.1578,2.9052,2.9052,,1.0974,13200.0,4800.0,3600.0,96228.0,34992.0,2023-08-05
600834.SH,1997-08-07,11.9,0.2904,0.363,0.54,55.9694,55.9694,9.7628,22.6043,22.6043,1.3866,1.5126,18200.0,2400.0,1920.0,216580.0,28560.0,2023-08-05
000519.SZ,1997-08-07,10.69,2.8285,5.2277,0.62,599.7498,599.7498,5.5261,6.4568,6.4568,0.0,,7097.1108,2727.2628,1475.6,75868.1145,29154.4393,2023-08-05
000413.SZ,1997-08-07,7.37,0.6448,,0.57,34.2274,34.2274,3.0131,5.3165,5.3165,,1.7639,38300.0,2997.79,,282271.0,22093.7123,2023-08-05
000658.SZ,1997-08-07,10.5,0.6585,1.2182,1.42,48.5759,48.5759,5.9065,2.2141,2.2141,,,12210.0,3052.5,1650.0,128205.0,32051.25,2023-08-05
600694.SH,1997-08-07,9.8,0.7244,3.296,0.69,31.3302,27.8343,4.328,1.9462,2.0678,2.0408,,17651.907,9100.0,2000.0,172988.6886,89180.0,2023-08-05
600695.SH,1997-08-07,8.82,1.172,2.0112,1.06,38.0038,38.0038,4.6345,1.9686,1.9686,2.0614,1.5461,56358.808,2145.0,1250.0,497084.6866,18918.9,2023-08-05
000777.SZ,1997-08-07,11.0,3.1433,3.1433,0.93,50.4787,50.4787,13.5392,3.4694,3.4694,,,7500.0,2700.0,2700.0,82500.0,29700.0,2023-08-05
600882.SH,1997-08-07,6.79,0.9637,1.1083,0.68,31.7534,31.7534,4.1953,2.6888,2.6888,3.842,,13248.1955,5692.5,4950.0,89955.2474,38652.075,2023-08-05
000058.SZ,1997-08-07,11.62,0.7591,1.1637,0.87,32.7825,32.7825,5.8123,2.823,2.823,,,40248.0,3250.0,2120.0,467681.76,37765.0,2023-08-05
000039.SZ,1997-08-07,21.79,0.4781,1.6742,0.93,31.3323,31.3323,6.822,1.6369,1.6369,0.8158,0.3535,26127.4,4202.016,1200.0,569316.046,91561.9286,2023-08-05
000617.SZ,1997-08-07,7.26,0.7458,1.0773,0.72,29.2556,29.2556,3.7146,3.8827,3.8827,,,10400.0,3250.0,2250.0,75504.0,23595.0,2023-08-05
600721.SH,1997-08-07,7.27,0.8173,1.1352,0.88,30.5211,30.5211,3.0792,2.5873,2.5873,,1.1004,7659.375,3750.0,2700.0,55683.6563,27262.5,2023-08-05
000517.SZ,1997-08-07,7.39,1.9461,4.4864,1.79,59.7761,59.7761,3.4807,8.6905,8.6905,1.287,,8989.7841,2780.496,1206.0955,66434.5045,20547.8654,2023-08-05
600851.SH,1997-08-07,15.6,1.5924,2.102,0.78,34.8217,27.6565,5.1063,4.4433,3.9933,0.4274,1.7949,16941.0252,1320.0,1000.0,264279.9931,20592.0,2023-08-05
000666.SZ,1997-08-07,8.59,1.9613,3.47,0.85,46.1634,46.1634,5.1944,5.5626,5.5626,,0.8239,42380.0,2300.0,1300.0,364044.2,19757.0,2023-08-05
000758.SZ,1997-08-07,17.93,1.2031,1.2031,0.72,41.7947,41.7947,20.7907,11.0989,11.0989,,,14000.0,5400.0,5400.0,251020.0,96822.0,2023-08-05
600672.SH,1997-08-07,7.03,0.3274,0.5238,1.06,557.8475,557.8475,4.1016,5.5718,5.5718,0.0,,13780.53,8000.0,5000.0,96877.1259,56240.0,2023-08-05
600837.SH,1997-08-07,6.83,0.8425,1.2169,0.5,,,3.7984,0.4268,0.4268,0.0,,6524.492,1638.0,1134.0,44562.2804,11187.54,2023-08-05
