security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600862.SH,1997-01-07,4.78,0.8374,1.0048,0.37,107.4477,,2.2826,2.0261,2.0773,,,7435.1985,2598.66,2165.55,35540.2488,12421.5948,2023-08-05
600781.SH,1997-01-07,10.0,3.88,3.88,0.5,53.2759,53.2759,7.4086,4.2199,4.2199,,,8689.344,2250.0,2250.0,86893.44,22500.0,2023-08-05
600881.SH,1997-01-07,9.84,0.9045,2.406,0.45,23.9552,23.9552,5.7395,27.5073,27.5073,,,8656.599,3378.599,1270.15,85180.9342,33245.4142,2023-08-05
600718.SH,1997-01-07,23.1,0.6565,0.6565,0.18,122.4156,122.4156,7.5955,26.6399,26.6399,,,5500.0,1700.0,1700.0,127050.0,39270.0,2023-08-05
000672.SZ,1997-01-07,10.9,8.2607,8.2607,0.62,87.7059,87.7059,7.5477,5.2738,5.2738,,,5000.0,1354.0,1354.0,54500.0,14758.6,2023-08-05
000661.SZ,1997-01-07,22.88,13.2811,13.2811,1.36,58.1597,58.1597,7.7612,11.5707,11.5707,,,6864.0,1900.0,1900.0,157048.32,43472.0,2023-08-05
600800.SH,1997-01-07,16.98,0.1073,0.1192,0.3,44.2291,36.5971,6.1492,13.4508,10.4286,1.4723,1.4723,7293.3469,2610.0,2349.0,123841.0304,44317.8,2023-08-05
600753.SH,1997-01-07,9.35,1.2822,1.2822,0.42,34.5457,34.5457,8.2972,3.8242,3.8242,,,8000.0,1800.0,1800.0,74800.0,16830.0,2023-08-05
600870.SH,1997-01-07,6.96,0.9422,2.82,0.29,22.0913,37.1232,2.5358,0.9978,1.1815,2.7937,2.7937,12374.325,3741.075,1250.0,86125.302,26037.882,2023-08-05
600681.SH,1997-01-07,4.68,1.5031,3.0093,0.53,145.9843,164.7597,1.7394,5.4148,4.5228,0.7479,0.7479,11957.9328,5405.4,2700.0,55963.1255,25297.272,2023-08-05
600618.SH,1997-01-07,8.96,0.1622,2.8365,0.18,37.7288,36.8776,3.0513,3.6333,3.5498,1.6741,1.6741,96238.27,2300.2,131.5,862294.8992,20609.792,2023-08-05
600613.SH,1997-01-07,8.29,0.6681,9.22,0.48,42.1878,43.1403,2.854,4.3724,4.5955,,,11183.713,690.0,50.0,92712.9808,5720.1,2023-08-05
600828.SH,1997-01-07,10.95,3.7986,4.2207,0.42,24.6776,24.2945,4.0707,1.2779,1.2042,2.8311,2.8311,8550.0,2150.0,1935.0,93622.5,23542.5,2023-08-05
000406.SZ,1997-01-07,12.64,4.7589,7.1383,0.4,38.8058,38.8058,4.4552,7.3055,7.3055,,,9362.85,4500.0,3000.0,118346.424,56880.0,2023-08-05
000501.SZ,1997-01-07,10.04,3.2516,,0.54,35.9278,44.9226,3.1721,1.8505,1.8909,0.4325,0.4325,28988.3419,9855.9424,,291042.9527,98953.6617,2023-08-05
000650.SZ,1997-01-07,14.74,6.112,6.112,0.94,43.7716,43.7716,12.7775,4.7657,4.7657,,,5200.0,1170.0,1170.0,76648.0,17245.8,2023-08-05
600656.SH,1997-01-07,5.57,1.2452,114.3054,0.45,21.2216,22.6892,3.3496,1.6127,1.4442,,,9321.8441,4131.8905,45.011,51922.6716,23014.6301,2023-08-05
600670.SH,1997-01-07,3.93,1.453,3.067,0.62,83.9024,110.9664,1.5794,1.1906,1.3873,0.0,,14033.3684,7809.7983,3700.0,55151.1378,30692.5073,2023-08-05
000004.SZ,1997-01-07,5.78,2.3314,19.424,0.55,,,2.0522,0.7542,0.9383,0.0,,8397.6684,4165.7228,500.0,48538.5234,24077.8778,2023-08-05
000527.SZ,1997-01-07,9.7,1.482,8.0531,0.61,27.1804,42.4993,2.8696,1.1509,0.8634,1.8744,1.8744,22925.958,12373.218,2277.0,222381.7926,120020.2146,2023-08-05
600724.SH,1997-01-07,13.96,3.4239,3.4239,0.47,48.2395,48.2395,12.1108,4.1305,4.1305,,,5340.0,1340.0,1340.0,74546.4,18706.4,2023-08-05
600878.SH,1997-01-07,15.48,2.3138,3.4707,1.57,38.5977,43.1928,7.9572,6.9607,7.6693,1.62,1.62,10545.3737,2821.728,1881.152,163242.3849,43680.3494,2023-08-05
000412.SZ,1997-01-07,13.8,1.8203,4.1152,0.55,71.9319,71.9319,8.6872,36.3469,36.3469,,,15208.5093,4747.62,2100.0,209877.4283,65517.156,2023-08-05
000539.SZ,1997-01-07,13.58,2.5824,5.7841,0.61,30.2123,23.7826,3.5319,7.4168,5.5074,2.43,2.43,82545.0,9855.0,4400.0,1120961.1,133830.9,2023-08-05
600863.SH,1997-01-07,5.59,2.4288,3.5082,0.91,29.5101,26.0617,2.7341,6.6883,6.2919,1.9265,1.9265,42700.0,6500.0,4500.0,238693.0,36335.0,2023-08-05
600864.SH,1997-01-07,6.29,0.6622,0.7284,0.4,26.1201,25.5157,2.5448,8.4755,6.3189,,,9483.1,2750.0,2500.0,59648.699,17297.5,2023-08-05
600701.SH,1997-01-07,7.95,1.4318,2.3863,0.45,44.3214,44.3214,3.4106,5.8567,5.8567,,,13000.0,5000.0,3000.0,103350.0,39750.0,2023-08-05
000669.SZ,1997-01-07,12.43,6.3975,6.3975,0.68,48.2788,48.2788,5.9566,3.8062,3.8062,,,6167.0,1600.0,1600.0,76655.81,19888.0,2023-08-05
600764.SH,1997-01-07,14.45,2.6571,2.6571,0.6,58.2312,58.2312,11.2893,9.4851,9.4851,,,5007.61,1252.872,1252.872,72359.9645,18104.0004,2023-08-05
600654.SH,1997-01-07,7.0,0.6935,91.5581,0.43,27.3331,21.8061,2.8803,3.5346,2.8845,,,15333.4104,11354.1863,86.0,107333.8728,79479.3041,2023-08-05
600765.SH,1997-01-07,14.0,0.6689,0.6689,0.22,54.7486,54.7486,17.0102,14.1308,14.1308,,,5110.0,1350.0,1350.0,71540.0,18900.0,2023-08-05
600868.SH,1997-01-07,10.46,0.8839,5.7143,0.68,29.2705,26.8945,4.2107,7.7027,7.0515,0.4437,0.4437,15431.2704,10408.0704,1610.0,161411.0884,108868.4164,2023-08-05
600782.SH,1997-01-07,12.45,4.4615,,0.41,30.4943,30.4943,16.6027,5.9278,5.9278,,,5997.0588,1350.0,,74663.3821,16807.5,2023-08-05
600719.SH,1997-01-07,16.04,1.95,1.95,0.67,50.9618,50.9618,4.6225,7.2693,7.2693,,,9750.0,2500.0,2500.0,156390.0,40100.0,2023-08-05
600893.SH,1997-01-07,13.06,1.4052,1.5457,0.61,31.9315,31.9315,4.1793,3.8257,3.8257,1.3922,1.3922,17433.1,4840.0,4400.0,227676.286,63210.4,2023-08-05
000616.SZ,1997-01-07,13.42,4.4648,4.4648,0.61,57.6485,57.6485,9.3882,9.2184,9.2184,,,5000.0,1250.0,1250.0,67100.0,16775.0,2023-08-05
600857.SH,1997-01-07,5.85,1.1825,2.4415,0.85,33.4649,33.2758,1.9466,1.3869,1.3157,,,8346.0,2787.3768,1350.0,48824.1,16306.1543,2023-08-05
600842.SH,1997-01-07,7.6,0.9907,1.5378,0.83,29.9232,32.2875,3.0375,1.674,1.6399,2.0721,2.0721,6789.1255,1746.25,1125.0,51597.3538,13271.5,2023-08-05
600737.SH,1997-01-07,12.16,3.3891,3.3891,0.68,44.9862,44.9862,11.4161,8.0431,8.0431,,,7000.0,1750.0,1750.0,85120.0,21280.0,2023-08-05
000526.SZ,1997-01-07,8.86,15.3691,29.9838,1.67,103.0533,79.2631,5.5487,51.7627,60.6765,,,7925.0285,2282.566,1170.0,70215.7525,20223.5348,2023-08-05
000525.SZ,1997-01-07,5.74,9.2954,14.2945,1.13,984.1247,84.4668,3.386,2.3196,2.1132,0.0,,7463.4766,3075.6,2000.0,42840.3557,17653.944,2023-08-05
000606.SZ,1997-01-07,10.94,5.3496,5.3496,0.66,138.3587,138.3587,15.4323,23.0044,23.0044,,,5150.0,1350.0,1350.0,56341.0,14769.0,2023-08-05
600889.SH,1997-01-07,5.05,0.8148,0.8148,0.42,20.0266,20.0266,2.1671,1.236,1.236,3.5644,3.5644,9122.8977,2500.0,2500.0,46070.6334,12625.0,2023-08-05
000530.SZ,1997-01-07,14.06,2.2796,4.6467,0.6,45.7934,24.5176,5.127,4.5755,4.2846,0.7112,0.7112,14462.46,5503.68,2700.0,203342.1876,77381.7408,2023-08-05
600660.SH,1997-01-07,7.75,1.8375,12.8911,0.5,41.0883,52.2815,5.3885,7.3855,6.243,2.6799,2.6799,25472.5513,8135.5849,1159.64,197412.2726,63050.783,2023-08-05
000010.SZ,1997-01-07,6.97,5.5282,6.1916,0.76,35.8665,38.6337,3.7331,2.3329,2.5814,1.0248,1.0248,5865.06,1903.8799,1699.8928,40879.4682,13270.0429,2023-08-05
600873.SH,1997-01-07,7.85,1.1562,1.67,0.29,30.3004,29.2033,3.2151,16.3904,16.4631,2.6752,2.6752,9490.0,3900.0,2700.0,74496.5,30615.0,2023-08-05
600671.SH,1997-01-07,8.58,2.3628,7.8389,0.5,58.1329,69.0352,4.2108,11.3958,8.5411,,,8748.5752,4180.176,1260.0,75062.7752,35865.9101,2023-08-05
000504.SZ,1997-01-07,5.13,4.8675,22.0779,0.75,,,2.6003,33.0606,,0.0,,31157.3902,8618.0221,1900.0,159837.4117,44210.4534,2023-08-05
600689.SH,1997-01-07,6.25,0.965,0.965,0.82,30.7314,55.5936,2.2183,2.6792,2.3998,0.0,,9958.83,1000.0,1000.0,62242.6875,6250.0,2023-08-05
000509.SZ,1997-01-07,5.3,4.3147,14.8073,0.57,483.0948,,2.1689,4.732,4.6751,0.0,,13041.528,7035.288,2050.0,69120.0984,37287.0264,2023-08-05
600834.SH,1997-01-07,12.7,0.5442,0.6802,0.14,60.9923,60.4451,9.7016,32.2244,31.2969,1.2992,1.2992,18200.0,2400.0,1920.0,231140.0,30480.0,2023-08-05
600649.SH,1997-01-07,6.25,0.5957,3.8219,0.46,32.0602,31.9533,3.3745,17.3013,16.4459,2.64,2.64,100251.28,12348.336,1924.68,626570.5,77177.1,2023-08-05
600801.SH,1997-01-07,6.25,4.0206,5.3608,0.74,32.6386,33.6855,2.8783,5.8353,5.803,2.08,2.08,25140.0,4800.0,3600.0,157125.0,30000.0,2023-08-05
000516.SZ,1997-01-07,6.97,7.477,10.6249,0.74,124.8919,126.046,3.2338,13.5193,10.8258,0.0,,6686.13,1857.0289,1306.84,46602.3261,12943.4914,2023-08-05
000058.SZ,1997-01-07,15.24,9.2288,9.2288,0.6,53.4831,53.4831,12.5424,2.6907,2.6907,,,30960.0,2120.0,2120.0,471830.4,32308.8,2023-08-05
000039.SZ,1997-01-07,17.29,1.085,2.9225,0.35,25.0649,20.8818,4.5243,1.4744,1.2289,1.3347,1.3347,20098.0,3232.32,1200.0,347494.42,55886.8128,2023-08-05
600845.SH,1997-01-07,6.15,4.0788,5.6083,1.64,,,2.718,3.1501,2.663,0.0,,26224.407,1320.0,960.0,161280.1031,8118.0,2023-08-05
000535.SZ,1997-01-07,8.23,2.8882,14.232,0.76,60.4242,65.7255,4.5196,7.268,8.1325,1.5188,1.5188,30272.3222,14783.1127,3000.0,249141.2117,121665.0175,2023-08-05
000590.SZ,1997-01-07,7.32,5.8439,7.0127,0.67,48.9796,48.9796,4.6017,7.02,7.02,1.9126,1.9126,9000.0,1800.0,1500.0,65880.0,13176.0,2023-08-05
600696.SH,1997-01-07,5.45,0.6344,1.4445,0.39,26.993,31.0732,2.6887,11.3487,10.8288,2.5688,2.5688,26197.35,7349.84,3228.0,142775.5575,40056.628,2023-08-05
600705.SH,1997-01-07,7.66,6.7069,8.7189,1.05,42.2626,42.2626,3.3401,9.76,9.76,,,16718.0,4180.8,3216.0,128059.88,32024.928,2023-08-05
000404.SZ,1997-01-07,9.99,1.8909,2.101,0.81,68.6753,68.6753,4.4054,8.6074,8.6074,,,14000.0,3500.0,3150.0,139860.0,34965.0,2023-08-05
600691.SH,1997-01-07,4.63,0.8351,1.5411,0.53,107.05,328.1324,2.438,5.8515,6.4877,,,7727.4499,3321.6,1800.0,35778.093,15379.008,2023-08-05
600726.SH,1997-01-07,10.0,2.3785,2.3785,0.42,37.5495,37.5495,5.0981,11.18,11.18,,,31180.44,4000.0,4000.0,311804.4,40000.0,2023-08-05
000515.SZ,1997-01-07,5.61,4.3496,,0.41,255.5488,,4.4309,23.536,23.8673,0.0,,13000.52,5544.0,,72932.9172,31101.84,2023-08-05
000628.SZ,1997-01-07,16.28,2.5969,2.5969,0.61,31.5928,31.5928,5.0924,5.7707,5.7707,,,8065.0,3600.0,3600.0,131298.2,58608.0,2023-08-05
000589.SZ,1997-01-07,16.18,2.8358,3.1508,0.57,62.6851,28.3842,5.4097,2.8102,2.3845,,,11855.0,4000.0,3600.0,191813.9,64720.0,2023-08-05
000677.SZ,1997-01-07,13.76,9.4929,9.4929,0.53,76.3857,76.3857,11.0745,4.8354,4.8354,,,5112.9,1560.0,1560.0,70353.504,21465.6,2023-08-05
600644.SH,1997-01-07,7.35,1.1346,2.9954,0.55,31.0249,26.0803,3.2977,5.7473,4.4755,,,7671.4,3432.0,1300.0,56384.79,25225.2,2023-08-05
600829.SH,1997-01-07,5.35,2.1653,2.9111,0.73,50.6214,57.9337,1.5508,2.4321,2.4056,0.8496,0.8496,12015.3,3025.0,2250.0,64281.855,16183.75,2023-08-05
600827.SH,1997-01-07,10.45,3.0944,5.1018,1.0,41.411,29.971,3.4891,2.1754,2.1209,,,11220.0,1324.026,803.05,117249.0,13836.0717,2023-08-05
600871.SH,1997-01-07,4.39,0.8333,0.8333,0.53,16.6765,32.1419,2.0815,1.8877,2.0937,2.5057,2.5057,400000.0,20000.0,20000.0,1756000.0,87800.0,2023-08-05
000032.SZ,1997-01-07,6.37,3.6369,5.2808,0.73,55.2453,54.9927,3.1016,2.7465,2.9259,0.8948,0.8948,13081.2,3630.0003,2500.0,83327.244,23123.1019,2023-08-05
000042.SZ,1997-01-07,17.7,1.3604,4.2131,0.75,18.5537,23.789,4.6619,6.5641,8.1841,2.199,2.199,13906.1,4026.1,1300.0,246137.97,71261.97,2023-08-05
600897.SH,1997-01-07,16.98,0.6822,0.6822,0.27,30.0183,30.0183,4.6628,20.7758,20.7758,,,10800.0,2700.0,2700.0,183384.0,45846.0,2023-08-05
000524.SZ,1997-01-07,6.7,2.4779,7.0743,0.79,19.3049,25.5996,2.394,4.2666,4.9034,1.3569,1.3569,16333.9641,5995.44,2100.0,109437.5595,40169.448,2023-08-05
600756.SH,1997-01-07,13.39,2.2561,2.2561,0.52,68.0492,68.0492,10.3642,30.8686,30.8686,,,6884.2,1722.0,1722.0,92179.438,23057.58,2023-08-05
600612.SH,1997-01-07,9.52,1.0386,30.16,0.53,30.184,28.4127,4.5705,7.3735,6.7218,2.1008,2.1008,15226.1366,1452.0,50.0,144952.8204,13823.04,2023-08-05
000002.SZ,1997-01-07,10.24,2.1921,13.5518,0.73,22.0177,23.7192,2.6242,2.159,2.3746,1.2509,1.2509,31704.7649,17310.0529,2800.0,324656.7926,177254.9417,2023-08-05
000036.SZ,1997-01-07,4.95,3.7993,4.827,0.58,301.2424,,3.1427,5.0579,4.2898,,,13784.925,3811.5,3000.0,68235.3788,18866.925,2023-08-05
600740.SH,1997-01-07,9.9,1.6698,3.3396,0.28,62.3217,62.3217,19.4235,6.5244,6.5244,,,15600.0,5000.0,2500.0,154440.0,49500.0,2023-08-05
