security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000061.SZ,1997-12-19,29.64,4.2129,5.6874,1.48,70.0096,70.0096,6.7384,21.1986,21.1986,,,6841.8,2565.0,1900.0,202790.952,76026.6,2023-08-05
000413.SZ,1997-12-19,5.71,0.9761,0.9761,1.08,26.5181,519.8297,2.3659,4.119,3.4582,,2.2767,38300.0,2997.79,2997.79,218693.0,17117.3809,2023-08-05
000658.SZ,1997-12-19,7.64,0.3944,0.7297,0.9,35.3447,30.8022,4.104,1.611,1.5505,,,12210.0,3052.5,1650.0,93284.4,23321.1,2023-08-05
600694.SH,1997-12-19,8.15,0.3691,1.6795,0.88,26.0553,23.1479,3.5993,1.6186,1.7196,2.454,,17651.907,9100.0,2000.0,143863.0421,74165.0,2023-08-05
600695.SH,1997-12-19,6.9,1.2634,2.168,3.23,29.7309,33.0547,3.4755,1.54,1.49,2.635,1.9763,56358.808,2145.0,1250.0,388875.7752,14800.5,2023-08-05
000777.SZ,1997-12-19,12.73,1.2233,1.2233,0.56,58.4176,58.4176,4.4662,4.015,4.015,,,7500.0,2700.0,2700.0,95475.0,34371.0,2023-08-05
000683.SZ,1997-12-19,10.1,0.3372,0.7492,0.7,63.1491,63.1491,6.7389,21.8453,21.8453,,,43000.0,13000.0,5850.0,434300.0,131300.0,2023-08-05
000729.SZ,1997-12-19,14.95,0.6638,0.6638,0.51,32.2577,32.2577,10.7559,4.9271,4.9271,,,30953.0,7200.0,7200.0,462747.35,107640.0,2023-08-05
600629.SH,1997-12-19,7.43,1.3412,6.8261,1.25,63.3267,53.493,5.4057,10.2722,10.5409,,,13761.6009,4478.76,880.0,102248.6947,33277.1868,2023-08-05
600773.SH,1997-12-19,12.25,7.0287,12.683,1.06,60.7284,44.6703,6.3635,6.6254,7.8898,,,8412.32,2436.0,1350.0,103050.92,29841.0,2023-08-05
600079.SH,1997-12-19,12.78,2.272,2.272,0.96,51.5457,51.5457,4.5194,8.4867,8.4867,,,5750.0,2000.0,2000.0,73485.0,25560.0,2023-08-05
600741.SH,1997-12-19,15.37,0.556,1.112,0.61,50.1589,33.7464,7.337,6.5429,4.9438,,,10400.0,5000.0,2500.0,159848.0,76850.0,2023-08-05
000736.SZ,1997-12-19,10.15,1.1575,1.1575,0.67,43.428,43.428,5.1087,12.0321,12.0321,,,6000.0,2000.0,2000.0,60900.0,20300.0,2023-08-05
600624.SH,1997-12-19,8.49,1.444,7.5107,1.23,46.9131,43.1638,4.5702,7.0961,6.1968,1.3857,,16889.5595,7802.089,1500.0,143392.3602,66239.7356,2023-08-05
600608.SH,1997-12-19,6.29,1.0102,61.1125,0.91,35.1455,32.965,3.4767,5.7453,5.4733,,,9714.1184,4839.7635,80.0,61101.8047,30442.1124,2023-08-05
600679.SH,1997-12-19,5.4,0.8368,1.1506,1.22,,,2.0245,1.3515,1.4958,0.0,,38693.567,2200.0,1600.0,208945.2618,11880.0,2023-08-05
000599.SZ,1997-12-19,8.4,0.6302,0.9453,0.97,27.3337,27.7127,3.6179,4.9905,4.1102,,,13205.3571,4800.0,3200.0,110924.9996,40320.0,2023-08-05
000711.SZ,1997-12-19,8.85,0.6667,0.8668,0.76,36.908,36.908,4.2854,27.9374,27.9374,,,6583.2,2839.2,2184.0,58261.32,25126.92,2023-08-05
000839.SZ,1997-12-19,24.89,2.9707,2.9707,1.58,58.1153,58.1153,27.4221,14.8103,14.8103,,,20000.0,4500.0,4500.0,497800.0,112005.0,2023-08-05
600722.SH,1997-12-19,8.62,0.2378,0.4756,0.75,27.6491,33.6289,3.1601,4.1973,4.2738,,,19620.0,5000.0,2500.0,169124.4,43100.0,2023-08-05
600075.SH,1997-12-19,9.1,2.2087,3.9757,0.56,50.0707,50.0707,4.3807,7.262,7.262,,,11340.0,4374.0,2430.0,103194.0,39803.4,2023-08-05
000611.SZ,1997-12-19,6.42,0.5208,0.9368,0.81,32.2769,35.8084,3.7006,2.913,3.0473,,,12846.9982,3327.2914,1850.0,82477.7284,21361.2108,2023-08-05
000662.SZ,1997-12-19,6.62,1.2644,1.8955,0.84,51.9864,44.2335,4.8365,3.0684,3.032,,,10713.75,2998.275,2000.0,70925.025,19848.5805,2023-08-05
600128.SH,1997-12-19,12.08,1.3974,1.3974,0.55,42.8052,42.8052,11.0266,1.543,1.543,,,11648.75,3500.0,3500.0,140716.9,42280.0,2023-08-05
600789.SH,1997-12-19,7.55,0.6361,0.6361,1.44,26.3052,26.3052,2.5664,3.7736,3.7736,,2.649,29865.0,8000.0,8000.0,225480.75,60400.0,2023-08-05
600748.SH,1997-12-19,9.86,0.5552,0.6107,0.6,27.1061,27.0181,3.9313,3.1225,3.1852,,,26400.0,6600.0,6000.0,260304.0,65076.0,2023-08-05
000819.SZ,1997-12-19,17.7,0.616,1.2319,0.76,78.9781,78.9781,13.3509,12.8581,12.8581,,,10400.0,2894.62,1447.31,184080.0,51234.774,2023-08-05
000038.SZ,1997-12-19,8.76,1.4736,2.564,0.82,111.588,133.4661,4.2212,4.3238,3.9734,1.1823,0.7771,8226.0,1740.0,1000.0,72059.76,15242.4,2023-08-05
600691.SH,1997-12-19,5.41,2.4862,4.5878,0.68,1149.3616,,2.6728,7.7004,7.4588,,,7727.4499,3321.6,1800.0,41805.504,17969.856,2023-08-05
600056.SH,1997-12-19,16.17,0.941,1.0456,0.46,41.3431,41.3431,5.3301,0.8548,0.8548,,,12000.0,3000.0,2700.0,194040.0,48510.0,2023-08-05
600897.SH,1997-12-19,13.25,0.2876,0.7189,0.85,47.1845,55.8601,7.8207,32.0832,26.4136,,,27000.0,6750.0,2700.0,357750.0,89437.5,2023-08-05
000524.SZ,1997-12-19,6.14,0.4362,2.0562,1.04,30.7417,24.5188,2.2647,8.4789,7.3819,0.8968,,26967.3744,9898.4714,2100.0,165579.6788,60776.6144,2023-08-05
600105.SH,1997-12-19,16.75,2.9206,2.9206,0.49,46.6178,46.6178,17.1513,7.6251,7.6251,,,13500.0,3500.0,3500.0,226125.0,58625.0,2023-08-05
600756.SH,1997-12-19,8.68,0.3463,0.554,0.87,37.814,37.814,5.309,22.991,22.991,,,11014.72,2755.2,1722.0,95607.7696,23915.136,2023-08-05
600612.SH,1997-12-19,8.21,1.1197,41.36,2.2,27.7729,29.1502,3.6195,6.5774,6.4634,1.9151,1.9488,19367.6458,1846.944,50.0,159008.372,15163.4102,2023-08-05
000001.SZ,1997-12-19,23.8,0.5073,20.514,0.94,46.9015,42.6002,12.4037,23.6655,21.3524,,0.5602,155184.7092,107163.4434,2650.0,3693396.079,2550489.9529,2023-08-05
000560.SZ,1997-12-19,5.33,0.5867,1.2203,1.34,58.4319,60.9613,2.5358,1.4349,1.0961,1.8762,,13440.0,6240.0,3000.0,71635.2,33259.2,2023-08-05
000627.SZ,1997-12-19,12.8,0.5115,1.0231,0.59,35.8173,35.8173,5.9253,9.1949,9.1949,,,10324.4,2600.0,1300.0,132152.32,33280.0,2023-08-05
600077.SH,1997-12-19,8.3,0.3939,0.6303,0.56,42.1369,42.1369,6.2065,9.3075,9.3075,,,8009.6,2272.0,1420.0,66479.68,18857.6,2023-08-05
000551.SZ,1997-12-19,9.38,0.5155,2.1078,1.27,16.1887,15.081,4.8032,3.054,3.7523,,,24172.6394,11039.3278,2700.0,226739.3576,103548.8948,2023-08-05
600746.SH,1997-12-19,9.1,0.4657,0.6287,0.97,27.7582,27.7582,3.7306,3.2979,3.2979,,,7562.7,2025.0,1500.0,68820.57,18427.5,2023-08-05
600055.SH,1997-12-19,18.49,0.7953,0.8837,0.62,39.3851,39.3851,4.9227,7.6202,7.6202,,,5000.0,1500.0,1350.0,92450.0,27735.0,2023-08-05
000818.SZ,1997-12-19,7.61,1.2442,1.2442,1.27,24.8932,24.8932,10.5967,4.0413,4.0413,,,34000.0,8100.0,8100.0,258740.0,61641.0,2023-08-05
600772.SH,1997-12-19,9.52,0.4587,1.1927,0.34,54.6473,39.1069,5.0536,48.703,38.6705,,,15132.0,3900.0,1500.0,144056.64,37128.0,2023-08-05
600826.SH,1997-12-19,11.63,0.2582,0.5411,0.73,41.9896,31.5636,4.2392,1.9991,2.1275,0.4777,,28042.8192,7029.0,3354.0,326137.9873,81747.27,2023-08-05
600754.SH,1997-12-19,8.69,0.619,0.7428,0.5,42.3083,40.2869,4.0191,4.9666,5.0399,,0.959,42556.98,3000.0,2500.0,369820.1562,26070.0,2023-08-05
000788.SZ,1997-12-19,10.23,1.8271,2.0301,0.66,34.5703,34.5703,3.379,5.6249,5.6249,,,17500.0,4500.0,4050.0,179025.0,46035.0,2023-08-05
600832.SH,1997-12-19,11.9,0.3241,0.632,0.88,65.4,53.5505,8.3857,15.5237,14.0361,1.1204,,64627.158,3900.0,2000.0,769063.1802,46410.0,2023-08-05
600058.SH,1997-12-19,14.56,0.5195,0.5559,0.5,37.824,37.824,4.1534,1.581,1.581,,,30000.0,7500.0,7008.0,436800.0,109200.0,2023-08-05
600645.SH,1997-12-19,7.72,1.4566,10.225,0.91,38.2761,32.0549,3.6707,3.8455,3.2601,,,12699.04,2808.0,400.0,98036.5888,21677.76,2023-08-05
000667.SZ,1997-12-19,12.26,0.4256,0.8512,0.6,36.7299,36.7299,4.9245,7.7125,7.7125,,,17502.0,4542.0,2271.0,214574.52,55684.92,2023-08-05
000665.SZ,1997-12-19,18.0,9.2531,11.1037,1.56,49.4521,49.4521,8.0586,4.1087,4.1087,0.0,,6011.196,1648.32,1373.6,108201.528,29669.76,2023-08-05
000783.SZ,1997-12-19,8.95,1.0055,1.0055,0.66,26.2535,26.2535,6.6409,2.2049,2.2049,,,72000.0,10800.0,10800.0,644400.0,96660.0,2023-08-05
600051.SH,1997-12-19,25.22,2.6964,3.775,0.83,44.5553,44.5553,5.5984,5.7974,5.7974,,0.5664,16800.0,4200.0,3000.0,423696.0,105924.0,2023-08-05
000562.SZ,1997-12-19,10.15,1.0045,1.4733,0.68,67.1558,42.795,5.4175,9.977,9.5919,0.0,0.7165,22456.5,6600.0,4500.0,227933.475,66990.0,2023-08-05
600757.SH,1997-12-19,12.7,0.3273,0.5892,0.43,36.2547,36.2547,6.2706,5.0154,5.0154,,,18000.0,4500.0,2500.0,228600.0,57150.0,2023-08-05
000520.SZ,1997-12-19,7.4,0.5269,2.9164,1.16,32.8856,32.5503,3.9756,14.5167,13.6118,0.4022,,35949.9155,17933.3616,3240.0,266029.3747,132706.8758,2023-08-05
600763.SH,1997-12-19,5.2,0.502,0.6693,0.41,67.762,67.762,3.3674,31.8262,31.8262,,,16032.0,4032.0,3024.0,83366.4,20966.4,2023-08-05
000787.SZ,1997-12-19,11.82,1.5132,1.5132,0.95,47.37,47.37,4.6278,3.044,3.044,,,8935.01,2500.0,2500.0,105611.8182,29550.0,2023-08-05
600784.SH,1997-12-19,12.48,0.2319,0.4174,0.76,40.2653,31.2007,3.8955,10.8639,12.5241,,,13680.81,3781.8,2101.0,170736.5088,47196.864,2023-08-05
600647.SH,1997-12-19,8.8,0.49,3.2156,0.31,790.6673,,9.4053,7.7572,6.7425,0.7955,,5351.675,2100.0,320.0,47094.74,18480.0,2023-08-05
000066.SZ,1997-12-19,25.41,7.9635,7.9635,2.51,65.8223,65.8223,7.1833,6.5327,6.5327,,,15855.0,5130.0,5130.0,402875.55,130353.3,2023-08-05
000527.SZ,1997-12-19,9.56,0.2633,2.1072,0.39,33.2953,29.5672,3.5402,1.266,1.2249,1.2914,,33094.1244,18222.0374,2277.0,316379.8293,174202.6775,2023-08-05
600129.SH,1997-12-19,15.1,2.6758,2.6758,0.49,54.5504,54.5504,13.4993,7.7797,7.7797,,,19500.0,4500.0,4500.0,294450.0,67950.0,2023-08-05
600724.SH,1997-12-19,11.8,0.2204,0.2866,0.63,37.401,31.9848,5.2752,4.8724,4.0364,,1.5254,6942.0,1742.0,1340.0,81915.6,20555.6,2023-08-05
600878.SH,1997-12-19,7.0,0.2588,0.8734,0.74,24.1975,23.505,5.6626,7.1823,7.0988,1.5873,,21879.2852,6348.888,1881.152,153154.9964,44442.216,2023-08-05
000059.SZ,1997-12-19,11.44,0.9515,1.0573,1.5,33.6548,33.6548,5.3696,10.3163,10.3163,,,61500.0,13000.0,11700.0,703560.0,148720.0,2023-08-05
000430.SZ,1997-12-19,8.66,0.47,0.846,1.13,48.6892,48.6892,5.1312,10.1564,10.1564,,,10800.0,2700.0,1500.0,93528.0,23382.0,2023-08-05
000529.SZ,1997-12-19,8.73,0.2803,1.8271,0.81,18.9258,20.4644,1.7942,3.0964,3.2614,2.6434,3.7801,34293.9513,16619.46,2550.0,299386.1948,145087.8858,2023-08-05
000670.SZ,1997-12-19,28.42,2.6147,5.2294,0.71,83.4925,52.1457,14.0319,14.3343,7.9297,,,13000.0,5720.0,2860.0,369460.0,162562.4,2023-08-05
600628.SH,1997-12-19,10.04,0.3894,5.56,1.18,32.9464,28.5419,4.8148,1.2461,1.0328,,,17173.5034,5710.6944,400.0,172421.9741,57335.3718,2023-08-05
600062.SH,1997-12-19,11.39,0.6774,0.7527,0.52,33.0486,33.0486,3.6879,8.0325,8.0325,,,14700.0,4700.0,4230.0,167433.0,53533.0,2023-08-05
000408.SZ,1997-12-19,8.62,0.9973,1.7553,0.95,52.3632,36.943,4.9887,5.9406,5.3082,,,8870.4,2640.0,1500.0,76462.848,22756.8,2023-08-05
000425.SZ,1997-12-19,8.9,1.5949,2.0733,1.22,35.5884,33.4712,3.4652,1.9713,1.9153,,1.7286,15593.058,3900.0,3000.0,138778.2162,34710.0,2023-08-05
000522.SZ,1997-12-19,4.55,1.2563,5.2444,0.74,126.2532,207.8525,2.2373,4.4025,4.7935,0.0,,37434.4355,15028.2,3600.0,170326.6815,68378.31,2023-08-05
600846.SH,1997-12-19,9.55,4.4883,11.2162,2.55,38.3537,36.2911,4.2939,3.373,3.1521,1.0685,1.5707,10179.6471,3248.7,1300.0,97215.6298,31025.085,2023-08-05
000615.SZ,1997-12-19,10.85,1.1272,1.3508,0.7,24.7245,34.5146,3.6755,6.3442,4.4333,,,6238.56,1557.84,1300.0,67688.376,16902.564,2023-08-05
600113.SH,1997-12-19,10.74,11.5388,11.5388,6.36,32.6564,32.6564,12.9927,43.5082,43.5082,,,11800.0,4000.0,4000.0,126732.0,42960.0,2023-08-05
600745.SH,1997-12-19,18.6,0.3698,0.7395,0.42,46.3127,27.0299,9.9773,15.4944,10.3431,,,10558.32,3596.88,1798.44,196384.752,66901.968,2023-08-05
600064.SH,1997-12-19,17.73,1.0386,1.0386,0.85,38.3189,38.3189,4.3952,9.4429,9.4429,,1.0152,14600.0,5000.0,5000.0,258858.0,88650.0,2023-08-05
600810.SH,1997-12-19,17.03,0.8367,1.4503,0.55,77.6661,47.5809,7.0447,8.5411,6.0989,0.9034,1.1292,34320.0,8580.0,4950.0,584469.6,146117.4,2023-08-05
000621.SZ,1997-12-19,13.05,1.7036,2.2147,1.65,52.9381,79.0807,6.8094,15.7427,14.101,,,11514.0922,3016.0,2320.0,150258.9032,39358.8,2023-08-05
600063.SH,1997-12-19,11.1,2.5058,2.7237,0.97,39.6161,39.6161,3.5527,5.1825,5.1825,,,14000.0,5000.0,4600.0,155400.0,55500.0,2023-08-05
600061.SH,1997-12-19,11.22,1.9103,2.1226,0.5,39.9116,39.9116,3.9136,3.012,3.012,,,11000.0,3000.0,2700.0,123420.0,33660.0,2023-08-05
000622.SZ,1997-12-19,13.8,6.3545,7.6254,1.25,51.9325,39.5861,6.525,6.3153,5.0101,,,6240.0,1560.0,1300.0,86112.0,21528.0,2023-08-05
600690.SH,1997-12-19,28.0,1.3801,4.3048,1.51,66.2498,55.5186,11.4708,4.4662,3.7497,0.2289,1.1813,42174.8031,15596.2177,5000.0,1180894.4868,436694.0956,2023-08-05
600619.SH,1997-12-19,9.35,0.3176,8.05,0.68,26.9817,37.1363,3.9321,3.3957,3.8155,0.4114,,42258.2753,2028.0,80.0,395114.8741,18961.8,2023-08-05
600771.SH,1997-12-19,8.15,0.5886,0.7947,0.8,53.9811,69.0304,5.2296,7.756,10.8277,,,7911.0,2025.0,1500.0,64474.65,16503.75,2023-08-05
000778.SZ,1997-12-19,15.78,1.0173,1.1303,0.91,35.2895,35.2895,4.7405,5.511,5.511,,,32000.0,8000.0,7200.0,504960.0,126240.0,2023-08-05
600603.SH,1997-12-19,8.14,0.2786,18.83,0.99,38.9935,38.5936,3.7712,11.8711,8.0052,0.698,,13516.8,13516.8,200.0,110026.752,110026.752,2023-08-05
600798.SH,1997-12-19,14.47,1.5707,1.7453,1.04,40.6691,40.6691,4.9864,19.2883,19.2883,,,16400.0,4100.0,3690.0,237308.0,59327.0,2023-08-05
600884.SH,1997-12-19,21.68,1.6101,3.2846,0.62,39.1198,32.5504,6.8693,4.0345,3.6598,0.6783,0.9496,10342.8,2652.0,1300.0,224231.904,57495.36,2023-08-05
600749.SH,1997-12-19,18.05,1.904,2.1156,0.61,164.2141,146.9149,8.7869,31.5645,29.0865,,,5000.0,1500.0,1350.0,90250.0,27075.0,2023-08-05
000626.SZ,1997-12-19,9.17,1.5193,1.8232,0.83,47.7036,46.9826,4.6491,3.9234,3.8829,,,6000.0,1500.0,1250.0,55020.0,13755.0,2023-08-05
000623.SZ,1997-12-19,24.98,0.7043,1.2678,0.37,81.2527,51.5225,11.0694,13.2656,11.4696,,,12888.0,3240.0,1800.0,321942.24,80935.2,2023-08-05
000723.SZ,1997-12-19,14.43,0.862,0.862,0.56,35.9262,35.9262,3.2684,2.4709,2.4709,,,8290.0,3000.0,3000.0,119624.7,43290.0,2023-08-05
600611.SH,1997-12-19,13.98,0.413,27.92,0.68,53.2616,42.1382,5.5999,9.8935,8.9624,0.6603,,42585.16,3380.0,50.0,595340.5368,47252.4,2023-08-05
000003.SZ,1997-12-19,6.09,0.5383,4.2752,1.25,,,1.7861,3.0297,3.0146,,,33343.3584,19175.4496,2414.3774,203061.0527,116778.4881,2023-08-05
000030.SZ,1997-12-19,9.26,1.38,2.2224,0.71,93.4389,142.8878,3.5656,5.7128,5.2716,0.0,,28842.0,4026.0,2500.0,267076.92,37280.76,2023-08-05
000412.SZ,1997-12-19,8.5,1.7653,7.5829,0.69,45.2127,167.9927,6.0874,42.2048,44.3467,,,28896.1676,9020.478,2100.0,245617.4246,76674.063,2023-08-05
600082.SH,1997-12-19,9.1,10.643,10.643,2.03,33.1065,33.1065,2.194,1.8955,1.8955,,,11460.0,3000.0,3000.0,104286.0,27300.0,2023-08-05
000705.SZ,1997-12-19,10.28,1.4816,2.6668,0.82,102.3609,102.3609,5.8471,3.8644,3.8644,,,9944.9992,4500.0,2500.0,102234.5918,46260.0,2023-08-05
600721.SH,1997-12-19,6.27,1.0992,1.5267,1.77,26.3229,28.6237,2.5578,2.2314,1.707,,1.2759,7659.375,3750.0,2700.0,48024.2813,23512.5,2023-08-05
000521.SZ,1997-12-19,7.68,0.5338,1.9983,1.0,21.9173,23.8529,2.782,2.0939,2.1727,1.2389,,41364.2949,11231.5365,3000.0,317677.7848,86258.2003,2023-08-05
600089.SH,1997-12-19,18.0,1.8493,1.8493,0.78,78.1565,78.1565,6.0193,11.7316,11.7316,,,8168.0,3000.0,3000.0,147024.0,54000.0,2023-08-05
600680.SH,1997-12-19,10.58,0.8,,0.29,43.1818,42.9045,4.2461,8.5857,7.431,1.4541,0.7271,19057.8336,1690.0,,201631.8795,17880.2,2023-08-05
600899.SH,1997-12-19,7.45,0.5811,1.046,0.77,45.924,27.3646,4.4887,6.6431,7.3037,,0.7461,17750.5386,5400.0,3000.0,132241.5126,40230.0,2023-08-05
000553.SZ,1997-12-19,8.46,0.287,0.8783,0.49,32.3702,26.1036,2.6338,3.2427,3.2119,2.7278,4.1371,29696.161,9180.8575,3000.0,251229.5221,77670.0545,2023-08-05
000571.SZ,1997-12-19,12.5,0.3897,4.098,0.8,30.0097,24.9979,8.658,3.9048,3.4611,0.7742,,52576.0,21030.4,2000.0,657200.0,262880.0,2023-08-05
000569.SZ,1997-12-19,3.32,0.5054,0.7297,0.81,235.3818,,3.1564,1.2905,1.4201,0.0,,69514.2187,12993.75,9000.0,230787.2061,43139.25,2023-08-05
000713.SZ,1997-12-19,15.15,0.8209,0.8395,0.6,43.2441,43.2441,3.9497,14.5698,14.5698,,,10800.0,4500.0,4400.0,163620.0,68175.0,2023-08-05
600780.SH,1997-12-19,11.08,2.3184,2.3184,0.33,41.9186,41.9186,4.5492,10.4161,10.4161,,,8900.0,2500.0,2500.0,98612.0,27700.0,2023-08-05
000045.SZ,1997-12-19,7.1,0.8969,1.53,0.6,73.3365,57.9695,2.8438,5.9472,5.4026,0.0,,16341.6,2217.6,1300.0,116025.36,15744.96,2023-08-05
600634.SH,1997-12-19,8.28,8.4734,42.59,1.95,48.2469,47.8108,3.3581,3.5363,3.8313,,,6606.6,3015.8,600.0,54702.648,24970.824,2023-08-05
600867.SH,1997-12-19,10.78,0.3556,1.9972,1.06,27.5027,28.221,4.6641,10.0211,11.3967,2.0614,,20800.8356,10108.8,1800.0,224233.0078,108972.864,2023-08-05
600675.SH,1997-12-19,9.3,0.4204,1.8145,1.58,46.0253,40.8032,3.6803,5.7344,5.2513,0.7697,,29659.1664,5682.7446,1316.6,275830.2475,52849.5248,2023-08-05
600836.SH,1997-12-19,6.7,2.6063,6.6604,6.01,41.2854,44.171,3.0835,3.998,3.5673,,1.194,11169.375,2875.0,1125.0,74834.8125,19262.5,2023-08-05
000020.SZ,1997-12-19,8.06,0.6784,0.8915,0.61,45.5278,45.6256,4.4315,6.3712,5.834,0.9532,1.3345,21233.2989,3259.3,2480.0,171140.3891,26269.958,2023-08-05
600116.SH,1997-12-19,12.16,0.766,0.766,0.66,40.5088,40.5088,9.964,15.6188,15.6188,,,15888.0,5000.0,5000.0,193198.08,60800.0,2023-08-05
000692.SZ,1997-12-19,18.9,1.003,1.7648,0.62,42.1176,42.1176,5.2092,7.1122,7.1122,,0.6016,8800.0,2199.327,1250.0,166320.0,41567.2803,2023-08-05
600118.SH,1997-12-19,10.75,2.155,2.155,1.52,54.1141,54.1141,12.9522,5.8327,5.8327,,,6580.0,2407.0,2407.0,70735.0,25875.25,2023-08-05
000738.SZ,1997-12-19,13.35,1.0426,1.0426,0.88,67.4852,67.4852,4.055,2.754,2.754,,,28500.0,7650.0,7650.0,380475.0,102127.5,2023-08-05
600621.SH,1997-12-19,7.43,2.6589,195.4333,5.34,44.8328,39.0877,4.8176,4.9994,4.4349,,,17982.2231,4410.1699,60.0,133607.9176,32767.5624,2023-08-05
600855.SH,1997-12-19,4.05,1.2216,1.6183,1.72,,,2.6252,3.2884,3.9105,0.0,,16008.0,5298.9,4000.0,64832.4,21460.545,2023-08-05
000638.SZ,1997-12-19,9.68,0.4426,0.9815,0.69,38.6218,30.358,4.5435,6.614,6.2001,,,15470.0,4435.417,2000.0,149749.6,42934.8366,2023-08-05
000538.SZ,1997-12-19,7.44,0.35,0.6289,0.64,34.9014,35.7734,3.6344,8.9319,7.7102,1.6824,1.7227,11212.328,3234.0,1800.0,83419.7203,24060.96,2023-08-05
000758.SZ,1997-12-19,13.98,1.5019,2.67,1.0,52.1397,52.1397,4.9849,13.846,13.846,,,22400.0,9600.0,5400.0,313152.0,134208.0,2023-08-05
000666.SZ,1997-12-19,6.6,1.0383,1.8369,1.0,35.4689,33.9324,3.7401,4.274,4.4528,,0.6079,42380.0,2300.0,1300.0,279708.0,15180.0,2023-08-05
600672.SH,1997-12-19,7.23,0.7654,1.2246,1.35,573.718,78.8365,4.0969,5.7303,5.9474,0.0,,13780.53,8000.0,5000.0,99633.2319,57840.0,2023-08-05
600837.SH,1997-12-19,7.16,6.5305,9.433,9.59,,,3.8587,0.4474,0.5482,0.0,,6524.492,1638.0,1134.0,46715.3627,11728.08,2023-08-05
600879.SH,1997-12-19,7.85,0.8815,1.4544,1.29,42.0738,73.1899,5.1778,6.055,6.468,0.7721,,8456.0676,4125.0,2500.0,66380.1307,32381.25,2023-08-05
600658.SH,1997-12-19,8.02,0.8962,4.1071,1.13,56.8561,29.7939,3.7817,6.7784,5.4885,1.8288,,16702.3116,9032.4,1971.0,133952.539,72439.848,2023-08-05
