security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000514.SZ,1997-04-25,12.93,5.2213,9.6489,1.57,75.1369,75.1369,7.5827,24.4333,24.4333,1.5444,1.5444,9041.76,3326.4,1800.0,116909.9568,43010.352,2023-08-05
000410.SZ,1997-04-25,12.53,12.9489,12.9489,0.96,40.1196,40.1196,4.064,5.2088,5.2088,,,21582.4,5400.0,5400.0,270427.472,67662.0,2023-08-05
600693.SH,1997-04-25,12.49,9.2524,18.6672,1.5,44.5974,44.5974,4.0991,3.9285,3.9285,0.6159,0.6159,12000.79,4874.41,2416.0,149889.8671,60881.3809,2023-08-05
000708.SZ,1997-04-25,17.5,7.6046,7.6046,2.56,43.9681,43.9681,6.5003,2.8392,2.8392,,,27922.8,7000.0,7000.0,488649.0,122500.0,2023-08-05
600769.SH,1997-04-25,16.15,14.4143,28.8286,1.55,58.5127,58.5127,13.8299,26.6365,26.6365,,,16770.0,4200.0,2100.0,270835.5,67830.0,2023-08-05
000610.SZ,1997-04-25,16.99,7.6674,7.6674,0.64,68.6204,68.6204,7.5534,16.5357,16.5357,,,8830.0,2324.0,2324.0,150021.7,39484.76,2023-08-05
600601.SH,1997-04-25,14.42,6.177,3202.15,0.77,49.1588,47.7667,5.6032,19.1543,10.9028,,,10368.0,10368.0,20.0,149506.56,149506.56,2023-08-05
600739.SH,1997-04-25,17.7,8.0829,10.5077,1.41,32.5982,32.5982,5.4625,1.3985,1.3985,,,8060.0,2015.0,1550.0,142662.0,35665.5,2023-08-05
000533.SZ,1997-04-25,6.5,7.7122,38.1316,2.29,282.0533,282.0533,3.4824,3.3963,3.3963,0.4615,0.4615,57568.0,20370.56,4120.0,374192.0,132408.64,2023-08-05
000529.SZ,1997-04-25,13.79,4.7669,31.0678,1.15,29.8954,29.8954,3.8971,4.891,4.891,1.6735,1.6735,34293.9513,16619.46,2550.0,472913.5884,229182.3534,2023-08-05
600844.SH,1997-04-25,14.2,5.8916,11.01,0.99,37.4805,37.4805,5.7253,5.7364,5.7364,0.6124,0.6124,16446.7641,1495.0,800.0,233544.0502,21229.0,2023-08-05
000633.SZ,1997-04-25,14.15,27.9521,27.9521,3.82,87.6263,87.6263,10.4198,14.9874,14.9874,,,5168.5,1400.0,1400.0,73134.275,19810.0,2023-08-05
600836.SH,1997-04-25,12.2,4.8396,9.8942,0.9,60.1411,60.1411,4.5446,5.8239,5.8239,,,8935.5,2300.0,1125.0,109013.1,28060.0,2023-08-05
000020.SZ,1997-04-25,12.96,18.9427,24.8952,3.58,59.8522,82.015,7.2722,7.7853,9.4597,0.771,0.771,21233.2989,3259.3,2480.0,275183.5537,42240.528,2023-08-05
600652.SH,1997-04-25,12.99,5.5406,70011.25,1.26,93.8655,101.7088,7.8428,26.0841,43.8253,,,10108.8,10108.8,0.8,131313.312,131313.312,2023-08-05
600663.SH,1997-04-25,29.18,4.6369,14.7686,0.95,62.413,62.413,10.258,24.2299,24.2299,0.6779,0.6779,133406.0,11466.0,3600.0,3892787.08,334577.88,2023-08-05
000673.SZ,1997-04-25,30.15,39.2756,39.2756,3.24,77.2686,77.2686,9.6275,9.4427,9.4427,,,5100.0,1350.0,1350.0,153765.0,40702.5,2023-08-05
600830.SH,1997-04-25,10.49,5.7302,17.3976,0.95,53.0489,43.2667,5.0048,2.4342,2.9874,0.6809,0.6809,10535.8552,3855.8534,1270.0,110521.121,40447.9022,2023-08-05
600674.SH,1997-04-25,6.6,7.0295,14.4807,0.94,158.0795,113428.7574,3.1516,4.2385,4.0174,,,19948.7843,7992.8,3880.0,131661.9764,52752.48,2023-08-05
600712.SH,1997-04-25,13.87,6.3457,6.3457,0.97,34.6602,34.6602,4.2476,3.5275,3.5275,,,9042.0,3000.0,3000.0,125412.54,41610.0,2023-08-05
600758.SH,1997-04-25,32.42,12.372,12.372,2.14,47.4846,47.4846,6.3894,3.2651,3.2651,0.9254,0.9254,7987.76,2000.0,2000.0,258963.1792,64840.0,2023-08-05
600860.SH,1997-04-25,8.19,6.0986,8.7123,0.55,44.2866,44.2866,3.412,8.3847,8.3847,1.0379,1.0379,40000.0,5000.0,3500.0,327600.0,40950.0,2023-08-05
600834.SH,1997-04-25,15.22,4.3567,5.4458,1.43,71.5844,71.5844,12.4865,28.9107,28.9107,1.0841,1.0841,18200.0,2400.0,1920.0,277004.0,36528.0,2023-08-05
600650.SH,1997-04-25,11.25,2.6508,4.3738,0.85,73.3331,77.6311,2.7355,15.7947,15.7693,,,34823.8704,2640.0,1600.0,391768.542,29700.0,2023-08-05
000549.SZ,1997-04-25,8.3,11.761,21.5618,1.25,490.5808,490.5808,4.3029,11.1114,11.1114,0.0,,9724.0,5610.0,3060.0,80709.2,46563.0,2023-08-05
600702.SH,1997-04-25,15.76,3.99,7.98,1.26,41.1107,41.1107,8.7882,5.1861,5.1861,,,26338.0,6600.0,3300.0,415086.88,104016.0,2023-08-05
600709.SH,1997-04-25,15.3,5.9985,11.997,1.03,50.0644,50.0644,6.8539,6.3367,6.3367,,,19393.0,6000.0,3000.0,296712.9,91800.0,2023-08-05
000404.SZ,1997-04-25,13.86,5.8243,6.4714,1.4,49.5794,49.5794,5.7635,6.6206,6.6206,,,14000.0,3500.0,3150.0,194040.0,48510.0,2023-08-05
000425.SZ,1997-04-25,14.82,4.6817,4.6817,1.37,45.5851,45.5851,4.718,2.525,2.525,,,11994.66,3000.0,3000.0,177760.8612,44460.0,2023-08-05
000522.SZ,1997-04-25,6.44,3.2956,12.5069,0.88,194.6881,1203.6985,2.8158,4.52,4.6648,0.0,,34031.305,13662.0,3600.0,219161.6042,87983.28,2023-08-05
600846.SH,1997-04-25,14.75,9.9078,17.6854,1.99,42.3125,42.3125,4.9967,3.7211,3.7211,0.9685,0.9685,7271.1765,2320.5,1300.0,107249.8534,34227.375,2023-08-05
600760.SH,1997-04-25,54.1,7.7749,7.7749,2.36,38.9251,38.9251,9.7711,9.6952,9.6952,,,7000.0,1750.0,1750.0,378700.0,94675.0,2023-08-05
600856.SH,1997-04-25,7.95,7.9792,15.9743,0.98,45.7328,43.9152,3.3011,2.1061,2.0158,1.6062,1.6062,13052.6937,6006.0,3000.0,103768.9149,47747.7,2023-08-05
600729.SH,1997-04-25,10.95,4.5767,7.7803,1.01,42.0866,42.0866,7.0381,2.8159,2.8159,,,20400.0003,5100.0003,3000.0,223380.0033,55845.0033,2023-08-05
000518.SZ,1997-04-25,7.2,5.119,7.7706,1.04,,,4.8388,16.2756,89.3147,0.1387,0.1387,13374.24,7590.0,5000.0,96294.528,54648.0,2023-08-05
000561.SZ,1997-04-25,9.1,12.9602,41.3828,1.3,30.1022,42.9985,4.4235,2.0902,2.0211,1.8576,1.8576,27260.6236,15965.352,5000.0,248071.6748,145284.7032,2023-08-05
600852.SH,1997-04-25,7.23,5.2393,7.9968,0.77,18.4566,,2.9952,1.6812,2.3403,0.0,,10953.9068,2900.0,1900.0,79196.7462,20967.0,2023-08-05
000572.SZ,1997-04-25,11.41,6.6387,17.7424,0.94,114.0468,114.0468,4.9674,18.9274,18.9274,0.0,,16607.2704,6681.454,2500.0,189488.9553,76235.3901,2023-08-05
000718.SZ,1997-04-25,17.0,18.1997,18.1997,3.17,42.4245,42.4245,9.6793,5.0356,5.0356,,,22600.0,6000.0,6000.0,384200.0,102000.0,2023-08-05
000030.SZ,1997-04-25,10.86,4.4953,7.2392,1.19,155.5919,340.2744,4.3202,6.0856,5.5773,,,28842.0,4026.0,2500.0,313224.12,43722.36,2023-08-05
600678.SH,1997-04-25,10.68,9.7499,23.3998,0.96,50.7364,50.7364,3.9734,9.3422,9.3422,0.0,,23266.0,9600.0,4000.0,248480.88,102528.0,2023-08-05
000422.SZ,1997-04-25,20.6,12.9223,19.3835,3.01,54.5984,54.5984,8.5392,9.2879,9.2879,,,9807.81,2452.5,1635.0,202040.886,50521.5,2023-08-05
000400.SZ,1997-04-25,23.8,16.874,16.874,0.86,50.4344,50.4344,19.3271,9.7408,9.7408,,,13800.0,5000.0,5000.0,328440.0,119000.0,2023-08-05
600751.SH,1997-04-25,13.93,6.2324,6.2324,1.55,33.2986,33.2986,6.1217,6.615,6.615,,,23300.0,3464.0,3464.0,324569.0,48253.52,2023-08-05
000578.SZ,1997-04-25,11.64,3.313,7.2148,0.64,81.7593,81.7593,8.2165,8.6078,8.6078,0.2194,1.202,10126.5424,2939.937,1350.0,117872.9535,34220.8667,2023-08-05
000686.SZ,1997-04-25,16.65,7.9193,7.9193,1.51,44.9979,44.9979,10.065,4.3848,4.3848,,,5580.0,1400.0,1400.0,92907.0,23310.0,2023-08-05
000029.SZ,1997-04-25,12.91,10.516,15.5468,2.79,33.2833,33.2291,5.041,10.9695,9.919,1.5468,1.5468,101166.0,14784.0,10000.0,1306053.06,190861.44,2023-08-05
600841.SH,1997-04-25,13.55,3.4292,5.1438,1.39,45.2521,45.2521,3.8982,6.2218,6.2218,,,48030.928,2160.0,1440.0,650819.0744,29268.0,2023-08-05
000406.SZ,1997-04-25,15.2,5.7233,8.585,0.66,43.9676,43.9676,4.7029,7.5836,7.5836,,,9362.85,4500.0,3000.0,142315.32,68400.0,2023-08-05
000501.SZ,1997-04-25,16.28,9.4197,,1.05,58.2574,72.8426,5.1437,3.0006,3.0662,0.2672,0.2672,28988.3419,9855.9424,,471930.2061,160454.7423,2023-08-05
600857.SH,1997-04-25,9.05,5.2042,10.7452,1.07,51.4814,51.4814,2.9258,2.022,2.022,,,8346.0,2787.3768,1350.0,75531.3,25225.76,2023-08-05
600626.SH,1997-04-25,7.0,3.4883,6.6975,0.75,86.2222,634.0004,4.0152,0.822,1.0352,0.0,,18307.536,2304.0,1200.0,128152.752,16128.0,2023-08-05
600865.SH,1997-04-25,14.46,6.6945,18.2968,1.2,46.2189,46.2189,5.5275,2.9873,2.9873,1.5591,1.5591,18223.4,6832.8,2500.0,263510.364,98802.288,2023-08-05
600699.SH,1997-04-25,5.6,3.2397,5.9092,0.51,788.4526,79.682,2.7633,7.7594,8.4795,0.0,,10066.0994,4560.0,2500.0,56370.1566,25536.0,2023-08-05
600642.SH,1997-04-25,9.95,3.4484,23.2764,0.92,46.9874,46.9874,5.7626,195.3132,195.3132,0.8934,0.8934,263308.7769,16135.2,2390.4,2619922.3302,160545.24,2023-08-05
600782.SH,1997-04-25,13.22,5.6689,5.6689,0.77,34.8386,34.8386,5.4904,6.1194,6.1194,,,5997.0588,1350.0,1350.0,79281.1173,17847.0,2023-08-05
600719.SH,1997-04-25,19.26,13.3616,24.0508,1.87,43.6989,43.6989,9.1092,13.0166,13.0166,,0.5769,17550.0,4500.0,2500.0,338013.0,86670.0,2023-08-05
000506.SZ,1997-04-25,5.16,3.9579,12.6929,0.87,,,3.9144,5.535,5.2113,0.0,,24910.1743,14431.35,4500.0,128536.4994,74465.766,2023-08-05
000505.SZ,1997-04-25,7.88,5.2357,28.1584,1.68,575.5006,,3.8965,29.7183,22.9921,0.0,,37765.08,11340.5824,2108.64,297588.8304,89363.7893,2023-08-05
600666.SH,1997-04-25,7.75,2.5789,5.7767,0.68,139.97,139.97,5.2256,3.6189,3.6189,,,9919.5315,3852.7779,1720.0,76876.3691,29859.0287,2023-08-05
600790.SH,1997-04-25,19.2,14.3409,14.3409,1.78,42.3372,42.3372,19.6965,35.1127,35.1127,,,11700.0,2925.0,2925.0,224640.0,56160.0,2023-08-05
000510.SZ,1997-04-25,10.67,8.7005,,1.47,34.4184,34.4184,5.8722,5.2564,5.2564,,,23960.9739,14888.6379,,255663.5915,158861.7664,2023-08-05
600685.SH,1997-04-25,6.27,2.6822,3.4587,0.62,93.1532,93.1532,2.34,1.5047,1.5047,1.9139,1.9139,49467.758,12647.95,9808.26,310162.8427,79302.6465,2023-08-05
600818.SH,1997-04-25,13.08,22.0715,27.5894,1.66,268.769,713.8809,5.4218,3.7471,3.4044,,,23100.82,1300.0,1040.0,302158.7256,17004.0,2023-08-05
000689.SZ,1997-04-25,16.3,7.1252,7.1252,0.99,51.9568,51.9568,3.8903,12.1019,12.1019,0.0,,5350.0,1350.0,1350.0,87205.0,22005.0,2023-08-05
600717.SH,1997-04-25,16.3,5.974,8.3636,0.87,74.651,74.651,12.1796,20.8302,20.8302,,,13969.1681,3649.8,2607.0,227697.44,59491.74,2023-08-05
000507.SZ,1997-04-25,5.96,5.4388,20.3431,0.78,441.7013,441.7013,1.7551,21.3499,21.3499,1.0911,1.0911,34499.742,19555.802,5228.3,205618.4623,116552.5799,2023-08-05
000605.SZ,1997-04-25,13.3,4.9304,4.9304,1.16,57.0868,57.0868,5.829,5.9306,5.9306,,,5000.0,1250.0,1250.0,66500.0,16625.0,2023-08-05
000564.SZ,1997-04-25,8.48,5.5137,26.0862,0.84,39.6306,39.6306,4.1206,1.6965,1.6965,,,16165.3972,10209.7629,2158.0,137082.5683,86578.7894,2023-08-05
600890.SH,1997-04-25,20.5,3.9452,3.9452,0.55,40.6187,40.6187,6.0914,4.0657,4.0657,1.6829,1.6829,14455.0,3650.0,3650.0,296327.5,74825.0,2023-08-05
600816.SH,1997-04-25,13.75,7.8369,16.658,1.44,62.7665,62.7665,6.5313,14.7059,14.7059,,,19246.0174,10500.0,4939.8,264632.7393,144375.0,2023-08-05
001696.SZ,1997-04-25,17.46,17.0129,17.0129,1.37,75.3373,75.3373,6.6545,19.8178,19.8178,,,6580.0,2480.0,2480.0,114886.8,43300.8,2023-08-05
000655.SZ,1997-04-25,25.21,14.174,14.174,1.75,70.2674,70.2674,10.6598,9.3868,9.3868,,,5174.0,1500.0,1500.0,130436.54,37815.0,2023-08-05
600681.SH,1997-04-25,8.65,6.4826,12.9781,1.17,123.6573,123.6573,3.1728,7.2503,7.2503,0.4046,0.4046,11957.9328,5405.4,2700.0,103436.1187,46756.71,2023-08-05
600618.SH,1997-04-25,12.5,3.7736,66.0076,1.32,52.635,51.4476,4.2569,5.0687,4.9523,1.2,1.2,96238.27,2300.2,131.5,1202978.375,28752.5,2023-08-05
600613.SH,1997-04-25,11.09,5.5058,75.98,0.87,56.437,57.7112,3.8179,5.8492,6.1477,,,11183.713,690.0,50.0,124027.3772,7652.1,2023-08-05
600828.SH,1997-04-25,26.18,2.226,2.4734,1.11,58.367,58.367,10.308,2.6944,2.6944,1.1841,1.1841,8550.0,2150.0,1935.0,223839.0,56287.0,2023-08-05
000554.SZ,1997-04-25,7.13,4.4131,15.4457,0.75,44.4877,56.7886,2.8401,2.9852,2.9182,0.7992,0.7992,26710.74,16380.0,4680.0,190447.5762,116789.4,2023-08-05
000639.SZ,1997-04-25,14.9,4.7852,,0.92,67.5756,67.5756,8.4602,7.5981,7.5981,,,5604.995,2524.02,,83514.4255,37607.898,2023-08-05
000693.SZ,1997-04-25,11.48,18.3916,,4.64,53.212,53.212,8.0216,11.9457,11.9457,,,10833.1688,2730.0,,124364.7778,31340.4,2023-08-05
000012.SZ,1997-04-25,14.09,5.2302,24.6982,1.2,44.5042,44.5042,5.1199,9.3928,9.3928,0.273,0.273,48337.8934,8027.8385,1700.0,681080.918,113112.2445,2023-08-05
600676.SH,1997-04-25,8.0,5.8883,8.8325,0.88,2417.1495,2417.1495,4.7423,6.9196,6.9196,0.0,,6100.608,1200.0,800.0,48804.864,9600.0,2023-08-05
600653.SH,1997-04-25,17.9,3.1926,1143.0,1.29,64.3166,64.3166,6.6577,15.8172,15.8172,,,17901.0,17901.0,50.0,320427.9,320427.9,2023-08-05
600052.SH,1997-04-25,20.18,22.284,22.284,2.45,59.3786,59.3786,14.2928,3.9783,3.9783,,,14000.0,3500.0,3500.0,282520.0,70630.0,2023-08-05
600879.SH,1997-04-25,14.25,5.5109,8.2664,1.24,69.4327,69.4327,8.7897,9.9924,9.9924,0.4678,0.4678,7687.3342,3750.0,2500.0,109544.5124,53437.5,2023-08-05
000709.SZ,1997-04-25,15.98,8.9463,8.9463,1.34,29.6923,29.6923,3.7993,2.8964,2.8964,,,79388.1929,12000.0,12000.0,1268623.3225,191760.0,2023-08-05
600721.SH,1997-04-25,12.7,6.4123,7.1248,0.98,42.6539,42.6539,4.3033,3.6158,3.6158,,,6127.5,3000.0,2700.0,77819.25,38100.0,2023-08-05
600813.SH,1997-04-25,5.77,5.0479,10.0554,0.82,925.1938,,3.1054,4.8834,5.5713,,,25800.0,9960.0,5000.0,148866.0,57469.2,2023-08-05
600623.SH,1997-04-25,12.2,3.7423,48.65,1.06,70.4554,70.4554,4.5556,2.4774,2.4774,0.0,,80860.702,2080.0,160.0,986500.5644,25376.0,2023-08-05
000034.SZ,1997-04-25,12.25,6.6339,14.0405,2.41,349.1347,53.5709,5.5405,6.3477,5.6676,,,31113.94,8465.8866,4000.0,381145.765,103707.1109,2023-08-05
600677.SH,1997-04-25,7.75,5.6522,23.8481,0.75,54.4038,54.4038,5.5204,2.2656,2.2656,0.8379,0.8379,20496.476,8208.2,1945.4,158847.689,63613.55,2023-08-05
600733.SH,1997-04-25,11.98,9.0143,13.5215,1.81,47.2051,47.2051,6.3,8.1946,8.1946,,,10977.0,3000.0,2000.0,131504.46,35940.0,2023-08-05
600804.SH,1997-04-25,7.84,6.6263,9.5419,0.86,78.6626,78.6626,3.3466,3.3331,3.3331,0.0,,11661.12,7195.68,4997.0,91423.1808,56414.1312,2023-08-05
600886.SH,1997-04-25,41.4,2.7191,5.71,1.09,41.2781,41.2781,18.8244,8.2641,8.2641,0.3451,0.3451,12249.8186,4665.9559,2221.8837,507142.49,193170.5743,2023-08-05
000568.SZ,1997-04-25,26.6,7.8801,27.3177,1.94,29.4678,29.4678,11.7804,7.4769,7.4769,1.4098,1.4098,27106.56,6826.56,1969.2,721034.496,181586.496,2023-08-05
000583.SZ,1997-04-25,7.7,3.2103,4.4944,1.15,95.5529,95.5529,3.7122,9.366,9.366,0.93,0.93,8812.4313,3500.0,2500.0,67855.721,26950.0,2023-08-05
000637.SZ,1997-04-25,22.99,12.2539,24.5079,1.37,54.9281,54.9281,10.5367,5.9488,5.9488,,,10062.0,3440.28,1720.14,231325.38,79092.0372,2023-08-05
000669.SZ,1997-04-25,13.45,4.49,4.49,1.58,52.2405,52.2405,6.4454,4.1185,4.1185,,,6167.0,1600.0,1600.0,82946.15,21520.0,2023-08-05
600764.SH,1997-04-25,25.9,12.623,12.623,2.48,60.8075,60.8075,8.9605,11.2321,11.2321,,,5007.61,1252.872,1252.872,129697.099,32449.3848,2023-08-05
000600.SZ,1997-04-25,19.0,14.5933,26.268,1.66,56.855,56.855,10.8281,14.8079,14.8079,,,10648.08,2700.0,1500.0,202313.52,51300.0,2023-08-05
000534.SZ,1997-04-25,8.8,3.2167,9.9503,0.6,36.0926,36.0926,3.0852,21.3257,21.3257,1.0331,1.0331,18932.848,8020.848,2593.0,166609.0624,70583.4624,2023-08-05
600630.SH,1997-04-25,7.75,3.6304,8.1683,1.08,238.9143,,4.8938,3.166,4.1735,0.0,,22525.524,2700.0,1200.0,174572.811,20925.0,2023-08-05
600602.SH,1997-04-25,7.65,10.7548,2810.8828,1.07,34.3335,66.3181,3.7578,1.5114,1.2012,0.0,,53108.7876,13352.8824,51.09,406282.2251,102149.5504,2023-08-05
000007.SZ,1997-04-25,25.98,13.2285,,1.75,63.2015,63.2015,6.6656,15.9366,15.9366,0.1154,0.1154,7363.7778,4080.0494,,191310.9472,105999.6834,2023-08-05
600891.SH,1997-04-25,13.9,10.5519,10.5519,1.48,35.0375,35.0375,3.5318,3.0175,3.0175,,,10210.0,2700.0,2700.0,141919.0,37530.0,2023-08-05
000520.SZ,1997-04-25,14.28,5.4985,21.7386,0.79,45.3289,45.3289,6.0285,20.0095,20.0095,0.2922,0.2922,25678.5112,12809.5441,3240.0,366689.1399,182920.2897,2023-08-05
600763.SH,1997-04-25,9.96,4.6892,4.6892,0.74,98.1837,98.1837,13.2802,21.3543,21.3543,,,13360.0,3024.0,3024.0,133065.6,30119.04,2023-08-05
600784.SH,1997-04-25,35.0,8.1147,8.1147,2.34,62.7353,62.7353,6.3829,16.9264,16.9264,,,7600.45,2101.0,2101.0,266015.75,73535.0,2023-08-05
600889.SH,1997-04-25,11.47,19.5492,19.5492,2.21,45.4861,45.4861,4.922,2.8073,2.8073,1.5693,1.5693,9122.8977,2500.0,2500.0,104639.6366,28675.0,2023-08-05
000530.SZ,1997-04-25,24.82,5.0439,10.2815,1.31,35.3856,35.3856,8.4516,7.0938,7.0938,0.4029,0.4029,14462.46,5503.68,2700.0,358958.2572,136601.3376,2023-08-05
600660.SH,1997-04-25,10.1,5.7406,40.2737,0.59,53.5473,68.1346,7.0224,9.625,8.136,2.0564,2.0564,25472.5513,8135.5849,1159.64,257272.7681,82169.4075,2023-08-05
000010.SZ,1997-04-25,14.84,5.1085,5.7215,0.72,75.0019,75.0019,7.5876,5.3496,5.3496,0.4816,0.4816,5865.06,1903.8799,1699.8928,87037.4904,28253.5777,2023-08-05
000550.SZ,1997-04-25,7.4,3.3935,4.5246,1.02,118.2996,118.2996,3.8159,3.0299,3.0299,0.0,,69321.4,11760.0,8820.0,512978.36,87024.0,2023-08-05
600671.SH,1997-04-25,9.08,3.8501,19.1595,0.31,53.0695,53.0695,5.5038,14.9175,14.9175,,,12177.8628,6270.264,1260.0,110574.9942,56933.9971,2023-08-05
600726.SH,1997-04-25,14.98,6.701,6.701,0.98,37.2834,37.2834,7.5667,15.7405,15.7405,,1.5421,31180.44,4000.0,4000.0,467082.9912,59920.0,2023-08-05
000515.SZ,1997-04-25,7.15,4.1203,,1.82,325.6995,,5.6472,29.9969,30.4191,0.0,,13000.52,5544.0,,92953.718,39639.6,2023-08-05
000628.SZ,1997-04-25,32.4,8.8831,8.8831,2.22,53.2457,53.2457,5.568,10.5404,10.5404,,,8065.0,3600.0,3600.0,261306.0,116640.0,2023-08-05
000589.SZ,1997-04-25,33.13,9.949,11.0544,1.88,41.3593,41.3593,11.9955,4.2538,4.2538,,,11855.0,4000.0,3600.0,392756.15,132520.0,2023-08-05
000677.SZ,1997-04-25,16.68,12.4506,12.4506,2.54,53.1055,53.1055,8.5637,4.3465,4.3465,,,5112.9,1560.0,1560.0,85283.172,26020.8,2023-08-05
600644.SH,1997-04-25,12.7,6.5836,17.3808,1.03,45.7036,45.7036,5.1476,7.3884,7.3884,,,7671.4,3432.0,1300.0,97426.78,43586.4,2023-08-05
600795.SH,1997-04-25,26.5,4.9742,4.9742,1.44,54.4129,54.4129,12.551,11.1574,11.1574,,,5100.0,1280.0,1280.0,135150.0,33920.0,2023-08-05
000031.SZ,1997-04-25,17.38,14.9705,33.6926,2.41,63.78,66.4905,7.1552,17.2534,19.0219,0.4457,0.4457,37304.1903,11253.0,5000.0,648346.8274,195577.14,2023-08-05
000560.SZ,1997-04-25,8.16,4.3955,9.1427,0.78,89.4568,89.4568,4.1217,2.1968,2.1968,1.227,1.227,13440.0,6240.0,3000.0,109670.4,50918.4,2023-08-05
000049.SZ,1997-04-25,11.22,12.3841,26.3743,2.86,319.3435,645.6254,5.0562,30.8427,25.6847,,,9121.944,2981.5715,1400.0,102348.2117,33453.2322,2023-08-05
000407.SZ,1997-04-25,12.88,6.5722,8.5194,0.61,40.177,40.177,6.1513,3.0814,3.0814,0.0,,7865.0,2268.5,1750.0,101301.2,29218.28,2023-08-05
