security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000507.SZ,1997-09-25,4.64,1.6612,6.2137,2.37,343.8749,932.878,1.3565,16.6214,13.8016,1.3992,,34499.742,19555.802,5228.3,160078.8029,90738.9213,2023-08-05
000605.SZ,1997-09-25,14.77,0.4255,0.468,0.92,69.736,52.6926,6.542,7.2447,7.0605,,,5500.0,1375.0,1250.0,81235.0,20308.75,2023-08-05
000564.SZ,1997-09-25,5.17,1.4718,8.7039,1.43,30.193,38.793,2.032,1.2925,1.0955,,2.6306,20200.7024,12762.2036,2158.0,104437.6314,65980.5926,2023-08-05
000510.SZ,1997-09-25,7.17,0.9118,,0.96,28.2699,25.6904,2.9541,4.3174,3.9924,,,29287.6084,19319.4964,,209992.1522,138520.7892,2023-08-05
600685.SH,1997-09-25,4.58,1.8587,2.3969,1.05,68.0449,202.6134,1.6963,1.0991,1.2723,2.6201,1.0917,49467.758,12647.95,9808.26,226562.3316,57927.611,2023-08-05
600818.SH,1997-09-25,7.6,3.0033,4.3173,1.41,700.3712,1320.5721,3.6115,2.2236,2.5701,0.0,,26565.943,1495.0,1040.0,201901.1668,11362.0,2023-08-05
600857.SH,1997-09-25,5.73,1.3764,3.4104,1.46,39.1145,39.097,2.1592,1.5363,1.757,,,10015.2,3344.8522,1350.0,57387.096,19166.0031,2023-08-05
600626.SH,1997-09-25,6.51,10.6976,22.5933,2.43,261.6254,71.9881,3.8871,1.0813,1.0568,0.0,,20138.2896,2534.4,1200.0,131100.2653,16498.944,2023-08-05
600699.SH,1997-09-25,5.0,10.2806,18.9768,3.75,1088.5382,696.4625,2.4879,6.9643,5.4425,0.0,,10186.8926,4614.72,2500.0,50934.463,23073.6,2023-08-05
600865.SH,1997-09-25,7.59,1.2448,4.2528,1.46,30.3252,32.8991,3.3773,1.96,1.9587,2.3762,,22779.25,8541.0,2500.0,172894.5075,64826.19,2023-08-05
600642.SH,1997-09-25,10.97,6.2138,41.9432,1.65,51.8042,49.0997,5.905,215.3352,156.5314,0.8103,1.4585,263308.7769,16135.2,2390.4,2888497.2826,177003.144,2023-08-05
600782.SH,1997-09-25,8.5,2.1681,4.3363,1.58,40.32,37.0906,5.7625,7.0822,6.2634,,0.7941,10794.7058,2700.0,1350.0,91754.9993,22950.0,2023-08-05
600719.SH,1997-09-25,12.3,0.3269,0.5884,1.15,27.9074,25.521,5.2978,8.3128,8.2464,,0.9033,17550.0,4500.0,2500.0,215865.0,55350.0,2023-08-05
600080.SH,1997-09-25,14.0,2.737,4.3793,1.68,103.4572,103.4572,6.8183,54.8684,54.8684,,,12800.0,4320.0,2700.0,179200.0,60480.0,2023-08-05
000506.SZ,1997-09-25,4.57,3.4746,11.1429,1.41,,,5.6803,5.4343,5.4978,0.0,,24910.1743,14431.35,4500.0,113839.4966,65951.2695,2023-08-05
000505.SZ,1997-09-25,6.23,1.816,9.7665,1.45,,,3.9988,11.7793,11.7917,0.0,,37765.08,11340.5824,2108.64,235276.4484,70651.8284,2023-08-05
000698.SZ,1997-09-25,7.28,0.9114,0.9114,1.52,24.5547,24.5547,2.0041,2.3695,2.3695,,,22940.0,8000.0,8000.0,167003.2,58240.0,2023-08-05
000722.SZ,1997-09-25,9.44,1.7036,3.4072,1.21,75.6289,75.6289,4.6938,6.1635,6.1635,,,10400.0,5000.0,2500.0,98176.0,47200.0,2023-08-05
600823.SH,1997-09-25,7.96,0.5683,2.1218,1.13,36.1262,33.5933,3.4454,2.7219,2.6798,0.5982,,16800.0,4200.0,1125.0,133728.0,33432.0,2023-08-05
600711.SH,1997-09-25,7.38,3.2646,3.9175,1.43,39.7081,385.1418,4.1729,11.5289,12.0076,1.1292,,6036.0,1512.0,1260.0,44545.68,11158.56,2023-08-05
600654.SH,1997-09-25,8.98,1.7273,348.3721,1.93,51.5209,46.1508,3.8959,6.9741,5.7401,,0.6496,23423.3176,17344.655,86.0,210341.392,155755.0019,2023-08-05
000735.SZ,1997-09-25,10.45,0.8944,0.8944,0.86,46.4662,46.4662,3.8605,14.7839,14.7839,,,14500.0,4500.0,4500.0,151525.0,47025.0,2023-08-05
000610.SZ,1997-09-25,8.23,1.1978,2.1028,0.99,56.5079,39.6608,5.7041,13.6169,12.2765,,0.5718,15011.0,4080.0,2324.0,123540.53,33578.4,2023-08-05
000828.SZ,1997-09-25,8.84,1.0746,1.0746,0.92,18.6996,18.6996,3.1065,3.0105,3.0105,,,64000.0,10800.0,10800.0,565760.0,95472.0,2023-08-05
600601.SH,1997-09-25,9.4,0.4468,231.6,1.02,29.0557,28.2589,3.2345,5.546,4.5828,,,10368.0,10368.0,20.0,97459.2,97459.2,2023-08-05
600829.SH,1997-09-25,5.31,1.344,1.9876,0.97,73.0598,82.4551,1.6751,2.6506,2.5796,0.7782,0.856,13216.83,3327.5,2250.0,70181.3673,17669.025,2023-08-05
600827.SH,1997-09-25,8.43,0.653,1.3997,1.06,25.0327,28.2897,3.3986,2.1135,1.9735,,1.3687,14586.0,1721.2338,803.05,122959.98,14510.0009,2023-08-05
600871.SH,1997-09-25,5.81,6.2672,6.2672,0.94,153.2062,936.8701,2.7902,3.3204,3.5805,1.8933,1.136,400000.0,20000.0,20000.0,2324000.0,116200.0,2023-08-05
000032.SZ,1997-09-25,9.0,1.3008,1.8888,1.04,89.808,86.5447,4.2872,4.4879,4.6014,0.6333,0.6667,13081.2,3630.0003,2500.0,117730.8,32670.0027,2023-08-05
000042.SZ,1997-09-25,17.28,0.7446,3.9708,1.03,28.5449,25.7396,3.6681,12.81,6.2473,1.3081,0.3348,23946.304,6932.9442,1300.0,413792.1331,119801.2758,2023-08-05
000402.SZ,1997-09-25,6.6,3.5741,3.5741,1.67,89.9249,72.8475,3.1751,5.064,5.6082,,,7869.15,2700.0,2700.0,51936.39,17820.0,2023-08-05
600894.SH,1997-09-25,4.97,1.368,2.4623,1.18,26.6654,31.2288,2.3892,1.2579,1.2439,1.7885,2.0121,63246.0627,10800.0,6000.0,314332.9316,53676.0,2023-08-05
600093.SH,1997-09-25,11.4,0.8611,0.8611,1.09,42.0481,42.0481,2.9786,9.9857,9.9857,,,7500.0,2700.0,2700.0,85500.0,30780.0,2023-08-05
000763.SZ,1997-09-25,7.62,8.5933,8.5933,1.26,28.0994,28.0994,6.0219,1.1579,1.1579,,,60000.0,9000.0,9000.0,457200.0,68580.0,2023-08-05
600825.SH,1997-09-25,8.0,1.6661,2.24,0.48,260.4558,119.3954,2.925,1.6263,1.5851,,,6050.0,1512.5,1125.0,48400.0,12100.0,2023-08-05
600792.SH,1997-09-25,7.78,1.176,1.3067,1.27,32.5038,32.5038,3.0975,4.2968,4.2968,,,5100.0,1500.0,1350.0,39678.0,11670.0,2023-08-05
600876.SH,1997-09-25,4.66,1.0552,1.319,1.52,150.8851,,1.6539,5.4029,,0.794,,70000.0,5000.0,4000.0,326200.0,23300.0,2023-08-05
000056.SZ,1997-09-25,7.31,0.7754,0.9305,1.44,27.0391,35.1244,3.4802,6.6667,6.8067,,,18408.432,2400.0,2000.0,134565.6379,17544.0,2023-08-05
000404.SZ,1997-09-25,7.81,1.0049,1.1165,1.23,27.9376,27.3196,3.0795,3.7307,4.0032,,,14000.0,3500.0,3150.0,109340.0,27335.0,2023-08-05
600734.SH,1997-09-25,14.95,0.4988,1.1396,1.15,47.6747,39.2289,10.2219,3.6252,2.8883,,1.3378,29250.0,7437.375,3255.5,437287.5,111188.7563,2023-08-05
000593.SZ,1997-09-25,10.6,2.4302,3.4023,1.13,34.1875,33.1294,4.3369,2.3798,2.4048,,1.8868,7000.0028,1820.0,1300.0,74200.0297,19292.0,2023-08-05
000408.SZ,1997-09-25,9.73,8.125,14.3,1.73,59.106,41.7002,5.6311,6.7056,5.9917,,,8870.4,2640.0,1500.0,86308.992,25687.2,2023-08-05
000425.SZ,1997-09-25,7.37,1.3282,1.7267,1.81,29.4704,27.7172,2.8695,1.6324,1.5861,,2.0875,15593.058,3900.0,3000.0,114920.8375,28743.0,2023-08-05
000522.SZ,1997-09-25,5.09,2.5203,10.5211,1.57,141.2371,232.5207,2.5028,4.9249,5.3623,0.0,,37434.4355,15028.2,3600.0,190541.2767,76493.538,2023-08-05
600846.SH,1997-09-25,8.38,1.4185,3.0385,1.15,28.8471,27.2957,3.2296,2.5369,2.3708,1.2177,1.79,8725.4118,2784.6,1300.0,73118.9509,23334.948,2023-08-05
600760.SH,1997-09-25,23.05,0.432,0.864,0.97,33.1691,33.1691,7.1611,8.2616,8.2616,,,14000.0,3500.0,1750.0,322700.0,80675.0,2023-08-05
600856.SH,1997-09-25,5.1,1.374,2.7507,1.23,28.8614,28.2569,1.9699,1.2347,1.2822,2.5038,,13052.6937,6006.0,3000.0,66568.7379,30630.6,2023-08-05
000621.SZ,1997-09-25,12.43,2.4483,3.1828,1.59,50.423,75.3236,6.4859,14.9948,13.431,,,11514.0922,3016.0,2320.0,143120.166,37488.88,2023-08-05
600063.SH,1997-09-25,9.67,1.0402,1.0402,1.3,34.5124,34.5124,3.095,4.5149,4.5149,,,14000.0,4600.0,4600.0,135380.0,44482.0,2023-08-05
600061.SH,1997-09-25,10.46,3.4596,3.4596,2.69,37.2081,37.2081,3.6485,2.8079,2.8079,,,11000.0,2700.0,2700.0,115060.0,28242.0,2023-08-05
600603.SH,1997-09-25,8.15,0.4941,33.39,1.1,39.0414,38.641,3.7759,11.8857,8.0151,0.6972,,13516.8,13516.8,200.0,110161.92,110161.92,2023-08-05
600798.SH,1997-09-25,11.7,0.5509,0.5509,1.02,32.8838,32.8838,4.0318,15.5959,15.5959,,,16400.0,3690.0,3690.0,191880.0,43173.0,2023-08-05
600884.SH,1997-09-25,18.9,0.7892,1.61,0.88,34.1035,28.3765,5.9885,3.5172,3.1905,0.7781,1.0893,10342.8,2652.0,1300.0,195478.92,50122.8,2023-08-05
600810.SH,1997-09-25,14.8,2.424,4.2016,1.76,67.4961,41.3504,6.1222,7.4227,5.3003,1.0395,1.2994,34320.0,8580.0,4950.0,507936.0,126984.0,2023-08-05
600729.SH,1997-09-25,8.74,0.8635,1.468,1.33,33.5924,26.9295,4.6528,2.2476,1.7994,,,20400.0003,5100.0003,3000.0,178296.0026,44574.0026,2023-08-05
000518.SZ,1997-09-25,9.22,2.4072,3.6542,1.47,,98.3453,5.9361,14.7627,4.9525,0.1085,,13374.24,7590.0,5000.0,123310.4928,69979.8,2023-08-05
000561.SZ,1997-09-25,6.0,2.7075,10.3742,0.95,28.5863,31.3874,2.7741,1.5894,1.837,2.3504,,32712.7483,19158.4224,5000.0,196276.4898,114950.5344,2023-08-05
000030.SZ,1997-09-25,6.52,1.1957,1.9256,1.85,65.7906,100.6079,2.5106,4.0224,3.7117,0.0,,28842.0,4026.0,2500.0,188049.84,26249.52,2023-08-05
000527.SZ,1997-09-25,9.25,1.1625,9.303,1.02,32.2157,28.6084,3.4254,1.225,1.1852,1.3347,,33094.1244,18222.0374,2277.0,306120.6507,168553.846,2023-08-05
600724.SH,1997-09-25,12.5,0.3817,0.4963,1.2,39.6197,33.8822,5.5882,5.1615,4.2759,,,6942.0,1742.0,1340.0,86775.0,21775.0,2023-08-05
000603.SZ,1997-09-25,8.95,1.054,2.0027,0.65,35.5614,30.5058,4.5969,9.8318,8.9445,,,11186.25,2850.0,1500.0,100116.9375,25507.5,2023-08-05
000632.SZ,1997-09-25,10.81,0.7015,1.3889,0.89,55.8029,55.8029,6.3316,6.546,6.546,,,12828.4199,3207.5999,1620.0,138675.2191,34674.1549,2023-08-05
000716.SZ,1997-09-25,9.0,8.5169,10.2203,4.33,47.4715,47.4715,4.8813,14.3265,14.3265,,,11913.1814,3600.0,3000.0,107218.6326,32400.0,2023-08-05
600697.SH,1997-09-25,6.6,2.1967,4.968,1.74,33.1376,28.5483,3.2572,1.8214,1.6407,1.958,,10204.1786,4523.09,2000.0,67347.5788,29852.394,2023-08-05
600057.SH,1997-09-25,11.35,0.4944,0.4944,0.92,48.7651,48.7651,4.1508,5.3253,5.3253,,,11000.0,3600.0,3600.0,124850.0,40860.0,2023-08-05
600072.SH,1997-09-25,11.78,1.6893,1.6893,1.03,48.2599,48.2599,3.4247,7.8672,7.8672,,,13201.0,5400.0,5400.0,155507.78,63612.0,2023-08-05
600740.SH,1997-09-25,7.04,0.4454,0.8908,1.48,33.5932,35.2036,4.3736,4.0231,4.1565,,,15600.0,5000.0,2500.0,109824.0,35200.0,2023-08-05
600632.SH,1997-09-25,8.77,0.7984,3.4065,1.17,30.9784,28.766,2.9584,1.0981,0.8887,0.76,2.5084,29135.9757,7252.8042,1700.0,255522.5069,63607.0928,2023-08-05
600631.SH,1997-09-25,8.95,0.5707,3.4902,0.95,38.3613,32.4834,2.8999,1.3767,1.3087,0.8551,,46402.5481,11251.968,1840.0,415302.8055,100705.1136,2023-08-05
000009.SZ,1997-09-25,5.35,0.5733,,0.96,125.5802,328.3312,2.2292,8.9653,9.0872,0.534,0.3738,95881.0042,57970.585,8441.0,512963.3725,310142.6298,2023-08-05
600604.SH,1997-09-25,5.42,12.6166,235.0969,2.11,2509.7099,,2.7595,6.5075,6.3965,,,56644.919,7118.188,382.0,307015.461,38580.579,2023-08-05
000069.SZ,1997-09-25,11.8,5.1817,5.1817,0.97,46.288,46.288,10.1267,14.4013,14.4013,,,19200.0,4558.0,4558.0,226560.0,53784.4,2023-08-05
000588.SZ,1997-09-25,10.06,1.2372,2.29,1.54,18.3318,19.7579,1.9887,0.9697,0.9873,1.072,1.9841,13432.0,4257.07,2300.0,135125.92,42826.1242,2023-08-05
600054.SH,1997-09-25,11.08,0.6168,0.6168,1.33,40.3313,40.3313,4.3265,15.2697,15.2697,,,23300.0,3750.0,3750.0,258164.0,41550.0,2023-08-05
000776.SZ,1997-09-25,7.42,1.839,1.839,1.29,42.1451,42.1451,3.2746,33.5215,33.5215,,,8000.0,3000.0,3000.0,59360.0,22260.0,2023-08-05
000005.SZ,1997-09-25,7.34,1.9837,,1.19,45.2136,,4.7074,23.6464,22.3874,,,34534.5,16375.301,,253483.23,120194.7093,2023-08-05
600883.SH,1997-09-25,7.63,2.4522,2.4522,1.11,132.688,82.981,5.5323,13.0936,11.4197,2.6212,,6800.0,1800.0,1800.0,51884.0,13734.0,2023-08-05
000565.SZ,1997-09-25,7.39,1.1198,3.7503,1.26,36.0384,29.2047,3.6709,2.0281,1.9353,0.5599,1.2318,10478.748,4856.3228,1450.0,77437.9477,35888.2255,2023-08-05
000767.SZ,1997-09-25,24.4,0.5905,0.5905,0.27,56.2433,56.2433,5.7537,4.1374,4.1374,,,14500.0,4000.0,4000.0,353800.0,97600.0,2023-08-05
600053.SH,1997-09-25,10.8,0.6267,0.6267,1.36,29.7713,29.7713,3.2124,3.2874,3.2874,,,10500.0,4050.0,4050.0,113400.0,43740.0,2023-08-05
000789.SZ,1997-09-25,7.88,31.9807,31.9807,,36.8375,36.8375,8.6152,4.5535,4.5535,,,18000.0,4500.0,4500.0,141840.0,35460.0,2023-08-05
600634.SH,1997-09-25,7.1,0.9328,4.6883,1.14,41.3711,40.9972,2.8795,3.0323,3.2853,,,6606.6,3015.8,600.0,46906.86,21412.18,2023-08-05
600867.SH,1997-09-25,11.02,0.5448,3.0594,1.27,28.115,28.8493,4.768,10.2442,11.6504,2.0165,,20800.8356,10108.8,1800.0,229225.2083,111398.976,2023-08-05
000688.SZ,1997-09-25,15.0,1.2715,1.3487,1.29,47.899,47.899,5.2516,11.2136,11.2136,,1.3342,7153.0645,3492.71,3292.71,107295.9675,52390.65,2023-08-05
000816.SZ,1997-09-25,10.72,2.7552,2.7552,1.56,30.4217,30.4217,9.4552,2.1398,2.1398,,,17300.0,4950.0,4950.0,185456.0,53064.0,2023-08-05
000672.SZ,1997-09-25,8.12,12.6606,16.4505,1.5,61.6758,61.6758,5.9919,5.2059,5.2059,,,6500.0,1759.32,1354.0,52780.0,14285.6784,2023-08-05
000661.SZ,1997-09-25,10.89,1.5773,3.9747,1.63,33.5679,26.8282,4.8748,13.3238,18.858,,,17297.28,4788.0,1900.0,188367.3792,52141.32,2023-08-05
600800.SH,1997-09-25,16.7,0.603,1.3065,0.71,53.6856,41.7381,6.5195,18.833,19.1535,0.7677,,14222.0204,5089.5,2349.0,237507.7407,84994.65,2023-08-05
600797.SH,1997-09-25,14.5,1.1593,1.1593,1.06,47.3508,47.3508,3.5788,3.7147,3.7147,,,8000.0,3000.0,3000.0,116000.0,43500.0,2023-08-05
600892.SH,1997-09-25,8.0,4.0118,,1.4,555.7151,,5.7151,5.0972,5.4272,,,5050.0,1530.97,1530.97,40400.0,12247.76,2023-08-05
600098.SH,1997-09-25,11.4,1.1088,1.1088,1.16,25.1287,25.1287,4.2287,2.3858,2.3858,,,66600.0,9000.0,9000.0,759240.0,102600.0,2023-08-05
600853.SH,1997-09-25,4.08,1.3176,3.2852,1.24,48.669,59.2371,1.5334,1.4926,1.5584,0.0,,48400.0,14960.0,6000.0,197472.0,61036.8,2023-08-05
000620.SZ,1997-09-25,6.51,0.6676,1.0682,1.42,32.7075,29.4707,3.1191,2.0737,2.0686,,,23565.92,10560.0,6600.0,153414.1392,68745.6,2023-08-05
600847.SH,1997-09-25,5.3,1.0056,2.5884,0.81,285.5212,71.15,2.9903,3.5842,3.5933,3.2986,,8866.0,3989.7,1550.0,46989.8,21145.41,2023-08-05
600898.SH,1997-09-25,13.33,2.591,4.3787,1.5,46.7173,26.2309,6.3331,0.6694,0.4505,0.5771,,17488.1369,8701.81,5149.0,233116.8649,115995.1273,2023-08-05
600100.SH,1997-09-25,21.68,1.3437,1.3437,1.29,53.4605,53.4605,5.1357,12.9312,12.9312,,,11070.0,3780.0,3780.0,239997.6,81950.4,2023-08-05
000534.SZ,1997-09-25,6.21,0.7598,2.3502,1.41,25.4699,24.0024,2.0898,15.0492,12.1942,1.4639,2.5765,18932.848,8020.848,2593.0,117572.9861,49809.4661,2023-08-05
600630.SH,1997-09-25,6.57,13.1119,29.5017,1.95,6305.1345,81.7712,3.9491,3.7919,3.9664,0.0,,22525.524,2700.0,1200.0,147992.6927,17739.0,2023-08-05
600602.SH,1997-09-25,5.06,1.7306,452.3194,1.14,153.4506,163.1271,2.4748,0.994,0.8741,0.0,,53108.7876,13352.8824,51.09,268730.4653,67565.5849,2023-08-05
600891.SH,1997-09-25,7.67,0.6404,0.6404,1.15,19.3336,18.9045,1.8657,1.6651,1.6538,,3.2705,10210.0,2700.0,2700.0,78310.7,20709.0,2023-08-05
000520.SZ,1997-09-25,7.4,0.6321,3.4985,1.12,32.8856,32.5503,3.9756,14.5167,13.6118,0.4022,,35949.9155,17933.3616,3240.0,266029.3747,132706.8758,2023-08-05
600763.SH,1997-09-25,5.86,2.128,2.8373,1.5,76.3626,76.3626,3.7948,35.8657,35.8657,,,16032.0,4032.0,3024.0,93947.52,23627.52,2023-08-05
000535.SZ,1997-09-25,7.14,0.9277,4.5713,1.65,26.4037,35.5669,3.5194,7.1559,19.352,1.7507,,30272.3222,14783.1127,3000.0,216144.3805,105551.4247,2023-08-05
600097.SH,1997-09-25,14.09,2.6724,2.6724,0.94,37.0366,37.0366,4.9642,14.1611,14.1611,,,11544.9889,3150.0,3150.0,162668.8936,44383.5,2023-08-05
000590.SZ,1997-09-25,7.29,4.8524,7.2787,2.6,41.9813,43.2608,4.5087,9.501,9.8209,1.6026,1.3736,9000.0,2250.0,1500.0,65610.0,16402.5,2023-08-05
600696.SH,1997-09-25,5.05,0.9723,2.2138,1.32,49.3096,61.873,2.4463,7.6531,7.3478,2.7723,,26197.35,7349.84,3228.0,132296.6175,37116.692,2023-08-05
600890.SH,1997-09-25,11.9,3.3744,7.4575,1.95,46.7975,39.5257,6.3707,4.6842,4.007,1.3118,,28689.4081,8066.5,3650.0,341403.9564,95991.35,2023-08-05
600816.SH,1997-09-25,11.6,1.4213,4.5316,1.6,79.4281,58.4796,7.621,18.6097,15.9586,,,28869.026,15750.0,4939.8,334880.7016,182700.0,2023-08-05
001696.SZ,1997-09-25,6.95,2.8002,3.6403,1.09,38.9847,38.9847,3.8363,10.2551,10.2551,,3.5971,8554.0,3224.0,2480.0,59450.3,22406.8,2023-08-05
000655.SZ,1997-09-25,14.33,1.2478,2.246,0.88,71.8951,71.8951,9.2959,9.6043,9.6043,,,9313.2,2700.0,1500.0,133458.156,38691.0,2023-08-05
000657.SZ,1997-09-25,7.34,1.5577,2.0983,1.16,32.8453,31.7559,3.7198,5.9366,8.2455,,,11677.5,3946.914,2930.0,85712.85,28970.3488,2023-08-05
600859.SH,1997-09-25,10.1,1.0489,2.5288,1.17,25.2243,20.445,2.3715,1.4999,1.4029,1.2223,1.6807,24257.6027,12054.946,5000.0,245001.7873,121754.9546,2023-08-05
000708.SZ,1997-09-25,8.33,1.0902,1.6353,1.3,31.3933,31.3933,2.4367,2.0272,2.0272,,,41884.2,10500.0,7000.0,348895.386,87465.0,2023-08-05
600769.SH,1997-09-25,13.0,0.494,0.9881,1.44,47.1,47.1,9.2405,21.4411,21.4411,,,16770.0,4200.0,2100.0,218010.0,54600.0,2023-08-05
600704.SH,1997-09-25,10.81,1.0197,1.2237,1.03,30.9214,26.6952,3.3524,0.9969,0.912,,,14196.384,3600.0,3000.0,153462.911,38916.0,2023-08-05
600077.SH,1997-09-25,8.16,1.2223,1.9556,1.1,41.4262,41.4262,6.1018,9.1505,9.1505,,,8009.6,2272.0,1420.0,65358.336,18539.52,2023-08-05
000409.SZ,1997-09-25,7.46,2.6134,4.3905,2.11,34.0699,34.8117,3.4169,6.0979,6.0198,0.0,0.0,13927.1999,3528.0001,2100.0,103896.9113,26318.8807,2023-08-05
000595.SZ,1997-09-25,6.75,2.9558,4.9263,2.06,34.7942,42.4709,3.584,2.3829,2.6739,,,14579.9899,4500.0,2700.0,98414.9318,30375.0,2023-08-05
000680.SZ,1997-09-25,6.09,1.4338,1.7201,1.59,49.3603,49.3603,2.4913,4.1056,4.1056,,,28272.0,12128.8656,10110.0,172176.48,73864.7915,2023-08-05
600843.SH,1997-09-25,5.72,2.5276,4.1073,2.02,216.2813,199.4424,2.2405,3.4019,3.3084,0.0,,25246.637,1560.0,960.0,144410.7636,8923.2,2023-08-05
600659.SH,1997-09-25,5.13,2.6395,4.4226,2.16,62.8004,48.5313,3.5811,4.037,3.632,0.9747,,12387.2694,3183.576,1900.0,63546.692,16331.7449,2023-08-05
600686.SH,1997-09-25,7.3,0.7115,1.8972,1.1,58.2162,128.1433,3.2062,2.0183,2.0991,,,10101.168,3840.0,1440.0,73738.5264,28032.0,2023-08-05
000732.SZ,1997-09-25,8.61,0.9425,0.9425,0.64,39.3868,39.3868,3.2967,3.6288,3.6288,,,12000.0,4000.0,4000.0,103320.0,34440.0,2023-08-05
600608.SH,1997-09-25,5.56,2.0724,125.375,2.04,31.0666,29.1392,3.0732,5.0785,4.838,,,9714.1184,4839.7635,80.0,54010.4983,26909.0851,2023-08-05
600780.SH,1997-09-25,7.04,0.736,0.736,1.61,26.6342,26.6342,2.8904,6.6182,6.6182,,,8900.0,2500.0,2500.0,62656.0,17600.0,2023-08-05
000045.SZ,1997-09-25,8.05,16.2148,27.66,5.59,83.1491,65.7259,3.2243,6.7429,6.1255,0.0,,16341.6,2217.6,1300.0,131549.88,17851.68,2023-08-05
000766.SZ,1997-09-25,14.6,7.8628,7.8628,4.84,55.8729,55.8729,6.7578,22.5022,22.5022,,,25256.0,4000.0,4000.0,368737.6,58400.0,2023-08-05
000034.SZ,1997-09-25,5.69,0.7816,1.6543,1.16,30.6501,,2.6003,3.1663,3.2653,,,31113.94,8465.8866,4000.0,177038.3186,48170.8948,2023-08-05
000715.SZ,1997-09-25,10.3,0.9252,0.9252,1.5,23.5028,23.5028,3.3692,1.247,1.247,,,12000.0,2700.0,2700.0,123600.0,27810.0,2023-08-05
600665.SH,1997-09-25,5.68,2.1582,5.4386,1.22,41.2217,39.4331,3.7294,3.7261,3.5913,0.8069,,57608.1667,8820.0,3500.0,327214.3869,50097.6,2023-08-05
600770.SH,1997-09-25,11.25,1.1591,2.3182,0.97,40.5104,28.8385,4.4671,14.9906,10.1935,,,12000.0,4400.0,2200.0,135000.0,49500.0,2023-08-05
600658.SH,1997-09-25,8.86,3.9508,18.105,1.62,62.8112,32.9145,4.1778,7.4884,6.0634,1.6554,,16702.3116,9032.4,1971.0,147982.4808,80027.064,2023-08-05
