security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000505.SZ,1997-06-04,8.34,4.8609,26.1429,1.72,,,5.4658,15.7688,15.7688,0.0,,37765.08,11340.5824,2108.64,314960.7672,94580.4572,2023-08-05
000698.SZ,1997-06-04,11.3,1.825,1.825,0.9,38.1138,38.1138,8.5839,3.678,3.678,,,22940.0,8000.0,8000.0,259222.0,90400.0,2023-08-05
000722.SZ,1997-06-04,17.85,4.2656,4.2656,0.72,71.503,71.503,13.061,5.8273,5.8273,,,5200.0,2500.0,2500.0,92820.0,44625.0,2023-08-05
600823.SH,1997-06-04,10.24,2.6521,9.9013,1.88,46.4739,46.4739,4.6919,3.5015,3.5015,0.465,0.465,16800.0,4200.0,1125.0,172032.0,43008.0,2023-08-05
600711.SH,1997-06-04,15.3,1.547,1.8563,0.43,82.3217,82.3217,8.2382,23.9013,23.9013,0.5447,0.5447,6036.0,1512.0,1260.0,92350.8,23133.6,2023-08-05
000506.SZ,1997-06-04,4.7,2.3373,7.4956,1.04,,,5.633,5.5889,5.5889,0.0,,24910.1743,14431.35,4500.0,117077.8192,67827.345,2023-08-05
600654.SH,1997-06-04,13.7,16.7905,2216.7674,1.37,51.4539,51.4539,5.3428,6.965,6.965,,,15333.4104,11354.1863,86.0,210067.7225,155552.3523,2023-08-05
000586.SZ,1997-06-04,10.38,2.5428,5.0856,1.9,36.2641,36.2641,3.7567,1.7345,1.7345,,,13800.0,3600.0,1800.0,143244.0,37368.0,2023-08-05
000683.SZ,1997-06-04,13.74,2.8479,5.6959,1.01,85.9077,85.9077,25.0797,29.7183,29.7183,,,43000.0,11700.0,5850.0,590820.0,160758.0,2023-08-05
600629.SH,1997-06-04,8.97,6.3466,32.3011,2.35,76.4523,76.4523,9.2967,12.4013,12.4013,,,13761.6009,4478.76,880.0,123441.5601,40174.4772,2023-08-05
600773.SH,1997-06-04,13.53,2.6103,3.3644,1.16,47.9099,47.9099,5.4787,5.2269,5.2269,,,6008.8,1740.0,1350.0,81299.064,23542.2,2023-08-05
000043.SZ,1997-06-04,14.56,4.4621,7.0443,1.21,39.971,39.971,4.3802,3.8193,3.8193,1.37,1.37,11830.0,2636.4,1670.0,172244.8,38385.984,2023-08-05
600068.SH,1997-06-04,20.85,15.0556,15.0556,0.72,73.3208,73.3208,22.6628,6.839,6.839,,,49000.0,17100.0,17100.0,1021650.0,356535.0,2023-08-05
600071.SH,1997-06-04,15.42,8.2758,8.2758,0.29,56.8446,56.8446,16.7419,7.8878,7.8878,,,5560.0,1980.0,1980.0,85735.2,30531.6,2023-08-05
000736.SZ,1997-06-04,13.54,2.605,2.605,0.7,57.9325,57.9325,9.9792,16.0507,16.0507,,,6000.0,2000.0,2000.0,81240.0,27080.0,2023-08-05
600624.SH,1997-06-04,15.87,3.3736,10.322,1.57,51.5839,51.5839,5.2681,7.8027,7.8027,1.2602,1.2602,9935.035,4589.4642,1500.0,157669.0055,72834.7969,2023-08-05
600668.SH,1997-06-04,13.81,8.5953,34.811,2.53,64.0207,64.0207,6.4948,8.2871,8.2871,1.1586,1.1586,18680.933,5872.5,1450.0,257983.6847,81099.225,2023-08-05
600710.SH,1997-06-04,8.09,1.9492,2.5989,1.33,32.9641,32.9641,3.5043,3.224,3.224,,,13200.0,4800.0,3600.0,106788.0,38832.0,2023-08-05
000524.SZ,1997-06-04,12.35,12.9296,46.8805,4.93,47.5645,47.5645,5.5686,13.1188,13.1188,0.5796,0.5796,20744.1344,7614.2089,2100.0,256190.0598,94035.4799,2023-08-05
600836.SH,1997-06-04,10.95,2.5165,5.1449,1.17,53.9791,53.9791,4.079,5.2272,5.2272,,,8935.5,2300.0,1125.0,97843.725,25185.0,2023-08-05
000020.SZ,1997-06-04,12.78,1.8786,2.469,0.73,72.1893,72.1893,7.2339,10.1023,10.1023,0.7825,0.7825,21233.2989,3259.3,2480.0,271361.5599,41653.854,2023-08-05
600652.SH,1997-06-04,10.68,1.7892,22608.75,0.82,60.6546,60.6546,6.0967,20.9765,20.9765,,,10108.8,10108.8,0.8,107961.984,107961.984,2023-08-05
000692.SZ,1997-06-04,30.85,2.1632,2.1632,1.06,39.0611,39.0611,8.6147,6.5961,6.5961,,,5000.0,1250.0,1250.0,154250.0,38562.5,2023-08-05
600621.SH,1997-06-04,9.23,4.4847,268.0,3.74,47.0973,47.0973,5.4713,5.2519,5.2519,,,15206.5519,3585.504,60.0,140356.474,33094.2019,2023-08-05
600811.SH,1997-06-04,12.76,3.2251,6.7688,1.49,37.3907,37.3907,4.7939,11.0821,11.0821,1.1157,1.1157,22933.8,15741.0,7500.0,292635.288,200855.16,2023-08-05
600692.SH,1997-06-04,13.65,1.9637,3.6469,1.32,46.933,46.933,6.9834,13.4482,13.4482,,,8426.6112,1680.0,904.6,115023.2429,22932.0,2023-08-05
000727.SZ,1997-06-04,13.42,7.191,7.191,0.73,42.3528,42.3528,11.8838,5.7158,5.7158,,,14078.62,4000.0,4000.0,188935.0804,53680.0,2023-08-05
600821.SH,1997-06-04,8.57,1.8407,3.5893,1.4,29.6091,29.6091,3.7141,1.096,1.096,1.8849,,16258.2847,7880.2565,4041.171,139333.4999,67533.7982,2023-08-05
600855.SH,1997-06-04,6.6,7.0856,9.3865,1.81,,,3.9127,5.3588,5.3588,0.0,,16008.0,5298.9,4000.0,105652.8,34972.74,2023-08-05
000638.SZ,1997-06-04,25.97,2.2688,2.9495,1.25,60.9509,60.9509,7.7053,10.4379,10.4379,,,9100.0,2600.0,2000.0,236327.0,67522.0,2023-08-05
600862.SH,1997-06-04,4.55,3.5895,4.3075,1.76,,,2.6652,2.2035,2.2035,,,7435.1985,2598.66,2165.55,33830.1532,11823.903,2023-08-05
600781.SH,1997-06-04,9.8,2.412,2.412,1.7,36.013,36.013,3.8091,4.0006,4.0006,,,8689.344,2250.0,2250.0,85155.5712,22050.0,2023-08-05
600881.SH,1997-06-04,10.3,1.4288,5.5379,1.13,36.3927,36.3927,7.9911,7.6366,7.6366,,,12613.9014,4923.1014,1270.15,129923.1844,50707.9444,2023-08-05
600632.SH,1997-06-04,17.53,3.166,9.0035,0.63,41.2795,41.2795,4.1549,1.4632,1.4632,0.5704,0.5704,19423.2803,4834.5,1700.0,340490.1037,84748.785,2023-08-05
600631.SH,1997-06-04,15.04,2.3923,8.2103,1.66,36.3529,36.3529,3.6793,1.3046,1.3046,0.7124,0.7124,26167.5469,6314.88,1840.0,393559.9054,94975.7952,2023-08-05
000009.SZ,1997-06-04,7.74,2.4517,,1.54,181.6805,181.6805,3.225,12.9703,12.9703,0.3691,0.3691,95881.0042,57970.585,8441.0,742118.9725,448692.3279,2023-08-05
600604.SH,1997-06-04,5.3,1.858,31.4738,1.36,2231.0403,2231.0403,2.3926,5.785,5.785,,,51495.3809,6471.08,382.0,272925.5188,34296.724,2023-08-05
000565.SZ,1997-06-04,10.79,4.3766,13.3255,2.38,47.8354,47.8354,5.3997,2.692,2.692,0.4213,0.4213,9526.1347,4414.839,1450.0,102786.9934,47636.1128,2023-08-05
000005.SZ,1997-06-04,18.68,7.9834,,1.41,88.5129,88.5129,8.1214,46.2916,46.2916,,,26565.0,12596.3853,,496234.2,235300.4774,2023-08-05
600883.SH,1997-06-04,7.8,2.9922,2.9922,1.03,135.6443,135.6443,5.9101,13.3853,13.3853,2.5641,2.5641,6800.0,1800.0,1800.0,53040.0,14040.0,2023-08-05
600802.SH,1997-06-04,10.4,2.8001,4.3463,0.63,49.5396,49.5396,4.9997,6.8757,6.8757,0.7571,0.7571,22839.2904,7404.1,4770.0,237528.6202,77002.64,2023-08-05
000416.SZ,1997-06-04,19.4,3.9072,3.9072,1.09,59.5165,59.5165,5.9671,3.0965,3.0965,,,6467.2,1800.0,1800.0,125463.68,34920.0,2023-08-05
000534.SZ,1997-06-04,8.37,1.9149,5.9233,1.33,34.329,34.329,2.9345,20.2837,20.2837,1.0861,1.0861,18932.848,8020.848,2593.0,158467.9378,67134.4978,2023-08-05
600630.SH,1997-06-04,6.44,1.3663,3.0742,1.05,6180.3754,6180.3754,3.8739,3.7169,3.7169,0.0,,22525.524,2700.0,1200.0,145064.3746,17388.0,2023-08-05
600602.SH,1997-06-04,5.95,1.5209,397.5142,1.18,180.4409,180.4409,2.9173,1.1689,1.1689,0.0,,53108.7876,13352.8824,51.09,315997.2862,79449.6503,2023-08-05
000428.SZ,1997-06-04,15.71,1.9936,3.9872,0.65,40.1344,40.1344,8.1771,12.9134,12.9134,,,14400.0,3600.0,1800.0,226224.0,56556.0,2023-08-05
600762.SH,1997-06-04,12.5,1.4563,1.4563,1.42,41.2825,41.2825,4.2343,4.3512,4.3512,,,5080.0,2080.0,2080.0,63500.0,26000.0,2023-08-05
600842.SH,1997-06-04,22.58,4.6356,7.1956,2.56,64.1127,64.1127,6.5169,3.5458,3.5458,0.6974,0.6974,6789.1255,1746.25,1125.0,153298.4538,39430.325,2023-08-05
600737.SH,1997-06-04,16.0,1.4777,1.4777,1.21,41.5645,41.5645,5.7029,8.3809,8.3809,,,7000.0,1750.0,1750.0,112000.0,28000.0,2023-08-05
000526.SZ,1997-06-04,8.76,2.548,4.9709,1.06,2416.1776,2416.1776,4.2888,78.0078,78.0078,,,7925.0285,2282.566,1170.0,69423.2497,19995.2782,2023-08-05
000525.SZ,1997-06-04,7.77,3.7359,5.745,0.76,185.5341,185.5341,4.5117,3.0472,3.0472,,,7463.4766,3075.6,2000.0,57991.2132,23897.412,2023-08-05
000606.SZ,1997-06-04,11.79,2.392,2.6578,1.01,50.1102,50.1102,5.84,17.7893,17.7893,,,5150.0,1500.0,1350.0,60718.5,17685.0,2023-08-05
000622.SZ,1997-06-04,13.81,2.7354,2.7354,1.32,43.3085,43.3085,6.0449,5.2666,5.2666,,,5200.0,1300.0,1300.0,71812.0,17953.0,2023-08-05
600772.SH,1997-06-04,11.22,3.1736,8.2513,1.62,64.4057,64.4057,6.465,57.3999,57.3999,,,15132.0,3900.0,1500.0,169781.04,43758.0,2023-08-05
600826.SH,1997-06-04,12.91,2.1014,4.404,0.78,46.611,46.611,6.7288,2.2191,2.2191,0.4303,0.4303,28042.8192,7029.0,3354.0,362032.7959,90744.39,2023-08-05
600832.SH,1997-06-04,23.95,2.7508,3.576,1.79,87.7496,87.7496,12.3881,20.8288,20.8288,0.8351,0.8351,43084.772,2600.0,2000.0,1031880.2894,62270.0,2023-08-05
600058.SH,1997-06-04,19.36,11.5925,11.5925,0.41,50.2935,50.2935,16.7921,2.1022,2.1022,,,30000.0,7008.0,7008.0,580800.0,135674.88,2023-08-05
600645.SH,1997-06-04,9.37,1.2774,8.9675,1.67,46.4569,46.4569,4.7558,4.6674,4.6674,,,12699.04,2808.0,400.0,118990.0048,26310.96,2023-08-05
000514.SZ,1997-06-04,14.24,5.662,10.4633,1.62,82.7493,82.7493,8.3509,26.9087,26.9087,1.4045,1.4045,9041.76,3326.4,1800.0,128754.6624,47367.936,2023-08-05
000410.SZ,1997-06-04,12.45,6.5522,6.5522,3.66,39.8634,39.8634,4.0381,5.1756,5.1756,,,21582.4,5400.0,5400.0,268700.88,67230.0,2023-08-05
600792.SH,1997-06-04,12.2,1.6704,1.6704,1.12,50.97,50.97,10.7488,6.7379,6.7379,,,5100.0,1350.0,1350.0,62220.0,16470.0,2023-08-05
600876.SH,1997-06-04,5.78,1.0858,1.3573,1.42,187.1493,187.1493,2.0056,6.7015,6.7015,0.6401,0.6401,70000.0,5000.0,4000.0,404600.0,28900.0,2023-08-05
000056.SZ,1997-06-04,12.97,2.6945,2.6945,0.98,39.9792,39.9792,5.4173,9.8571,9.8571,,,15340.36,2000.0,2000.0,198964.4692,25940.0,2023-08-05
000405.SZ,1997-06-04,10.68,2.0497,2.4596,1.11,41.8987,41.8987,5.3561,4.6309,4.6309,0.0,,25766.3847,6444.0006,5370.0,275184.9886,68821.9264,2023-08-05
600606.SH,1997-06-04,6.08,1.9028,41.77,1.37,,,3.4983,2.1112,2.1112,0.0,,8673.4072,2195.208,100.0,52734.3158,13346.8646,2023-08-05
600725.SH,1997-06-04,19.43,1.6563,1.8403,1.04,28.7932,28.7932,6.437,12.2002,12.2002,,,11000.0,3750.0,3375.0,213730.0,72862.5,2023-08-05
600840.SH,1997-06-04,9.86,1.8079,5.3152,2.27,116.4262,116.4262,5.8625,9.4525,9.4525,1.0142,1.0142,8469.78,3901.26,1326.96,83512.0308,38466.4236,2023-08-05
600076.SH,1997-06-04,24.05,13.1818,13.1818,0.62,67.5483,67.5483,20.8249,9.5507,9.5507,,,14026.0,5000.0,5000.0,337325.3,120250.0,2023-08-05
600723.SH,1997-06-04,9.3,1.7314,2.2508,1.03,33.1979,33.1979,4.336,1.4765,1.4765,0.8271,0.8271,24912.199,6578.0,5060.0,231683.4507,61175.4,2023-08-05
600884.SH,1997-06-04,22.27,4.598,7.7246,2.58,33.093,33.093,6.624,3.413,3.413,0.8018,1.1226,8517.6,2184.0,1300.0,189686.952,48637.68,2023-08-05
600736.SH,1997-06-04,17.68,2.3067,5.536,0.8,50.2845,50.2845,9.9569,11.488,11.488,,,14400.0,3600.0,1500.0,254592.0,63648.0,2023-08-05
000587.SZ,1997-06-04,9.49,1.7537,3.1917,1.09,34.5488,34.5488,7.1194,5.0136,5.0136,,,14560.0,5460.0,3000.0,138174.4,51815.4,2023-08-05
600833.SH,1997-06-04,11.8,4.35,12.6324,2.07,58.4543,58.4543,5.9464,4.3219,4.3219,0.2802,0.2802,10121.3084,2148.96,740.0,119431.4391,25357.728,2023-08-05
600749.SH,1997-06-04,11.9,3.99,4.4333,0.83,108.263,108.263,5.9416,20.8099,20.8099,,,5000.0,1500.0,1350.0,59500.0,17850.0,2023-08-05
000623.SZ,1997-06-04,21.1,14.3014,17.1617,4.99,45.7548,45.7548,7.4585,7.4701,7.4701,,,8592.0,2160.0,1800.0,181291.2,45576.0,2023-08-05
000626.SZ,1997-06-04,12.2,2.1248,2.1248,1.4,52.8884,52.8884,5.3432,4.3498,4.3498,,,5000.0,1250.0,1250.0,61000.0,15250.0,2023-08-05
000013.SZ,1997-06-04,9.15,1.8724,4.805,0.94,91.0643,91.0643,3.903,1.585,1.585,0.8743,0.8743,30335.4979,5132.4002,2000.0,277569.8058,46961.4618,2023-08-05
000006.SZ,1997-06-04,23.52,5.1983,36.5714,0.9,58.9699,58.9699,9.0605,22.3878,22.3878,0.6541,0.6541,17630.6096,10971.3174,1559.468,414671.9378,258045.3852,2023-08-05
000737.SZ,1997-06-04,15.85,1.9737,1.9737,0.82,49.7124,49.7124,12.7147,3.3316,3.3316,,,18377.0,5580.0,5580.0,291275.45,88443.0,2023-08-05
600636.SH,1997-06-04,8.05,3.4528,8.2867,1.5,96.9142,96.9142,3.9795,2.5787,2.5787,0.7453,0.7453,7440.0,2880.0,1200.0,59892.0,23184.0,2023-08-05
600875.SH,1997-06-04,7.48,1.3375,1.3375,1.64,59.2533,59.2533,2.846,5.1701,5.1701,1.6043,1.6043,45000.0,6000.0,6000.0,336600.0,44880.0,2023-08-05
000415.SZ,1997-06-04,28.4,1.8344,1.8344,0.53,46.4389,46.4389,8.8793,16.1669,16.1669,,,5000.0,1250.0,1250.0,142000.0,35500.0,2023-08-05
600639.SH,1997-06-04,24.5,5.3335,16.0647,1.31,105.3705,105.3705,10.6895,20.1556,20.1556,0.2449,0.2449,48800.0,7500.0,2490.0,1195600.0,183750.0,2023-08-05
000425.SZ,1997-06-04,13.34,1.991,1.991,0.61,41.0327,41.0327,4.2468,2.2728,2.2728,,,11994.66,3000.0,3000.0,160008.7644,40020.0,2023-08-05
000522.SZ,1997-06-04,6.85,5.904,22.4058,1.27,172.7941,172.7941,2.9519,6.0253,6.0253,0.0,,34031.305,13662.0,3600.0,233114.4393,93584.7,2023-08-05
600846.SH,1997-06-04,12.7,1.6397,2.9269,0.98,36.4317,36.4317,4.3023,3.2039,3.2039,1.1249,1.1249,7271.1765,2320.5,1300.0,92343.9416,29470.35,2023-08-05
600760.SH,1997-06-04,27.51,10.4651,20.9303,3.64,39.587,39.587,9.9373,9.8601,9.8601,,,14000.0,3500.0,1750.0,385140.0,96285.0,2023-08-05
600856.SH,1997-06-04,6.65,3.2727,6.552,1.83,37.633,37.633,2.6389,1.61,1.61,1.9202,,13052.6937,6006.0,3000.0,86800.4131,39939.9,2023-08-05
600777.SH,1997-06-04,16.18,4.6989,6.1086,2.41,47.9187,47.9187,8.3027,8.5881,8.5881,,,6674.2,1820.0,1400.0,107988.556,29447.6,2023-08-05
600059.SH,1997-06-04,29.8,3.4241,3.4241,1.02,63.433,63.433,30.3342,9.7996,9.7996,,,10000.0,3150.0,3150.0,298000.0,93870.0,2023-08-05
600839.SH,1997-06-04,41.5,6.4978,51.4555,2.14,32.0552,32.0552,10.8921,5.071,5.071,,,129373.4054,39573.781,4997.37,5368996.3241,1642311.9115,2023-08-05
600691.SH,1997-06-04,5.3,1.6908,3.12,1.25,1125.9919,1125.9919,2.5718,7.5438,7.5438,,,7727.4499,3321.6,1800.0,40955.4845,17604.48,2023-08-05
600056.SH,1997-06-04,19.8,7.0885,7.0885,0.75,50.6242,50.6242,19.4245,1.0467,1.0467,,,12000.0,2700.0,2700.0,237600.0,53460.0,2023-08-05
000529.SZ,1997-06-04,14.48,2.4625,16.049,1.4,31.3912,31.3912,4.0921,5.1358,5.1358,1.5937,1.5937,34293.9513,16619.46,2550.0,496576.4148,240649.7808,2023-08-05
000670.SZ,1997-06-04,18.85,1.458,2.9161,0.98,55.3777,55.3777,11.1906,9.5074,9.5074,,,13000.0,5720.0,2860.0,245050.0,107822.0,2023-08-05
600628.SH,1997-06-04,14.4,1.4978,17.82,1.25,39.3782,39.3782,6.392,1.4894,1.4894,,,14311.2528,4758.912,400.0,206082.0403,68528.3328,2023-08-05
600062.SH,1997-06-04,15.98,9.6903,9.6903,0.72,46.3667,46.3667,22.1999,11.2695,11.2695,,,14700.0,4230.0,4230.0,234906.0,67595.4,2023-08-05
000533.SZ,1997-06-04,5.94,2.7939,13.8141,1.61,257.7533,257.7533,3.1824,3.1037,3.1037,0.5051,0.5051,57568.0,20370.56,4120.0,341953.92,121001.1264,2023-08-05
000402.SZ,1997-06-04,7.55,2.527,2.527,1.16,102.8687,102.8687,3.7129,5.7929,5.7929,,,7869.15,2700.0,2700.0,59412.0825,20385.0,2023-08-05
600894.SH,1997-06-04,6.43,1.5298,2.2947,1.25,32.728,32.728,2.9986,1.5439,1.5439,1.6589,1.6589,60000.0,9000.0,6000.0,385800.0,57870.0,2023-08-05
000602.SZ,1997-06-04,13.51,1.4421,2.6246,0.84,42.975,42.975,5.3802,16.6904,16.6904,,,9282.0,2366.0,1300.0,125399.82,31964.66,2023-08-05
000613.SZ,1997-06-04,9.77,2.0393,2.0393,1.55,54.6089,54.6089,7.2188,27.0019,27.0019,,,33100.0,1400.0,1400.0,323387.0,13678.0,2023-08-05
000712.SZ,1997-06-04,14.34,2.1062,2.1062,0.63,39.3985,39.3985,6.1478,8.0921,8.0921,,,6680.33,1503.63,1503.63,95795.9322,21562.0542,2023-08-05
000566.SZ,1997-06-04,10.02,2.8051,7.7756,0.61,100.6574,100.6574,3.3583,9.7196,9.7196,1.2974,1.2974,16862.416,6930.0,2500.0,168961.4083,69438.6,2023-08-05
000584.SZ,1997-06-04,6.4,2.0795,2.7033,1.2,164.9063,164.9063,1.909,7.8493,7.8493,,,18385.0073,4596.8,3536.0,117664.0467,29419.52,2023-08-05
000681.SZ,1997-06-04,24.5,1.672,1.672,0.69,77.3732,77.3732,18.851,4.9099,4.9099,,,5000.0,1125.0,1125.0,122500.0,27562.5,2023-08-05
600600.SH,1997-06-04,7.58,1.7576,1.9529,1.79,97.1378,97.1378,3.2524,4.5004,4.5004,1.0554,1.0554,90000.0,10000.0,9000.0,682200.0,75800.0,2023-08-05
000030.SZ,1997-06-04,9.4,2.111,3.3996,1.07,94.8515,94.8515,3.6888,5.7992,5.7992,0.0,,28842.0,4026.0,2500.0,271114.8,37844.4,2023-08-05
