security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000673.SZ,1997-04-09,20.9,15.1081,15.1081,2.21,50.9965,50.9965,23.1053,6.7296,6.7296,,,5100.0,1350.0,1350.0,106590.0,28215.0,2023-08-05
600830.SH,1997-04-09,10.94,16.4236,39.1795,2.82,46.8564,38.2161,4.4206,2.15,2.6387,0.6529,0.6529,8923.2,3029.664,1270.0,97619.808,33144.5242,2023-08-05
600674.SH,1997-04-09,7.4,4.672,9.6242,0.88,177.2406,127177.6976,3.5336,4.7522,4.5043,,,19948.7843,7992.8,3880.0,147621.0038,59146.72,2023-08-05
600839.SH,1997-04-09,43.4,2.7329,13.5261,0.89,20.9517,20.9517,7.1192,3.3145,3.3145,,,80858.3783,24733.6131,4997.37,3509253.6182,1073438.8085,2023-08-05
600891.SH,1997-04-09,12.16,6.6681,6.6681,1.72,51.2698,51.2698,3.0208,3.2336,3.2336,,,10210.0,2700.0,2700.0,124153.6,32832.0,2023-08-05
000520.SZ,1997-04-09,13.86,4.0356,15.9549,0.86,33.2917,30.9103,6.2422,19.3908,17.1211,0.3006,0.3006,25678.5112,12809.5441,3240.0,355904.1652,177540.2812,2023-08-05
600763.SH,1997-04-09,10.1,3.6468,3.6468,1.0,99.5638,99.5638,13.4669,21.6544,21.6544,,,13360.0,3024.0,3024.0,134936.0,30542.4,2023-08-05
600784.SH,1997-04-09,27.17,4.169,4.169,0.92,48.7005,48.7005,4.955,13.1397,13.1397,,,7600.45,2101.0,2101.0,206504.2265,57084.17,2023-08-05
000698.SZ,1997-04-09,12.5,3.0388,3.0388,0.54,81.2217,81.2217,10.8677,4.2815,4.2815,,,22940.0,8000.0,8000.0,286750.0,100000.0,2023-08-05
600823.SH,1997-04-09,14.09,8.757,23.352,2.16,57.2645,51.042,7.111,4.9795,4.1527,0.4731,0.4731,12000.0,3000.0,1125.0,169080.0,42270.0,2023-08-05
600711.SH,1997-04-09,10.35,7.4246,8.9095,1.44,72.2021,72.2021,5.6425,13.4599,13.4599,0.8052,0.8052,6036.0,1512.0,1260.0,62472.6,15649.2,2023-08-05
000658.SZ,1997-04-09,12.88,3.3969,6.2842,0.84,59.5864,59.5864,7.2453,2.716,2.716,,,12210.0,3052.5,1650.0,157264.8,39316.2,2023-08-05
600695.SH,1997-04-09,10.4,3.3523,5.2296,1.26,26.7903,32.6448,4.9399,2.0872,2.139,1.9231,1.9231,51235.28,1950.0,1250.0,532846.912,20280.0,2023-08-05
600882.SH,1997-04-09,10.2,5.5978,5.5978,1.37,41.4785,41.4785,5.4802,3.5123,3.5123,2.9412,2.9412,11520.17,4950.0,4950.0,117505.734,50490.0,2023-08-05
000058.SZ,1997-04-09,19.13,8.3283,8.3283,0.77,67.1346,67.1346,15.7439,3.3775,3.3775,,,30960.0,2120.0,2120.0,592264.8,40555.6,2023-08-05
000039.SZ,1997-04-09,24.9,5.4104,14.5733,0.91,36.0969,30.0727,6.5157,2.1233,1.7698,0.9268,0.9268,20098.0,3232.32,1200.0,500440.2,80484.768,2023-08-05
600649.SH,1997-04-09,11.52,19.4117,124.5412,1.75,53.9948,53.9948,5.4111,28.1942,28.1942,1.4323,1.4323,100251.28,12348.336,1924.68,1154894.7456,142252.8307,2023-08-05
600801.SH,1997-04-09,8.04,3.24,4.32,0.75,41.9863,43.333,3.7027,7.5065,7.4649,1.6169,1.6169,25140.0,4800.0,3600.0,202125.6,38592.0,2023-08-05
000516.SZ,1997-04-09,9.7,3.2961,4.6838,0.8,173.8094,175.4155,4.5005,18.8146,15.066,0.0,,6686.13,1857.0289,1306.84,64855.461,18013.1803,2023-08-05
000597.SZ,1997-04-09,12.46,2.7946,2.7946,0.72,51.5144,51.5144,2.144,2.3116,2.3116,,,19475.0,5000.0,5000.0,242658.5,62300.0,2023-08-05
000598.SZ,1997-04-09,24.41,7.8168,8.6853,1.1,111.0895,111.0895,7.188,40.2603,40.2603,,,6500.0,2500.0,2250.0,158665.0,61025.0,2023-08-05
600758.SH,1997-04-09,27.25,13.4125,13.4125,0.99,39.9123,39.9123,5.3704,2.7444,2.7444,1.1009,1.1009,7987.76,2000.0,2000.0,217666.46,54500.0,2023-08-05
600860.SH,1997-04-09,6.58,3.3724,4.8177,0.88,29.8527,34.2921,2.7348,7.0633,7.7929,1.2918,1.2918,40000.0,5000.0,3500.0,263200.0,32900.0,2023-08-05
600836.SH,1997-04-09,12.52,10.4509,21.3662,1.03,61.7186,61.7186,4.6638,5.9767,5.9767,,,8935.5,2300.0,1125.0,111872.46,28796.0,2023-08-05
000020.SZ,1997-04-09,11.35,4.1426,5.4444,0.72,52.4168,71.8264,6.3688,6.8182,8.2846,0.8811,0.8811,21233.2989,3259.3,2480.0,240997.9425,36993.055,2023-08-05
000538.SZ,1997-04-09,10.2,2.6042,4.6789,0.63,47.8487,47.8487,5.4394,12.2454,12.2454,1.2255,1.2255,11212.328,3234.0,1800.0,114365.7456,32986.8,2023-08-05
600854.SH,1997-04-09,47.18,4.1121,5.0259,1.04,28.7868,26.2346,9.348,3.4654,3.0511,1.3873,1.3873,13200.0,3300.0,2700.0,622776.0,155694.0,2023-08-05
000601.SZ,1997-04-09,16.48,4.893,7.8288,0.73,46.0902,46.0902,7.0261,6.2467,6.2467,,,16000.0,4000.0,2500.0,263680.0,65920.0,2023-08-05
000679.SZ,1997-04-09,18.22,3.9931,3.9931,0.91,30.9029,30.9029,11.9333,3.5848,3.5848,,,11000.0,3500.0,3500.0,200420.0,63770.0,2023-08-05
000564.SZ,1997-04-09,8.03,3.0406,14.3855,0.48,46.0616,43.1217,3.7864,2.2873,2.0937,,,16165.3972,10209.7629,2158.0,129808.1395,81984.3961,2023-08-05
000548.SZ,1997-04-09,7.0,2.5995,5.4192,0.53,182.2795,202.1102,4.1141,4.7019,8.4059,0.0,,29060.8048,12383.3327,5940.0,203425.6336,86683.3289,2023-08-05
000685.SZ,1997-04-09,19.3,4.7313,4.7313,0.87,60.2633,60.2633,9.6464,1.2335,1.2335,,,6000.0,1600.0,1600.0,115800.0,30880.0,2023-08-05
600717.SH,1997-04-09,13.35,7.4434,10.4208,1.76,61.1405,61.1405,9.9753,17.0603,17.0603,,,13969.1681,3649.8,2607.0,186488.3941,48724.83,2023-08-05
600727.SH,1997-04-09,15.7,8.7438,19.4307,0.96,51.2542,51.2542,9.6738,13.7682,13.7682,,,20000.0,6000.0,2700.0,314000.0,94200.0,2023-08-05
600761.SH,1997-04-09,14.21,5.645,5.645,1.05,64.259,64.259,10.8618,3.0827,3.0827,,,9700.0,3000.0,3000.0,137837.0,42630.0,2023-08-05
000406.SZ,1997-04-09,14.29,8.4302,12.6453,1.11,41.3353,41.3353,4.4213,7.1295,7.1295,,,9362.85,4500.0,3000.0,133795.1265,64305.0,2023-08-05
600740.SH,1997-04-09,13.9,3.292,6.584,0.86,87.5022,87.5022,27.2714,9.1606,9.1606,,,15600.0,5000.0,2500.0,216840.0,69500.0,2023-08-05
000603.SZ,1997-04-09,11.43,2.3519,4.4687,0.69,75.7356,75.7356,14.3618,15.7824,15.7824,,,11186.25,2850.0,1500.0,127858.8375,32575.5,2023-08-05
000632.SZ,1997-04-09,15.9,3.5309,6.3556,0.71,135.9664,135.9664,19.6006,17.8393,17.8393,,,11662.2,2916.0,1620.0,185428.98,46364.4,2023-08-05
600697.SH,1997-04-09,8.3,6.9816,12.1455,1.55,35.2638,35.2367,3.9008,3.2219,2.4161,2.0241,2.0241,8608.9688,3479.3,2000.0,71454.441,28878.19,2023-08-05
000527.SZ,1997-04-09,12.83,3.7606,20.4352,0.67,35.9509,56.213,3.7956,1.5222,1.1419,1.4171,1.4171,22925.958,12373.218,2277.0,294140.0411,158748.3869,2023-08-05
600724.SH,1997-04-09,19.0,5.3701,5.3701,1.79,46.3245,46.3245,7.1106,6.035,6.035,,,5340.0,1340.0,1340.0,101460.0,25460.0,2023-08-05
600878.SH,1997-04-09,16.49,9.8982,22.2709,1.17,41.211,41.211,10.1968,12.2322,12.2322,1.0107,1.0107,15818.0606,4232.592,1881.152,260839.8193,69795.4421,2023-08-05
000059.SZ,1997-04-09,14.44,8.5337,8.5337,0.77,42.4804,42.4804,18.3102,13.0216,13.0216,,,61500.0,11700.0,11700.0,888060.0,168948.0,2023-08-05
600730.SH,1997-04-09,9.79,3.0952,3.7142,0.73,104.6262,104.6262,10.1863,17.2121,17.2121,0.6384,0.6384,17460.0,4380.0,3650.0,170933.4,42880.2,2023-08-05
000502.SZ,1997-04-09,9.11,6.938,31.1938,0.6,100.264,91.1598,4.2973,4.1305,4.7978,,,15566.8513,5715.9006,1271.3098,141814.0153,52071.8545,2023-08-05
000531.SZ,1997-04-09,7.8,2.3383,8.5322,0.59,55.5072,72.6279,4.9764,34.0299,35.0708,,,21166.4057,7699.1548,2110.0,165097.9645,60053.4074,2023-08-05
600619.SH,1997-04-09,16.88,5.2647,102.6625,0.94,50.1592,37.7058,6.0886,7.4784,5.4501,0.2962,0.2962,32506.3656,1560.0,80.0,548707.4513,26332.8,2023-08-05
600771.SH,1997-04-09,14.7,14.3573,14.3573,3.03,80.8564,80.8564,28.9927,11.9014,11.9014,,,5860.0,1500.0,1500.0,86142.0,22050.0,2023-08-05
600814.SH,1997-04-09,10.96,3.6759,9.5786,0.95,28.1505,27.6428,4.311,1.78,1.7145,1.6589,1.6589,14386.086,5732.727,2200.0,157671.5026,62830.6879,2023-08-05
000682.SZ,1997-04-09,29.08,2.1814,2.1814,0.89,86.8903,86.8903,21.1589,20.9507,20.9507,,,6830.0,1720.0,1720.0,198616.4,50017.6,2023-08-05
600673.SH,1997-04-09,5.6,4.6947,10.7978,0.63,69.0067,178.7789,2.2983,3.4589,3.8961,0.0,,10072.22,4140.0,1800.0,56404.432,23184.0,2023-08-05
600835.SH,1997-04-09,11.48,5.781,8.6715,1.51,22.8852,35.4868,3.1847,1.9588,2.1203,,,32838.108,2160.0,1440.0,376981.4798,24796.8,2023-08-05
000509.SZ,1997-04-09,7.98,3.3592,11.5283,0.6,727.3768,,3.2656,7.1248,7.0391,0.0,,13041.528,7035.288,2050.0,104071.3934,56141.5982,2023-08-05
000401.SZ,1997-04-09,14.39,2.909,2.909,0.87,38.2629,38.2629,5.8948,13.8658,13.8658,,,40000.0,6000.0,6000.0,575600.0,86340.0,2023-08-05
600745.SH,1997-04-09,16.35,5.9607,11.9214,0.54,40.7104,40.7104,11.0253,13.6201,13.6201,,,10558.32,3596.88,1798.44,172628.532,58808.988,2023-08-05
000615.SZ,1997-04-09,18.6,5.2023,5.2023,0.69,35.3207,35.3207,5.4868,9.0632,9.0632,,,5198.8,1300.0,1300.0,96697.68,24180.0,2023-08-05
000408.SZ,1997-04-09,14.81,7.544,7.544,1.01,51.1165,51.1165,5.535,5.7992,5.7992,,,5040.0,1500.0,1500.0,74642.4,22215.0,2023-08-05
000425.SZ,1997-04-09,14.89,4.898,4.898,1.25,56.6178,56.6178,4.9701,2.2505,2.2505,,,11994.66,3000.0,3000.0,178600.4874,44670.0,2023-08-05
000522.SZ,1997-04-09,6.58,2.1176,8.0361,0.52,198.9204,1229.8659,2.8771,4.6182,4.7662,0.0,,34031.305,13662.0,3600.0,223925.9869,89895.96,2023-08-05
600805.SH,1997-04-09,13.02,16.5687,52.2512,2.37,50.1708,43.4526,5.7537,2.9332,2.5035,0.9601,0.9601,19924.0,5361.12,1700.0,259410.48,69801.7824,2023-08-05
600682.SH,1997-04-09,7.8,3.7638,,1.0,34.5785,36.3645,3.6349,1.4886,1.3619,1.9724,1.9724,19117.63,8619.0,,149117.514,67228.2,2023-08-05
000672.SZ,1997-04-09,12.38,15.6617,15.6617,3.73,72.333,72.333,7.4521,6.1054,6.1054,,,5000.0,1354.0,1354.0,61900.0,16762.52,2023-08-05
000661.SZ,1997-04-09,21.9,3.5792,6.4426,0.64,48.2184,48.2184,7.7088,19.1388,19.1388,,,12355.2,3420.0,1900.0,270578.88,74898.0,2023-08-05
600800.SH,1997-04-09,30.7,2.7705,3.0783,0.68,50.611,50.611,9.6696,17.7544,17.7544,0.6264,0.6264,7293.3469,2610.0,2349.0,223905.7498,80127.0,2023-08-05
600892.SH,1997-04-09,6.93,2.7179,,0.75,76.1804,76.1804,4.834,2.9374,2.9374,,,5050.0,1530.97,1530.97,34996.5,10609.6221,2023-08-05
600853.SH,1997-04-09,5.5,8.2277,20.5145,2.07,49.0695,172.072,2.1184,1.9121,1.9598,0.0,,48400.0,14960.0,6000.0,266200.0,82280.0,2023-08-05
000620.SZ,1997-04-09,16.87,6.2109,6.2109,1.16,52.9738,52.9738,5.3369,3.3586,3.3586,,,14728.7,6600.0,6600.0,248473.169,111342.0,2023-08-05
000668.SZ,1997-04-09,13.73,3.1712,4.7568,0.8,50.125,50.125,9.6247,1.6438,1.6438,,,8550.0,2140.5,1427.0,117391.5,29389.065,2023-08-05
600862.SH,1997-04-09,6.29,4.1956,5.0347,0.67,141.3904,,3.0036,2.6662,2.7335,,,7435.1985,2598.66,2165.55,46767.3986,16345.5714,2023-08-05
600781.SH,1997-04-09,10.92,3.2791,3.2791,1.04,58.1773,58.1773,8.0902,4.6082,4.6082,,,8689.344,2250.0,2250.0,94887.6365,24570.0,2023-08-05
600632.SH,1997-04-09,13.05,4.4002,12.5135,1.58,36.0565,35.7633,3.0212,1.3513,1.2178,0.7662,0.7662,19423.2803,4834.5,1700.0,253473.8079,63090.225,2023-08-05
600631.SH,1997-04-09,14.16,2.8943,9.9332,1.33,35.527,34.3585,3.7267,1.4854,1.3073,0.963,0.963,26167.5469,6314.88,1840.0,370532.4641,89418.7008,2023-08-05
600775.SH,1997-04-09,12.04,3.87,3.87,1.33,49.8954,49.8954,5.2181,2.2918,2.2918,,,65501.5,2800.0,2800.0,788638.06,33712.0,2023-08-05
600683.SH,1997-04-09,11.53,4.0822,11.6921,0.24,54.9659,71.437,3.9709,2.4264,2.6074,,,19925.3729,6873.9758,2400.0,229739.5495,79256.941,2023-08-05
000536.SZ,1997-04-09,7.57,3.0519,4.3061,0.66,159.4532,,4.4255,2.5056,2.518,0.0,,12192.7193,4259.5805,3019.0,92298.8851,32245.0244,2023-08-05
000405.SZ,1997-04-09,13.29,12.9963,12.9963,3.11,43.4483,43.4483,5.5542,4.8022,4.8022,0.0,,21471.9873,5370.0,5370.0,285362.7112,71367.3,2023-08-05
600606.SH,1997-04-09,6.9,4.1805,91.77,0.83,155.3113,,4.0888,1.6682,1.9937,0.0,,8673.4072,2195.208,100.0,59846.5097,15146.9352,2023-08-05
000521.SZ,1997-04-09,15.86,3.0291,6.8743,0.62,32.5936,32.5936,4.3991,3.1138,3.1138,0.9871,0.9871,29787.13,6808.2301,3000.0,472423.8818,107978.5294,2023-08-05
600680.SH,1997-04-09,20.24,7.58,,1.5,55.9065,58.6811,6.7047,12.8111,13.2634,0.9881,0.9881,14659.872,1300.0,,296715.8093,26312.0,2023-08-05
600899.SH,1997-04-09,8.38,3.4442,5.1663,0.73,44.0508,44.0508,5.4008,9.9438,9.9438,,,16590.0,4500.0,3000.0,139024.2,37710.0,2023-08-05
000553.SZ,1997-04-09,12.26,4.2967,13.149,0.99,28.7438,28.7438,4.5571,2.8794,2.8794,1.8823,1.8823,18196.161,9180.8575,3000.0,223084.9339,112557.313,2023-08-05
000571.SZ,1997-04-09,38.58,6.9991,33.2375,1.05,41.8292,41.8292,14.1075,5.4428,5.4428,0.5554,0.5554,23744.0,9497.6,2000.0,916043.52,366417.408,2023-08-05
000569.SZ,1997-04-09,5.27,1.9052,2.6197,0.37,371.68,,4.1684,1.9422,1.9572,0.0,,66204.0179,12375.0,9000.0,348895.1743,65216.25,2023-08-05
600609.SH,1997-04-09,5.68,6.0581,169.627,0.69,,,3.7919,2.4799,2.346,0.0,,97181.13,28000.0,1000.0,551988.8184,159040.0,2023-08-05
000627.SZ,1997-04-09,14.91,3.1865,6.3731,0.94,67.613,67.613,29.3653,18.4873,18.4873,,,10324.4,2600.0,1300.0,153936.804,38766.0,2023-08-05
600607.SH,1997-04-09,8.78,3.5448,71.9091,0.85,38.7059,103.4802,4.668,2.9462,3.2401,1.3667,1.3667,10493.796,2231.4552,110.0,92135.5289,19592.1767,2023-08-05
000047.SZ,1997-04-09,13.36,4.4811,9.8533,0.91,58.7049,69.5863,5.839,10.764,8.1805,0.3064,0.3064,10033.7153,2638.632,1200.0,134050.4364,35252.1235,2023-08-05
000062.SZ,1997-04-09,36.63,8.3355,8.3355,1.45,41.5736,41.5736,13.9897,2.8736,2.8736,,,8000.0,2000.0,2000.0,293040.0,73260.0,2023-08-05
000015.SZ,1997-04-09,12.63,4.3937,9.6158,0.77,,,5.6014,16.6692,20.1159,0.0,,15721.342,2626.26,1200.0,198560.5495,33169.6638,2023-08-05
000024.SZ,1997-04-09,14.58,3.1501,7.2975,0.79,37.2531,38.7287,6.5883,4.982,5.0377,1.0552,1.0552,32080.95,4633.2,2000.0,467740.251,67552.056,2023-08-05
600726.SH,1997-04-09,13.63,10.383,10.383,1.42,33.9234,33.9234,6.8848,14.3219,14.3219,,,31180.44,4000.0,4000.0,424989.3972,54520.0,2023-08-05
000515.SZ,1997-04-09,8.25,3.9039,,0.53,375.8071,,6.516,34.6118,35.0989,0.0,,13000.52,5544.0,,107254.29,45738.0,2023-08-05
000628.SZ,1997-04-09,28.12,5.8775,5.8775,0.89,46.212,46.212,4.8325,9.1481,9.1481,,,8065.0,3600.0,3600.0,226787.8,101232.0,2023-08-05
000589.SZ,1997-04-09,29.43,10.186,11.3178,1.49,36.7402,36.7402,10.6558,3.7787,3.7787,,,11855.0,4000.0,3600.0,348892.65,117720.0,2023-08-05
000677.SZ,1997-04-09,15.7,6.2994,6.2994,2.06,49.9854,49.9854,8.0606,4.0912,4.0912,,,5112.9,1560.0,1560.0,80272.53,24492.0,2023-08-05
600644.SH,1997-04-09,11.76,11.2858,29.7946,1.7,49.6398,41.7285,5.2763,9.1957,7.1607,,,7671.4,3432.0,1300.0,90215.664,40360.32,2023-08-05
600795.SH,1997-04-09,24.75,2.0078,2.0078,0.84,50.8196,50.8196,11.7221,10.4206,10.4206,,,5100.0,1280.0,1280.0,126225.0,31680.0,2023-08-05
000031.SZ,1997-04-09,16.94,10.3952,18.8672,1.25,54.9927,57.3297,6.1694,14.8763,16.4011,0.5013,0.5013,33000.0,9075.0,5000.0,559020.0,153730.5,2023-08-05
600750.SH,1997-04-09,22.6,16.145,16.145,1.88,54.4324,54.4324,6.4286,6.087,6.087,,,6240.0,2400.0,2400.0,141024.0,54240.0,2023-08-05
000619.SZ,1997-04-09,15.84,3.2562,3.2562,0.52,69.9647,69.9647,31.8858,17.6802,17.6802,,,5000.0,1530.0,1530.0,79200.0,24235.2,2023-08-05
600806.SH,1997-04-09,5.38,5.62,6.3146,0.7,181.4273,341.7181,2.2906,21.5159,24.9089,0.5576,0.5576,24500.74,6000.0,5340.0,131813.9812,32280.0,2023-08-05
000617.SZ,1997-04-09,13.01,14.4458,14.4458,4.55,40.328,40.328,5.1205,5.3522,5.3522,,,8000.0,2250.0,2250.0,104080.0,29272.5,2023-08-05
000404.SZ,1997-04-09,14.74,27.524,30.5822,1.6,52.7273,52.7273,6.1294,7.041,7.041,,,14000.0,3500.0,3150.0,206360.0,51590.0,2023-08-05
600734.SH,1997-04-09,15.82,4.5227,10.3324,0.67,50.4491,50.4491,10.8304,3.8361,3.8361,,1.2642,29250.0,7437.375,3255.5,462735.0,117659.2725,2023-08-05
000593.SZ,1997-04-09,14.64,3.4297,4.8015,0.94,57.1872,57.1872,6.7129,3.6492,3.6492,,,7000.0028,1820.0,1300.0,102480.041,26644.8,2023-08-05
000660.SZ,1997-04-09,20.35,2.9769,2.9769,0.68,45.5155,45.5155,4.9752,4.7418,4.7418,,,5000.0,1125.0,1125.0,101750.0,22893.75,2023-08-05
600791.SH,1997-04-09,17.65,7.5653,7.5653,0.68,58.9831,58.9831,13.9869,7.0654,7.0654,,,6000.0,1500.0,1500.0,105900.0,26475.0,2023-08-05
600783.SH,1997-04-09,12.97,4.2004,4.2004,0.89,69.287,69.287,7.8568,6.1199,6.1199,,,8682.2,2560.0,2560.0,112608.134,33203.2,2023-08-05
600877.SH,1997-04-09,15.86,10.0254,20.0508,2.57,31.1767,31.1767,5.9065,1.8158,1.8158,1.7339,1.7339,41206.16,10400.0,5200.0,653529.6976,164944.0,2023-08-05
600735.SH,1997-04-09,6.42,2.5927,3.889,0.71,72.6446,72.6446,5.2615,1.8785,1.8785,,,8757.225,4212.225,2808.15,56221.3845,27042.4845,2023-08-05
000630.SZ,1997-04-09,13.56,4.9537,4.9537,1.03,39.7301,39.7301,6.1325,1.6261,1.6261,,,14000.0,3500.0,3500.0,189840.0,47460.0,2023-08-05
600650.SH,1997-04-09,11.4,3.3799,5.5769,1.19,74.3108,78.6662,2.772,16.0053,15.9796,,,34823.8704,2640.0,1600.0,396992.1226,30096.0,2023-08-05
000549.SZ,1997-04-09,8.75,17.7212,32.4889,0.87,517.1786,517.1786,4.5362,11.7138,11.7138,0.0,,9724.0,5610.0,3060.0,85085.0,49087.5,2023-08-05
000022.SZ,1997-04-09,14.37,6.4646,8.1778,1.47,51.093,51.093,5.7002,13.3761,13.3761,,,38151.7,5060.0,4000.0,548239.929,72712.2,2023-08-05
