security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600776.SH,1997-06-12,33.2,2.766,3.6275,0.6,39.158,39.158,8.1007,3.0902,3.0902,,0.1102,38000.0,4000.0,3050.0,1261600.0,132800.0,2023-08-05
000035.SZ,1997-06-12,7.03,3.2639,5.8342,1.02,,,4.7474,13.3324,13.3324,0.0,,11588.72,2145.0,1200.0,81468.7016,15079.35,2023-08-05
000419.SZ,1997-06-12,11.1,0.6423,1.4274,0.46,38.7226,38.7226,6.5088,2.2477,2.2477,,,10210.0,3000.0,1350.0,113331.0,33300.0,2023-08-05
600680.SH,1997-06-12,17.42,1.1938,,0.64,54.6915,54.6915,5.622,10.8741,10.8741,1.1481,1.1481,14659.872,1300.0,,255374.9702,22646.0,2023-08-05
600899.SH,1997-06-12,7.1,0.5564,0.8347,0.4,40.905,40.905,4.5095,5.9171,5.9171,,,16590.0,4500.0,3000.0,117789.0,31950.0,2023-08-05
000553.SZ,1997-06-12,10.75,0.9051,2.77,0.38,41.1323,41.1323,6.5212,4.1204,4.1204,2.1487,2.1487,29696.161,9180.8575,3000.0,319233.7308,98694.2181,2023-08-05
000571.SZ,1997-06-12,19.45,1.5237,14.4715,0.53,42.1762,42.1762,14.2245,5.4879,5.4879,0.5509,0.5509,47488.0,18995.2,2000.0,923641.6,369456.64,2023-08-05
600725.SH,1997-06-12,16.8,0.9989,1.1099,0.67,24.8958,24.8958,5.5657,10.5488,10.5488,,1.3228,11000.0,3750.0,3375.0,184800.0,63000.0,2023-08-05
600840.SH,1997-06-12,9.17,1.5159,4.4568,0.93,108.2787,108.2787,5.4522,8.791,8.791,1.0905,,8469.78,3901.26,1326.96,77667.8826,35774.5542,2023-08-05
600805.SH,1997-06-12,12.01,6.3379,19.9871,2.88,37.4917,37.4917,3.7969,2.0263,2.0263,1.0408,,19924.0,5361.12,1700.0,239287.24,64387.0512,2023-08-05
600682.SH,1997-06-12,5.99,1.0614,,0.82,34.936,34.936,2.3225,1.1972,1.1972,2.5684,2.5684,19117.63,8619.0,,114514.6037,51627.81,2023-08-05
600683.SH,1997-06-12,7.02,1.192,3.4142,0.86,69.8341,69.8341,2.3825,1.6941,1.6941,,,19925.3729,6873.9758,2400.0,139876.1178,48255.3101,2023-08-05
000536.SZ,1997-06-12,4.9,0.6982,0.9851,0.48,,,3.0472,1.6829,1.6829,0.0,,12192.7193,4259.5805,3019.0,59744.3246,20871.9445,2023-08-05
600752.SH,1997-06-12,27.62,3.4817,3.4817,0.75,41.7349,41.7349,7.8703,15.9028,15.9028,,,9095.0,2300.0,2300.0,251203.9,63526.0,2023-08-05
000705.SZ,1997-06-12,14.25,4.0784,4.0784,1.4,78.8285,78.8285,15.1605,2.976,2.976,,,5524.9996,2500.0,2500.0,78731.2443,35625.0,2023-08-05
000709.SZ,1997-06-12,14.45,1.1644,1.1644,0.52,26.8494,26.8494,3.4355,2.6191,2.6191,,,79388.1929,12000.0,12000.0,1147159.3874,173400.0,2023-08-05
600721.SH,1997-06-12,7.11,0.5613,0.7796,0.47,29.8494,29.8494,3.0114,2.5303,2.5303,,1.1252,7659.375,3750.0,2700.0,54458.1563,26662.5,2023-08-05
000569.SZ,1997-06-12,4.56,0.817,1.1233,0.51,307.9005,307.9005,3.0485,1.688,1.688,0.0,,66204.0179,12375.0,9000.0,301890.3216,56430.0,2023-08-05
000713.SZ,1997-06-12,15.01,1.5641,1.5641,0.61,42.8445,42.8445,16.7296,14.4352,14.4352,,,10800.0,4400.0,4400.0,162108.0,66044.0,2023-08-05
600774.SH,1997-06-12,14.38,0.4092,0.6547,0.28,31.9496,31.9496,5.6108,1.5208,1.5208,,,8033.6,2048.0,1280.0,115523.168,29450.24,2023-08-05
600068.SH,1997-06-12,18.8,4.9487,4.9487,0.38,66.1118,66.1118,20.4346,6.1666,6.1666,,,49000.0,17100.0,17100.0,921200.0,321480.0,2023-08-05
600071.SH,1997-06-12,12.0,4.4217,4.4217,0.7,44.2371,44.2371,13.0287,6.1384,6.1384,,,5560.0,1980.0,1980.0,66720.0,23760.0,2023-08-05
600668.SH,1997-06-12,12.0,1.3364,5.4124,0.37,55.6299,55.6299,5.6436,7.2009,7.2009,1.3333,,18680.933,5872.5,1450.0,224171.196,70470.0,2023-08-05
600710.SH,1997-06-12,7.0,1.0121,1.3494,0.67,28.5227,28.5227,3.0321,2.7896,2.7896,,,13200.0,4800.0,3600.0,92400.0,33600.0,2023-08-05
600657.SH,1997-06-12,7.3,1.5056,3.0112,0.6,52.7564,52.7564,2.8737,2.2946,2.2946,1.6438,,7631.8933,3906.693,1953.3465,55712.8211,28518.8589,2023-08-05
000697.SZ,1997-06-12,26.25,0.7023,0.7023,0.46,60.6355,60.6355,11.452,10.12,10.12,,,7429.25,1885.25,1885.25,195017.8125,49487.8125,2023-08-05
000786.SZ,1997-06-12,12.72,5.1,5.1,,40.1642,40.1642,13.0649,7.3778,7.3778,,,15500.0,4050.0,4050.0,197160.0,51516.0,2023-08-05
600079.SH,1997-06-12,13.68,6.652,6.652,,55.1757,55.1757,14.2421,9.0844,9.0844,,,5750.0,2000.0,2000.0,78660.0,27360.0,2023-08-05
000659.SZ,1997-06-12,15.2,0.7676,1.5352,0.55,40.1741,40.1741,7.0493,5.3243,5.3243,,,17000.0,5775.0,2887.5,258400.0,87780.0,2023-08-05
000779.SZ,1997-06-12,11.16,5.0672,5.0672,0.64,46.7095,46.7095,13.1033,5.9859,5.9859,,,10082.0,4050.0,4050.0,112515.12,45198.0,2023-08-05
000698.SZ,1997-06-12,9.65,0.9733,0.9733,0.53,32.5485,32.5485,7.3305,3.1409,3.1409,,,22940.0,8000.0,8000.0,221371.0,77200.0,2023-08-05
000722.SZ,1997-06-12,17.9,9.9104,9.9104,2.33,71.7033,71.7033,13.0976,5.8436,5.8436,,,5200.0,2500.0,2500.0,93080.0,44750.0,2023-08-05
600823.SH,1997-06-12,8.85,0.7564,2.824,0.62,40.1655,40.1655,4.055,3.0262,3.0262,0.5381,0.5381,16800.0,4200.0,1125.0,148680.0,37170.0,2023-08-05
600711.SH,1997-06-12,15.15,1.9464,2.3357,1.22,81.5147,81.5147,8.1574,23.667,23.667,0.5501,0.5501,6036.0,1512.0,1260.0,91445.4,22906.8,2023-08-05
600885.SH,1997-06-12,7.13,0.4361,0.4361,0.27,320.6039,320.6039,2.4141,2.805,2.805,,,7132.26,1800.0,1800.0,50853.0138,12834.0,2023-08-05
000629.SZ,1997-06-12,7.18,0.699,0.699,0.64,32.03,32.03,3.5517,1.5955,1.5955,,2.6426,40220.0,6200.0,6200.0,288779.6,44516.0,2023-08-05
600614.SH,1997-06-12,7.39,0.4152,5.48,0.28,82.0459,82.0459,3.1583,2.3169,2.3169,0.6766,,9101.4528,660.0,50.0,67259.7362,4877.4,2023-08-05
000025.SZ,1997-06-12,9.03,10.2142,16.0679,0.9,,,6.6527,4.5622,4.5622,0.0,,22028.16,3429.36,2180.0,198914.2848,30967.1208,2023-08-05
000018.SZ,1997-06-12,7.2,1.1003,1.855,0.37,712.7201,712.7201,3.8634,3.2019,3.2019,0.6267,0.6267,16914.235,2023.12,1200.0,121782.492,14566.464,2023-08-05
600743.SH,1997-06-12,10.78,0.5922,1.1844,0.38,41.8507,41.8507,6.7126,9.0849,9.0849,,,16000.0,3600.0,1800.0,172480.0,38808.0,2023-08-05
000011.SZ,1997-06-12,8.39,1.241,3.2406,0.33,3322.2979,3322.2979,3.3143,4.6864,4.6864,1.0861,1.0861,54179.9175,9139.13,3500.0,454569.5078,76677.3007,2023-08-05
000533.SZ,1997-06-12,5.6,1.6164,7.992,0.94,242.9998,242.9998,3.0003,2.9261,2.9261,0.5348,0.5348,57568.0,20370.56,4120.0,322380.8,114075.136,2023-08-05
000529.SZ,1997-06-12,12.75,0.8455,5.5102,0.44,27.6408,27.6408,3.6032,4.5222,4.5222,1.8085,1.8085,34293.9513,16619.46,2550.0,437247.8791,211898.115,2023-08-05
000670.SZ,1997-06-12,17.49,0.4444,0.8888,0.3,51.3823,51.3823,10.3832,8.8215,8.8215,,,13000.0,5720.0,2860.0,227370.0,100042.8,2023-08-05
600628.SH,1997-06-12,12.95,0.5442,6.475,0.5,35.413,35.413,5.7484,1.3394,1.3394,,,14311.2528,4758.912,400.0,185330.7238,61627.9104,2023-08-05
600062.SH,1997-06-12,13.47,3.2903,3.2903,0.59,39.0838,39.0838,18.7129,9.4993,9.4993,,,14700.0,4230.0,4230.0,198009.0,56978.1,2023-08-05
000402.SZ,1997-06-12,6.35,1.2078,1.2078,0.7,86.5187,86.5187,3.1228,4.8722,4.8722,,,7869.15,2700.0,2700.0,49969.1025,17145.0,2023-08-05
600894.SH,1997-06-12,5.82,0.6762,1.0143,0.54,29.6232,29.6232,2.7141,1.3974,1.3974,1.8328,1.8328,60000.0,9000.0,6000.0,349200.0,52380.0,2023-08-05
600650.SH,1997-06-12,9.11,0.5973,0.9856,0.54,58.8408,58.8408,2.1744,12.2798,12.2798,,,34823.8704,2640.0,1600.0,317245.4593,24050.4,2023-08-05
000549.SZ,1997-06-12,7.79,3.2487,5.9559,0.95,460.4367,460.4367,4.0385,10.4286,10.4286,0.0,,9724.0,5610.0,3060.0,75749.96,43701.9,2023-08-05
600702.SH,1997-06-12,14.67,0.7829,1.5658,0.41,38.2674,38.2674,8.1804,4.8274,4.8274,,,26338.0,6600.0,3300.0,386378.46,96822.0,2023-08-05
600709.SH,1997-06-12,12.63,0.639,1.278,0.46,41.3277,41.3277,5.6579,5.2309,5.2309,,,19393.0,6000.0,3000.0,244933.59,75780.0,2023-08-05
600712.SH,1997-06-12,11.06,0.74,0.74,0.46,27.6382,27.6382,3.387,2.8128,2.8128,,,9042.0,3000.0,3000.0,100004.52,33180.0,2023-08-05
000404.SZ,1997-06-12,10.83,0.6346,0.7051,0.3,38.7406,38.7406,4.5035,5.1733,5.1733,,,14000.0,3500.0,3150.0,151620.0,37905.0,2023-08-05
600734.SH,1997-06-12,20.75,1.3506,3.0855,0.43,66.1706,66.1706,14.2054,5.0316,5.0316,,0.9639,29250.0,7437.375,3255.5,606937.5,154325.5313,2023-08-05
000593.SZ,1997-06-12,10.78,0.406,0.5685,0.43,34.7681,34.7681,4.7685,2.4202,2.4202,,,7000.0028,1820.0,1300.0,75460.0302,19619.6,2023-08-05
000660.SZ,1997-06-12,11.5,0.8834,1.3742,0.79,36.0098,36.0098,3.9361,3.7515,3.7515,,,7000.0,1750.0,1125.0,80500.0,20125.0,2023-08-05
600791.SH,1997-06-12,10.7,4.3818,4.82,2.31,39.3332,39.3332,9.3273,4.7116,4.7116,,1.1045,6600.0,1650.0,1500.0,70620.0,17655.0,2023-08-05
600783.SH,1997-06-12,7.47,0.5282,0.6867,0.46,34.3681,34.3681,5.0226,4.7673,4.7673,,,11286.86,3328.0,2560.0,84312.8442,24860.16,2023-08-05
000516.SZ,1997-06-12,13.05,5.6957,8.0936,1.6,117.5233,117.5233,5.8482,3.6349,3.6349,0.0,,6686.13,1857.0289,1306.84,87253.9965,24234.2271,2023-08-05
000597.SZ,1997-06-12,7.98,0.8988,0.8988,0.39,77.9193,77.9193,1.5626,1.3328,1.3328,,,19475.0,5000.0,5000.0,155410.5,39900.0,2023-08-05
000598.SZ,1997-06-12,20.0,1.052,1.1689,0.53,37.8047,37.8047,5.4593,24.2241,24.2241,,,6500.0,2500.0,2250.0,130000.0,50000.0,2023-08-05
600675.SH,1997-06-12,12.0,0.8693,3.7521,0.31,59.3875,59.3875,7.0186,7.3993,7.3993,0.5965,0.5965,29659.1664,5682.7446,1316.6,355909.9968,68192.9352,2023-08-05
600836.SH,1997-06-12,7.68,0.9384,2.3982,0.56,47.3242,47.3242,3.5761,4.5827,4.5827,,1.0417,11169.375,2875.0,1125.0,85780.8,22080.0,2023-08-05
000020.SZ,1997-06-12,11.2,1.1865,1.5593,0.39,63.2645,63.2645,6.3396,8.8533,8.8533,0.8929,0.8929,21233.2989,3259.3,2480.0,237812.9477,36504.16,2023-08-05
600729.SH,1997-06-12,9.15,0.5069,0.8617,0.47,35.1682,35.1682,5.8812,2.3531,2.3531,,,20400.0003,5100.0003,3000.0,186660.0027,46665.0027,2023-08-05
000518.SZ,1997-06-12,9.73,9.0394,13.7218,2.0,,,7.2699,15.5793,15.5793,0.1025,0.1025,13374.24,7590.0,5000.0,130131.3552,73850.7,2023-08-05
000561.SZ,1997-06-12,7.05,1.0194,3.255,0.33,27.9908,27.9908,2.8124,1.5563,1.5563,2.397,2.397,27260.6236,15965.352,5000.0,192187.3964,112555.7316,2023-08-05
600852.SH,1997-06-12,7.18,2.411,3.68,0.69,,,2.5192,4.3527,4.3527,0.0,,10953.9068,2900.0,1900.0,78649.0508,20822.0,2023-08-05
000572.SZ,1997-06-12,7.11,1.169,4.0616,0.51,92.3869,92.3869,4.024,15.3327,15.3327,0.0,,21589.451,8685.8903,2500.0,153500.9966,61756.68,2023-08-05
000718.SZ,1997-06-12,12.41,1.183,1.183,0.59,30.9699,30.9699,7.0659,3.676,3.676,,,22600.0,6000.0,6000.0,280466.0,74460.0,2023-08-05
600767.SH,1997-06-12,14.8,0.696,0.696,0.75,36.7954,36.7954,4.0105,7.2907,7.2907,,,10000.0,2500.0,2500.0,148000.0,37000.0,2023-08-05
600640.SH,1997-06-12,16.0,0.7644,5.435,0.27,34.3735,34.3735,7.7446,8.6171,8.6171,,,36488.27,4266.1663,600.0,583812.32,68258.6608,2023-08-05
600831.SH,1997-06-12,5.65,1.1975,1.9529,0.36,,,12.2264,3.5581,3.5581,0.0,,11128.67,4634.54,2842.0,62876.9855,26185.151,2023-08-05
600648.SH,1997-06-12,17.75,0.3774,0.92,0.24,95.9583,95.9583,9.6639,16.8626,16.8626,0.5634,0.5634,61575.0,1950.0,800.0,1092956.25,34612.5,2023-08-05
000563.SZ,1997-06-12,10.88,4.82,5.89,1.55,61.7456,61.7456,6.3324,4.9539,4.9539,1.1993,1.1993,13753.0114,5400.0,4419.0,149632.764,58752.0,2023-08-05
600666.SH,1997-06-12,6.0,0.5274,1.1814,0.64,108.3639,108.3639,4.0456,2.8018,2.8018,,,9919.5315,3852.7779,1720.0,59517.189,23116.6674,2023-08-05
600790.SH,1997-06-12,17.12,0.7094,0.7094,0.31,37.7506,37.7506,17.5627,31.3088,31.3088,,,11700.0,2925.0,2925.0,200304.0,50076.0,2023-08-05
000564.SZ,1997-06-12,6.12,0.9346,4.4217,0.62,28.6013,28.6013,2.9739,1.2244,1.2244,,,16165.3972,10209.7629,2158.0,98932.2309,62483.7489,2023-08-05
000548.SZ,1997-06-12,5.0,0.8446,1.7608,0.43,,,3.3884,6.4979,6.4979,0.0,,29060.8048,12383.3327,5940.0,145304.024,61916.6635,2023-08-05
000685.SZ,1997-06-12,14.0,0.9219,0.9219,0.53,33.6395,33.6395,5.2449,0.8431,0.8431,,,6000.0,1600.0,1600.0,84000.0,22400.0,2023-08-05
000510.SZ,1997-06-12,8.63,1.0016,,0.4,27.8379,27.8379,4.7495,4.2515,4.2515,,,23960.9739,14888.6379,,206783.2048,128488.9451,2023-08-05
600685.SH,1997-06-12,4.91,0.5648,0.7283,0.56,72.9477,72.9477,1.8325,1.1783,1.1783,2.444,1.0183,49467.758,12647.95,9808.26,242886.6918,62101.4345,2023-08-05
600818.SH,1997-06-12,14.17,4.6585,5.8231,1.24,1135.4988,1135.4988,5.866,3.605,3.605,,,23100.82,1300.0,1040.0,327338.6194,18421.0,2023-08-05
000758.SZ,1997-06-12,18.1,1.1435,1.1435,0.5,42.191,42.191,20.9878,11.2041,11.2041,,,14000.0,5400.0,5400.0,253400.0,97740.0,2023-08-05
600672.SH,1997-06-12,7.02,0.4818,0.7708,0.55,557.054,557.054,4.0957,5.5639,5.5639,0.0,,13780.53,8000.0,5000.0,96739.3206,56160.0,2023-08-05
600837.SH,1997-06-12,6.43,0.9921,1.433,0.3,,,3.5759,0.4018,0.4018,0.0,,6524.492,1638.0,1134.0,41952.4836,10532.34,2023-08-05
600879.SH,1997-06-12,11.64,0.4288,0.6432,0.55,56.7155,56.7155,7.1798,8.1622,8.1622,0.5727,0.5727,7687.3342,3750.0,2500.0,89480.5701,43650.0,2023-08-05
600658.SH,1997-06-12,11.05,5.2332,15.9878,1.95,52.2245,52.2245,3.8127,6.2262,6.2262,1.991,1.991,11134.8744,6021.6,1971.0,123040.3621,66538.68,2023-08-05
000573.SZ,1997-06-12,14.5,0.8702,7.5439,0.35,35.4373,35.4373,3.7924,9.4852,9.4852,0.7082,,28550.4642,15604.5974,1800.0,413981.7309,226266.6623,2023-08-05
000715.SZ,1997-06-12,13.85,1.1793,1.1793,0.47,31.6032,31.6032,11.8517,1.6768,1.6768,,,12000.0,2700.0,2700.0,166200.0,37395.0,2023-08-05
600665.SH,1997-06-12,8.2,1.8307,3.8446,0.25,49.5919,49.5919,4.6581,4.4827,4.4827,0.6707,,48006.8067,7350.0,3500.0,393655.8149,60270.0,2023-08-05
600770.SH,1997-06-12,11.58,0.4743,0.9486,0.39,41.6987,41.6987,4.951,15.4303,15.4303,,,12000.0,4400.0,2200.0,138960.0,50952.0,2023-08-05
600060.SH,1997-06-12,15.09,0.6251,0.6251,0.43,43.9622,43.9622,15.5909,3.2621,3.2621,,,27000.0,6300.0,6300.0,407430.0,95067.0,2023-08-05
600641.SH,1997-06-12,13.61,1.1581,3.502,0.33,2454.4259,2454.4259,6.8446,50.2877,50.2877,1.3226,1.3226,16843.68,3024.0,1000.0,229242.4848,41156.64,2023-08-05
600740.SH,1997-06-12,8.73,0.4838,0.9676,0.68,41.6575,41.6575,5.7773,4.9888,4.9888,,,15600.0,5000.0,2500.0,136188.0,43650.0,2023-08-05
600891.SH,1997-06-12,10.85,0.7867,0.7867,0.36,27.3494,27.3494,2.7568,2.3554,2.3554,,,10210.0,2700.0,2700.0,110778.5,29295.0,2023-08-05
000520.SZ,1997-06-12,11.12,0.6758,2.6719,0.51,35.2981,35.2981,4.6944,15.5817,15.5817,0.375,0.375,25678.5112,12809.5441,3240.0,285545.0445,142442.1304,2023-08-05
600763.SH,1997-06-12,6.22,2.7572,3.6763,2.12,81.0538,81.0538,4.1377,38.069,38.069,,,16032.0,4032.0,3024.0,99719.04,25079.04,2023-08-05
600784.SH,1997-06-12,15.93,0.7179,1.2922,0.4,51.3964,51.3964,5.2292,13.8671,13.8671,,,13680.81,3781.8,2101.0,217935.3033,60244.074,2023-08-05
600647.SH,1997-06-12,11.54,4.1795,27.4281,2.28,1036.8524,1036.8524,9.3014,10.1725,10.1725,0.6066,0.6066,5351.675,2100.0,320.0,61758.3295,24234.0,2023-08-05
000026.SZ,1997-06-12,13.75,0.9716,3.279,0.26,29.5639,29.5639,5.459,5.5073,5.5073,2.4242,1.2121,13851.0,3375.0,1000.0,190451.25,46406.25,2023-08-05
000498.SZ,1997-06-12,8.74,5.7442,5.7442,,46.4111,46.4111,7.0247,2.514,2.514,,,19500.0,6000.0,6000.0,170430.0,52440.0,2023-08-05
000532.SZ,1997-06-12,5.08,1.02,2.8599,0.68,166.8077,166.8077,1.4773,12.1958,12.1958,0.0,,21839.22,6925.2489,2470.0,110943.2376,35180.2644,2023-08-05
000535.SZ,1997-06-12,8.5,1.1621,5.7267,0.83,31.4329,31.4329,4.4011,8.5189,8.5189,1.4689,1.4689,30272.3222,14783.1127,3000.0,257314.7387,125656.458,2023-08-05
000590.SZ,1997-06-12,8.02,1.0884,1.6327,0.57,46.1852,46.1852,5.0862,10.4524,10.4524,1.7435,1.7435,9000.0,2250.0,1500.0,72180.0,18045.0,2023-08-05
600696.SH,1997-06-12,5.53,0.4218,0.9603,0.43,53.9965,53.9965,2.736,8.3805,8.3805,2.5316,2.5316,26197.35,7349.84,3228.0,144871.3455,40644.6152,2023-08-05
600705.SH,1997-06-12,7.85,1.2422,1.9378,0.77,32.09,32.09,3.7842,10.9715,10.9715,,,20061.6,5016.96,3216.0,157483.56,39383.136,2023-08-05
600845.SH,1997-06-12,5.78,2.2242,3.0583,2.58,279.4222,279.4222,2.5215,2.8628,2.8628,0.0,,26224.407,1320.0,960.0,151577.0725,7629.6,2023-08-05
000545.SZ,1997-06-12,5.42,0.9861,2.2367,0.63,103.135,103.135,2.3716,3.4956,3.4956,1.8519,1.8519,13563.582,6804.622,3000.0,73514.6144,36881.0512,2023-08-05
000423.SZ,1997-06-12,10.06,0.972,1.2623,0.34,34.9796,34.9796,4.3491,5.1948,5.1948,,,8109.4,2272.6834,1750.0,81580.564,22863.195,2023-08-05
600808.SH,1997-06-12,3.65,0.8509,1.2452,0.42,290.2956,290.2956,2.2267,3.475,3.475,0.274,0.274,645530.0,60000.0,41000.0,2356184.5,219000.0,2023-08-05
