security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600701.SH,1997-10-29,8.55,0.9532,2.0653,0.76,29.3001,26.1789,3.8809,8.4937,8.3331,,2.2492,15724.3461,6500.0,3000.0,134443.1592,55575.0,2023-08-05
600667.SH,1997-10-29,7.1,1.1001,1.6135,0.55,54.6304,57.8723,3.019,4.6224,4.8692,,,25528.8528,9240.0,6300.0,181254.8549,65604.0,2023-08-05
000016.SZ,1997-10-29,23.89,1.2212,3.6577,0.74,25.2384,23.7345,5.4089,1.7445,1.6331,1.6582,2.1766,36557.2641,7936.9875,2650.0,873353.0393,189614.6314,2023-08-05
000059.SZ,1997-10-29,12.36,2.2828,2.5364,0.71,36.3613,36.3613,5.8014,11.1459,11.1459,,,61500.0,13000.0,11700.0,760140.0,160680.0,2023-08-05
600836.SH,1997-10-29,6.6,0.4463,1.1404,0.57,40.6692,43.5117,3.0375,3.9383,3.514,,1.2121,11169.375,2875.0,1125.0,73717.875,18975.0,2023-08-05
000020.SZ,1997-10-29,10.03,21.3662,28.0802,3.46,56.6556,56.7773,5.5146,7.9285,7.2599,0.7669,1.0737,21233.2989,3259.3,2480.0,212969.988,32690.779,2023-08-05
600116.SH,1997-10-29,14.5,6.6662,6.6662,0.68,48.3041,48.3041,11.8815,18.6244,18.6244,,,15888.0,5000.0,5000.0,230376.0,72500.0,2023-08-05
000692.SZ,1997-10-29,20.49,13.8364,15.22,2.01,45.6608,45.6608,5.6474,7.7106,7.7106,,0.5546,8800.0,1375.0,1250.0,180312.0,28173.75,2023-08-05
600118.SH,1997-10-29,11.2,3.7823,3.7823,0.48,56.3793,56.3793,13.4944,6.0769,6.0769,,,6580.0,2407.0,2407.0,73696.0,26958.4,2023-08-05
000738.SZ,1997-10-29,12.9,2.4493,2.4493,0.8,65.2104,65.2104,3.9183,2.6612,2.6612,,,28500.0,7650.0,7650.0,367650.0,98685.0,2023-08-05
600621.SH,1997-10-29,7.38,1.1209,66.9833,0.54,37.6574,32.8319,4.0465,4.1992,3.7251,,,15206.5519,3585.504,60.0,112224.353,26461.0195,2023-08-05
000538.SZ,1997-10-29,7.76,1.5628,2.8078,0.7,36.4026,37.3121,3.7907,9.3161,8.0418,1.6108,1.6495,11212.328,3234.0,1800.0,87007.6653,25095.84,2023-08-05
600095.SH,1997-10-29,12.6,2.5756,2.5756,0.7,52.5887,52.5887,8.4502,6.3892,6.3892,,,13000.0,5000.0,5000.0,163800.0,63000.0,2023-08-05
600854.SH,1997-10-29,36.6,0.9922,1.4552,0.88,22.7883,23.5912,7.186,2.9445,3.5182,1.4903,1.8215,15840.0,3960.0,2700.0,579744.0,144936.0,2023-08-05
000601.SZ,1997-10-29,30.93,15.2803,24.4484,1.66,68.6472,68.6472,6.6651,10.528,10.528,,,16000.0,4000.0,2500.0,494880.0,123720.0,2023-08-05
000679.SZ,1997-10-29,12.47,1.5714,1.8857,0.63,25.3804,25.3804,3.1215,2.9441,2.9441,,0.0,13200.0,4200.0,3500.0,164604.0,52374.0,2023-08-05
600777.SH,1997-10-29,13.95,0.5894,0.8429,0.59,45.4457,45.4457,6.8053,8.1449,8.1449,,,7341.62,2002.0,1400.0,102415.599,27927.9,2023-08-05
600059.SH,1997-10-29,17.2,1.6651,2.9971,0.76,65.9022,65.9022,7.1452,10.1811,10.1811,,,18000.0,5670.0,3150.0,309600.0,97524.0,2023-08-05
600839.SH,1997-10-29,35.6,1.1352,10.6748,0.46,32.5192,26.5509,9.2866,5.1444,4.148,,,152997.5563,46993.8649,4997.37,5446713.0043,1672981.5904,2023-08-05
600879.SH,1997-10-29,8.49,0.8058,1.3296,0.49,45.504,79.157,5.6,6.5487,6.9953,0.7139,,8456.0676,4125.0,2500.0,71792.0139,35021.25,2023-08-05
600677.SH,1997-10-29,5.25,0.4833,2.0392,0.66,36.8542,53.0551,3.6122,1.5347,1.5234,1.2369,1.9048,20496.476,8208.2,1945.4,107606.499,43093.05,2023-08-05
600733.SH,1997-10-29,8.97,0.4703,0.7055,1.59,35.3447,34.3287,4.5012,6.1357,6.2621,,,10977.0,3000.0,2000.0,98463.69,26910.0,2023-08-05
600813.SH,1997-10-29,3.95,1.5021,2.9922,0.75,,,2.3971,5.6507,6.3985,,,25800.0,9960.0,5000.0,101910.0,39342.0,2023-08-05
600623.SH,1997-10-29,9.3,0.6303,8.1938,0.92,53.7078,46.0341,3.3601,1.8885,1.8105,0.0,1.6129,80860.702,2080.0,160.0,752004.5286,19344.0,2023-08-05
000766.SZ,1997-10-29,18.0,3.9364,7.8728,0.53,68.8844,68.8844,8.3316,27.7424,27.7424,,,25256.0,8000.0,4000.0,454608.0,144000.0,2023-08-05
000034.SZ,1997-10-29,10.0,10.024,21.2155,0.87,53.8667,,4.57,5.5646,5.7386,,,31113.94,8465.8866,4000.0,311139.4,84658.866,2023-08-05
000568.SZ,1997-10-29,21.96,1.466,6.0984,0.62,29.193,26.637,10.0661,7.4072,7.3895,1.423,,32527.872,8191.872,1969.2,714312.0691,179893.5091,2023-08-05
000583.SZ,1997-10-29,5.03,1.5157,2.122,0.8,62.4196,90.7536,2.4188,6.1183,7.4183,1.4201,,8812.4313,3500.0,2500.0,44326.5294,17605.0,2023-08-05
000637.SZ,1997-10-29,14.86,1.5155,3.9404,0.64,46.1549,46.1549,7.7771,4.9986,4.9986,,,13080.5998,4472.3628,1720.14,194377.713,66459.3112,2023-08-05
000669.SZ,1997-10-29,9.18,2.3894,2.3894,0.69,48.6897,,3.4714,3.1249,10.2237,0.0,,6167.0,1600.0,1600.0,56613.06,14688.0,2023-08-05
000721.SZ,1997-10-29,7.95,6.7783,6.7783,2.94,53.4181,53.4181,3.5655,6.4901,6.4901,,,11441.51,4000.0,4000.0,90960.0045,31800.0,2023-08-05
600774.SH,1997-10-29,12.11,0.7202,1.1523,0.67,26.9061,28.0326,4.3544,1.2807,1.2701,,,8033.6,2048.0,1280.0,97286.896,24801.28,2023-08-05
600068.SH,1997-10-29,18.19,2.9808,2.9808,0.68,63.9667,63.9667,5.3467,5.9665,5.9665,,,49000.0,17100.0,17100.0,891310.0,311049.0,2023-08-05
600071.SH,1997-10-29,10.18,1.4424,1.4424,0.61,37.5278,37.5278,3.2771,5.2074,5.2074,,,5560.0,1980.0,1980.0,56600.8,20156.4,2023-08-05
600657.SH,1997-10-29,6.5,0.7264,1.4529,0.79,46.9749,52.8701,2.4997,2.0431,2.1673,1.8462,,7631.8933,3906.693,1953.3465,49607.3065,25393.5045,2023-08-05
600109.SH,1997-10-29,6.82,1.4858,1.4858,0.55,41.1966,41.1966,4.392,0.5094,0.5094,,,7098.2696,2750.0,2750.0,48410.1987,18755.0,2023-08-05
000697.SZ,1997-10-29,15.75,2.1783,3.9151,0.42,65.4863,65.4863,8.2264,10.9296,10.9296,,,13372.65,3388.347,1885.25,210619.2375,53366.4653,2023-08-05
000786.SZ,1997-10-29,19.51,5.9452,5.9452,0.84,61.604,61.604,6.7663,11.3161,11.3161,,,15500.0,4050.0,4050.0,302405.0,79015.5,2023-08-05
600730.SH,1997-10-29,14.0,3.516,4.2192,0.39,81.6089,37.1362,7.6393,23.6817,13.8908,0.4464,0.7143,17460.0,4380.0,3650.0,244440.0,61320.0,2023-08-05
000006.SZ,1997-10-29,21.21,3.8363,35.2915,0.48,69.5358,32.0128,4.79,26.3991,6.118,0.5547,0.2773,23053.7849,14346.0945,1559.468,488970.7777,304280.6643,2023-08-05
000050.SZ,1997-10-29,17.5,4.0721,5.42,0.75,90.8303,59.9917,8.6409,10.397,8.3055,0.8973,0.4156,9135.5,1331.0,1000.0,159871.25,23292.5,2023-08-05
600643.SH,1997-10-29,20.2,0.3236,0.6523,0.94,37.7015,41.6843,4.9296,9.7043,9.2895,0.884,0.8251,30240.0,16732.8,8300.0,610848.0,338002.56,2023-08-05
600785.SH,1997-10-29,9.04,1.5439,1.7155,0.77,90.5432,90.5432,3.0215,6.1737,6.1737,,,5100.0,2550.0,2295.0,46104.0,23052.0,2023-08-05
600620.SH,1997-10-29,10.81,7.7736,347.4833,2.39,209.2179,360.9434,4.0826,11.6458,10.1675,,,8892.3246,2682.03,60.0,96126.0289,28992.7443,2023-08-05
000021.SZ,1997-10-29,31.33,10.3584,54.3482,1.45,60.4201,61.1155,17.4378,10.2743,11.135,0.1841,0.3192,53105.4696,10847.6874,2067.5,1663794.3626,339858.0462,2023-08-05
000509.SZ,1997-10-29,5.06,1.4307,5.401,0.8,86.6157,86.6705,2.219,4.9007,5.4709,0.0,,14345.6808,7738.8168,2050.0,72589.1448,39158.413,2023-08-05
000401.SZ,1997-10-29,8.72,1.215,1.5795,0.58,24.2809,26.6366,3.5072,8.6217,9.4527,,,45244.534,7800.0,6000.0,394532.3365,68016.0,2023-08-05
000760.SZ,1997-10-29,13.15,3.9922,7.186,0.73,54.3128,54.3128,9.4018,5.8162,5.8162,,,9684.0,3987.0,2215.0,127344.6,52429.05,2023-08-05
600736.SH,1997-10-29,18.0,1.4072,3.3773,0.64,51.1946,29.8313,8.4746,11.6959,8.5253,,,14400.0,3600.0,1500.0,259200.0,64800.0,2023-08-05
000587.SZ,1997-10-29,7.3,1.8251,3.869,0.52,30.3805,27.1614,5.8141,4.4087,4.2822,,,16644.3739,6359.8073,3000.0,121503.9295,46426.5933,2023-08-05
600712.SH,1997-10-29,8.61,0.6723,0.6723,0.73,21.5158,38.0819,2.6078,2.1897,2.3441,,1.1614,9042.0,3000.0,3000.0,77851.62,25830.0,2023-08-05
600106.SH,1997-10-29,11.7,1.0836,,0.66,38.2436,38.2436,4.6593,36.1707,36.1707,,,31000.0,8822.5,,362700.0,103223.25,2023-08-05
000739.SZ,1997-10-29,11.1,1.5815,1.5815,0.59,49.1699,49.1699,3.0687,1.8968,1.8968,,,6300.0,2700.0,2700.0,69930.0,29970.0,2023-08-05
000690.SZ,1997-10-29,14.83,3.5788,7.9529,0.81,56.2742,56.2742,7.1145,16.462,16.462,,,10000.0,2500.0,1125.0,148300.0,37075.0,2023-08-05
000407.SZ,1997-10-29,13.05,2.9464,3.8194,0.38,40.7073,40.6504,5.7109,3.1221,2.9089,,,7865.0,2268.5,1750.0,102638.25,29603.925,2023-08-05
600085.SH,1997-10-29,14.2,2.2536,2.2536,1.17,31.7525,31.7525,4.5446,5.2843,5.2843,,,20000.0,4500.0,4500.0,284000.0,63900.0,2023-08-05
600649.SH,1997-10-29,12.37,1.0981,7.0453,0.8,57.9788,46.7201,5.4209,30.2745,25.0697,1.3339,,100251.28,12348.336,1924.68,1240108.3336,152748.9163,2023-08-05
600801.SH,1997-10-29,5.95,1.9475,2.5967,0.51,94.0661,,2.7567,4.8695,4.5347,2.1849,,25140.0,4800.0,3600.0,149583.0,28560.0,2023-08-05
000516.SZ,1997-10-29,13.24,2.1863,3.1067,0.67,119.2344,42.1561,5.3616,3.6878,1.5936,0.0,,6686.13,1857.0289,1306.84,88524.3612,24587.0626,2023-08-05
600619.SH,1997-10-29,9.65,0.6011,15.2375,0.63,27.8475,38.3278,4.0583,3.5046,3.9379,0.3986,,42258.2753,2028.0,80.0,407792.3566,19570.2,2023-08-05
600771.SH,1997-10-29,8.75,1.7491,2.3613,0.66,57.9551,74.1124,5.6146,8.327,11.6248,,,7911.0,2025.0,1500.0,69221.25,17718.75,2023-08-05
000778.SZ,1997-10-29,17.22,6.4232,6.4232,1.06,38.5098,38.5098,5.1731,6.0139,6.0139,,,32000.0,7200.0,7200.0,551040.0,123984.0,2023-08-05
600078.SH,1997-10-29,12.15,2.0997,2.0997,0.66,33.5355,33.5355,3.7559,2.9821,2.9821,,,10781.71,3500.0,3500.0,130997.7765,42525.0,2023-08-05
600820.SH,1997-10-29,8.25,0.5113,1.4375,0.62,36.0878,32.6476,3.3774,1.2806,1.1081,0.7545,,18966.5084,4498.34,1600.0,156473.6943,37111.305,2023-08-05
000888.SZ,1997-10-29,17.61,21.9672,21.9672,0.79,49.4234,49.4234,26.5484,28.0075,28.0075,,,11866.0,3600.0,3600.0,208960.26,63396.0,2023-08-05
000792.SZ,1997-10-29,9.26,4.096,4.096,0.39,48.0534,48.0534,10.3919,14.0714,14.0714,,,20000.0,4500.0,4500.0,185200.0,41670.0,2023-08-05
600700.SH,1997-10-29,6.78,1.7721,2.5341,0.72,39.8086,33.5517,4.5219,1.1455,0.9833,,,7300.15,2832.258,1980.6,49495.017,19202.7092,2023-08-05
000419.SZ,1997-10-29,15.79,7.3473,16.3274,3.16,55.0837,33.1987,7.9557,3.1973,3.14,,,10210.0,3000.0,1350.0,161215.9,47370.0,2023-08-05
600848.SH,1997-10-29,5.38,0.6184,1.0756,0.62,40.4898,44.011,2.7913,1.6205,1.6487,,,36298.8082,3061.3,1760.0,195287.5881,16469.794,2023-08-05
000585.SZ,1997-10-29,7.28,2.5657,2.5657,0.87,71.8964,70.8888,3.7658,4.698,4.0993,0.8929,0.8929,87337.0,3000.0,3000.0,635813.36,21840.0,2023-08-05
000627.SZ,1997-10-29,12.25,1.1792,2.3585,0.69,34.2783,34.2783,5.6707,8.7998,8.7998,,,10324.4,2600.0,1300.0,126473.9,31850.0,2023-08-05
600607.SH,1997-10-29,13.65,3.6314,88.4,1.4,66.6456,49.749,7.4396,6.6384,6.6235,0.7326,0.7326,12592.5552,2677.7462,110.0,171888.3785,36551.2356,2023-08-05
000047.SZ,1997-10-29,10.68,4.7761,12.6025,0.53,47.0202,51.2912,4.5587,3.8059,4.2425,0.3194,0.3121,12040.4582,3166.3583,1200.0,128592.0936,33816.7066,2023-08-05
000015.SZ,1997-10-29,8.69,4.292,9.3933,0.52,155.1333,,4.2124,8.0498,10.0865,0.0,,15721.342,2626.26,1200.0,136618.462,22822.1994,2023-08-05
000062.SZ,1997-10-29,25.95,12.6625,25.325,1.42,58.9045,58.9045,9.4991,4.0716,4.0716,,,16000.0,4000.0,2000.0,415200.0,103800.0,2023-08-05
000024.SZ,1997-10-29,9.89,1.947,4.5105,0.64,35.5814,42.1134,3.5887,1.9596,1.3858,1.5556,,36036.0,4633.2,2000.0,356396.04,45822.348,2023-08-05
600739.SH,1997-10-29,26.2,0.6184,0.8039,0.46,48.2527,32.1091,6.7121,2.0702,1.955,,,8060.0,2015.0,1550.0,211172.0,52793.0,2023-08-05
600747.SH,1997-10-29,8.77,0.5829,0.8744,0.72,28.375,28.375,3.9507,4.306,4.306,,,12837.0,3750.0,2500.0,112580.49,32887.5,2023-08-05
000610.SZ,1997-10-29,8.96,1.786,3.1355,0.76,61.5201,43.1787,6.2101,14.8247,13.3654,,0.5252,15011.0,4080.0,2324.0,134498.56,36556.8,2023-08-05
600755.SH,1997-10-29,17.45,1.0857,2.432,0.43,35.6745,35.6745,7.0324,1.2578,1.2578,,,17472.0,4480.0,2000.0,304886.4,78176.0,2023-08-05
600616.SH,1997-10-29,7.2,0.4609,14.7808,0.55,40.5234,75.3704,3.4676,1.3281,1.5233,,1.8889,7261.4092,2341.2326,73.0,52282.1462,16856.8747,2023-08-05
000823.SZ,1997-10-29,11.6,15.1742,15.1742,0.93,41.172,41.172,13.8829,10.8885,10.8885,,,20500.0,5850.0,5850.0,237800.0,67860.0,2023-08-05
600815.SH,1997-10-29,6.05,0.7175,1.5906,0.63,34.7943,33.3654,2.1402,2.9764,2.7006,2.6446,1.9835,29960.91,7980.0,3600.0,181263.5055,48279.0,2023-08-05
000567.SZ,1997-10-29,6.6,2.3083,6.2047,0.65,,,3.1161,7.0448,5.6276,0.0,,10080.0,4032.0,1500.0,66528.0,26611.2,2023-08-05
600817.SH,1997-10-29,9.64,0.7605,1.464,0.37,57.7893,49.1393,5.8677,6.7895,5.2272,0.0,1.0373,8251.7982,1124.2,584.0,79547.3346,10837.288,2023-08-05
600632.SH,1997-10-29,9.13,0.7767,3.3135,0.58,32.2501,29.9468,3.0798,1.1432,0.9252,0.73,2.4095,29135.9757,7252.8042,1700.0,266011.4581,66218.1023,2023-08-05
600631.SH,1997-10-29,9.15,0.7556,4.6207,0.51,39.2186,33.2093,2.9647,1.4075,1.3379,0.8364,,46402.5481,11251.968,1840.0,424583.3151,102955.5072,2023-08-05
000009.SZ,1997-10-29,5.81,1.1153,,0.46,136.3777,356.5616,2.4208,9.7361,9.8686,0.4918,0.3442,95881.0042,57970.585,8441.0,557068.6344,336809.0989,2023-08-05
600604.SH,1997-10-29,5.11,2.809,52.3429,0.73,2366.1656,,2.6017,6.1353,6.0306,,,56644.919,7118.188,382.0,289455.5361,36373.9407,2023-08-05
000565.SZ,1997-10-29,8.35,1.7633,5.9055,0.62,40.7199,32.9986,4.1477,2.2915,2.1867,0.4949,1.0887,10478.748,4856.3228,1450.0,87497.5458,40550.2954,2023-08-05
000026.SZ,1997-10-29,21.12,15.8744,53.576,3.56,45.4101,33.7067,7.3607,8.4593,7.4254,1.5783,0.4735,13851.0,3375.0,1000.0,292533.12,71280.0,2023-08-05
600655.SH,1997-10-29,10.75,0.3765,12.5213,0.51,29.4285,27.371,2.8272,1.2286,1.1685,0.9061,0.6645,24309.1891,4480.3507,134.73,261323.7828,48163.77,2023-08-05
600099.SH,1997-10-29,11.38,0.9581,0.9581,0.47,29.2403,29.2403,3.359,2.703,2.703,,,10600.0,3600.0,3600.0,120628.0,40968.0,2023-08-05
600858.SH,1997-10-29,6.05,1.2404,2.838,0.77,83.7794,153.4784,3.763,41.7555,63.4004,1.296,,12134.672,6795.36,2970.0,73414.7656,41111.928,2023-08-05
000702.SZ,1997-10-29,16.97,1.6894,1.8771,0.54,50.5556,50.5556,4.6185,4.991,4.991,,,13018.0,5000.0,4500.0,220915.46,84850.0,2023-08-05
600605.SH,1997-10-29,5.45,0.799,15.98,0.53,169.7766,162.9697,3.2705,2.9834,3.0466,0.0,,17516.0,2000.0,100.0,95462.2,10900.0,2023-08-05
600664.SH,1997-10-29,7.73,0.5889,0.9417,0.64,26.36,25.9032,3.5164,1.3575,1.3582,1.2136,,38341.5,18708.3,11700.0,296379.795,144615.159,2023-08-05
000498.SZ,1997-10-29,7.35,1.8818,1.8818,0.62,39.03,39.03,2.4172,2.1142,2.1142,,,19500.0,6000.0,6000.0,143325.0,44100.0,2023-08-05
000625.SZ,1997-10-29,8.35,2.1436,2.1436,0.88,33.6287,33.6287,3.1186,2.7814,2.7814,,,87619.0,8300.0,8300.0,731618.65,69305.0,2023-08-05
000791.SZ,1997-10-29,9.44,16.0756,16.0756,1.39,39.2064,39.2064,13.4692,5.5571,5.5571,,,10600.0,4050.0,4050.0,100064.0,38232.0,2023-08-05
000007.SZ,1997-10-29,10.77,3.578,,0.52,51.0903,39.3428,5.1146,12.8827,8.9511,0.1428,,14359.3664,7956.0961,,154650.3761,85687.155,2023-08-05
600728.SH,1997-10-29,14.33,0.5973,1.1946,0.5,28.0262,29.5192,8.7408,7.7011,6.2275,,1.8842,15700.0,4800.0,2400.0,224981.0,68784.0,2023-08-05
600847.SH,1997-10-29,5.98,2.6426,6.8019,0.56,322.1541,80.2787,3.374,4.044,4.0543,2.9235,,8866.0,3989.7,1550.0,53018.68,23858.406,2023-08-05
600898.SH,1997-10-29,14.35,1.6922,2.8598,0.59,50.292,28.2381,6.8177,0.7207,0.485,0.536,,17488.1369,8701.81,5149.0,250954.7645,124870.9735,2023-08-05
600876.SH,1997-10-29,4.63,0.483,0.6038,0.55,149.9137,,1.6433,5.3681,,0.7991,,70000.0,5000.0,4000.0,324100.0,23150.0,2023-08-05
000056.SZ,1997-10-29,9.02,3.4442,4.133,0.76,33.3643,43.3409,4.2944,8.2262,8.3989,,,18408.432,2400.0,2000.0,166044.0566,21648.0,2023-08-05
600725.SH,1997-10-29,12.4,2.5779,2.8643,1.1,18.3755,33.1862,3.9147,7.786,8.1904,,1.6129,11000.0,3750.0,3375.0,136400.0,46500.0,2023-08-05
600840.SH,1997-10-29,7.72,0.0757,0.2449,0.28,100.2729,124.5268,4.897,8.141,10.0158,1.1776,,9316.758,4291.386,1326.96,71925.3718,33129.4999,2023-08-05
600096.SH,1997-10-29,8.28,0.9962,0.9962,0.63,22.6132,22.6132,4.3531,7.7491,7.7491,,,56818.18,9000.0,9000.0,470454.5304,74520.0,2023-08-05
000544.SZ,1997-10-29,4.64,1.4297,3.7136,0.8,48.4492,92.3211,2.7478,1.9938,2.3492,,,26945.9799,10519.7397,4050.0,125029.3467,48811.5922,2023-08-05
000751.SZ,1997-10-29,14.73,6.0114,6.0114,0.67,41.1964,41.1964,4.1582,2.8339,2.8339,,,41000.0,9000.0,9000.0,603930.0,132570.0,2023-08-05
600778.SH,1997-10-29,6.5,0.6128,0.6128,0.53,30.6178,26.4522,2.5408,1.8556,1.8136,,3.0308,10700.0,3450.0,3450.0,69550.0,22425.0,2023-08-05
600805.SH,1997-10-29,10.6,0.9216,2.9065,0.77,33.0901,31.2205,3.1728,1.7884,1.9337,1.1792,,19924.0,5361.12,1700.0,211194.4,56827.872,2023-08-05
600088.SH,1997-10-29,13.82,1.2268,1.2268,0.49,35.2019,35.2019,4.15,25.477,25.477,,,16800.0,4775.0,4775.0,232176.0,65990.5,2023-08-05
600682.SH,1997-10-29,6.04,1.4081,,0.82,35.2277,36.6252,2.2447,1.2072,1.3649,2.5471,2.4834,19117.63,8619.0,,115470.4852,52058.76,2023-08-05
600683.SH,1997-10-29,8.1,3.4007,9.74,1.34,80.5778,88.5535,2.6865,1.9547,2.1938,,,19925.3729,6873.9758,2400.0,161395.5205,55679.204,2023-08-05
000536.SZ,1997-10-29,4.7,1.834,2.5876,0.78,,,3.0093,1.6143,1.5796,0.0,0.6383,12192.7193,4259.5805,3019.0,57305.7807,20020.0284,2023-08-05
000629.SZ,1997-10-29,6.35,0.865,0.865,0.74,28.3274,28.7208,2.9885,1.411,1.1791,,2.9921,40220.0,6200.0,6200.0,255397.0,39370.0,2023-08-05
600614.SH,1997-10-29,10.95,1.3636,20.7,0.34,139.8056,135.1733,4.7456,3.948,3.8469,0.3971,,10466.6707,759.0,50.0,114610.0442,8311.05,2023-08-05
000018.SZ,1997-10-29,7.38,4.4693,7.535,0.66,730.5382,969.6397,3.7661,3.282,3.4061,0.6098,,16914.235,2023.12,1200.0,124827.0543,14930.6256,2023-08-05
000025.SZ,1997-10-29,8.84,14.1735,22.2963,2.84,,,7.1792,4.4662,4.1727,0.0,,22028.16,3429.36,2180.0,194728.9344,30315.5424,2023-08-05
600080.SH,1997-10-29,15.99,2.6363,4.2181,0.48,118.1629,118.1629,7.7874,62.6676,62.6676,,,12800.0,4320.0,2700.0,204672.0,69076.8,2023-08-05
000506.SZ,1997-10-29,5.74,3.7308,11.9644,0.45,,,7.1345,6.8256,6.9054,0.0,,24910.1743,14431.35,4500.0,142984.4005,82835.949,2023-08-05
000505.SZ,1997-10-29,6.59,1.9337,10.3996,0.62,,,4.2299,12.46,12.4731,0.0,,37765.08,11340.5824,2108.64,248871.8772,74734.438,2023-08-05
000698.SZ,1997-10-29,7.91,1.0519,1.0519,0.8,26.6796,26.6796,2.1775,2.5746,2.5746,,,22940.0,8000.0,8000.0,181455.4,63280.0,2023-08-05
000722.SZ,1997-10-29,11.74,7.37,14.74,0.47,94.0555,94.0555,5.8374,7.6652,7.6652,,,10400.0,5000.0,2500.0,122096.0,58700.0,2023-08-05
600823.SH,1997-10-29,8.05,0.6179,2.3067,0.73,36.5347,33.9731,3.4843,2.7527,2.7101,0.5915,,16800.0,4200.0,1125.0,135240.0,33810.0,2023-08-05
600711.SH,1997-10-29,8.1,2.9563,3.5476,0.64,43.5821,422.7167,4.58,12.6536,13.179,1.0288,,6036.0,1512.0,1260.0,48891.6,12247.2,2023-08-05
000576.SZ,1997-10-29,9.37,1.0754,4.2645,0.65,26.3207,25.4251,2.509,4.4723,4.4509,2.3716,1.0672,19825.7389,7931.0205,2000.0,185767.1735,74313.6621,2023-08-05
601607.SH,1997-10-29,6.07,0.9303,2.0156,0.78,45.1102,59.2616,2.6014,2.1377,2.2089,1.6052,1.318,11303.487,2925.0,1350.0,68612.1661,17754.75,2023-08-05
000719.SZ,1997-10-29,9.1,1.2514,1.2514,0.59,42.1289,42.1289,4.9867,2.892,2.892,,,5176.5,1477.5,1477.5,47106.15,13445.25,2023-08-05
000676.SZ,1997-10-29,18.1,0.7368,0.8187,0.67,62.4328,62.4328,7.2978,26.4959,26.4959,,,5000.0,1250.0,1125.0,90500.0,22625.0,2023-08-05
600788.SH,1997-10-29,25.96,2.2174,4.4348,0.62,63.6247,63.6247,10.2185,35.6665,35.6665,,,15200.0,4200.0,2100.0,394592.0,109032.0,2023-08-05
