security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,1997-11-19,9.38,4.7394,7.109,2.17,297.1364,,2.6223,2.2803,3.8933,,,32838.108,2160.0,1440.0,308021.453,20260.8,2023-08-05
000408.SZ,1997-11-19,9.92,1.0117,1.7807,0.67,60.2602,42.5145,5.7411,6.8365,6.1087,,,8870.4,2640.0,1500.0,87994.368,26188.8,2023-08-05
000425.SZ,1997-11-19,8.35,0.7833,1.0183,0.63,33.3891,31.4028,3.251,1.8494,1.797,,1.8425,15593.058,3900.0,3000.0,130202.0343,32565.0,2023-08-05
000687.SZ,1997-11-19,10.77,0.4093,0.4548,0.58,28.5754,28.5754,3.5996,5.4461,5.4461,,,29500.0,7500.0,6750.0,317715.0,80775.0,2023-08-05
600617.SH,1997-11-19,6.38,0.6033,13.575,0.49,1185.5686,83.9592,3.7552,5.1406,4.4771,0.5956,,16719.48,900.0,40.0,106670.2824,5742.0,2023-08-05
600869.SH,1997-11-19,7.47,0.564,1.128,0.41,34.6393,35.3071,3.7145,8.9596,9.2235,2.008,,12000.0,3000.0,1500.0,89640.0,22410.0,2023-08-05
600720.SH,1997-11-19,7.63,0.3377,0.6003,0.92,33.4884,29.3384,4.3583,5.0898,4.9589,,1.6383,11200.0,4092.8,2302.2,85456.0,31228.064,2023-08-05
000823.SZ,1997-11-19,10.56,1.1508,1.1508,0.46,37.4807,37.4807,12.6383,9.9123,9.9123,,,20500.0,5850.0,5850.0,216480.0,61776.0,2023-08-05
600651.SH,1997-11-19,7.92,0.3926,966.9682,0.58,68.0013,47.0538,4.6503,6.3111,5.6651,0.0,,8112.0,8112.0,3.2938,64247.04,64247.04,2023-08-05
000418.SZ,1997-11-19,23.49,0.4413,0.5192,0.8,40.0427,36.7509,4.1292,5.2816,4.5385,,,30425.32,6000.0,5100.0,714690.7668,140940.0,2023-08-05
000423.SZ,1997-11-19,11.01,4.1831,8.1069,1.78,57.1294,46.3488,6.5149,8.4842,8.4101,,,12101.6575,3391.5254,1750.0,133239.2491,37340.6947,2023-08-05
600808.SH,1997-11-19,3.14,0.3347,0.4898,0.61,249.7338,324.5168,1.9126,2.9894,2.9696,0.3185,0.3185,645530.0,60000.0,41000.0,2026964.2,188400.0,2023-08-05
600755.SH,1997-11-19,17.35,0.6406,1.435,1.41,35.47,35.47,6.9921,1.2506,1.2506,,,17472.0,4480.0,2000.0,303139.2,77728.0,2023-08-05
600616.SH,1997-11-19,7.75,0.492,15.7808,0.53,43.6189,81.1279,3.7325,1.4296,1.6397,,1.7548,7261.4092,2341.2326,73.0,56275.9213,18144.5527,2023-08-05
600815.SH,1997-11-19,5.77,0.4004,0.8875,0.92,33.184,31.8212,2.0412,2.8386,2.5756,2.773,2.0797,29960.91,7980.0,3600.0,172874.4507,46044.6,2023-08-05
000567.SZ,1997-11-19,5.91,1.153,3.0993,0.78,,,2.7903,6.3083,5.0393,0.0,,10080.0,4032.0,1500.0,59572.8,23829.12,2023-08-05
600817.SH,1997-11-19,11.0,1.433,2.7586,0.47,65.9421,56.0718,6.6955,7.7473,5.9646,0.0,0.9091,8251.7982,1124.2,584.0,90769.7802,12366.2,2023-08-05
600672.SH,1997-11-19,7.32,0.4313,0.69,0.51,580.8597,79.8179,4.1479,5.8017,6.0214,0.0,,13780.53,8000.0,5000.0,100873.4796,58560.0,2023-08-05
600837.SH,1997-11-19,7.02,1.0031,1.4489,0.61,,,3.7833,0.4387,0.5375,0.0,,6524.492,1638.0,1134.0,45801.9338,11498.76,2023-08-05
600879.SH,1997-11-19,9.07,1.6092,2.6552,0.4,48.6126,84.5647,5.9825,6.9961,7.4732,0.6682,,8456.0676,4125.0,2500.0,76696.5331,37413.75,2023-08-05
600658.SH,1997-11-19,8.32,0.6706,3.0731,0.82,58.9829,30.9084,3.9232,7.032,5.6938,1.7628,,16702.3116,9032.4,1971.0,138963.2325,75149.568,2023-08-05
000573.SZ,1997-11-19,7.94,0.3228,3.9183,0.73,27.167,23.682,2.7445,7.2715,7.0459,0.9245,,39970.6497,21846.4363,1800.0,317366.9586,173460.7042,2023-08-05
000715.SZ,1997-11-19,11.56,0.378,0.42,0.66,26.3779,26.3779,3.7813,1.3996,1.3996,,,12000.0,3000.0,2700.0,138720.0,34680.0,2023-08-05
600665.SH,1997-11-19,5.9,2.6433,6.6611,0.7,42.8184,40.9604,3.8738,3.8705,3.7304,0.7768,,57608.1667,8820.0,3500.0,339888.1835,52038.0,2023-08-05
600770.SH,1997-11-19,11.18,0.5127,1.0255,0.46,40.2583,28.659,4.4393,14.8973,10.13,,,12000.0,4400.0,2200.0,134160.0,49192.0,2023-08-05
600677.SH,1997-11-19,5.12,0.2868,1.21,0.56,35.9416,51.7414,3.5228,1.4967,1.4856,1.2683,1.9531,20496.476,8208.2,1945.4,104941.9571,42025.984,2023-08-05
600733.SH,1997-11-19,8.9,0.0653,0.098,0.38,35.0689,34.0608,4.4661,6.0878,6.2132,,,10977.0,3000.0,2000.0,97695.3,26700.0,2023-08-05
600813.SH,1997-11-19,3.89,0.8351,1.6636,0.4,,,2.3607,5.5648,6.3013,,,25800.0,9960.0,5000.0,100362.0,38744.4,2023-08-05
000639.SZ,1997-11-19,12.16,0.6624,0.6624,0.59,55.1489,55.1489,6.4432,6.2009,6.2009,,,5604.995,2524.02,2524.02,68156.7392,30692.0832,2023-08-05
000693.SZ,1997-11-19,6.89,1.6607,1.8267,0.29,35.1301,35.1301,5.1281,7.8864,7.8864,,1.32,11916.4856,3003.0,2730.0,82104.5858,20690.67,2023-08-05
000012.SZ,1997-11-19,7.53,0.4204,2.65,0.63,33.3096,37.7687,3.4153,7.0302,7.2535,0.3826,0.469,67697.5416,10716.5997,1700.0,509762.4882,80695.9957,2023-08-05
000028.SZ,1997-11-19,7.27,0.7812,1.4436,0.57,28.7063,47.4479,3.4373,7.6723,9.8572,0.6004,1.6231,16008.3,3049.2,1650.0,116380.341,22167.684,2023-08-05
000049.SZ,1997-11-19,9.87,0.8395,1.7879,0.55,846.6727,330.7009,4.3863,35.1108,38.9679,,,9121.944,2981.5715,1400.0,90033.5873,29428.1107,2023-08-05
000597.SZ,1997-11-19,6.28,2.1326,2.1326,1.05,61.32,,1.2811,1.0488,1.0956,,,19475.0,5000.0,5000.0,122303.0,31400.0,2023-08-05
000598.SZ,1997-11-19,20.38,1.7268,2.4942,1.96,44.7459,42.8502,5.9923,28.6718,25.6259,,,7550.0,3250.0,2250.0,153869.0,66235.0,2023-08-05
600758.SH,1997-11-19,10.19,0.2413,0.4825,0.81,29.85,24.4447,3.7782,2.0525,1.9709,1.472,1.472,15975.52,4000.0,2000.0,162790.5488,40760.0,2023-08-05
600860.SH,1997-11-19,5.25,0.3342,0.4774,0.66,28.3889,28.3835,2.1128,5.3748,4.7951,1.619,,40000.0,5000.0,3500.0,210000.0,26250.0,2023-08-05
600834.SH,1997-11-19,9.4,0.7218,1.1729,0.31,57.4744,56.9176,9.0939,23.2121,20.5983,1.3502,1.473,23660.0,3120.0,1920.0,222404.0,29328.0,2023-08-05
000602.SZ,1997-11-19,9.9,0.3563,0.6485,0.59,31.4916,28.5917,3.7087,12.2306,10.32,,,9282.0,2366.0,1300.0,91891.8,23423.4,2023-08-05
000613.SZ,1997-11-19,7.86,1.1307,1.1307,0.35,43.9331,43.9331,5.1859,21.7231,21.7231,,,33100.0,1400.0,1400.0,260166.0,11004.0,2023-08-05
000748.SZ,1997-11-19,15.0,0.8677,0.8677,0.48,47.8461,47.8461,4.4723,9.2231,9.2231,,,12513.0,4050.0,4050.0,187695.0,60750.0,2023-08-05
000712.SZ,1997-11-19,11.99,7.9559,8.8399,1.21,62.5897,62.5897,5.2245,12.8554,12.8554,,,12692.627,1670.7,1503.63,152184.5977,20031.693,2023-08-05
600768.SH,1997-11-19,10.72,0.186,0.186,0.89,40.8952,53.8688,4.2948,4.8237,4.9968,,,5160.0,1360.0,1360.0,55315.2,14579.2,2023-08-05
000838.SZ,1997-11-19,7.91,1.8866,2.4526,0.33,55.758,55.758,5.5489,6.357,6.357,,,6511.986,1755.0,1350.0,51509.8093,13882.05,2023-08-05
600829.SH,1997-11-19,6.18,2.0863,3.0853,1.66,85.0301,95.9647,1.9495,3.0849,3.0023,0.6686,0.7355,13216.83,3327.5,2250.0,81680.0094,20563.95,2023-08-05
600827.SH,1997-11-19,8.34,0.3997,0.8567,0.87,24.7654,27.9877,3.3624,2.091,1.9524,,1.3835,14586.0,1721.2338,803.05,121647.24,14355.0899,2023-08-05
600871.SH,1997-11-19,5.71,1.6315,1.6315,1.25,150.5692,920.745,2.7422,3.2633,3.5188,1.9264,0.5779,400000.0,20000.0,20000.0,2284000.0,114200.0,2023-08-05
000032.SZ,1997-11-19,10.61,2.1545,3.1284,1.98,105.8737,102.0265,5.0541,5.2907,5.4246,0.5372,0.5655,13081.2,3630.0003,2500.0,138791.532,38514.3032,2023-08-05
000042.SZ,1997-11-19,26.58,2.2048,11.7585,0.54,43.9076,39.5926,5.6423,19.7043,9.6095,0.8504,0.2177,23946.304,6932.9442,1300.0,636492.7603,184277.6568,2023-08-05
600612.SH,1997-11-19,8.15,0.5317,19.64,0.63,27.5699,28.9372,3.593,6.5293,6.4161,1.9292,1.9632,19367.6458,1846.944,50.0,157846.3133,15052.5936,2023-08-05
000001.SZ,1997-11-19,25.66,0.5747,23.24,0.57,50.5669,45.9295,13.3731,25.5149,23.0211,,0.5196,155184.7092,107163.4434,2650.0,3982039.6381,2749813.9576,2023-08-05
600750.SH,1997-11-19,7.26,0.3333,0.6667,0.76,34.9716,34.9716,3.8871,3.9107,3.9107,,,12480.0,4800.0,2400.0,90604.8,34848.0,2023-08-05
000619.SZ,1997-11-19,7.02,1.4376,2.3961,0.34,37.4999,37.4999,3.229,10.0152,10.0152,,,7500.0,2550.0,1530.0,52650.0,17901.0,2023-08-05
600097.SH,1997-11-19,14.94,0.6698,0.6698,0.75,39.2709,39.2709,5.2636,15.0154,15.0154,,,11544.9889,3150.0,3150.0,172482.1342,47061.0,2023-08-05
000590.SZ,1997-11-19,7.38,2.5548,4.5987,0.84,48.4711,49.9484,5.2057,10.9697,11.339,1.5808,1.355,10264.5631,2700.0,1500.0,75752.4757,19926.0,2023-08-05
600696.SH,1997-11-19,4.85,0.3849,0.8764,1.04,47.3568,59.4226,2.3494,7.35,7.0568,2.8866,,26197.35,7349.84,3228.0,127057.1475,35646.724,2023-08-05
600705.SH,1997-11-19,7.48,0.3171,0.4947,0.44,30.5775,29.5079,3.4551,10.4544,8.3186,,,20061.6,5016.96,3216.0,150060.768,37526.8608,2023-08-05
600106.SH,1997-11-19,11.2,0.6043,,0.8,36.6092,36.6092,4.4602,34.6249,34.6249,,,31000.0,8822.5,,347200.0,98812.0,2023-08-05
000739.SZ,1997-11-19,10.63,0.6067,0.6741,0.59,47.088,47.088,2.9388,1.8165,1.8165,,,6300.0,3000.0,2700.0,66969.0,31890.0,2023-08-05
000690.SZ,1997-11-19,14.45,0.3976,0.8836,0.45,54.8322,54.8322,6.9322,16.0402,16.0402,,,10000.0,2500.0,1125.0,144500.0,36125.0,2023-08-05
000519.SZ,1997-11-19,9.0,0.2299,0.4249,0.33,504.9343,812.3971,4.639,5.436,5.3107,0.0,,7097.1108,2727.2628,1475.6,63873.9972,24545.3652,2023-08-05
000415.SZ,1997-11-19,13.47,0.6702,1.2064,0.61,39.6464,38.8692,7.0238,13.8022,12.5977,,,9000.0,2250.0,1250.0,121230.0,30307.5,2023-08-05
600103.SH,1997-11-19,7.9,0.7146,0.7146,0.31,31.0071,31.0071,2.3728,4.9977,4.9977,,,28944.0,8000.0,8000.0,228657.6,63200.0,2023-08-05
600721.SH,1997-11-19,6.21,0.4485,0.623,0.84,26.071,28.3498,2.5333,2.21,1.6907,,1.2882,7659.375,3750.0,2700.0,47564.7188,23287.5,2023-08-05
600778.SH,1997-11-19,6.61,0.6452,0.6452,0.51,31.136,26.8998,2.5838,1.887,1.8443,,2.9803,10700.0,3450.0,3450.0,70727.0,22804.5,2023-08-05
000056.SZ,1997-11-19,7.93,0.5542,0.665,0.94,29.3325,38.1034,3.7754,7.2321,7.384,,,18408.432,2400.0,2000.0,145978.8658,19032.0,2023-08-05
600725.SH,1997-11-19,12.46,0.5971,0.6634,0.39,18.4644,33.3468,3.9336,7.8237,8.23,,1.6051,11000.0,3750.0,3375.0,137060.0,46725.0,2023-08-05
600840.SH,1997-11-19,7.7,0.1244,0.4024,1.64,100.0132,124.2042,4.8843,8.1199,9.9898,1.1806,,9316.758,4291.386,1326.96,71739.0366,33043.6722,2023-08-05
600096.SH,1997-11-19,8.05,0.5418,0.5418,0.74,21.9851,21.9851,4.2322,7.5338,7.5338,,,56818.18,9000.0,9000.0,457386.349,72450.0,2023-08-05
000544.SZ,1997-11-19,4.44,0.472,1.2259,0.5,46.3609,88.3417,2.6294,1.9078,2.248,,,26945.9799,10519.7397,4050.0,119640.1508,46707.6443,2023-08-05
000751.SZ,1997-11-19,13.6,0.9497,0.9497,0.66,38.0361,38.0361,3.8392,2.6165,2.6165,,,41000.0,9000.0,9000.0,557600.0,122400.0,2023-08-05
000405.SZ,1997-11-19,7.21,1.2165,2.5017,0.86,41.8168,33.2756,4.9699,4.6219,3.8032,0.0,,38092.5448,11042.8113,5370.0,274647.248,79618.6695,2023-08-05
600641.SH,1997-11-19,16.97,0.419,1.267,0.59,3060.3679,1980.7624,8.5118,62.7026,49.478,1.0607,,16843.68,3024.0,1000.0,285837.2496,51317.28,2023-08-05
000066.SZ,1997-11-19,23.26,1.1088,1.1088,0.47,60.2529,60.2529,6.5755,5.9799,5.9799,,,15855.0,5130.0,5130.0,368787.3,119323.8,2023-08-05
000533.SZ,1997-11-19,8.51,1.2623,6.241,0.66,369.2729,,4.5395,4.4466,4.9333,0.3525,,57568.0,20370.56,4120.0,489903.68,173353.4656,2023-08-05
000529.SZ,1997-11-19,9.35,0.5421,3.5333,1.06,20.2699,21.9178,1.9216,3.3163,3.493,2.4681,3.5294,34293.9513,16619.46,2550.0,320648.4447,155391.951,2023-08-05
000670.SZ,1997-11-19,23.53,0.6722,1.3444,0.76,69.1266,43.1734,11.6175,11.8679,6.5653,,,13000.0,5720.0,2860.0,305890.0,134591.6,2023-08-05
600628.SH,1997-11-19,10.29,0.481,6.8675,1.34,33.7668,29.2526,4.9347,1.2772,1.0585,,,17173.5034,5710.6944,400.0,176715.35,58763.0454,2023-08-05
600812.SH,1997-11-19,6.64,5.4822,27.2706,10.65,32.3947,36.5092,4.4988,4.2518,4.2361,2.8962,,100388.1943,34820.7296,7000.0,666577.6102,231209.6445,2023-08-05
000566.SZ,1997-11-19,7.29,2.2187,7.3804,1.09,87.8794,,3.1102,8.4857,9.6854,1.4861,,20234.8992,8316.0,2500.0,147512.4152,60623.64,2023-08-05
000584.SZ,1997-11-19,6.49,0.8132,1.0571,0.78,167.2253,636.3851,1.9248,7.9597,8.0095,,,18385.0073,4596.8,3536.0,119318.6974,29833.232,2023-08-05
000681.SZ,1997-11-19,10.3,0.5704,1.2676,0.65,65.0567,65.0567,7.3508,4.1284,4.1284,,,10000.0,2500.0,1125.0,103000.0,25750.0,2023-08-05
600600.SH,1997-11-19,6.4,0.6261,0.6957,0.85,82.0161,104.8737,2.6673,3.7998,3.8792,1.25,,90000.0,10000.0,9000.0,576000.0,64000.0,2023-08-05
000030.SZ,1997-11-19,10.17,1.1441,1.8424,0.6,102.6213,156.9297,3.916,6.2742,5.7896,0.0,,28842.0,4026.0,2500.0,293323.14,40944.42,2023-08-05
600841.SH,1997-11-19,8.86,0.1833,0.275,0.95,29.5892,37.9842,2.486,4.0683,3.255,,,48030.928,2160.0,1440.0,425554.0221,19137.6,2023-08-05
600798.SH,1997-11-19,12.5,0.169,0.1878,0.57,35.1322,35.1322,4.3075,16.6623,16.6623,,,16400.0,4100.0,3690.0,205000.0,51250.0,2023-08-05
600884.SH,1997-11-19,20.0,0.8575,1.7492,1.08,36.0884,30.028,6.337,3.7219,3.3762,0.7353,1.0294,10342.8,2652.0,1300.0,206856.0,53040.0,2023-08-05
600652.SH,1997-11-19,8.89,0.2367,2991.25,0.58,50.4887,39.1715,4.559,17.4608,7.8077,,,10108.8,10108.8,0.8,89867.232,89867.232,2023-08-05
600742.SH,1997-11-19,16.55,0.3548,0.6387,0.67,35.6138,28.6324,7.1355,4.7191,3.5344,,1.5106,10890.0,2790.0,1550.0,180229.5,46174.5,2023-08-05
600663.SH,1997-11-19,23.38,0.2603,0.8292,0.85,50.0074,122.7331,7.8481,19.4138,34.7312,0.846,,133406.0,11466.0,3600.0,3119032.28,268075.08,2023-08-05
000673.SZ,1997-11-19,12.24,0.4843,1.0763,0.57,62.7375,62.7375,7.0072,7.6669,7.6669,,,10200.0,3000.0,1350.0,124848.0,36720.0,2023-08-05
600830.SH,1997-11-19,6.62,1.1608,3.5244,1.84,32.7905,46.0569,2.5798,2.4456,2.4389,1.079,2.2659,10535.8552,3855.8534,1270.0,69747.3614,25525.7495,2023-08-05
600674.SH,1997-11-19,5.12,0.9965,2.0528,0.5,,,2.4799,3.7495,3.6891,,,19948.7843,7992.8,3880.0,102137.7756,40923.136,2023-08-05
600811.SH,1997-11-19,8.46,0.3414,1.1084,0.57,38.3507,30.269,4.1908,11.3667,7.2543,1.0878,,35478.5886,24351.327,7500.0,300148.8596,206012.2264,2023-08-05
600692.SH,1997-11-19,8.08,1.2425,3.4612,0.56,41.6724,39.9663,5.8068,11.9408,10.7147,,,12639.9168,2520.0,904.6,102130.5277,20361.6,2023-08-05
000727.SZ,1997-11-19,11.1,1.0725,1.6088,0.63,52.5465,52.5465,5.3518,7.0915,7.0915,,,21117.93,6000.0,4000.0,234409.023,66600.0,2023-08-05
600821.SH,1997-11-19,7.32,0.4981,0.9713,1.19,25.2904,24.599,2.9512,0.9361,0.8954,2.2068,,16258.2847,7880.2565,4041.171,119010.644,57683.4776,2023-08-05
600675.SH,1997-11-19,10.11,0.1654,0.714,0.65,50.034,44.3571,4.0009,6.2339,5.7087,0.708,,29659.1664,5682.7446,1316.6,299854.1723,57452.5479,2023-08-05
600873.SH,1997-11-19,6.59,0.3402,0.6389,0.7,27.9162,41.2795,3.0262,14.8782,15.1588,2.4513,1.6342,10823.6603,5070.0,2700.0,71327.9214,33411.3,2023-08-05
600671.SH,1997-11-19,6.51,2.1946,10.9214,1.16,38.0487,30.4803,3.7471,10.6952,11.974,,,12177.8628,6270.264,1260.0,79277.8868,40819.4186,2023-08-05
600051.SH,1997-11-19,22.35,0.2217,0.3103,0.6,39.485,39.485,4.9613,5.1377,5.1377,,0.6392,16800.0,4200.0,3000.0,375480.0,93870.0,2023-08-05
000562.SZ,1997-11-19,11.78,1.7036,2.4987,0.47,77.9404,49.6676,6.2875,11.5793,11.1323,0.0,0.6174,22456.5,6600.0,4500.0,264537.57,77748.0,2023-08-05
600757.SH,1997-11-19,13.26,0.3696,0.6652,0.43,37.8533,37.8533,6.5471,5.2366,5.2366,,,18000.0,4500.0,2500.0,238680.0,59670.0,2023-08-05
600690.SH,1997-11-19,28.0,2.5706,6.168,2.91,51.2929,42.9845,8.8811,3.4579,2.9031,0.2976,1.5357,32653.2,11997.0905,5000.0,914289.6,335918.534,2023-08-05
000667.SZ,1997-11-19,12.6,0.594,1.188,0.78,37.7486,37.7486,5.061,7.9264,7.9264,,,17502.0,4542.0,2271.0,220525.2,57229.2,2023-08-05
000665.SZ,1997-11-19,11.18,0.4932,0.5919,0.59,30.7153,30.7153,5.0053,2.552,2.552,0.0,,6011.196,1648.32,1373.6,67205.1713,18428.2176,2023-08-05
000783.SZ,1997-11-19,9.31,2.3145,2.3145,0.77,27.3095,27.3095,6.908,2.2936,2.2936,,,72000.0,10800.0,10800.0,670320.0,100548.0,2023-08-05
600891.SH,1997-11-19,8.11,0.5,0.65,0.47,26.0786,25.4998,2.5165,2.246,2.2308,,3.0352,13024.82,3510.0,2700.0,105631.2902,28466.1,2023-08-05
000520.SZ,1997-11-19,8.24,1.2382,6.8534,0.25,36.6186,36.2452,4.4269,16.1646,15.157,0.3612,,35949.9155,17933.3616,3240.0,296227.3037,147770.8996,2023-08-05
600763.SH,1997-11-19,5.27,2.5437,3.3915,1.74,68.6742,68.6742,3.4127,32.2546,32.2546,,,16032.0,4032.0,3024.0,84488.64,21248.64,2023-08-05
000787.SZ,1997-11-19,11.1,3.1404,3.1404,0.88,44.4845,44.4845,4.3459,2.8586,2.8586,,,8935.01,2500.0,2500.0,99178.611,27750.0,2023-08-05
600784.SH,1997-11-19,13.25,0.2737,0.4926,0.54,42.7496,33.1257,4.1359,11.5341,13.2968,,,13680.81,3781.8,2101.0,181270.7325,50108.85,2023-08-05
600647.SH,1997-11-19,8.39,0.4548,2.9844,0.72,753.8294,,8.9671,7.3958,6.4283,0.8343,,5351.675,2100.0,320.0,44900.5533,17619.0,2023-08-05
000006.SZ,1997-11-19,20.58,0.6487,5.9674,0.49,67.4704,31.0619,4.6477,25.615,5.9363,0.5717,0.2858,23053.7849,14346.0945,1559.468,474446.8932,295242.6248,2023-08-05
000050.SZ,1997-11-19,17.53,0.7453,0.992,0.41,90.986,60.0945,8.6557,10.4148,8.3198,0.8957,0.4149,9135.5,1331.0,1000.0,160145.315,23332.43,2023-08-05
000021.SZ,1997-11-19,33.16,2.8118,14.7526,0.5,63.9492,64.6853,18.4563,10.8744,11.7854,0.174,0.3016,53105.4696,10847.6874,2067.5,1760977.3719,359709.3142,2023-08-05
600736.SH,1997-11-19,20.1,1.7383,4.172,0.7,57.1673,33.3116,9.4634,13.0605,9.5199,,,14400.0,3600.0,1500.0,289440.0,72360.0,2023-08-05
000587.SZ,1997-11-19,7.0,0.439,0.9307,0.63,29.132,26.0452,5.5752,4.2275,4.1063,,,16644.3739,6359.8073,3000.0,116510.6173,44518.6511,2023-08-05
600833.SH,1997-11-19,7.88,0.4471,1.6203,0.84,47.2744,44.3888,4.202,3.4953,3.7273,0.3362,,12257.4869,2681.6872,740.0,96588.9968,21131.6951,2023-08-05
000522.SZ,1997-11-19,4.64,0.6258,2.6122,0.69,128.7505,211.9639,2.2815,4.4895,4.8883,0.0,,37434.4355,15028.2,3600.0,173695.7807,69730.848,2023-08-05
600846.SH,1997-11-19,9.22,1.045,2.6115,0.31,37.0284,35.0371,4.1455,3.2564,3.0431,1.1067,1.6269,10179.6471,3248.7,1300.0,93856.3463,29953.014,2023-08-05
600760.SH,1997-11-19,25.6,0.2477,0.4954,0.58,36.8385,36.8385,7.9533,9.1755,9.1755,,,14000.0,3500.0,1750.0,358400.0,89600.0,2023-08-05
600856.SH,1997-11-19,4.78,0.5714,1.144,0.98,27.0505,26.4839,1.8463,1.1572,1.2017,2.6714,,13052.6937,6006.0,3000.0,62391.8759,28708.68,2023-08-05
000615.SZ,1997-11-19,10.99,1.5926,1.9085,0.28,25.0435,34.9599,3.723,6.4261,4.4906,,,6238.56,1557.84,1300.0,68561.7744,17120.6616,2023-08-05
600113.SH,1997-11-19,10.76,1.815,1.815,0.86,32.7173,32.7173,13.0169,43.5893,43.5893,,,11800.0,4000.0,4000.0,126968.0,43040.0,2023-08-05
600729.SH,1997-11-19,8.75,0.219,0.3723,0.32,33.6308,26.9603,4.6581,2.2502,1.8014,,,20400.0003,5100.0003,3000.0,178500.0026,44625.0026,2023-08-05
000518.SZ,1997-11-19,9.43,1.0559,1.6028,0.87,,100.5853,6.0713,15.0989,5.0653,0.106,,13374.24,7590.0,5000.0,126119.0832,71573.7,2023-08-05
000561.SZ,1997-11-19,7.53,3.1045,11.8956,0.52,35.8758,39.3912,3.4815,1.9947,2.3054,1.8729,,32712.7483,19158.4224,5000.0,246326.9947,144262.9207,2023-08-05
600714.SH,1997-11-19,7.79,0.2652,0.3315,0.27,26.9027,46.3704,4.0968,5.9882,7.1904,,,9375.0,2500.0,2000.0,73031.25,19475.0,2023-08-05
600067.SH,1997-11-19,11.2,7.5836,12.1338,0.84,64.763,64.763,6.1913,3.5485,3.5485,,,8296.848,2172.048,1357.53,92924.6976,24326.9376,2023-08-05
600895.SH,1997-11-19,14.26,0.3838,0.8316,0.78,58.6639,47.3923,7.8844,19.5989,22.6863,,,19500.0017,4875.0017,2250.0,278070.0242,69517.5242,2023-08-05
600896.SH,1997-11-19,10.8,4.0002,5.2002,3.09,61.5324,53.2795,6.0264,13.6888,12.8941,,0.8547,18672.05,5421.0,4170.0,201658.14,58546.8,2023-08-05
600627.SH,1997-11-19,4.77,1.31,3.3405,0.33,292.2612,296.1729,2.7351,1.4321,1.3918,0.0,1.0482,51796.5449,5100.0,2000.0,247069.5192,24327.0,2023-08-05
600686.SH,1997-11-19,7.12,0.2326,0.6201,0.82,56.7807,124.9836,3.1271,1.9685,2.0473,,,10101.168,3840.0,1440.0,71920.3162,27340.8,2023-08-05
000732.SZ,1997-11-19,8.85,1.0933,1.0933,0.83,40.4847,40.4847,3.3886,3.73,3.73,,,12000.0,4000.0,4000.0,106200.0,35400.0,2023-08-05
600117.SH,1997-11-19,7.09,1.2135,1.2135,0.82,23.5907,23.5907,7.0186,2.0159,2.0159,,,32000.0,7200.0,7200.0,226880.0,51048.0,2023-08-05
600608.SH,1997-11-19,6.72,1.7834,107.8875,0.52,37.5481,35.2186,3.7144,6.1381,5.8474,,,9714.1184,4839.7635,80.0,65278.8756,32523.2107,2023-08-05
600863.SH,1997-11-19,7.38,0.394,0.7398,0.75,44.3892,37.7519,3.9332,10.5511,10.3094,1.1225,,55510.0,8450.0,4500.0,409663.8,62361.0,2023-08-05
600701.SH,1997-11-19,8.8,0.9294,2.0137,0.79,30.1568,26.9444,3.9944,8.742,8.5768,,2.1853,15724.3461,6500.0,3000.0,138374.2457,57200.0,2023-08-05
600667.SH,1997-11-19,6.95,0.5346,0.7841,0.61,53.4762,56.6496,2.9552,4.5247,4.7663,,,25528.8528,9240.0,6300.0,177425.527,64218.0,2023-08-05
000016.SZ,1997-11-19,23.57,0.4682,1.4023,0.78,24.9003,23.4166,5.3364,1.7211,1.6112,1.6808,2.2062,36557.2641,7936.9875,2650.0,861654.7148,187074.7954,2023-08-05
000527.SZ,1997-11-19,9.89,0.5756,4.6061,0.78,34.4447,30.5878,3.6624,1.3097,1.2672,1.2483,,33094.1244,18222.0374,2277.0,327300.8903,180215.9499,2023-08-05
600129.SH,1997-11-19,14.38,18.8376,18.8376,,51.9493,51.9493,12.8556,7.4088,7.4088,,,19500.0,4500.0,4500.0,280410.0,64710.0,2023-08-05
600724.SH,1997-11-19,11.9,0.1935,0.2515,0.88,37.7179,32.2558,5.3199,4.9137,4.0706,,1.5126,6942.0,1742.0,1340.0,82609.8,20729.8,2023-08-05
600878.SH,1997-11-19,7.47,0.2911,0.9824,0.94,25.8222,25.0832,6.0428,7.6645,7.5754,1.4874,,21879.2852,6348.888,1881.152,163438.2604,47426.1934,2023-08-05
000059.SZ,1997-11-19,12.22,0.7568,0.8409,0.86,35.9495,35.9495,5.7357,11.0197,11.0197,,,61500.0,13000.0,11700.0,751530.0,158860.0,2023-08-05
600881.SH,1997-11-19,12.1,2.096,8.1242,0.39,42.7526,40.5344,5.6431,8.9712,8.0584,,,12613.9014,4923.1014,1270.15,152628.2069,59569.5269,2023-08-05
000558.SZ,1997-11-19,4.96,0.782,1.972,0.82,,,2.4605,3.8879,4.0177,,,11716.4373,5043.39,2000.0,58113.529,25015.2144,2023-08-05
600662.SH,1997-11-19,11.05,0.3503,4.9375,0.87,65.1159,65.1159,6.1841,16.7126,16.7126,0.4681,,24429.6,10147.68,720.0,269947.08,112131.864,2023-08-05
