security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600673.SH,1997-06-14,4.99,,,,223.1703,223.1703,2.0278,4.1562,4.1562,,,10072.22,4140.0,1800.0,50260.3778,20658.6,2023-08-05
600675.SH,1997-06-14,12.42,,,,61.466,61.466,7.2642,7.6583,7.6583,,,29659.1664,5682.7446,1316.6,368366.8467,70579.6879,2023-08-05
600690.SH,1997-06-14,28.7,,,,52.5752,52.5752,10.3407,3.5443,3.5443,,,32653.2,11997.0905,5000.0,937146.84,344316.4974,2023-08-05
600667.SH,1997-06-14,7.58,,,,58.3237,58.3237,3.3365,4.9348,4.9348,,,25528.8528,9240.0,6300.0,193508.7042,70039.2,2023-08-05
000539.SZ,1997-06-14,17.72,,,,31.4664,31.4664,5.3621,8.2666,8.2666,,,99054.0,9855.0,4400.0,1755236.88,174630.6,2023-08-05
600671.SH,1997-06-14,6.92,,,,40.445,40.445,4.1945,11.3688,11.3688,,,12177.8628,6270.264,1260.0,84270.8106,43390.2269,2023-08-05
600678.SH,1997-06-14,9.4,,,,44.6556,44.6556,3.4972,8.2226,8.2226,,,23266.0,9600.0,4000.0,218700.4,90240.0,2023-08-05
000527.SZ,1997-06-14,12.6,,,,30.3999,30.3999,3.7217,1.1559,1.1559,,,22925.958,12373.218,2277.0,288867.0708,155902.5468,2023-08-05
000030.SZ,1997-06-14,9.67,,,,97.576,97.576,3.7947,5.9658,5.9658,,,28842.0,4026.0,2500.0,278902.14,38931.42,2023-08-05
600867.SH,1997-06-14,16.85,,,,35.8241,35.8241,6.5729,13.0531,13.0531,,,17334.0297,8424.0,1800.0,292078.4004,141944.4,2023-08-05
600801.SH,1997-06-14,6.31,,,,99.7575,99.7575,2.9268,5.1641,5.1641,,,25140.0,4800.0,3600.0,158633.4,30288.0,2023-08-05
600804.SH,1997-06-14,5.28,,,,52.9769,52.9769,2.2538,2.2447,2.2447,,,11661.12,7195.68,4997.0,61570.7136,37993.1904,2023-08-05
600802.SH,1997-06-14,9.12,,,,43.4424,43.4424,4.3844,6.0295,6.0295,,,22839.2904,7404.1,4770.0,208294.3284,67525.392,2023-08-05
000045.SZ,1997-06-14,10.68,,,,91.9288,91.9288,3.6555,7.4549,7.4549,,,13618.0,1848.0,1300.0,145440.24,19736.64,2023-08-05
000048.SZ,1997-06-14,14.0,,,,50.587,50.587,5.6417,2.8041,2.8041,,,13248.0,3488.0,1800.0,185472.0,48832.0,2023-08-05
000021.SZ,1997-06-14,53.06,,,,51.1632,51.1632,17.808,8.7002,8.7002,,,26552.7348,5423.8437,2067.5,1408888.1085,287789.1467,2023-08-05
600807.SH,1997-06-14,7.98,,,,529.1001,529.1001,4.0097,3.1044,3.1044,,,8302.0765,4950.0,2475.0,66250.5705,39501.0,2023-08-05
000572.SZ,1997-06-14,7.32,,,,95.1157,95.1157,4.1429,15.7856,15.7856,,,21589.451,8685.8903,2500.0,158034.7813,63580.717,2023-08-05
600629.SH,1997-06-14,8.64,,,,73.6397,73.6397,8.9546,11.9451,11.9451,,,13761.6009,4478.76,880.0,118900.2318,38696.4864,2023-08-05
600657.SH,1997-06-14,7.77,,,,56.153,56.153,3.0587,2.4423,2.4423,,,7631.8933,3906.693,1953.3465,59299.8109,30355.0046,2023-08-05
000024.SZ,1997-06-14,15.87,,,,50.8294,50.8294,5.3674,2.7994,2.7994,,,32080.95,4633.2,2000.0,509124.6765,73528.884,2023-08-05
000570.SZ,1997-06-14,25.8,,,,38.1438,38.1438,7.3628,3.2922,3.2922,,,35200.0,6300.0,2700.0,908160.0,162540.0,2023-08-05
600866.SH,1997-06-14,16.28,,,,61.2694,61.2694,8.8933,5.2077,5.2077,,,11606.336,5731.2,1260.0,188951.1501,93303.936,2023-08-05
000039.SZ,1997-06-14,31.79,,,,35.1627,35.1627,7.656,1.837,1.837,,,20098.0,3232.32,1200.0,638915.42,102755.4528,2023-08-05
600824.SH,1997-06-14,17.06,,,,42.6409,42.6409,5.4768,3.0483,3.0483,,,8494.3703,2143.3984,1270.0,144913.9573,36566.3767,2023-08-05
600868.SH,1997-06-14,11.65,,,,42.356,42.356,6.2344,12.1085,12.1085,,,27776.2867,18734.5267,1610.0,323593.7401,218257.2361,2023-08-05
600825.SH,1997-06-14,7.59,,,,247.1075,247.1075,2.8311,1.5429,1.5429,,,6050.0,1512.5,1125.0,45919.5,11479.875,2023-08-05
000568.SZ,1997-06-14,25.81,,,,34.3111,34.3111,13.7167,8.7058,8.7058,,,32527.872,8191.872,1969.2,839544.3763,211432.2163,2023-08-05
000551.SZ,1997-06-14,17.0,,,,29.3398,29.3398,9.1796,5.535,5.535,,,24172.6394,11039.3278,2700.0,410934.8698,187668.5726,2023-08-05
600760.SH,1997-06-14,27.25,,,,39.2129,39.2129,9.8434,9.7669,9.7669,,,14000.0,3500.0,1750.0,381500.0,95375.0,2023-08-05
600898.SH,1997-06-14,14.09,,,,37.9852,37.9852,6.0304,0.5443,0.5443,,,13452.413,6693.7,5149.0,189544.4992,94314.233,2023-08-05
000618.SZ,1997-06-14,7.77,,,,106.3218,106.3218,4.4608,3.2881,3.2881,,,341107.8,3000.0,3000.0,2650407.606,23310.0,2023-08-05
600726.SH,1997-06-14,13.4,,,,41.9078,41.9078,8.5053,17.6929,17.6929,,,39180.44,4000.0,4000.0,525017.896,53600.0,2023-08-05
000589.SZ,1997-06-14,18.23,,,,38.6889,38.6889,11.221,3.9791,3.9791,,,20153.5,6800.0,3600.0,367398.305,123964.0,2023-08-05
600757.SH,1997-06-14,14.02,,,,40.0229,40.0229,7.8866,5.5367,5.5367,,,18000.0,4500.0,2500.0,252360.0,63090.0,2023-08-05
600750.SH,1997-06-14,9.08,,,,43.7386,43.7386,5.1656,4.8911,4.8911,,,12480.0,4800.0,2400.0,113318.4,43584.0,2023-08-05
000619.SZ,1997-06-14,13.3,,,,47.3646,47.3646,4.2854,12.6498,12.6498,,,5000.0,1700.0,1530.0,66500.0,22610.0,2023-08-05
600076.SH,1997-06-14,20.9,,,,58.7011,58.7011,18.0973,8.2997,8.2997,,,14026.0,5000.0,5000.0,293143.4,104500.0,2023-08-05
600064.SH,1997-06-14,21.3,,,,46.0345,46.0345,18.3182,11.3443,11.3443,,,14600.0,5000.0,5000.0,310980.0,106500.0,2023-08-05
000759.SZ,1997-06-14,10.29,,,,47.563,47.563,8.0979,3.1741,3.1741,,,9008.0,5260.0,5260.0,92692.32,54125.4,2023-08-05
000702.SZ,1997-06-14,15.51,,,,46.2061,46.2061,18.5074,4.5616,4.5616,,,13018.0,4500.0,4500.0,201909.18,69795.0,2023-08-05
600609.SH,1997-06-14,6.6,,,,588.5692,588.5692,4.1599,2.4227,2.4227,,,97181.13,28000.0,1000.0,641395.458,184800.0,2023-08-05
000005.SZ,1997-06-14,17.26,,,,81.7844,81.7844,7.504,42.7727,42.7727,,,26565.0,12596.3853,,458511.9,217413.6103,2023-08-05
600651.SH,1997-06-14,10.1,,,,66.7068,66.7068,4.78,6.1909,6.1909,,,6240.0,6240.0,3.2938,63024.0,63024.0,2023-08-05
000503.SZ,1997-06-14,9.17,,,,44.4463,44.4463,4.4595,18.5006,18.5006,,,20134.5409,6979.9515,,184633.7401,64006.1553,2023-08-05
600622.SH,1997-06-14,11.28,,,,46.6974,46.6974,4.692,3.7168,3.7168,,,21992.0734,4176.0,80.0,248070.588,47105.28,2023-08-05
000013.SZ,1997-06-14,8.8,,,,87.581,87.581,3.7537,1.5244,1.5244,,,30335.4979,5132.4002,2000.0,266952.3815,45165.1218,2023-08-05
000501.SZ,1997-06-14,12.29,,,,30.2912,30.2912,3.5768,2.2854,2.2854,,,28988.3419,9855.9424,,356266.722,121129.5321,2023-08-05
600602.SH,1997-06-14,5.35,,,,162.2452,162.2452,2.6231,1.051,1.051,,,53108.7876,13352.8824,51.09,284132.0137,71437.9208,2023-08-05
000718.SZ,1997-06-14,13.0,,,,32.4422,32.4422,7.4018,3.8508,3.8508,,,22600.0,6000.0,6000.0,293800.0,78000.0,2023-08-05
000062.SZ,1997-06-14,40.95,,,,46.4766,46.4766,15.6395,3.2125,3.2125,,,8000.0,2000.0,2000.0,327600.0,81900.0,2023-08-05
000613.SZ,1997-06-14,8.59,,,,48.0134,48.0134,6.3469,23.7407,23.7407,,,33100.0,1400.0,1400.0,284329.0,12026.0,2023-08-05
000712.SZ,1997-06-14,12.94,,,,35.552,35.552,5.5476,7.3021,7.3021,,,6680.33,1503.63,1503.63,86443.4702,19456.9722,2023-08-05
000400.SZ,1997-06-14,20.8,,,,44.0771,44.0771,16.8909,8.5129,8.5129,,,13800.0,5000.0,5000.0,287040.0,104000.0,2023-08-05
600071.SH,1997-06-14,12.48,,,,46.0065,46.0065,13.5498,6.3839,6.3839,,,5560.0,1980.0,1980.0,69388.8,24710.4,2023-08-05
000505.SZ,1997-06-14,7.45,,,,,,4.8825,14.086,14.086,,,37765.08,11340.5824,2108.64,281349.846,84487.3389,2023-08-05
000766.SZ,1997-06-14,26.57,,,,50.8405,50.8405,17.5455,20.4754,20.4754,,,12628.0,4000.0,4000.0,335525.96,106280.0,2023-08-05
000722.SZ,1997-06-14,19.16,,,,76.7506,76.7506,14.0195,6.2549,6.2549,,,5200.0,2500.0,2500.0,99632.0,47900.0,2023-08-05
600793.SH,1997-06-14,10.0,,,,41.1109,41.1109,4.4925,2.5505,2.5505,,,8100.0,2580.0,2580.0,81000.0,25800.0,2023-08-05
600054.SH,1997-06-14,15.0,,,,54.6001,54.6001,10.6685,20.672,20.672,,,23300.0,3750.0,3750.0,349500.0,56250.0,2023-08-05
000776.SZ,1997-06-14,9.88,,,,56.1177,56.1177,11.8218,44.6351,44.6351,,,8000.0,3000.0,3000.0,79040.0,29640.0,2023-08-05
600087.SH,1997-06-14,13.34,,,,53.4683,53.4683,6.1098,11.2555,11.2555,,,12478.6,3150.0,3150.0,166464.524,42021.0,2023-08-05
600785.SH,1997-06-14,9.3,,,,93.1473,93.1473,9.4445,6.3513,6.3513,,,5100.0,2295.0,2295.0,47430.0,21343.5,2023-08-05
600063.SH,1997-06-14,11.21,,,,40.0087,40.0087,11.3973,5.2339,5.2339,,,14000.0,4600.0,4600.0,156940.0,51566.0,2023-08-05
000406.SZ,1997-06-14,13.78,,,,39.8601,39.8601,4.2635,6.8751,6.8751,,,9362.85,4500.0,3000.0,129020.073,62010.0,2023-08-05
000675.SZ,1997-06-14,19.46,,,,57.2226,57.2226,7.8726,5.6053,5.6053,,,5174.22,1500.0,,100690.3212,29190.0,2023-08-05
600751.SH,1997-06-14,12.0,,,,28.6851,28.6851,5.2736,5.6985,5.6985,,,23300.0,3464.0,3464.0,279600.0,41568.0,2023-08-05
000710.SZ,1997-06-14,11.9,,,,45.2688,45.2688,10.2416,6.3297,6.3297,,,6000.0,1575.0,1575.0,71400.0,18742.5,2023-08-05
000717.SZ,1997-06-14,11.65,,,,32.9916,32.9916,10.3734,1.7851,1.7851,,,32000.0,7200.0,7200.0,372800.0,83880.0,2023-08-05
600080.SH,1997-06-14,14.72,,,,67.9862,67.9862,17.4914,36.0564,36.0564,,,8000.0,2700.0,2700.0,117760.0,39744.0,2023-08-05
600077.SH,1997-06-14,14.03,,,,44.5167,44.5167,10.1409,9.8332,9.8332,,,5006.0,1420.0,1420.0,70234.18,19922.6,2023-08-05
000730.SZ,1997-06-14,14.21,,,,38.8331,38.8331,10.8203,11.0253,11.0253,,,12299.9495,3300.0,3300.0,174782.2824,46893.0,2023-08-05
000707.SZ,1997-06-14,17.76,,,,44.1326,44.1326,13.972,5.1497,5.1497,,,16888.0,6000.0,6000.0,299930.88,106560.0,2023-08-05
000695.SZ,1997-06-14,7.7,,,,55.6787,55.6787,5.2888,2.9918,2.9918,,,15461.0411,3265.0,3265.0,119050.0165,25140.5,2023-08-05
600059.SH,1997-06-14,28.1,,,,59.8144,59.8144,28.6037,9.2406,9.2406,,,10000.0,3150.0,3150.0,281000.0,88515.0,2023-08-05
600083.SH,1997-06-14,11.07,,,,46.903,46.903,4.9708,5.992,5.992,,,23000.0,7000.0,7000.0,254610.0,77490.0,2023-08-05
000769.SZ,1997-06-14,16.23,,,,52.1667,52.1667,17.0934,5.1499,5.1499,,,10300.0,4050.0,4050.0,167169.0,65731.5,2023-08-05
600613.SH,1997-06-14,8.4,,,,67.6186,67.6186,2.7258,4.1472,4.1472,,,11183.713,690.0,50.0,93943.1892,5796.0,2023-08-05
000015.SZ,1997-06-14,10.99,,,,196.1927,196.1927,4.7991,10.1803,10.1803,,,15721.342,2626.26,1200.0,172777.5486,28862.5974,2023-08-05
600621.SH,1997-06-14,8.31,,,,42.4029,42.4029,4.926,4.7284,4.7284,,,15206.5519,3585.504,60.0,126366.4463,29795.5382,2023-08-05
600847.SH,1997-06-14,7.82,,,,324.0604,324.0604,3.3408,4.068,4.068,,,6820.0,3069.0,1550.0,53332.4,23999.58,2023-08-05
000559.SZ,1997-06-14,17.47,,,,49.1688,49.1688,7.0543,6.0089,6.0089,,,15689.7634,4529.877,2700.0,274100.1666,79136.9512,2023-08-05
600844.SH,1997-06-14,11.15,,,,29.4301,29.4301,4.4956,4.5043,4.5043,,,16446.7641,1495.0,800.0,183381.4197,16669.25,2023-08-05
000582.SZ,1997-06-14,13.79,,,,83.8777,83.8777,9.014,44.0459,44.0459,,,14548.6,4400.0,2000.0,200625.194,60676.0,2023-08-05
000584.SZ,1997-06-14,5.77,,,,148.6733,148.6733,1.721,7.0767,7.0767,,,18385.0073,4596.8,3536.0,106081.4921,26523.536,2023-08-05
600878.SH,1997-06-14,11.98,,,,38.9217,38.9217,9.6304,11.5527,11.5527,,,20563.4788,5502.3696,1881.152,246350.476,65918.3878,2023-08-05
000620.SZ,1997-06-14,7.63,,,,38.3346,38.3346,3.862,2.4305,2.4305,,,23565.92,10560.0,6600.0,179807.9696,80572.8,2023-08-05
600759.SH,1997-06-14,10.3,,,,38.4514,38.4514,3.9893,31.2966,31.2966,,,13034.4984,4322.4984,3274.62,134255.3335,44521.7335,2023-08-05
000405.SZ,1997-06-14,9.5,,,,37.2694,37.2694,4.7643,4.1193,4.1193,,,25766.3847,6444.0006,5370.0,244780.6547,61218.0057,2023-08-05
600721.SH,1997-06-14,7.18,,,,30.1432,30.1432,3.0411,2.5553,2.5553,,,7659.375,3750.0,2700.0,54994.3125,26925.0,2023-08-05
000666.SZ,1997-06-14,11.7,,,,62.8767,62.8767,7.075,7.5766,7.5766,,,42380.0,1300.0,1300.0,495846.0,15210.0,2023-08-05
600713.SH,1997-06-14,15.02,,,,41.2588,41.2588,5.8586,2.4799,2.4799,,,8301.74,2076.0,2076.0,124692.1348,31181.52,2023-08-05
000616.SZ,1997-06-14,17.75,,,,43.5044,43.5044,6.5921,10.6449,10.6449,,,5000.0,1250.0,1250.0,88750.0,22187.5,2023-08-05
600782.SH,1997-06-14,17.08,,,,45.0109,45.0109,7.0935,7.9061,7.9061,,,5997.0588,1350.0,1350.0,102429.7643,23058.0,2023-08-05
000588.SZ,1997-06-14,13.77,,,,25.0923,25.0923,2.806,1.3274,1.3274,,,13432.0,4257.07,2300.0,184958.64,58619.8539,2023-08-05
000420.SZ,1997-06-14,9.45,,,,43.5264,43.5264,3.9922,3.1977,3.1977,,,24819.32,6205.0,3650.0,234542.574,58637.25,2023-08-05
000786.SZ,1997-06-14,13.93,,,,43.9848,43.9848,14.3077,8.0796,8.0796,,,15500.0,4050.0,4050.0,215915.0,56416.5,2023-08-05
600618.SH,1997-06-14,9.8,,,,40.2255,40.2255,3.2733,4.205,4.205,,,96238.27,2300.2,131.5,943135.046,22541.96,2023-08-05
000012.SZ,1997-06-14,12.73,,,,41.9242,41.9242,4.8231,8.8483,8.8483,,,50400.4067,8027.8385,1700.0,641597.1773,102194.3841,2023-08-05
000009.SZ,1997-06-14,7.37,,,,172.9955,172.9955,3.0708,12.3503,12.3503,,,95881.0042,57970.585,8441.0,706643.001,427243.2115,2023-08-05
000014.SZ,1997-06-14,9.6,,,,,,4.5704,2.7457,2.7457,,,8964.675,4522.0351,1000.0,86060.88,43411.537,2023-08-05
000502.SZ,1997-06-14,11.15,,,,112.3313,112.3313,4.1904,18.5308,18.5308,,,15566.8513,5715.9006,1271.3098,173570.392,63732.2917,2023-08-05
000017.SZ,1997-06-14,10.95,,,,173.9411,173.9411,3.8878,5.1109,5.1109,,,47943.3003,7675.2,2750.0,524979.1383,84043.44,2023-08-05
600636.SH,1997-06-14,7.49,,,,90.1724,90.1724,3.7026,2.3993,2.3993,,,7440.0,2880.0,1200.0,55725.6,21571.2,2023-08-05
600696.SH,1997-06-14,5.59,,,,54.5823,54.5823,2.7657,8.4714,8.4714,,,26197.35,7349.84,3228.0,146443.1865,41085.6056,2023-08-05
600626.SH,1997-06-14,5.08,,,,204.1563,204.1563,3.1571,0.8438,0.8438,,,20138.2896,2534.4,1200.0,102302.5112,12874.752,2023-08-05
600772.SH,1997-06-14,10.05,,,,57.6896,57.6896,5.7909,51.4144,51.4144,,,15132.0,3900.0,1500.0,152076.6,39195.0,2023-08-05
600893.SH,1997-06-14,13.22,,,,30.7131,30.7131,4.1367,3.7764,3.7764,,,17433.1,4840.0,4400.0,230465.582,63984.8,2023-08-05
600704.SH,1997-06-14,11.66,,,,33.3527,33.3527,3.9604,1.0753,1.0753,,,14196.384,3600.0,3000.0,165529.8374,41976.0,2023-08-05
600766.SH,1997-06-14,9.0,,,,52.8833,52.8833,5.6792,2.2237,2.2237,,,5340.59,1672.59,1672.59,48065.31,15053.31,2023-08-05
600714.SH,1997-06-14,8.2,,,,28.3187,28.3187,4.4054,6.3034,6.3034,,,9375.0,2500.0,2000.0,76875.0,20500.0,2023-08-05
600706.SH,1997-06-14,9.1,,,,45.9409,45.9409,4.863,3.1724,3.1724,,,6737.757,1762.995,1356.15,61313.5887,16043.2545,2023-08-05
000596.SZ,1997-06-14,23.49,,,,81.8315,81.8315,7.1086,14.4829,14.4829,,,23500.0,2000.0,1800.0,552015.0,46980.0,2023-08-05
600727.SH,1997-06-14,12.28,,,,40.0893,40.0893,7.5665,10.769,10.769,,,20000.0,6000.0,2700.0,245600.0,73680.0,2023-08-05
600896.SH,1997-06-14,8.0,,,,40.6924,40.6924,4.3114,9.0526,9.0526,,,16670.0,4170.0,4170.0,133360.0,33360.0,2023-08-05
600895.SH,1997-06-14,19.57,,,,61.9296,61.9296,9.3185,20.69,20.69,,,15000.0,3750.0,2250.0,293550.0,73387.5,2023-08-05
600884.SH,1997-06-14,20.9,,,,31.0572,31.0572,6.2165,3.203,3.203,,,8517.6,2184.0,1300.0,178017.84,45645.6,2023-08-05
600742.SH,1997-06-14,16.19,,,,34.8391,34.8391,8.1069,4.6165,4.6165,,,10890.0,2790.0,1550.0,176309.1,45170.1,2023-08-05
000425.SZ,1997-06-14,13.0,,,,39.9869,39.9869,4.1386,2.2149,2.2149,,,11994.66,3000.0,3000.0,155930.58,39000.0,2023-08-05
600889.SH,1997-06-14,8.09,,,,28.8849,28.8849,3.1077,2.7258,2.7258,,,9122.8977,2500.0,2500.0,73804.2424,20225.0,2023-08-05
000671.SZ,1997-06-14,10.0,,,,48.3727,48.3727,6.1694,29.6448,29.6448,,,5318.577,1385.952,1385.952,53185.77,13859.52,2023-08-05
000665.SZ,1997-06-14,18.7,,,,42.8127,42.8127,7.546,3.5571,3.5571,,,5009.33,1373.6,1373.6,93674.471,25686.32,2023-08-05
000635.SZ,1997-06-14,11.29,,,,38.7514,38.7514,3.9246,7.5359,7.5359,,,5180.0,2000.0,1800.0,58482.2,22580.0,2023-08-05
