security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600622.SH,1997-06-28,12.53,,,,51.8722,51.8722,5.2119,4.1287,4.1287,,,21992.0734,4176.0,80.0,275560.6797,52325.28,2023-08-05
000013.SZ,1997-06-28,8.87,,,,88.2777,88.2777,3.7836,1.5365,1.5365,,,30335.4979,5132.4002,2000.0,269075.8664,45524.3898,2023-08-05
000501.SZ,1997-06-28,12.61,,,,31.0799,31.0799,3.6699,2.3449,2.3449,,,28988.3419,9855.9424,,365542.9914,124283.4337,2023-08-05
600602.SH,1997-06-28,5.09,,,,154.3604,154.3604,2.4956,0.9999,0.9999,,,53108.7876,13352.8824,51.09,270323.7289,67966.1714,2023-08-05
600662.SH,1997-06-28,12.03,,,,70.8909,70.8909,7.4474,18.1948,18.1948,,,24429.6,10147.68,720.0,293888.088,122076.5904,2023-08-05
000698.SZ,1997-06-28,9.9,,,,33.3917,33.3917,7.5204,3.2223,3.2223,,,22940.0,8000.0,8000.0,227106.0,79200.0,2023-08-05
000691.SZ,1997-06-28,27.13,,,,68.6891,68.6891,14.1874,18.6788,18.6788,,,12060.0,3100.0,3100.0,327187.8,84103.0,2023-08-05
000687.SZ,1997-06-28,12.33,,,,32.7144,32.7144,10.1468,6.235,6.235,,,29500.0,6750.0,6750.0,363735.0,83227.5,2023-08-05
000723.SZ,1997-06-28,18.66,,,,46.4576,46.4576,8.2599,3.1952,3.1952,,,8290.0,3000.0,3000.0,154691.4,55980.0,2023-08-05
600798.SH,1997-06-28,13.4,,,,37.6618,37.6618,11.6975,17.862,17.862,,,16400.0,3690.0,3690.0,219760.0,49446.0,2023-08-05
000718.SZ,1997-06-28,13.1,,,,32.6918,32.6918,7.4587,3.8804,3.8804,,,22600.0,6000.0,6000.0,296060.0,78600.0,2023-08-05
600100.SH,1997-06-28,33.9,,,,83.5936,83.5936,37.1458,20.2199,20.2199,,,11070.0,3780.0,3780.0,375273.0,128142.0,2023-08-05
000062.SZ,1997-06-28,31.78,,,,72.1381,72.1381,24.2747,4.9863,4.9863,,,16000.0,2000.0,2000.0,508480.0,63560.0,2023-08-05
000613.SZ,1997-06-28,8.36,,,,46.7278,46.7278,6.177,23.105,23.105,,,33100.0,1400.0,1400.0,276716.0,11704.0,2023-08-05
000712.SZ,1997-06-28,14.37,,,,39.4809,39.4809,6.1606,8.109,8.109,,,6680.33,1503.63,1503.63,95996.3421,21607.1631,2023-08-05
000400.SZ,1997-06-28,22.6,,,,47.8915,47.8915,18.3527,9.2496,9.2496,,,13800.0,5000.0,5000.0,311880.0,113000.0,2023-08-05
000838.SZ,1997-06-28,9.66,,,,52.3798,52.3798,5.6081,5.9719,5.9719,,,5009.22,1350.0,1350.0,48389.0652,13041.0,2023-08-05
600071.SH,1997-06-28,11.28,,,,41.5828,41.5828,12.247,5.7701,5.7701,,,5560.0,1980.0,1980.0,62716.8,22334.4,2023-08-05
600074.SH,1997-06-28,10.74,,,,40.7418,40.7418,10.5122,5.0428,5.0428,,,9000.0,2700.0,2700.0,96660.0,28998.0,2023-08-05
000505.SZ,1997-06-28,7.53,,,,,,4.935,14.2373,14.2373,,,37765.08,11340.5824,2108.64,284371.0524,85394.5855,2023-08-05
600632.SH,1997-06-28,16.0,,,,37.6767,37.6767,3.7922,1.3355,1.3355,,,19423.2803,4834.5,1700.0,310772.4848,77352.0,2023-08-05
600661.SH,1997-06-28,10.1,,,,,,3.6397,13.4953,13.4953,,,8771.5568,1542.75,600.0,88592.7237,15581.775,2023-08-05
000023.SZ,1997-06-28,21.63,,,,33437.3978,33437.3978,10.1055,39.8739,39.8739,,,11491.2,3825.36,2300.0,248554.656,82742.5368,2023-08-05
000509.SZ,1997-06-28,6.55,,,,101.9283,101.9283,2.6253,5.7671,5.7671,,,13041.528,7035.288,2050.0,85422.0084,46081.1364,2023-08-05
600627.SH,1997-06-28,4.8,,,,294.0993,294.0993,2.7725,1.4411,1.4411,,,51796.5449,5100.0,2000.0,248623.4155,24480.0,2023-08-05
600663.SH,1997-06-28,31.9,,,,68.2308,68.2308,11.2141,26.4885,26.4885,,,133406.0,11466.0,3600.0,4255651.4,365765.4,2023-08-05
600644.SH,1997-06-28,11.7,,,,42.1049,42.1049,4.7422,6.8067,6.8067,,,7671.4,3432.0,1300.0,89755.38,40154.4,2023-08-05
600633.SH,1997-06-28,7.88,,,,,,3.5979,3.8244,3.8244,,,15205.08,1320.0,400.0,119816.0304,10401.6,2023-08-05
600668.SH,1997-06-28,12.15,,,,56.3253,56.3253,5.7141,7.2909,7.2909,,,18680.933,5872.5,1450.0,226973.336,71350.875,2023-08-05
000030.SZ,1997-06-28,9.95,,,,100.4014,100.4014,3.9046,6.1385,6.1385,,,28842.0,4026.0,2500.0,286977.9,40058.7,2023-08-05
600867.SH,1997-06-28,17.1,,,,36.3557,36.3557,6.6705,13.2468,13.2468,,,17334.0297,8424.0,1800.0,296411.9079,144050.4,2023-08-05
600801.SH,1997-06-28,6.0,,,,94.8566,94.8566,2.7831,4.9104,4.9104,,,25140.0,4800.0,3600.0,150840.0,28800.0,2023-08-05
600804.SH,1997-06-28,4.92,,,,49.3648,49.3648,2.1001,2.0917,2.0917,,,11661.12,7195.68,4997.0,57372.7104,35402.7456,2023-08-05
600802.SH,1997-06-28,8.64,,,,41.156,41.156,4.1536,5.7121,5.7121,,,22839.2904,7404.1,4770.0,197331.4691,63971.424,2023-08-05
600721.SH,1997-06-28,6.85,,,,28.7578,28.7578,2.9013,2.4378,2.4378,,,7659.375,3750.0,2700.0,52466.7188,25687.5,2023-08-05
000666.SZ,1997-06-28,11.69,,,,62.823,62.823,7.0689,7.5701,7.5701,,,42380.0,2300.0,1300.0,495422.2,26887.0,2023-08-05
600713.SH,1997-06-28,16.1,,,,44.2255,44.2255,6.2799,2.6582,2.6582,,,8301.74,2076.0,2076.0,133658.014,33423.6,2023-08-05
000616.SZ,1997-06-28,20.65,,,,50.6121,50.6121,7.6692,12.3841,12.3841,,,5000.0,1250.0,1250.0,103250.0,25812.5,2023-08-05
600782.SH,1997-06-28,17.52,,,,46.1704,46.1704,7.2763,8.1098,8.1098,,,5997.0588,1350.0,1350.0,105068.4702,23652.0,2023-08-05
000588.SZ,1997-06-28,14.58,,,,26.5684,26.5684,2.9711,1.4054,1.4054,,,13432.0,4257.07,2300.0,195838.56,62068.0806,2023-08-05
000420.SZ,1997-06-28,9.3,,,,42.8355,42.8355,3.9288,3.1469,3.1469,,,24819.32,6205.0,3650.0,230819.676,57706.5,2023-08-05
000419.SZ,1997-06-28,12.31,,,,42.9437,42.9437,7.2183,2.4927,2.4927,,,10210.0,3000.0,1350.0,125685.1,36930.0,2023-08-05
600776.SH,1997-06-28,34.69,,,,40.9154,40.9154,8.4643,3.2289,3.2289,,,38000.0,4000.0,3050.0,1318220.0,138760.0,2023-08-05
000591.SZ,1997-06-28,8.56,,,,29.342,29.342,4.4896,1.9018,1.9018,,,6337.93,2000.0,,54252.6808,17120.0,2023-08-05
000426.SZ,1997-06-28,15.25,,,,45.9458,45.9458,5.5012,8.1526,8.1526,,,6083.0,1683.0,1530.0,92765.75,25665.75,2023-08-05
600736.SH,1997-06-28,16.09,,,,45.7623,45.7623,9.0615,10.4549,10.4549,,,14400.0,3600.0,1500.0,231696.0,57924.0,2023-08-05
600763.SH,1997-06-28,5.4,,,,70.3683,70.3683,3.5923,33.0503,33.0503,,,16032.0,4032.0,3024.0,86572.8,21772.8,2023-08-05
000628.SZ,1997-06-28,14.84,,,,48.7757,48.7757,5.1006,9.6556,9.6556,,,16130.0,3600.0,3600.0,239369.2,53424.0,2023-08-05
600732.SH,1997-06-28,11.3,,,,43.4055,43.4055,5.3011,4.3713,4.3713,,,17342.0,5800.0,3600.0,195964.6,65540.0,2023-08-05
600851.SH,1997-06-28,17.2,,,,38.3932,38.3932,6.1775,4.899,4.899,,,16941.0252,1320.0,1000.0,291385.6334,22704.0,2023-08-05
600859.SH,1997-06-28,12.2,,,,30.4689,30.4689,3.0797,1.8117,1.8117,,,24257.6027,12054.946,5000.0,295942.7529,147070.3412,2023-08-05
600835.SH,1997-06-28,10.25,,,,324.6959,324.6959,2.8988,2.4918,2.4918,,,32838.108,2160.0,1440.0,336590.607,22140.0,2023-08-05
600831.SH,1997-06-28,5.0,,,,,,10.8198,3.1488,3.1488,,,11128.67,4634.54,2842.0,55643.35,23172.7,2023-08-05
600811.SH,1997-06-28,9.35,,,,35.6179,35.6179,4.5666,10.5567,10.5567,,,29813.94,20463.3,7500.0,278760.339,191331.855,2023-08-05
000047.SZ,1997-06-28,15.74,,,,57.7479,57.7479,5.8484,4.6743,4.6743,,,10033.7153,2638.632,1200.0,157930.6788,41532.0677,2023-08-05
600829.SH,1997-06-28,5.65,,,,70.6708,70.6708,1.6401,2.5639,2.5639,,,12015.3,3025.0,2250.0,67886.445,17091.25,2023-08-05
000566.SZ,1997-06-28,8.75,,,,87.8995,87.8995,2.9327,8.4876,8.4876,,,16862.416,6930.0,2500.0,147546.14,60637.5,2023-08-05
000040.SZ,1997-06-28,15.69,,,,42.254,42.254,4.3903,10.3523,10.3523,,,17624.8666,8485.2218,2200.0,276534.157,133133.13,2023-08-05
600879.SH,1997-06-28,11.1,,,,54.0844,54.0844,6.8467,7.7835,7.7835,,,7687.3342,3750.0,2500.0,85329.4096,41625.0,2023-08-05
000583.SZ,1997-06-28,5.57,,,,69.1207,69.1207,2.6853,6.7751,6.7751,,,8812.4313,3500.0,2500.0,49085.2423,19495.0,2023-08-05
000010.SZ,1997-06-28,12.82,,,,64.7928,64.7928,6.5548,4.6214,4.6214,,,5865.06,1903.8799,1699.8928,75190.0692,24407.7403,2023-08-05
600892.SH,1997-06-28,7.55,,,,524.4562,524.4562,5.2418,4.8105,4.8105,,,5050.0,1530.97,1530.97,38127.5,11558.8235,2023-08-05
000607.SZ,1997-06-28,6.99,,,,40.0587,40.0587,2.9949,3.1629,3.1629,,,15278.0,4500.0,4500.0,106793.22,31455.0,2023-08-05
600890.SH,1997-06-28,18.79,,,,37.2305,37.2305,5.5833,3.7266,3.7266,,,14455.0,3650.0,3650.0,271609.45,68583.5,2023-08-05
000508.SZ,1997-06-28,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-06-28,12.39,,,,71.9989,71.9989,7.266,23.4129,23.4129,,,9041.76,3326.4,1800.0,112027.4064,41214.096,2023-08-05
600673.SH,1997-06-28,4.48,,,,200.3613,200.3613,1.8205,3.7314,3.7314,,,10072.22,4140.0,1800.0,45123.5456,18547.2,2023-08-05
600675.SH,1997-06-28,12.75,,,,63.0992,63.0992,7.4572,7.8617,7.8617,,,29659.1664,5682.7446,1316.6,378154.3716,72454.9937,2023-08-05
600690.SH,1997-06-28,31.59,,,,57.8694,57.8694,11.382,3.9012,3.9012,,,32653.2,11997.0905,5000.0,1031514.588,378988.0889,2023-08-05
600667.SH,1997-06-28,7.57,,,,58.2467,58.2467,3.3321,4.9283,4.9283,,,25528.8528,9240.0,6300.0,193253.4157,69946.8,2023-08-05
000539.SZ,1997-06-28,18.08,,,,32.1057,32.1057,5.471,8.4346,8.4346,,,99054.0,11826.0,4400.0,1790896.32,213814.08,2023-08-05
600671.SH,1997-06-28,6.55,,,,38.2825,38.2825,3.9702,10.7609,10.7609,,,12177.8628,6270.264,1260.0,79765.0013,41070.2292,2023-08-05
600678.SH,1997-06-28,9.37,,,,44.5131,44.5131,3.486,8.1963,8.1963,,,23266.0,9600.0,4000.0,218002.42,89952.0,2023-08-05
000527.SZ,1997-06-28,10.7,,,,30.979,30.979,3.7926,1.1779,1.1779,,,27511.1495,14847.8615,2277.0,294369.2997,158872.1181,2023-08-05
600828.SH,1997-06-28,15.3,,,,51.1659,51.1659,9.0362,2.362,2.362,,,12825.0,3225.0,1935.0,196222.5,49342.5,2023-08-05
600816.SH,1997-06-28,15.42,,,,84.4677,84.4677,8.7894,19.7904,19.7904,,,23095.2208,12600.0,4939.8,356128.3047,194292.0,2023-08-05
600805.SH,1997-06-28,12.17,,,,37.9912,37.9912,3.8475,2.0533,2.0533,,,19924.0,5361.12,1700.0,242475.08,65244.8304,2023-08-05
600714.SH,1997-06-28,7.8,,,,26.9373,26.9373,4.1905,5.9959,5.9959,,,9375.0,2500.0,2000.0,73125.0,19500.0,2023-08-05
600706.SH,1997-06-28,9.09,,,,45.8904,45.8904,5.1319,3.1689,3.1689,,,6737.757,1762.995,1356.15,61246.2111,16025.6246,2023-08-05
000596.SZ,1997-06-28,24.0,,,,83.6082,83.6082,7.263,14.7974,14.7974,,,23500.0,2000.0,1800.0,564000.0,48000.0,2023-08-05
600727.SH,1997-06-28,11.99,,,,39.1426,39.1426,7.3878,10.5147,10.5147,,,20000.0,6000.0,2700.0,239800.0,71940.0,2023-08-05
600876.SH,1997-06-28,4.85,,,,157.037,157.037,1.6829,5.6232,5.6232,,,70000.0,5000.0,4000.0,339500.0,24250.0,2023-08-05
000585.SZ,1997-06-28,7.14,,,,70.5137,70.5137,3.7746,4.6076,4.6076,,,87337.0,3000.0,3000.0,623586.18,21420.0,2023-08-05
000578.SZ,1997-06-28,14.55,,,,102.1991,102.1991,10.2707,10.7598,10.7598,,,10126.5424,2939.937,1350.0,147341.1919,42776.0834,2023-08-05
000661.SZ,1997-06-28,14.47,,,,44.6031,44.6031,7.1309,17.7039,17.7039,,,17297.28,4788.0,1900.0,250291.6416,69282.36,2023-08-05
600718.SH,1997-06-28,39.99,,,,121.1722,121.1722,21.0043,37.7398,37.7398,,,9900.0,3060.0,1700.0,395901.0,122369.4,2023-08-05
000609.SZ,1997-06-28,28.06,,,,82.5543,82.5543,12.4661,17.8657,17.8657,,,7410.0,1950.0,1500.0,207924.6,54717.0,2023-08-05
000656.SZ,1997-06-28,6.0,,,,41.5082,41.5082,4.5895,2.3682,2.3682,,,20582.1847,7370.0,6700.0,123493.1082,44220.0,2023-08-05
000590.SZ,1997-06-28,8.45,,,,48.6615,48.6615,5.3589,11.0128,11.0128,,,9000.0,2250.0,1500.0,76050.0,19012.5,2023-08-05
