security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000671.SZ,1997-04-02,12.25,4.2332,4.2332,0.72,59.2565,59.2565,7.5575,36.3149,36.3149,,,5318.577,1385.952,1385.952,65152.5683,16977.912,2023-08-05
000678.SZ,1997-04-02,18.21,3.1388,4.7082,0.42,46.5503,46.5503,6.9966,4.5319,4.5319,,,8953.005,2291.94,1527.96,163034.2211,41736.2274,2023-08-05
000023.SZ,1997-04-02,15.24,13.5219,22.4896,1.86,104.378,,7.5548,18.444,21.7589,0.075,0.075,11491.2,3825.36,2300.0,175125.888,58298.4864,2023-08-05
000017.SZ,1997-04-02,9.86,5.6103,15.6582,0.68,92.2347,,3.5587,3.4571,4.3162,0.0,,47943.3003,7675.2,2750.0,472720.941,75677.472,2023-08-05
600652.SH,1997-04-02,13.3,14.2817,180463.75,2.53,96.1055,104.136,8.0299,26.7066,44.8712,,,10108.8,10108.8,0.8,134447.04,134447.04,2023-08-05
600742.SH,1997-04-02,17.6,4.6283,8.331,0.48,37.8732,37.8732,8.813,5.0185,5.0185,,,10890.0,2790.0,1550.0,191664.0,49104.0,2023-08-05
600663.SH,1997-04-02,29.25,2.0975,6.6806,0.59,66.7585,45.0296,15.2632,51.2361,26.2025,0.6762,0.6762,133406.0,11466.0,3600.0,3902125.5,335380.5,2023-08-05
600788.SH,1997-04-02,34.3,1.5038,1.5038,1.01,42.0325,42.0325,7.5011,23.5624,23.5624,,,7600.0,2100.0,2100.0,260680.0,72030.0,2023-08-05
000412.SZ,1997-04-02,16.89,2.6624,6.019,0.45,88.0383,88.0383,10.6324,44.4854,44.4854,,,15208.5093,4747.62,2100.0,256871.7221,80187.3018,2023-08-05
000539.SZ,1997-04-02,16.27,4.0521,9.0757,0.67,36.197,28.4935,4.2315,8.886,6.5984,2.0283,2.0283,82545.0,9855.0,4400.0,1343007.15,160340.85,2023-08-05
600863.SH,1997-04-02,9.4,8.5414,12.3376,0.74,43.4916,43.4916,4.0825,10.3377,10.3377,1.437,1.437,42700.0,6500.0,4500.0,401380.0,61100.0,2023-08-05
600864.SH,1997-04-02,9.18,5.5087,6.0596,0.67,38.1213,37.2391,3.7141,12.3696,9.2221,,,9483.1,2750.0,2500.0,87054.858,25245.0,2023-08-05
600701.SH,1997-04-02,11.44,8.5974,14.329,1.1,32.4116,32.4116,4.7899,9.3956,9.3956,,,13000.0,5000.0,3000.0,148720.0,57200.0,2023-08-05
600667.SH,1997-04-02,8.33,4.7297,6.9368,0.91,53.7527,52.7074,3.5833,4.8207,4.697,,,25528.8528,9240.0,6300.0,212655.3438,76969.2,2023-08-05
000016.SZ,1997-04-02,19.4,2.0465,6.1294,0.73,26.7566,26.5457,7.6449,1.9645,1.7892,2.0443,2.0443,36557.2641,7936.9875,2650.0,709210.9235,153977.5575,2023-08-05
000527.SZ,1997-04-02,12.11,2.5755,13.9952,0.65,33.9334,53.0585,3.5826,1.4368,1.0779,1.5014,1.5014,22925.958,12373.218,2277.0,277633.3514,149839.67,2023-08-05
600724.SH,1997-04-02,16.3,1.1567,1.1567,0.73,39.7416,39.7416,6.1001,5.1774,5.1774,,,5340.0,1340.0,1340.0,87042.0,21842.0,2023-08-05
600878.SH,1997-04-02,14.9,4.3609,9.8121,0.49,37.2373,37.2373,9.2136,11.0527,11.0527,1.1186,1.1186,15818.0606,4232.592,1881.152,235689.1029,63065.6208,2023-08-05
000059.SZ,1997-04-02,13.83,10.7202,10.7202,1.03,40.6859,40.6859,17.5367,12.4716,12.4716,,,61500.0,11700.0,11700.0,850545.0,161811.0,2023-08-05
000534.SZ,1997-04-02,8.78,3.1274,9.6737,0.64,56.311,52.052,3.0373,30.0359,26.1254,1.0354,1.0354,18932.848,8020.848,2593.0,166230.4054,70423.0454,2023-08-05
600630.SH,1997-04-02,9.28,17.077,38.4233,0.97,286.0806,,5.8599,3.791,4.9974,0.0,,22525.524,2700.0,1200.0,209036.8627,25056.0,2023-08-05
600602.SH,1997-04-02,7.85,15.3887,4022.0004,1.75,35.2311,68.0519,3.8561,1.5509,1.2326,0.0,,53108.7876,13352.8824,51.09,416903.9827,104820.1268,2023-08-05
600891.SH,1997-04-02,11.87,3.7804,3.7804,0.55,50.047,50.047,2.9488,3.1565,3.1565,,,10210.0,2700.0,2700.0,121192.7,32049.0,2023-08-05
000520.SZ,1997-04-02,13.27,3.297,13.0349,0.71,31.8746,29.5945,5.9765,18.5654,16.3922,0.314,0.314,25678.5112,12809.5441,3240.0,340753.8436,169982.6502,2023-08-05
600763.SH,1997-04-02,10.43,3.7708,3.7708,0.69,102.8168,102.8168,13.9069,22.362,22.362,,,13360.0,3024.0,3024.0,139344.8,31540.32,2023-08-05
600784.SH,1997-04-02,24.66,2.2889,2.2889,0.71,44.2015,44.2015,4.4972,11.9259,11.9259,,,7600.45,2101.0,2101.0,187427.097,51810.66,2023-08-05
600647.SH,1997-04-02,13.48,5.6595,37.1406,0.52,139.4352,266.413,10.8891,11.0102,11.2253,0.5193,0.5193,5351.675,2100.0,320.0,72140.579,28308.0,2023-08-05
000026.SZ,1997-04-02,14.99,6.0874,20.545,0.89,29.3484,34.6726,6.3741,5.9382,5.9341,2.2237,1.1119,13851.0,3375.0,1000.0,207626.49,50591.25,2023-08-05
000622.SZ,1997-04-02,15.68,6.5338,6.5338,0.84,49.1728,49.1728,6.8635,5.9797,5.9797,,,5200.0,1300.0,1300.0,81536.0,20384.0,2023-08-05
600690.SH,1997-04-02,20.73,2.746,6.5888,0.38,37.9751,37.9751,7.4691,2.5601,2.5601,0.402,0.402,32653.2,11997.0905,5000.0,676900.836,248699.6861,2023-08-05
000667.SZ,1997-04-02,27.2,2.5033,2.5033,1.27,40.7445,40.7445,5.9917,8.5555,8.5555,,,8751.0,2271.0,2271.0,238027.2,61771.2,2023-08-05
000665.SZ,1997-04-02,20.88,2.2685,2.2685,0.71,47.8037,47.8037,8.4256,3.9718,3.9718,,,5009.33,1373.6,1373.6,104594.8104,28680.768,2023-08-05
000550.SZ,1997-04-02,8.25,6.7985,9.0646,1.64,740.018,,4.3874,2.9034,3.3795,0.0,,69321.4,11760.0,8820.0,571901.55,97020.0,2023-08-05
000563.SZ,1997-04-02,12.63,5.3113,6.4904,0.52,74.236,121.0252,6.8902,6.6277,8.2971,1.0293,1.0293,13753.0114,5400.0,4419.0,173700.534,68202.0,2023-08-05
600666.SH,1997-04-02,8.88,7.2234,16.1802,1.27,65.5432,62.0379,6.2315,5.1398,4.5354,,,9919.5315,3852.7779,1720.0,88085.4397,34212.6678,2023-08-05
600642.SH,1997-04-02,9.38,3.1875,21.5156,0.67,44.2957,44.2957,5.4325,184.1244,184.1244,0.9476,0.9476,263308.7769,16135.2,2390.4,2469836.3273,151348.176,2023-08-05
600782.SH,1997-04-02,13.65,3.143,3.143,0.64,35.9718,35.9718,5.669,6.3184,6.3184,,,5997.0588,1350.0,1350.0,81859.8526,18427.5,2023-08-05
600719.SH,1997-04-02,25.3,2.7312,2.7312,0.53,31.8905,31.8905,6.6477,9.4993,9.4993,,,9750.0,2500.0,2500.0,246675.0,63250.0,2023-08-05
600885.SH,1997-04-02,10.1,3.4689,3.4689,0.76,51.6643,51.6643,3.2951,3.3996,3.3996,,,7132.26,1800.0,1800.0,72035.826,18180.0,2023-08-05
000629.SZ,1997-04-02,10.89,3.2802,3.2802,0.7,48.5803,48.5803,5.3869,2.4199,2.4199,,,40220.0,6200.0,6200.0,437995.8,67518.0,2023-08-05
600614.SH,1997-04-02,8.98,3.8682,51.06,0.66,82.6439,99.9729,4.0301,3.8735,3.3321,0.5568,0.5568,9101.4528,660.0,50.0,81731.0461,5926.8,2023-08-05
000025.SZ,1997-04-02,9.03,11.9384,18.7803,0.71,5979.2771,,4.3589,4.8165,6.0899,0.0,,22028.16,3429.36,2180.0,198914.2848,30967.1208,2023-08-05
000018.SZ,1997-04-02,10.57,29.4313,49.6192,2.33,140.1462,166.0834,5.645,4.1513,4.4906,0.4257,0.4257,16914.235,2023.12,1200.0,178783.464,21384.3784,2023-08-05
000511.SZ,1997-04-02,7.37,5.8372,25.9555,0.63,126.5689,327.7042,3.1611,2.2433,2.7654,,,12988.095,6892.1386,1550.0,95722.2602,50795.0615,2023-08-05
000552.SZ,1997-04-02,7.27,5.7661,7.6597,0.73,263.2005,282.3,3.8959,4.1547,4.8265,0.0,,14822.5,5566.0,4190.0,107759.575,40464.82,2023-08-05
600754.SH,1997-04-02,11.35,2.9356,2.9356,0.73,52.5675,50.2601,5.0937,5.7871,5.5235,,,35464.15,2500.0,2500.0,402518.1025,28375.0,2023-08-05
600654.SH,1997-04-02,15.16,4.219,557.0116,0.98,59.1957,47.2258,6.2379,7.6549,6.247,,,15333.4104,11354.1863,86.0,232454.5017,172129.4643,2023-08-05
600634.SH,1997-04-02,9.4,4.2876,17.96,0.67,41.4017,40.4874,3.4157,3.4735,3.188,,,5505.5493,2513.28,600.0,51752.1634,23624.832,2023-08-05
600867.SH,1997-04-02,21.18,2.925,9.1261,0.37,30.02,30.02,5.508,10.9383,10.9383,1.8886,1.8886,11556.0198,5616.0,1800.0,244756.4994,118946.88,2023-08-05
000672.SZ,1997-04-02,11.95,5.5694,5.5694,1.0,69.8206,69.8206,7.1932,5.8933,5.8933,,,5000.0,1354.0,1354.0,59750.0,16180.3,2023-08-05
000661.SZ,1997-04-02,20.64,3.895,7.0111,0.78,45.4442,45.4442,7.2653,18.0377,18.0377,,,12355.2,3420.0,1900.0,255011.328,70588.8,2023-08-05
000688.SZ,1997-04-02,18.11,6.078,6.078,0.64,145.0071,145.0071,15.7898,34.8973,34.8973,,,7153.0645,3292.71,3292.71,129541.9981,59630.9781,2023-08-05
600800.SH,1997-04-02,27.8,0.867,0.9634,0.73,45.8302,45.8302,8.7562,16.0773,16.0773,0.6918,0.6918,7293.3469,2610.0,2349.0,202755.0438,72558.0,2023-08-05
000554.SZ,1997-04-02,7.44,5.437,19.0295,1.19,46.422,59.2577,2.9636,3.1149,3.0451,0.768,0.768,26710.74,16380.0,4680.0,198727.9056,121867.2,2023-08-05
000639.SZ,1997-04-02,14.81,8.2543,,2.02,77.944,77.944,9.6126,7.7025,7.7025,,,5604.995,2524.02,,83009.976,37380.7362,2023-08-05
000693.SZ,1997-04-02,11.3,4.6355,,0.95,,,,,,,,10833.1688,2730.0,,122414.8074,30849.0,2023-08-05
000012.SZ,1997-04-02,13.0,3.1535,14.8918,0.76,46.6609,51.0233,5.6004,8.7681,8.6561,0.2959,0.2959,48337.8934,8027.8385,1700.0,628392.6142,104361.9005,2023-08-05
000609.SZ,1997-04-02,26.2,7.2173,7.2173,0.69,59.2939,59.2939,8.9536,12.8319,12.8319,,,5700.0,1500.0,1500.0,149340.0,39300.0,2023-08-05
600753.SH,1997-04-02,12.2,4.7505,5.2783,0.6,45.0757,45.0757,10.8263,4.9899,4.9899,,,8000.0,2000.0,1800.0,97600.0,24400.0,2023-08-05
600870.SH,1997-04-02,12.15,6.4527,19.312,0.78,38.5646,64.8056,4.4267,1.7418,2.0625,1.6004,1.6004,12374.325,3741.075,1250.0,150348.0488,45454.0613,2023-08-05
000670.SZ,1997-04-02,29.69,6.4374,6.4374,1.63,43.6118,43.6118,8.8129,7.4874,7.4874,,,6500.0,2860.0,2860.0,192985.0,84913.4,2023-08-05
600628.SH,1997-04-02,14.05,2.2249,26.47,0.7,117.4143,61.4867,7.1421,7.1431,2.524,,,14311.2528,4758.912,400.0,201073.1018,66862.7136,2023-08-05
600739.SH,1997-04-02,18.8,5.5471,5.5471,1.04,26.6339,26.6339,4.4631,1.1427,1.1427,,,6200.0,1550.0,1550.0,116560.0,29140.0,2023-08-05
600747.SH,1997-04-02,10.85,10.7797,16.1696,2.1,35.1048,35.1048,5.2841,5.3272,5.3272,,,12837.0,3750.0,2500.0,139281.45,40687.5,2023-08-05
600879.SH,1997-04-02,15.7,2.5571,3.8356,0.55,115.4969,115.4969,11.1374,11.1808,11.1808,0.4246,0.4246,7687.3342,3750.0,2500.0,120691.1469,58875.0,2023-08-05
600658.SH,1997-04-02,8.88,5.0224,15.344,1.13,39.7554,41.7841,3.1973,3.7524,4.2469,2.4775,2.4775,11134.8744,6021.6,1971.0,98877.6847,53471.808,2023-08-05
000573.SZ,1997-04-02,13.64,2.8476,24.6867,0.71,33.3355,33.3355,3.5674,8.9226,8.9226,0.7534,0.7534,28550.4642,15604.5974,1800.0,389428.3317,212846.7085,2023-08-05
600665.SH,1997-04-02,8.3,4.2332,8.8897,0.34,72.9693,70.7437,5.0149,6.2248,5.1242,0.6627,0.6627,48006.8067,7350.0,3500.0,398456.4956,61005.0,2023-08-05
600770.SH,1997-04-02,22.43,1.8745,1.8745,1.04,67.5273,67.5273,14.8162,21.9749,21.9749,,,6000.0,2200.0,2200.0,134580.0,49346.0,2023-08-05
000568.SZ,1997-04-02,21.95,2.1856,7.5767,0.52,24.3164,24.3164,9.7211,6.1698,6.1698,1.7084,1.7084,27106.56,6826.56,1969.2,594988.992,149842.992,2023-08-05
000583.SZ,1997-04-02,8.7,5.8403,8.1764,0.78,117.6066,128.6872,4.2923,11.8431,9.8392,0.82,0.82,8812.4313,3500.0,2500.0,76668.1523,30450.0,2023-08-05
000637.SZ,1997-04-02,18.11,2.16,4.32,0.41,56.3967,56.3967,13.8597,5.7205,5.7205,,,10062.0,3440.28,1720.14,182222.82,62303.4708,2023-08-05
000669.SZ,1997-04-02,14.49,4.9244,4.9244,1.19,56.2799,56.2799,6.9438,4.437,4.437,,,6167.0,1600.0,1600.0,89359.83,23184.0,2023-08-05
600764.SH,1997-04-02,20.1,3.3938,3.3938,0.33,47.1904,47.1904,6.9539,8.7168,8.7168,,,5007.61,1252.872,1252.872,100652.961,25182.7272,2023-08-05
000600.SZ,1997-04-02,17.0,5.0396,9.0713,0.78,50.8703,50.8703,9.6883,13.2491,13.2491,,,10648.08,2700.0,1500.0,181017.36,45900.0,2023-08-05
000033.SZ,1997-04-02,8.85,9.4303,15.4469,0.86,89.2531,199.6213,5.2042,16.0799,16.3028,,,28772.3488,5733.0,3500.0,254635.2869,50737.05,2023-08-05
600873.SH,1997-04-02,11.4,5.239,7.5674,0.56,42.3416,42.3416,4.672,22.5663,22.5663,1.8421,1.8421,9490.0,3900.0,2700.0,108186.0,44460.0,2023-08-05
600671.SH,1997-04-02,7.58,9.4136,46.846,1.73,71.4887,84.8958,5.1782,14.0139,10.5034,,,12177.8628,6270.264,1260.0,92308.2,47528.6011,2023-08-05
000504.SZ,1997-04-02,7.33,6.3265,28.6958,1.18,,,3.7154,47.2386,,0.0,,31157.3902,8618.0221,1900.0,228383.6702,63170.102,2023-08-05
000557.SZ,1997-04-02,13.65,3.9783,9.7667,0.56,42.3041,42.3041,6.2211,4.6515,4.6515,,,14636.44,6628.4405,2700.0,199787.406,90478.2128,2023-08-05
000703.SZ,1997-04-02,17.72,5.1228,5.1228,,67.0478,67.0478,11.9037,18.8334,18.8334,,,8200.0,3600.0,3600.0,145304.0,63792.0,2023-08-05
000659.SZ,1997-04-02,15.92,4.5881,9.1761,0.66,52.0899,52.0899,8.1084,5.4256,5.4256,,,17000.0,5775.0,2887.5,270640.0,91938.0,2023-08-05
000008.SZ,1997-04-02,10.9,7.7242,,0.81,4755.2973,,5.2384,44.1358,126.4741,,,7365.3208,3529.0573,,80281.9967,38466.7246,2023-08-05
000003.SZ,1997-04-02,11.04,2.932,23.2867,0.71,82.0324,126.3613,3.1841,4.0847,4.7513,,,33343.3584,19175.4496,2414.3774,368110.6767,211696.9636,2023-08-05
000037.SZ,1997-04-02,14.62,6.5134,8.12,0.79,59.7741,41.0314,5.1152,7.0511,7.12,1.2312,1.2312,19800.0,1870.0,1500.0,289476.0,27339.4,2023-08-05
600687.SH,1997-04-02,13.3,5.0489,9.4192,1.08,69.2281,77.7475,8.4293,18.803,17.957,,,6342.908,2434.608,1305.0,84360.6764,32380.2864,2023-08-05
600744.SH,1997-04-02,28.0,4.3498,4.3498,1.32,34.4757,34.4757,5.6972,10.3395,10.3395,0.7857,0.7857,19200.0,4800.0,4800.0,537600.0,134400.0,2023-08-05
000592.SZ,1997-04-02,13.81,5.0241,7.2864,0.65,87.9093,87.9093,6.6145,22.7353,22.7353,,,19500.0,5018.0,3460.0,269295.0,69298.58,2023-08-05
000695.SZ,1997-04-02,12.9,4.2968,4.2968,0.78,66.6285,66.6285,6.3289,3.5801,3.5801,,,11043.6008,3265.0,3265.0,142462.4503,42118.5,2023-08-05
000049.SZ,1997-04-02,11.09,6.1689,13.1379,0.75,315.6434,638.1449,4.9976,30.4853,25.3871,,,9121.944,2981.5715,1400.0,101162.359,33065.6279,2023-08-05
000558.SZ,1997-04-02,8.07,5.4093,13.6405,0.92,73.7418,187.4893,3.6488,4.9364,5.5788,,,11716.4373,5043.39,2000.0,94551.649,40700.1573,2023-08-05
600662.SH,1997-04-02,19.76,3.5184,24.7944,0.7,58.2213,58.2213,6.1164,14.943,14.943,0.5235,0.5235,12214.8,5073.84,720.0,241364.448,100259.0784,2023-08-05
600636.SH,1997-04-02,10.53,7.4278,17.8267,1.13,149.5378,203.4127,5.1815,4.01,3.6279,0.5698,0.5698,7440.0,2880.0,1200.0,78343.2,30326.4,2023-08-05
600875.SH,1997-04-02,8.73,2.084,2.084,0.66,42.896,42.896,3.2762,6.7024,6.7024,1.3746,1.3746,45000.0,6000.0,6000.0,392850.0,52380.0,2023-08-05
000058.SZ,1997-04-02,17.8,5.4967,5.4967,1.05,62.4671,62.4671,14.6493,3.1427,3.1427,,,30960.0,2120.0,2120.0,551088.0,37736.0,2023-08-05
000039.SZ,1997-04-02,23.47,3.2924,8.8683,0.74,34.0238,28.3457,6.1415,2.0014,1.6681,0.9833,0.9833,20098.0,3232.32,1200.0,471700.06,75862.5504,2023-08-05
600845.SH,1997-04-02,8.36,2.9742,4.0896,0.9,,,3.6947,4.282,3.6199,0.0,,26224.407,1320.0,960.0,219236.0425,11035.2,2023-08-05
600773.SH,1997-04-02,13.9,3.7585,3.7585,1.14,42.4311,42.4311,4.8522,4.6292,4.6292,,,5180.0,1350.0,1350.0,72002.0,18765.0,2023-08-05
000043.SZ,1997-04-02,14.63,4.9863,7.8719,0.67,42.9369,40.7115,4.4131,6.0475,5.198,1.37,1.37,11830.0,2636.4,1670.0,173072.9,38570.532,2023-08-05
000040.SZ,1997-04-02,12.93,4.3452,16.7591,0.69,38.194,55.2013,4.1065,7.6045,8.9849,0.5625,0.5625,17624.8666,8485.2218,2200.0,227889.5251,109713.9179,2023-08-05
600812.SH,1997-04-02,8.38,8.3782,32.0591,2.16,27.1743,27.1486,4.9755,4.6133,4.3649,2.9833,2.9833,77222.8759,26785.5886,7000.0,647127.7,224463.2325,2023-08-05
000566.SZ,1997-04-02,14.5,3.2049,8.884,0.53,65.4607,120.681,5.0597,18.5325,15.1262,0.8966,0.8966,16862.416,6930.0,2500.0,244505.032,100485.0,2023-08-05
000050.SZ,1997-04-02,13.82,6.5124,7.88,0.62,42.1817,47.4676,6.9556,7.6375,8.0393,1.2498,1.2498,8305.0,1210.0,1000.0,114775.1,16722.2,2023-08-05
000417.SZ,1997-04-02,17.81,5.1606,5.1606,0.76,53.4774,53.4774,10.0156,2.4958,2.4958,,,6065.249,1800.0,1800.0,108022.0847,32058.0,2023-08-05
000426.SZ,1997-04-02,22.5,4.2418,4.2418,1.5,82.108,82.108,16.2105,13.8293,13.8293,,,5530.0,1530.0,1530.0,124425.0,34425.0,2023-08-05
600807.SH,1997-04-02,6.1,4.4349,8.8699,0.93,128.5174,182.8245,3.2568,2.3584,2.3273,,,8302.0765,4950.0,2475.0,50642.6667,30195.0,2023-08-05
000556.SZ,1997-04-02,7.39,6.5137,20.1068,1.28,56.1401,,3.974,9.2377,16.7424,0.246,0.246,16581.2086,7717.1404,2500.0,122535.1316,57029.6676,2023-08-05
600689.SH,1997-04-02,8.7,3.832,3.832,0.66,42.7781,77.3863,3.0879,3.7294,3.3405,0.0,,9958.83,1000.0,1000.0,86641.821,8700.0,2023-08-05
